日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,39.3,38.93,39.88,38.89,3284,19572900.0,2.51,-1.49,-0.59,0.56,38.458,37.342,37.529333333333334,
2021-03-24,38.5,38.62,39.11,38.11,2556,14975083.0,2.57,-0.8,-0.31,0.44,38.624,37.86,37.538,
2021-03-25,37.85,38.87,39.26,37.85,2429,14339086.0,3.65,0.65,0.25,0.42,38.832,38.119,37.614333333333335,
2021-03-26,38.86,39.53,39.56,38.33,2580,15384740.0,3.16,1.7,0.66,0.44,39.094,38.414,37.746,
2021-03-29,39.39,39.13,39.61,39.12,2467,14768684.0,1.24,-1.01,-0.4,0.42,39.016,38.623000000000005,37.82633333333333,
2021-03-30,39.46,38.91,39.5,38.81,2038,12143895.0,1.76,-0.56,-0.22,0.35,39.012,38.735,37.87766666666666,
2021-03-31,38.72,38.93,39.4,37.93,3863,22700779.0,3.78,0.05,0.02,0.66,39.074,38.849000000000004,37.92366666666667,
2021-04-01,38.87,39.32,39.68,37.77,4088,24137354.0,4.91,1.0,0.39,0.7,39.164,38.998000000000005,37.962666666666664,
2021-04-02,38.83,39.79,40.05,38.63,2710,16379679.0,3.61,1.2,0.47,0.46,39.215999999999994,39.155,37.94466666666666,39.6885
2021-04-06,39.79,39.87,40.31,39.6,1259,7655159.0,1.78,0.2,0.08,0.22,39.364,39.19,37.939,39.48966666666666
2021-04-07,40.51,39.93,40.58,39.41,2920,17660808.0,2.93,0.15,0.06,0.5,39.568,39.29,37.955999999999996,39.325
2021-04-08,39.79,39.93,40.23,39.46,1585,9635828.0,1.93,0.0,0.0,0.27,39.767999999999994,39.421,37.970666666666666,39.17816666666667
2021-04-09,39.53,39.91,40.03,39.21,2432,14685767.0,2.05,-0.05,-0.02,0.42,39.886,39.525,38.01466666666667,39.067499999999995
2021-04-12,39.68,39.64,39.8,38.9,2156,12950279.0,2.26,-0.68,-0.27,0.37,39.856,39.536,38.074333333333335,38.944
2021-04-13,39.15,38.99,39.8,38.5,2180,12994418.0,3.28,-1.64,-0.65,0.37,39.68,39.522000000000006,38.096666666666664,38.837666666666664
2021-04-14,38.99,38.64,39.12,38.53,2206,13053384.0,1.51,-0.9,-0.35,0.38,39.422,39.495,38.13,38.7865
2021-04-15,38.15,38.7,38.87,37.44,4688,27303586.0,3.7,0.16,0.06,0.8,39.176,39.471999999999994,38.162666666666674,38.75916666666667
2021-04-16,38.28,38.58,38.83,37.79,5197,30421909.0,2.69,-0.31,-0.12,0.89,38.910000000000004,39.398,38.22666666666667,38.723333333333336
2021-04-19,38.58,38.72,39.78,37.89,6141,36140990.0,4.9,0.36,0.14,1.05,38.726,39.291,38.288000000000004,38.6545
2021-04-20,38.58,38.15,38.95,37.95,4283,25008688.0,2.58,-1.47,-0.57,0.73,38.558,39.11899999999999,38.36666666666667,38.58616666666667
2021-04-21,38.05,38.76,39.1,36.64,8322,47813651.0,6.45,1.6,0.61,1.43,38.582,39.002,38.544666666666664,38.546166666666664
2021-04-22,38.72,38.51,39.87,38.29,3266,19483750.0,4.08,-0.64,-0.25,0.56,38.544,38.86,38.71366666666666,38.51283333333333
2021-04-23,38.51,37.52,38.51,37.25,2698,15532830.0,3.27,-2.57,-0.99,0.46,38.332,38.620999999999995,38.755,38.452999999999996
2021-04-26,37.76,38.1,39.31,37.07,3457,20147140.0,5.97,1.55,0.58,0.59,38.208000000000006,38.467,38.80566666666667,38.403499999999994
2021-04-27,37.87,37.57,38.57,37.21,1579,9049709.0,3.57,-1.39,-0.53,0.27,38.092,38.325,38.82333333333334,38.35933333333333
2021-04-28,37.12,36.64,37.34,35.99,4558,25501565.0,3.59,-2.48,-0.93,0.78,37.668,38.125,38.785,38.296
2021-04-29,36.91,36.41,37.03,36.04,2054,11470588.0,2.7,-0.63,-0.23,0.35,37.248,37.896,38.739,38.22383333333334
2021-04-30,36.33,36.85,36.99,36.32,1977,11071051.0,1.84,1.21,0.44,0.34,37.114,37.723,38.70633333333333,38.159
2021-05-06,37.34,38.22,38.77,36.85,3240,18579191.0,5.21,3.72,1.37,0.56,37.138,37.673,38.70633333333333,38.13366666666666
2021-05-07,38.05,37.23,38.26,37.18,1477,8481037.0,2.83,-2.59,-0.99,0.25,37.07,37.581,38.63,38.08833333333333
2021-05-10,37.43,36.44,37.43,35.99,3201,17791955.0,3.87,-2.12,-0.79,0.55,37.03,37.349,38.547,38.03816666666667
2021-05-11,36.64,38.05,38.45,36.08,4393,25233075.0,6.5,4.42,1.61,0.75,37.358,37.303,38.528000000000006,38.033
2021-05-12,37.52,39.17,39.32,37.46,4149,24437591.0,4.89,2.94,1.12,0.71,37.822,37.468,38.538,38.07616666666667
2021-05-13,38.74,38.05,39.02,37.91,3822,22379609.0,2.83,-2.86,-1.12,0.65,37.788,37.463,38.48866666666666,38.117333333333335
2021-05-14,38.5,38.32,38.64,37.86,2189,12727146.0,2.05,0.71,0.27,0.38,38.00599999999999,37.538,38.46166666666667,38.144
2021-05-17,37.64,37.81,38.35,37.64,1675,9660749.0,1.85,-1.33,-0.51,0.29,38.279999999999994,37.655,38.425,38.15133333333333
2021-05-18,38.11,38.07,38.28,37.72,2227,12914374.0,1.48,0.69,0.26,0.38,38.284000000000006,37.821,38.39633333333333,38.160000000000004
2021-05-19,37.9,37.03,38.27,36.98,4828,27602722.0,3.39,-2.73,-1.04,0.83,37.856,37.839,38.32,38.141333333333336
2021-05-20,37.08,36.64,37.19,36.48,4010,22503943.0,1.92,-1.05,-0.39,0.69,37.574,37.681,38.215,38.07983333333333
2021-05-21,36.72,37.43,38.01,36.43,2993,17066373.0,4.31,2.16,0.79,0.51,37.396,37.701,38.13366666666666,38.03633333333334
2021-05-24,37.25,38.39,38.72,37.05,4442,25893763.0,4.46,2.56,0.96,0.76,37.512,37.896,38.08233333333333,38.01916666666667
2021-05-25,38.11,38.5,38.91,38.02,2538,14860355.0,2.32,0.29,0.11,0.43,37.598,37.941,38.034666666666666,38.00266666666666
2021-05-26,38.7,38.14,38.89,38.05,2563,14981510.0,2.18,-0.94,-0.36,0.44,37.82,37.838,37.97566666666667,37.99516666666666
2021-05-27,38.15,39.17,39.39,37.97,5783,34347431.0,3.72,2.7,1.03,0.99,38.326,37.95,37.96,38.01716666666666
2021-05-28,38.86,39.01,39.58,38.72,3110,18550127.0,2.2,-0.41,-0.16,0.53,38.642,38.019,37.96066666666666,38.02866666666667
2021-05-31,38.96,39.33,40.06,38.83,4105,24694556.0,3.15,0.82,0.32,0.7,38.83,38.171,37.983666666666664,38.05683333333333
2021-06-01,39.53,40.11,40.54,39.1,5847,35689122.0,3.66,1.98,0.78,1.0,39.152,38.375,38.03066666666666,38.09666666666667
2021-06-02,40.23,40.31,41.53,40.07,6978,43319918.0,3.64,0.5,0.2,1.2,39.586,38.703,38.08833333333333,38.157500000000006
2021-06-03,40.4,39.77,41.11,39.73,3093,18951627.0,3.42,-1.34,-0.54,0.53,39.705999999999996,39.016,38.123333333333335,38.205666666666666
2021-06-04,39.73,40.02,40.25,39.33,1994,12102204.0,2.31,0.63,0.25,0.34,39.908,39.275000000000006,38.18566666666667,38.27616666666667
2021-06-07,40.05,40.42,41.01,39.95,2853,17567519.0,2.65,1.0,0.4,0.49,40.126000000000005,39.477999999999994,38.241,38.392833333333336
2021-06-08,40.78,41.3,41.37,40.01,5925,36688806.0,3.36,2.18,0.88,1.02,40.364,39.757999999999996,38.33400000000001,38.52383333333333
2021-06-09,41.31,41.41,42.52,40.96,5307,33529225.0,3.78,0.27,0.11,0.91,40.583999999999996,40.085,38.46366666666666,38.60933333333333
2021-06-10,41.38,45.46,46.05,40.78,15427,102743942.0,12.73,9.78,4.05,2.64,41.721999999999994,40.714,38.708999999999996,38.75733333333333
2021-06-11,47.08,46.2,48.96,45.46,19530,139694149.0,7.7,1.63,0.74,3.35,42.958000000000006,41.433,38.99666666666667,38.91
2021-06-15,45.4,43.72,46.93,43.26,9985,67206066.0,7.94,-5.37,-2.48,1.71,43.617999999999995,41.872,39.23266666666667,39.00883333333333
2021-06-16,43.44,42.43,44.06,42.25,6741,43736882.0,4.14,-2.95,-1.29,1.15,43.844,42.104,39.43333333333333,39.08616666666667
2021-06-17,42.85,43.59,43.81,42.4,5715,37301895.0,3.32,2.73,1.16,0.98,44.28,42.432,39.658,39.18216666666667
2021-06-18,43.12,42.58,43.72,41.95,5832,37379033.0,4.06,-2.32,-1.01,1.0,43.704,42.713,39.80333333333333,39.25483333333334
2021-06-21,43.01,43.43,43.71,42.38,5076,33201837.0,3.12,2.0,0.85,0.87,43.15,43.053999999999995,40.01,39.32
2021-06-22,43.72,41.99,43.72,41.72,4801,30696769.0,4.61,-3.32,-1.44,0.82,42.804,43.211,40.19500000000001,39.370999999999995
2021-06-23,42.18,42.38,42.7,41.45,3414,21652141.0,2.98,0.93,0.39,0.58,42.794000000000004,43.319,40.33933333333333,39.43366666666667
2021-06-24,42.3,41.73,42.3,41.25,3293,20713326.0,2.48,-1.53,-0.65,0.56,42.422000000000004,43.351,40.42466666666667,39.48133333333333
2021-06-25,41.55,41.44,42.06,40.62,3344,20766038.0,3.45,-0.69,-0.29,0.57,42.194,42.949,40.537666666666674,39.51316666666666
2021-06-28,41.11,41.71,41.95,40.46,3888,24118620.0,3.6,0.65,0.27,0.67,41.85,42.5,40.650666666666666,39.55616666666666
2021-06-29,41.6,41.74,42.11,40.77,3689,23099192.0,3.21,0.07,0.03,0.63,41.8,42.302,40.781666666666666,39.60333333333333
2021-06-30,41.74,42.32,42.83,41.74,2929,18764077.0,2.61,1.39,0.58,0.5,41.788,42.291,40.92333333333333,39.65983333333334
2021-07-01,42.38,41.7,42.87,41.36,2919,18583064.0,3.57,-1.47,-0.62,0.5,41.782,42.102,41.079,39.69949999999999
2021-07-02,41.14,41.78,42.01,41.11,1310,8222195.0,2.16,0.19,0.08,0.22,41.85,42.022000000000006,41.25033333333333,39.73266666666667
2021-07-05,42.32,42.13,43.03,41.53,2838,18198221.0,3.59,0.84,0.35,0.49,41.934000000000005,41.892,41.407000000000004,39.77033333333334
2021-07-06,41.79,43.36,43.64,41.42,8460,54551574.0,5.27,2.92,1.23,1.45,42.258,42.029,41.57266666666667,39.82749999999999
2021-07-07,43.0,44.29,44.73,42.24,8123,53679789.0,5.74,2.14,0.93,1.39,42.652,42.220000000000006,41.76566666666667,39.90016666666667
2021-07-08,44.55,45.5,46.26,44.01,8210,56056010.0,5.08,2.73,1.21,1.41,43.412,42.597,42.010999999999996,39.99333333333334
2021-07-09,45.27,45.49,45.87,44.14,8332,56595597.0,3.8,-0.02,-0.01,1.43,44.154,43.001999999999995,42.22166666666667,40.09083333333333
2021-07-12,45.08,46.0,46.33,45.08,7222,49964366.0,2.75,1.12,0.51,1.24,44.928000000000004,43.431,42.45466666666667,40.20766666666667
2021-07-13,45.75,45.52,46.74,45.14,4921,33833318.0,3.48,-1.04,-0.48,0.84,45.36,43.809000000000005,42.660999999999994,40.32233333333333
2021-07-14,44.65,44.91,45.37,44.4,4261,28857892.0,2.13,-1.34,-0.61,0.73,45.484,44.068,42.821000000000005,40.42583333333333
2021-07-15,45.27,44.39,45.27,43.41,4092,27244888.0,4.14,-1.16,-0.52,0.7,45.262,44.337,42.957,40.522666666666666
2021-07-16,46.2,44.63,46.38,43.74,3905,26649444.0,5.95,0.54,0.24,0.67,45.089999999999996,44.622,43.119,40.62116666666667
2021-07-19,44.87,43.48,44.87,43.26,4353,28709738.0,3.61,-2.58,-1.15,0.75,44.586,44.757,43.23433333333333,40.71
2021-07-20,44.01,45.3,45.86,42.38,5469,36544354.0,8.0,4.19,1.82,0.94,44.542,44.951,43.397000000000006,40.818999999999996
2021-07-21,45.2,44.77,45.94,44.67,3726,25303939.0,2.8,-1.17,-0.53,0.64,44.514,44.999,43.51266666666666,40.92333333333333
2021-07-22,44.79,45.74,46.13,43.39,5837,39567745.0,6.12,2.17,0.97,1.0,44.784000000000006,45.023,43.657000000000004,41.06033333333334
2021-07-23,45.64,44.09,45.65,44.09,3470,23357585.0,3.41,-3.61,-1.65,0.59,44.676,44.883,43.61133333333333,41.16016666666667
2021-07-26,44.72,42.09,44.78,41.88,3533,22898757.0,6.58,-4.54,-2.0,0.61,44.398,44.492000000000004,43.474333333333334,41.2355
2021-07-27,42.79,41.93,43.19,41.93,3796,24333273.0,2.99,-0.38,-0.16,0.65,43.724000000000004,44.132999999999996,43.41466666666667,41.32366666666667
2021-07-28,42.17,38.73,42.23,37.68,6444,38811293.0,10.85,-7.63,-3.2,1.1,42.516,43.515,43.291333333333334,41.36233333333333
2021-07-29,39.03,38.68,40.15,38.09,8169,48310005.0,5.32,-0.13,-0.05,1.4,41.104,42.944,43.12766666666666,41.392833333333336
2021-07-30,38.57,38.36,38.89,37.15,7729,44470734.0,4.5,-0.83,-0.32,1.32,39.958000000000006,42.31699999999999,42.987,41.39516666666667
2021-08-02,38.3,39.83,39.96,37.67,4671,27842232.0,5.97,3.83,1.47,0.8,39.50599999999999,41.952000000000005,42.867,41.4385
2021-08-03,39.93,39.68,40.7,39.14,2871,17332530.0,3.92,-0.38,-0.15,0.49,39.056,41.39,42.79,41.4925
2021-08-04,39.09,39.67,40.0,38.62,2973,17683934.0,3.48,-0.03,-0.01,0.51,39.24400000000001,40.88,42.699666666666666,41.5195
2021-08-05,39.67,41.81,42.34,39.43,6899,42784967.0,7.34,5.39,2.14,1.18,39.870000000000005,40.487,42.702333333333335,41.5635
2021-08-06,41.12,44.53,44.97,41.12,12260,81185023.0,9.21,6.51,2.72,2.1,41.104,40.531,42.80533333333334,41.6715
2021-08-09,48.42,51.78,53.55,48.42,60345,476064048.0,11.52,16.28,7.25,10.34,43.49400000000001,41.5,43.141,41.895833333333336
2021-08-10,51.71,50.17,52.33,49.09,46752,360393072.0,6.26,-3.11,-1.61,8.01,45.592,42.324,43.422,42.10183333333334
2021-08-11,50.95,49.66,53.12,49.47,32712,252565002.0,7.28,-1.02,-0.51,5.6,47.59,43.416999999999994,43.666666666666664,42.294999999999995
2021-08-12,50.37,48.83,51.1,48.09,20251,150202920.0,6.06,-1.67,-0.83,3.47,48.99399999999999,44.432,43.90433333333333,42.49166666666667
2021-08-13,49.01,47.08,49.77,45.95,21954,156739017.0,7.82,-3.58,-1.75,3.76,49.504000000000005,45.304,44.081,42.66566666666667
2021-08-16,47.08,47.45,48.41,46.41,9213,65843838.0,4.25,0.79,0.37,1.58,48.638,46.065999999999995,44.25833333333333,42.83266666666667
2021-08-17,48.01,47.21,48.46,46.96,11520,82928953.0,3.16,-0.51,-0.24,1.97,48.046,46.819,44.38666666666666,42.97966666666667
2021-08-18,46.76,47.21,47.99,45.28,10716,75310035.0,5.74,0.0,0.0,1.84,47.556,47.573,44.484,43.124833333333335
2021-08-19,46.49,47.8,48.42,46.49,5579,39926496.0,4.09,1.25,0.59,0.96,47.35,48.172000000000004,44.56066666666666,43.285833333333336
2021-08-20,47.45,46.97,47.66,45.83,6305,44349270.0,3.83,-1.74,-0.83,1.08,47.327999999999996,48.416,44.61,43.41583333333334
2021-08-23,47.08,48.3,48.69,46.71,8877,64261922.0,4.22,2.83,1.33,1.52,47.498000000000005,48.068,44.68666666666666,43.57066666666666
2021-08-24,48.72,49.82,51.01,48.3,15649,117838202.0,5.61,3.15,1.52,2.68,48.019999999999996,48.033,44.830000000000005,43.7455
2021-08-25,49.7,50.17,52.74,48.83,17064,130929070.0,7.85,0.7,0.35,2.92,48.612,48.083999999999996,45.005333333333326,43.91316666666667
2021-08-26,50.42,47.48,50.46,47.03,12058,88086548.0,6.84,-5.36,-2.69,2.07,48.547999999999995,47.949,45.108333333333334,44.032666666666664
2021-08-27,47.01,47.64,48.34,46.21,7029,50007475.0,4.49,0.34,0.16,1.2,48.681999999999995,48.005,45.208666666666666,44.16383333333333
2021-08-30,48.31,49.01,49.56,47.97,10705,78823677.0,3.34,2.88,1.37,1.83,48.824,48.161,45.393,44.31366666666666
2021-08-31,49.01,47.37,49.4,46.82,6308,45402966.0,5.26,-3.35,-1.64,1.08,48.334,48.177,45.461999999999996,44.4295
2021-09-01,47.99,47.59,48.22,46.46,7933,56886436.0,3.72,0.46,0.22,1.36,47.818,48.214999999999996,45.556000000000004,44.53433333333333
2021-09-02,47.08,47.11,47.79,46.47,3866,27474680.0,2.77,-1.01,-0.48,0.66,47.744,48.146,45.60166666666667,44.62933333333333
2021-09-03,46.77,46.38,47.75,45.74,6449,45118960.0,4.27,-1.55,-0.73,1.1,47.492,48.087,45.678000000000004,44.64466666666667
2021-09-06,46.38,46.32,47.4,45.14,6706,46488458.0,4.87,-0.13,-0.06,1.15,46.95399999999999,47.888999999999996,45.818999999999996,44.64666666666667
2021-09-07,46.32,47.32,47.66,46.19,6571,46532763.0,3.17,2.16,1.0,1.13,46.944,47.638999999999996,45.99866666666666,44.70666666666667
2021-09-08,47.29,46.46,47.52,45.74,4740,33419292.0,3.76,-1.82,-0.86,0.81,46.717999999999996,47.268,46.25633333333334,44.77383333333333
2021-09-09,46.41,45.34,46.57,45.26,4651,32091138.0,2.82,-2.41,-1.12,0.8,46.364,47.054,46.47833333333334,44.803000000000004
2021-09-10,45.08,44.88,45.81,44.42,6364,43143594.0,3.07,-1.01,-0.46,1.09,46.06400000000001,46.778,46.69566666666666,44.84133333333333
2021-09-13,45.5,43.38,45.73,43.13,7650,50390385.0,5.79,-3.34,-1.5,1.31,45.476,46.214999999999996,46.814,44.8405
2021-09-14,43.13,43.72,44.86,43.11,5151,34332882.0,4.03,0.78,0.34,0.88,44.756,45.85,46.94866666666667,44.86933333333334
2021-09-15,43.66,43.78,44.32,43.3,4100,27087068.0,2.33,0.14,0.06,0.7,44.22,45.46900000000001,47.085666666666675,44.89266666666666
2021-09-16,43.66,42.43,44.15,42.32,4440,28781933.0,4.18,-3.08,-1.35,0.76,43.638,45.001,47.106333333333325,44.904333333333334
2021-09-17,42.57,42.38,42.83,41.58,2654,16894079.0,2.95,-0.12,-0.05,0.45,43.138,44.601,47.034666666666666,44.919999999999995
2021-09-22,42.5,41.7,43.03,41.52,3274,20762252.0,3.56,-1.6,-0.68,0.56,42.802,44.139,46.69866666666667,44.91983333333334
2021-09-23,41.68,41.69,42.28,41.56,3791,23973254.0,1.73,-0.02,-0.01,0.65,42.396,43.57600000000001,46.41599999999999,44.919000000000004
2021-09-24,42.03,42.2,42.52,41.23,3277,20795840.0,3.09,1.22,0.51,0.56,42.08,43.15,46.16733333333333,44.917
2021-09-27,42.85,41.81,43.03,41.26,4730,30097850.0,4.19,-0.92,-0.39,0.81,41.956,42.797000000000004,45.93333333333333,44.91883333333333
2021-09-28,41.71,42.31,42.64,41.25,2939,18694607.0,3.32,1.2,0.5,0.5,41.942,42.540000000000006,45.77433333333333,44.92766666666667
2021-09-29,42.16,41.45,42.52,40.83,4033,25350612.0,3.99,-2.03,-0.86,0.69,41.891999999999996,42.346999999999994,45.574333333333335,44.916333333333334
2021-09-30,41.33,41.95,42.59,40.95,2214,14045490.0,3.96,1.21,0.5,0.38,41.944,42.17,45.399,44.892833333333336
2021-10-08,41.04,41.36,42.3,40.95,3388,21253315.0,3.22,-1.41,-0.59,0.58,41.775999999999996,41.928000000000004,45.204,44.844
2021-10-11,41.36,41.49,42.31,41.07,2051,12888748.0,3.0,0.31,0.13,0.35,41.712,41.834,44.99366666666667,44.77716666666666
2021-10-12,41.24,40.45,41.26,39.91,2756,16855393.0,3.25,-2.51,-1.04,0.47,41.34,41.641000000000005,44.77633333333334,44.69316666666667
2021-10-13,40.71,40.61,40.97,40.15,1181,7223423.0,2.03,0.4,0.16,0.2,41.172,41.532,44.52,44.60333333333334
2021-10-14,40.92,40.71,40.92,40.29,1791,10957550.0,1.55,0.25,0.1,0.31,40.924,41.434000000000005,44.21633333333333,44.52316666666666
2021-10-15,40.72,40.91,41.64,40.31,1801,11178420.0,3.27,0.49,0.2,0.31,40.833999999999996,41.305,43.907666666666664,44.456500000000005
2021-10-18,39.83,40.87,41.25,39.36,3438,20830013.0,4.62,-0.1,-0.04,0.59,40.71,41.211,43.687333333333335,44.39783333333333
2021-10-19,40.84,41.04,43.05,40.38,7218,45668050.0,6.53,0.42,0.17,1.24,40.827999999999996,41.084,43.467333333333336,44.338
2021-10-20,41.13,41.04,42.15,41.04,3667,23025567.0,2.7,0.0,0.0,0.63,40.914,41.043,43.20166666666667,44.297333333333334
2021-10-21,40.44,41.01,41.84,40.44,1733,10780161.0,3.41,-0.07,-0.03,0.3,40.974000000000004,40.949,42.98966666666667,44.225833333333334
2021-10-22,41.33,40.42,41.33,40.12,2225,13619766.0,2.95,-1.44,-0.59,0.38,40.876,40.855000000000004,42.75066666666667,44.15333333333333
2021-10-25,40.58,39.33,40.58,38.95,3888,23231669.0,4.03,-2.7,-1.09,0.67,40.568,40.638999999999996,42.49133333333334,44.0465
2021-10-26,39.67,39.39,40.21,38.91,2074,12431812.0,3.31,0.15,0.06,0.36,40.238,40.533,42.25833333333333,43.96816666666667
2021-10-27,39.24,38.69,39.77,38.37,2991,17534137.0,3.55,-1.78,-0.7,0.51,39.768,40.340999999999994,42.004000000000005,43.911500000000004
