日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-13,112.1,106.94,112.1,106.43,9326,100929458.0,5.13,-3.34,-3.69,2.79,109.94200000000001,114.51699999999998,122.05533333333334,
2022-01-14,106.93,111.34,112.07,104.73,10332,113360513.0,6.86,4.11,4.4,3.09,110.274,113.13399999999999,121.52833333333334,
2022-01-17,111.12,114.52,115.8,109.22,7841,89595824.0,5.91,2.86,3.18,2.34,110.612,111.843,121.067,
2022-01-18,113.01,110.16,116.02,110.01,6906,77607752.0,5.25,-3.81,-4.36,2.06,110.71799999999999,110.97200000000001,120.36066666666667,
2022-01-19,108.78,106.61,110.36,106.21,5311,57251804.0,3.77,-3.22,-3.55,1.59,109.91399999999999,110.6,119.534,
2022-01-20,107.13,101.25,107.13,101.21,10429,107857735.0,5.55,-5.03,-5.36,3.12,108.776,109.359,118.43633333333332,
2022-01-21,101.13,98.53,102.59,97.89,6853,68300543.0,4.64,-2.69,-2.72,2.05,106.21400000000001,108.244,117.43966666666667,
2022-01-24,99.63,100.99,102.13,97.92,5627,56955200.0,4.27,2.5,2.46,1.68,103.508,107.05999999999999,116.573,
2022-01-25,100.24,99.52,101.72,98.21,4492,45025656.0,3.48,-1.46,-1.47,1.34,101.38,106.049,115.61733333333335,
2022-01-26,100.13,103.6,103.91,98.66,7238,74122580.0,5.28,4.1,4.08,2.16,100.77799999999999,105.346,114.68633333333334,
2022-01-27,103.6,97.96,103.6,97.63,7480,74781700.0,5.76,-5.44,-5.64,2.23,100.11999999999999,104.44800000000001,113.73100000000001,
2022-01-28,99.85,94.98,99.93,93.43,4615,44425329.0,6.64,-3.04,-2.98,1.38,99.41,102.81199999999998,112.60600000000001,
2022-02-07,96.63,92.85,98.63,92.21,4958,46986128.0,6.76,-2.24,-2.13,1.48,97.782,100.645,111.49666666666667,
2022-02-08,91.93,89.04,93.6,87.63,10915,97951094.0,6.43,-4.1,-3.81,3.26,95.686,98.53299999999999,110.34333333333333,
2022-02-09,89.05,90.43,90.93,88.97,3752,33946604.0,2.2,1.56,1.39,1.12,93.05199999999999,96.91499999999999,109.23833333333333,
2022-02-10,90.93,86.12,90.99,85.35,10081,87858028.0,6.24,-4.77,-4.31,3.01,90.684,95.402,107.93733333333333,
2022-02-11,85.81,79.23,85.98,78.8,34747,282616960.0,8.34,-8.0,-6.89,10.38,87.534,93.47200000000001,106.44966666666666,
2022-02-14,79.04,80.71,81.22,76.77,16935,134952142.0,5.62,1.87,1.48,5.06,85.10600000000001,91.444,105.33333333333333,
2022-02-15,81.93,84.81,85.13,79.43,16337,136152918.0,7.06,5.08,4.1,4.88,84.26,89.973,104.23333333333333,
2022-02-16,85.12,85.65,86.13,83.64,8429,71866021.0,2.94,0.99,0.84,2.52,83.304,88.178,103.10366666666665,
2022-02-17,84.66,87.29,89.08,84.66,9240,80867284.0,5.16,1.91,1.64,2.76,83.538,87.111,102.02533333333332,114.64883333333334
2022-02-18,86.04,88.73,89.43,85.19,7896,69417869.0,4.86,1.65,1.44,2.36,85.438,86.48600000000002,100.81066666666666,113.97133333333333
2022-02-21,90.69,86.92,90.69,86.65,4581,40445780.0,4.55,-2.04,-1.81,1.37,86.68,85.893,99.46033333333334,113.33833333333334
2022-02-22,85.98,88.38,89.43,85.53,4809,42375563.0,4.49,1.68,1.46,1.44,87.394,85.82700000000001,98.444,112.51916666666666
2022-02-23,88.23,98.6,102.13,88.04,16339,159318029.0,15.94,11.56,10.22,4.88,89.98400000000001,86.644,98.05299999999998,111.9205
2022-02-24,98.21,95.1,99.32,93.63,10814,104004991.0,5.77,-3.55,-3.5,3.23,91.546,87.542,97.43433333333333,111.31766666666665
2022-02-25,97.13,97.4,100.37,95.74,7038,69044075.0,4.87,2.42,2.3,2.1,93.28,89.35900000000001,97.025,110.7535
2022-02-28,97.38,97.13,98.45,95.88,8117,79035033.0,2.64,-0.28,-0.27,2.42,95.32199999999999,91.001,96.50166666666668,110.145
2022-03-01,98.43,99.53,100.22,96.41,7087,70043993.0,3.92,2.47,2.4,2.12,97.55199999999999,92.473,96.16499999999999,109.68350000000001
2022-03-02,99.51,99.0,99.95,95.75,3957,38856558.0,4.22,-0.53,-0.53,1.18,97.632,93.808,95.77733333333332,109.20116666666668
2022-03-03,99.96,94.52,101.12,93.15,9687,92704165.0,8.05,-4.53,-4.48,2.89,97.51599999999999,94.53099999999999,95.36333333333332,108.70933333333332
2022-03-04,92.85,95.03,97.35,92.33,8268,79208883.0,5.31,0.54,0.51,2.47,97.042,95.16099999999999,94.81966666666668,108.174
2022-03-07,93.49,92.71,93.93,91.49,6308,58472753.0,2.57,-2.44,-2.32,1.88,96.158,95.74,94.09266666666667,107.57983333333333
2022-03-08,92.81,96.63,98.63,91.74,10318,99018115.0,7.43,4.23,3.92,3.08,95.578,96.565,93.64166666666667,107.00116666666666
2022-03-09,97.12,97.63,101.13,93.73,19581,192558573.0,7.66,1.03,1.0,5.85,95.304,96.46799999999999,93.34233333333333,106.43816666666666
2022-03-10,102.23,98.03,104.5,97.51,14660,148770211.0,7.16,0.41,0.4,4.38,96.006,96.761,93.235,105.83566666666667
2022-03-11,91.73,92.72,93.46,82.48,26046,230791026.0,11.2,-5.42,-5.31,7.78,95.54400000000001,96.29299999999999,93.04133333333333,105.24049999999998
2022-03-14,88.63,92.64,95.18,87.15,17647,163915685.0,8.66,-0.09,-0.08,5.27,95.53,95.844,92.763,104.66799999999999
2022-03-15,90.74,91.63,94.91,89.73,13266,123286024.0,5.59,-1.09,-1.01,3.96,94.53,95.054,92.5,104.05866666666667
2022-03-16,93.29,96.03,97.26,88.63,10468,97545695.0,9.42,4.8,4.4,3.13,94.21,94.75699999999999,92.24766666666666,103.467
2022-03-17,98.93,98.03,102.43,97.41,10325,103712470.0,5.23,2.08,2.0,3.08,94.21000000000001,95.10799999999999,92.25,102.99049999999998
2022-03-18,99.13,94.98,99.13,92.96,5990,57355534.0,6.29,-3.11,-3.05,1.79,94.662,95.103,92.25,102.42800000000001
2022-03-21,96.04,92.23,96.1,91.74,6974,65097824.0,4.59,-2.9,-2.75,2.08,94.58,95.05499999999999,92.22933333333334,101.863
2022-03-22,92.18,89.03,93.34,89.02,9841,89424382.0,4.68,-3.47,-3.2,2.94,94.06,94.295,92.229,101.28616666666667
2022-03-23,89.63,90.72,92.73,89.63,5746,52629078.0,3.48,1.9,1.69,1.72,92.998,93.604,92.23866666666667,100.73849999999999
2022-03-24,89.63,89.13,90.25,86.71,6606,58885219.0,3.9,-1.75,-1.59,1.97,91.218,92.714,92.33899999999998,100.13816666666666
2022-03-25,89.46,86.35,90.12,86.13,5063,44646115.0,4.48,-3.12,-2.78,1.51,89.49199999999999,92.077,92.57633333333334,99.513
2022-03-28,85.59,87.6,88.29,84.13,4104,35659858.0,4.82,1.45,1.25,1.23,88.566,91.57300000000001,92.80600000000001,99.06966666666666
2022-03-29,88.22,87.17,88.6,86.23,3274,28625516.0,2.71,-0.49,-0.43,0.98,88.19399999999999,91.127,92.88466666666666,98.559
2022-03-30,87.8,92.41,92.81,87.8,8039,73984018.0,5.75,6.01,5.24,2.4,88.53200000000001,90.765,93.11,98.10683333333333
2022-03-31,91.53,90.03,91.95,88.09,7977,71687461.0,4.18,-2.58,-2.38,2.38,88.71199999999999,89.965,93.20133333333334,97.61333333333333
2022-04-01,90.2,86.69,90.2,86.63,7004,61423259.0,3.97,-3.71,-3.34,2.09,88.78,89.136,93.13333333333334,96.972
2022-04-06,86.28,84.73,86.28,84.11,3471,29554778.0,2.5,-2.26,-1.96,1.04,88.20599999999999,88.386,93.06033333333333,96.26033333333334
2022-04-07,83.51,83.35,86.61,82.91,5907,49968734.0,4.37,-1.63,-1.38,1.76,87.44200000000001,87.818,92.89266666666666,95.66833333333332
2022-04-08,84.23,85.6,88.78,81.66,8104,69691200.0,8.54,2.7,2.25,2.42,86.08,87.306,92.45933333333333,95.25616666666666
2022-04-11,85.13,84.76,85.7,82.19,4384,36729335.0,4.1,-0.98,-0.84,1.31,85.026,86.869,92.11466666666666,94.7745
2022-04-12,85.8,83.69,85.8,81.65,2872,23951528.0,4.9,-1.26,-1.07,0.86,84.426,86.603,91.65766666666667,94.34133333333332
2022-04-13,82.52,80.63,83.63,80.63,2925,24001653.0,3.58,-3.66,-3.06,0.87,83.606,85.90599999999999,91.10766666666667,93.80466666666666
2022-04-14,80.21,91.97,92.77,78.5,15158,129750761.0,17.7,14.06,11.34,4.53,85.33,86.386,90.85566666666666,93.51033333333334
2022-04-15,88.84,88.77,89.47,85.21,10297,90151573.0,4.63,-3.48,-3.2,3.08,85.964,86.022,90.51466666666667,93.146
2022-04-18,88.55,94.29,94.49,86.89,9553,88917404.0,8.56,6.22,5.52,2.85,87.87,86.448,90.507,92.93516666666666
2022-04-19,93.33,92.26,94.91,91.25,3873,35967540.0,3.88,-2.15,-2.03,1.16,89.584,87.005,90.41466666666666,92.61716666666666
2022-04-20,90.2,92.06,94.12,90.2,3771,34890185.0,4.25,-0.22,-0.2,1.13,91.87,87.738,90.393,92.24283333333332
2022-04-21,90.13,90.7,97.23,89.79,6038,56731840.0,8.08,-1.48,-1.36,1.8,91.616,88.473,90.19533333333332,91.91850000000001
2022-04-22,88.27,91.83,95.63,88.27,9282,86516880.0,8.11,1.25,1.13,2.77,92.228,89.096,90.00200000000001,91.67216666666667
2022-04-25,89.89,85.05,92.79,84.63,7982,70858582.0,8.89,-7.38,-6.78,2.38,90.38,89.125,89.56933333333333,91.40216666666667
2022-04-26,86.99,83.63,89.08,83.13,4834,41828416.0,7.0,-1.67,-1.42,1.44,88.654,89.119,89.26633333333334,91.15383333333332
2022-04-27,83.63,91.24,93.63,81.73,10021,88515431.0,14.23,9.1,7.61,2.99,88.49,90.17999999999999,89.21966666666665,90.99133333333334
2022-04-28,86.71,73.78,88.61,73.63,22517,178012253.0,16.42,-19.14,-17.46,6.73,85.106,88.361,88.62466666666667,90.56233333333333
2022-04-29,73.53,75.83,78.1,70.49,12277,91317961.0,10.31,2.78,2.05,3.67,81.90599999999999,87.067,87.95133333333334,90.0995
2022-05-05,75.59,72.96,76.32,72.24,8829,66079632.0,5.38,-3.78,-2.87,2.64,79.488,84.934,87.11566666666666,89.68283333333333
2022-05-06,71.26,73.69,75.93,69.5,6647,49047127.0,8.81,1.0,0.73,1.99,77.5,83.077,86.40599999999999,89.32799999999999
2022-05-09,73.92,71.53,74.13,70.51,4683,33812645.0,4.91,-2.93,-2.16,1.4,73.55799999999999,81.024,85.71599999999998,88.97266666666668
2022-05-10,70.23,76.78,78.07,69.63,13136,99069711.0,11.8,7.34,5.25,3.92,74.158,79.63199999999999,85.30766666666666,88.76833333333335
2022-05-11,76.76,82.32,84.13,76.24,15746,129289357.0,10.28,7.22,5.54,4.7,75.45599999999999,78.681,85.02766666666666,88.63316666666667
2022-05-12,84.63,85.75,87.72,81.32,11728,99649917.0,7.77,4.17,3.43,3.5,78.014,78.751,84.915,88.627
2022-05-13,87.07,88.63,89.12,84.8,9289,81753214.0,5.04,3.36,2.88,2.77,81.002,79.251,84.991,88.78366666666666
2022-05-16,88.63,86.68,89.63,86.44,7996,70184171.0,3.6,-2.2,-1.95,2.39,84.03200000000001,78.79499999999999,84.96033333333334,88.88316666666667
2022-05-17,86.69,90.48,92.93,85.24,12104,109700966.0,8.87,4.38,3.8,3.62,86.772,80.465,85.07066666666667,88.97766666666666
2022-05-18,91.29,88.79,91.29,87.6,15934,142865402.0,4.08,-1.87,-1.69,4.47,88.066,81.761,84.95,89.02999999999999
2022-05-19,87.9,88.64,90.52,86.91,10120,89820078.0,4.07,-0.17,-0.15,2.84,88.644,83.329,84.90366666666667,89.0525
2022-05-20,89.61,90.38,92.34,88.31,12522,113836167.0,4.55,1.96,1.74,3.51,88.994,84.99799999999999,85.02666666666667,89.08
2022-05-23,90.38,88.9,91.49,87.64,7671,68702248.0,4.26,-1.64,-1.48,2.15,89.438,86.735,85.16566666666668,89.113
2022-05-24,88.93,88.03,90.93,87.2,8795,78772619.0,4.2,-0.98,-0.87,2.47,88.94800000000001,87.86,85.32166666666667,89.10716666666667
2022-05-25,87.21,86.33,88.87,85.43,8202,71689678.0,3.91,-1.93,-1.7,2.3,88.456,88.261,85.34599999999999,88.90266666666666
2022-05-26,85.64,83.63,86.96,82.5,7554,63593312.0,5.17,-3.13,-2.7,2.12,87.454,88.049,85.30833333333334,88.71150000000002
2022-05-27,84.23,82.01,85.5,81.17,6846,56903104.0,5.18,-1.94,-1.62,1.92,85.78,87.38700000000001,85.25233333333334,88.45499999999998
2022-05-30,81.63,82.23,83.62,80.65,6850,56419774.0,3.62,0.27,0.22,1.92,84.446,86.94200000000001,85.30566666666667,88.20666666666668
2022-05-31,83.3,82.91,84.08,79.63,9822,80535313.0,5.41,0.83,0.68,2.75,83.422,86.185,85.00366666666667,87.92966666666666
2022-06-01,82.69,84.12,86.89,82.54,8583,73116260.0,5.25,1.46,1.21,2.41,82.97999999999999,85.718,84.84866666666667,87.68166666666666
2022-06-02,83.95,93.83,95.43,82.53,19600,178579269.0,15.34,11.54,9.71,5.5,85.02000000000001,86.237,84.83333333333333,87.67016666666667
2022-06-06,93.83,97.81,100.63,93.23,20994,205290845.0,7.89,4.24,3.98,5.89,88.18,86.98,85.01833333333333,87.7165
2022-06-07,97.28,96.19,99.87,93.31,15334,147792733.0,6.71,-1.66,-1.62,4.3,90.97200000000001,87.70899999999999,85.15599999999999,87.7745
2022-06-08,97.63,94.63,98.51,92.06,10237,97571913.0,6.71,-1.62,-1.56,2.87,93.316,88.369,85.287,87.74116666666667
2022-06-09,93.64,91.68,94.63,91.23,5717,53136869.0,3.59,-3.12,-2.95,1.6,94.828,88.904,85.28199999999998,87.64200000000001
2022-06-10,92.99,91.28,94.07,90.98,6793,62856843.0,3.37,-0.44,-0.4,1.91,94.318,89.66900000000001,85.48966666666666,87.5295
2022-06-13,90.99,88.13,93.58,87.03,17348,155150101.0,7.18,-3.45,-3.15,4.87,92.38199999999999,90.28099999999999,85.63966666666667,87.453
2022-06-14,87.13,84.77,87.45,82.23,17350,146169561.0,5.92,-3.81,-3.36,4.87,90.098,90.535,85.424,87.32183333333333
2022-06-15,85.51,85.43,87.61,83.84,12156,104578583.0,4.45,0.78,0.66,3.41,88.258,90.787,85.81233333333333,87.21849999999999
2022-06-16,85.42,85.81,88.58,84.9,12565,109688421.0,4.31,0.44,0.38,3.52,87.08399999999999,90.95599999999999,86.145,87.04816666666667
2022-06-17,84.96,84.06,85.75,82.66,13457,113332635.0,3.6,-2.04,-1.75,3.77,85.64000000000001,89.97900000000001,86.515,86.81533333333333
2022-06-20,84.62,87.48,88.8,83.74,13812,119989503.0,6.02,4.07,3.42,3.87,85.51,88.946,86.97466666666666,86.69033333333333
2022-06-21,87.47,87.81,88.42,84.41,12138,105814932.0,4.58,0.38,0.33,3.4,86.118,88.108,87.51733333333335,86.61666666666666
2022-06-22,87.63,85.44,87.63,84.83,8698,75398564.0,3.19,-2.7,-2.37,2.44,86.11999999999999,87.18900000000001,87.806,86.55683333333333
2022-06-23,84.71,93.87,94.11,83.85,16047,144902653.0,12.01,9.87,8.43,4.5,87.732,87.408,88.191,86.60933333333334
2022-06-24,95.63,92.78,95.63,90.66,12300,113744195.0,5.29,-1.16,-1.09,3.45,89.47600000000001,87.558,88.42533333333333,86.67016666666667
2022-06-27,92.69,93.04,96.21,90.94,10095,94565572.0,5.68,0.28,0.26,2.83,90.58800000000001,88.049,88.57233333333333,86.78166666666667
2022-06-28,91.65,97.23,98.41,90.13,12803,122556920.0,8.9,4.5,4.19,3.59,92.47200000000001,89.295,88.92399999999999,86.94216666666668
2022-06-29,96.95,93.83,100.43,93.63,8590,83507378.0,6.99,-3.5,-3.4,2.41,94.15,90.135,89.03566666666666,87.05316666666667
2022-06-30,93.99,94.4,96.37,92.9,7871,74616391.0,3.7,0.61,0.57,2.21,94.256,90.994,89.22266666666665,87.08633333333334
2022-07-01,94.07,97.09,100.44,94.07,12031,118218823.0,6.75,2.85,2.69,3.37,95.11800000000001,92.297,89.50433333333334,87.204
2022-07-04,96.92,95.75,98.63,92.81,12938,123919618.0,5.99,-1.38,-1.34,3.63,95.66000000000001,93.124,89.68333333333334,87.355
2022-07-05,96.93,103.39,103.51,95.74,16834,167525285.0,8.11,7.98,7.64,4.72,96.89200000000001,94.682,90.16633333333333,87.666
2022-07-06,102.53,115.03,118.49,101.24,28253,319193088.0,16.68,11.26,11.64,7.92,101.13199999999999,97.64099999999999,91.06633333333335,88.194
2022-07-07,114.64,111.77,117.13,106.7,19804,220175211.0,9.07,-2.83,-3.26,5.55,104.606,99.431,91.91433333333335,88.63016666666665
2022-07-08,111.61,109.53,112.88,108.51,9567,105983292.0,3.91,-2.0,-2.24,2.68,107.09400000000001,101.106,92.77766666666666,89.04299999999999
2022-07-11,109.53,109.7,111.01,106.64,7711,84069956.0,3.99,0.16,0.17,2.16,109.88399999999999,102.772,93.70066666666666,89.4765
2022-07-12,108.73,99.56,116.71,99.14,15580,163197321.0,16.02,-9.24,-10.14,4.37,109.11800000000001,103.005,94.27833333333334,89.79199999999999
2022-07-13,97.96,99.33,101.11,95.98,12045,119068842.0,5.15,-0.23,-0.23,3.38,105.978,103.55499999999999,94.82566666666666,89.91466666666666
2022-07-14,98.99,104.57,105.63,97.8,10713,110971642.0,7.88,5.28,5.24,3.0,104.53800000000001,104.572,95.50733333333334,90.17800000000001
2022-07-15,103.63,106.51,107.93,102.83,7734,82493370.0,4.88,1.86,1.94,2.17,103.934,105.51399999999998,95.93,90.38166666666667
2022-07-18,106.95,102.51,107.41,102.18,5084,53294235.0,4.91,-3.76,-4.0,1.43,102.49600000000001,106.19000000000001,96.08666666666667,90.5525
2022-07-19,101.65,99.74,104.14,98.49,8085,81698667.0,5.51,-2.7,-2.77,2.27,102.532,105.825,96.205,90.68050000000001
2022-07-20,100.92,104.88,109.63,100.92,10534,112747761.0,8.73,5.15,5.14,2.95,103.64199999999998,104.80999999999999,96.54666666666667,90.91683333333332
2022-07-21,104.88,113.28,115.86,104.88,11383,129002138.0,10.47,8.01,8.4,3.19,105.38400000000001,104.96100000000001,97.26666666666668,91.27433333333333
2022-07-22,116.63,111.04,116.63,109.66,7258,81144082.0,6.15,-1.98,-2.24,2.04,106.29,105.11200000000001,97.92533333333334,91.7075
2022-07-25,109.52,110.73,112.46,107.73,6561,72216901.0,4.26,-0.28,-0.31,1.84,107.934,105.215,98.67866666666667,92.15916666666666
2022-07-26,108.84,107.4,110.73,105.13,7258,77822016.0,5.06,-3.01,-3.33,2.04,109.46600000000001,105.999,99.43299999999999,92.4285
2022-07-27,107.4,106.83,109.02,105.24,4545,48722830.0,3.52,-0.53,-0.57,1.27,109.856,106.749,100.14633333333335,92.97933333333334
2022-07-28,106.83,111.1,114.42,106.83,11508,128748948.0,7.1,4.0,4.27,3.23,109.42,107.402,100.98933333333335,93.56716666666667
2022-07-29,110.31,112.61,112.61,107.15,8572,94437540.0,4.91,1.36,1.51,2.4,109.734,108.01199999999999,101.941,94.22800000000001
2022-08-01,110.03,114.73,119.13,107.65,12486,143411814.0,10.19,1.88,2.12,3.5,110.53399999999999,109.234,102.84933333333333,94.912
2022-08-02,112.73,116.19,121.99,111.64,13013,153907267.0,9.02,1.27,1.46,3.65,112.292,110.87899999999999,103.79533333333332,95.65633333333334
2022-08-03,119.08,116.22,123.52,114.66,14320,170106137.0,7.63,0.03,0.03,4.02,114.16999999999999,112.013,104.82133333333334,96.31366666666666
2022-08-04,116.35,118.63,121.01,115.04,12059,143453469.0,5.14,2.07,2.41,3.38,115.676,112.548,105.64666666666666,96.91883333333334
2022-08-05,119.63,126.23,127.13,117.76,17001,211076991.0,7.9,6.41,7.6,4.77,118.4,114.06700000000001,106.76166666666667,97.5935
2022-08-08,135.63,122.63,138.41,119.79,30257,386339516.0,14.75,-2.85,-3.6,8.49,119.97999999999999,115.25699999999999,107.748,98.16016666666668
2022-08-09,123.62,128.45,129.62,119.17,27603,342202316.0,8.52,4.75,5.82,7.74,122.43200000000002,117.362,108.78866666666667,98.85633333333334
2022-08-10,124.74,135.19,138.33,123.9,23267,309307974.0,11.23,5.25,6.74,6.53,126.226,120.19800000000001,110.16733333333335,99.6015
2022-08-11,134.82,134.43,140.3,131.74,17466,235898034.0,6.33,-0.56,-0.76,4.9,129.38600000000002,122.53100000000002,111.50166666666668,100.36216666666668
2022-08-12,133.82,126.43,135.11,126.28,16523,213979239.0,6.57,-5.95,-8.0,4.63,129.426,123.91300000000001,112.47966666666666,100.992
2022-08-15,126.34,124.61,129.43,124.01,10860,137353745.0,4.29,-1.44,-1.82,3.05,129.822,124.901,113.44166666666666,101.5625
2022-08-16,123.05,122.18,127.4,121.14,16955,210260717.0,5.02,-1.95,-2.43,4.76,128.568,125.5,114.068,102.11716666666668
2022-08-17,122.85,123.24,124.4,120.63,11611,143001126.0,3.09,0.87,1.06,3.26,126.178,126.20200000000003,114.34166666666667,102.704
2022-08-18,123.24,126.02,128.27,122.38,12908,163149497.0,4.78,2.26,2.78,3.62,124.49600000000001,126.941,114.81666666666666,103.36549999999998
2022-08-19,124.82,119.63,130.63,119.21,14727,182091432.0,9.06,-5.07,-6.39,4.13,123.136,126.28099999999999,115.15333333333335,103.96549999999999
2022-08-22,119.63,118.54,121.41,116.02,10931,130408400.0,4.51,-0.91,-1.09,3.07,121.922,125.872,115.44800000000001,104.57433333333333
2022-08-23,117.48,116.83,121.51,116.21,8962,106066877.0,4.47,-1.44,-1.71,2.51,120.852,124.71000000000001,116.02366666666667,105.151
2022-08-24,116.24,107.09,116.24,106.64,19929,219975162.0,8.22,-8.34,-9.74,5.59,117.622,121.9,116.28233333333334,105.554
2022-08-25,108.52,109.66,110.79,106.23,12986,141802012.0,4.26,2.4,2.57,3.64,114.35,119.423,116.452,105.97966666666666
2022-08-26,109.13,103.62,110.46,103.29,12025,128480988.0,6.54,-5.51,-6.04,3.37,111.148,117.14200000000001,116.35566666666666,106.14283333333334
2022-08-29,104.38,108.62,115.83,104.37,23014,257104897.0,11.06,4.83,5.0,6.45,109.16400000000002,115.543,116.55933333333333,106.32300000000001
2022-08-30,107.63,107.57,110.46,105.84,11283,122649161.0,4.25,-0.97,-1.05,3.16,107.31199999999998,114.082,116.82033333333334,106.51266666666668
2022-08-31,108.58,104.81,109.43,103.74,11543,122487652.0,5.29,-2.57,-2.76,3.24,106.856,112.239,116.818,106.68233333333335
2022-09-01,105.62,102.98,108.13,102.93,6685,70249816.0,4.96,-1.75,-1.83,1.87,105.52000000000001,109.93500000000002,116.47466666666666,106.87066666666666
2022-09-02,101.85,105.01,105.48,101.28,9640,100520117.0,4.08,1.97,2.03,2.7,105.798,108.473,116.27366666666667,107.0995
