日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-16,6.09,6.0,6.15,5.99,33144,20094026.0,2.62,-1.64,-0.1,0.84,6.093999999999999,6.1979999999999995,6.285,6.083833333333333
2021-09-17,5.98,6.02,6.03,5.85,31867,18923460.0,3.0,0.33,0.02,0.81,6.061999999999999,6.172,6.259,6.0809999999999995
2021-09-22,5.98,6.0,6.02,5.93,15798,9461667.0,1.5,-0.33,-0.02,0.4,6.036,6.1450000000000005,6.246333333333334,6.0793333333333335
2021-09-23,6.04,6.05,6.12,5.99,22586,13731005.0,2.17,0.83,0.05,0.57,6.034,6.127,6.239333333333333,6.0793333333333335
2021-09-24,6.05,5.95,6.08,5.95,23929,14352690.0,2.15,-1.65,-0.1,0.61,6.004,6.083,6.23,6.0775
2021-09-27,5.95,5.76,5.99,5.73,36565,21345355.0,4.37,-3.19,-0.19,0.92,5.956,6.025,6.2123333333333335,6.074166666666667
2021-09-28,5.76,5.77,5.81,5.73,11355,6541997.0,1.39,0.17,0.01,0.29,5.906000000000001,5.984,6.193333333333333,6.071666666666667
2021-09-29,5.78,5.61,5.78,5.58,24545,13841274.0,3.47,-2.77,-0.16,0.62,5.828,5.9319999999999995,6.17,6.065166666666667
2021-09-30,5.64,5.71,5.73,5.62,9959,5655695.0,1.96,1.78,0.1,0.25,5.76,5.897,6.156333333333333,6.061166666666667
2021-10-08,5.79,5.89,5.89,5.77,16502,9641874.0,2.1,3.15,0.18,0.42,5.747999999999999,5.8759999999999994,6.145666666666666,6.0595
2021-10-11,5.89,5.85,5.92,5.83,12397,7271349.0,1.53,-0.68,-0.04,0.31,5.766,5.861,6.134666666666666,6.058166666666667
2021-10-12,5.9,5.76,5.9,5.72,15246,8800014.0,3.08,-1.54,-0.09,0.39,5.764,5.835,6.1209999999999996,6.054166666666666
2021-10-13,5.77,5.82,5.88,5.77,15289,8892715.0,1.91,1.04,0.06,0.39,5.805999999999999,5.816999999999999,6.105666666666666,6.051
2021-10-14,5.79,5.8,5.83,5.75,16229,9387645.0,1.37,-0.34,-0.02,0.41,5.824,5.792,6.083666666666668,6.047666666666667
2021-10-15,5.8,5.81,5.89,5.74,20361,11824517.0,2.59,0.17,0.01,0.51,5.808,5.778,6.064666666666667,6.046
2021-10-18,5.81,5.86,5.89,5.75,16188,9413930.0,2.41,0.86,0.05,0.41,5.81,5.787999999999999,6.049666666666666,6.046333333333334
2021-10-19,5.88,5.82,5.88,5.81,11828,6910510.0,1.19,-0.68,-0.04,0.3,5.822,5.793,6.028,6.046166666666667
2021-10-20,5.83,5.75,5.85,5.74,19387,11190084.0,1.89,-1.2,-0.07,0.49,5.808,5.807,6.004333333333333,6.046166666666667
2021-10-21,5.74,5.73,5.84,5.71,20150,11626948.0,2.26,-0.35,-0.02,0.51,5.794,5.809,5.98,6.045333333333333
2021-10-22,5.73,5.73,5.77,5.69,10912,6246885.0,1.4,0.0,0.0,0.28,5.7780000000000005,5.793,5.9639999999999995,6.0443333333333324
2021-10-25,5.69,5.65,5.69,5.5,17345,9699453.0,3.32,-1.4,-0.08,0.44,5.736000000000001,5.773000000000001,5.944,6.041166666666666
2021-10-26,5.65,5.56,5.67,5.54,13249,7416807.0,2.3,-1.59,-0.09,0.34,5.683999999999999,5.753,5.92,6.0375
2021-10-27,5.56,5.68,5.72,5.5,29270,16471917.0,3.96,2.16,0.12,0.74,5.67,5.739,5.900333333333334,6.0376666666666665
