日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,5.18,5.17,5.31,5.15,468834,244645749.0,3.1,0.19,0.01,2.38,5.340000000000001,5.517,5.285666666666667,
2021-03-26,5.16,5.23,5.29,5.15,462341,241524723.0,2.71,1.16,0.06,2.35,5.306,5.462999999999999,5.314666666666667,
2021-03-29,5.24,5.24,5.28,5.16,430928,224976399.0,2.29,0.19,0.01,2.19,5.224,5.41,5.343000000000001,
2021-03-30,5.22,5.39,5.54,5.11,866268,461761264.0,8.21,2.86,0.15,4.4,5.238,5.385,5.3709999999999996,
2021-03-31,5.32,5.26,5.35,5.2,443236,233060379.0,2.78,-2.41,-0.13,2.25,5.258,5.336,5.394666666666667,
2021-04-01,5.21,5.2,5.27,5.11,508419,263551434.0,3.04,-1.14,-0.06,2.58,5.264,5.3020000000000005,5.405,
2021-04-02,5.17,5.1,5.2,5.09,359432,184344740.0,2.12,-1.92,-0.1,1.83,5.2379999999999995,5.272,5.405666666666666,5.113666666666666
2021-04-06,5.14,5.14,5.19,5.12,245727,126608093.0,1.37,0.78,0.04,1.25,5.218,5.220999999999999,5.397666666666667,5.111999999999999
2021-04-07,5.15,5.25,5.32,5.06,502259,262190205.0,5.06,2.14,0.11,2.55,5.1899999999999995,5.214,5.392666666666667,5.113166666666666
2021-04-08,5.19,5.33,5.46,5.17,698836,372716672.0,5.52,1.52,0.08,3.55,5.203999999999999,5.231,5.385999999999999,5.119000000000001
2021-04-09,5.31,5.34,5.42,5.25,543311,290326704.0,3.19,0.19,0.01,2.76,5.231999999999999,5.247999999999999,5.385666666666666,5.123
2021-04-12,5.38,5.2,5.38,5.17,433680,228166863.0,3.93,-2.62,-0.14,2.2,5.252000000000001,5.245,5.386333333333332,5.128166666666667
2021-04-13,5.19,5.12,5.23,5.1,275475,141917764.0,2.5,-1.54,-0.08,1.4,5.248,5.233,5.372,5.1354999999999995
2021-04-14,5.13,5.16,5.19,5.09,219255,112838361.0,1.95,0.78,0.04,1.11,5.2299999999999995,5.21,5.364999999999999,5.142833333333333
2021-04-15,5.13,5.21,5.23,5.08,294226,151704556.0,2.91,0.97,0.05,1.49,5.206,5.205,5.349,5.150499999999999
2021-04-16,5.25,5.19,5.27,5.16,281387,146641277.0,2.11,-0.38,-0.02,1.43,5.176,5.204,5.335666666666667,5.159999999999999
2021-04-19,5.15,5.29,5.31,5.09,424230,222656967.0,4.24,1.93,0.1,2.15,5.194,5.223,5.335333333333334,5.171
2021-04-20,5.26,5.26,5.37,5.23,395836,209807205.0,2.65,-0.57,-0.03,2.01,5.222,5.235,5.326,5.179333333333333
2021-04-21,5.22,5.11,5.24,5.09,430766,220731066.0,2.85,-2.85,-0.15,2.19,5.212000000000001,5.220999999999999,5.3229999999999995,5.186833333333334
2021-04-22,5.11,5.12,5.18,5.09,233579,119759808.0,1.76,0.2,0.01,1.19,5.194000000000001,5.2,5.327,5.191333333333334
2021-04-23,5.09,4.99,5.11,4.93,332976,166997106.0,3.52,-2.54,-0.13,1.69,5.154,5.165000000000001,5.3100000000000005,5.1855
2021-04-26,5.02,5.0,5.11,4.99,279783,141131015.0,2.4,0.2,0.01,1.42,5.096,5.1450000000000005,5.2843333333333335,5.181166666666666
2021-04-27,5.0,5.06,5.11,4.97,268164,135181194.0,2.8,1.2,0.06,1.36,5.056,5.139,5.260666666666666,5.179999999999999
2021-04-28,5.03,4.99,5.03,4.94,226424,112718508.0,1.78,-1.38,-0.07,1.15,5.032,5.122,5.239000000000001,5.1765
2021-04-29,5.02,5.08,5.1,4.96,278320,139972611.0,2.81,1.8,0.09,1.41,5.023999999999999,5.109,5.216666666666667,5.178333333333334
2021-04-30,5.03,4.95,5.06,4.92,263668,131356834.0,2.76,-2.56,-0.13,1.34,5.016,5.085,5.197,5.179666666666667
2021-05-06,5.03,5.1,5.11,5.01,369237,187312124.0,2.02,3.03,0.15,1.87,5.036,5.066000000000001,5.187,5.1875
2021-05-07,5.13,5.23,5.35,5.12,706737,370630000.0,4.51,2.55,0.13,3.59,5.069999999999999,5.063000000000001,5.173,5.199166666666667
2021-05-10,5.35,5.58,5.6,5.26,1021443,555112272.0,6.5,6.69,0.35,5.19,5.188000000000001,5.109999999999999,5.1816666666666675,5.2155000000000005
2021-05-11,5.43,5.4,5.43,5.25,642837,344523856.0,3.23,-3.23,-0.18,3.26,5.252,5.138,5.189666666666667,5.227
2021-05-12,5.35,5.49,5.55,5.32,609452,333778656.0,4.26,1.67,0.09,3.09,5.36,5.188,5.200333333333333,5.243
2021-05-13,5.38,5.38,5.51,5.35,441729,239027303.0,2.91,-2.0,-0.11,2.24,5.416,5.226,5.205333333333333,5.260000000000001
2021-05-14,5.4,5.4,5.45,5.3,396624,212658086.0,2.79,0.37,0.02,2.01,5.45,5.26,5.210666666666667,5.276833333333333
2021-05-17,5.36,5.3,5.4,5.25,398664,211771734.0,2.78,-1.85,-0.1,2.02,5.394,5.291,5.207666666666667,5.289333333333333
2021-05-18,5.4,5.46,5.54,5.36,604436,329527616.0,3.4,3.02,0.16,3.07,5.406000000000001,5.329000000000001,5.214333333333332,5.3045
2021-05-19,5.4,5.37,5.46,5.36,416468,225355386.0,1.83,-1.65,-0.09,2.11,5.382,5.371,5.22,5.3125
2021-05-20,5.27,5.05,5.29,5.03,705273,359658096.0,4.84,-5.96,-0.32,3.58,5.316,5.366,5.218333333333334,5.312
2021-05-21,5.03,5.06,5.11,5.0,454009,229096573.0,2.18,0.2,0.01,2.31,5.248,5.349,5.2156666666666665,5.3066666666666675
2021-05-24,5.0,4.99,5.06,4.95,377739,188519254.0,2.17,-1.38,-0.07,1.92,5.186,5.290000000000001,5.206999999999999,5.299833333333334
2021-05-25,5.0,5.0,5.0,4.91,350684,174172840.0,1.8,0.2,0.01,1.78,5.093999999999999,5.25,5.196,5.291
2021-05-26,5.0,5.05,5.07,4.96,502553,252556810.0,2.2,1.0,0.05,2.55,5.029999999999999,5.206,5.186333333333334,5.286
2021-05-27,5.01,5.02,5.05,4.99,291810,146344617.0,1.19,-0.59,-0.03,1.48,5.024,5.17,5.180333333333334,5.283333333333333
2021-05-28,5.07,5.03,5.12,5.01,363518,183878335.0,2.19,0.2,0.01,1.85,5.018,5.133,5.177333333333334,5.274666666666666
2021-05-31,5.01,5.06,5.13,5.01,384839,195431012.0,2.39,0.6,0.03,1.95,5.032,5.109,5.174000000000001,5.269499999999999
2021-06-01,5.03,5.02,5.04,4.94,391865,195431868.0,1.98,-0.79,-0.04,1.99,5.036,5.0649999999999995,5.167666666666666,5.258333333333334
2021-06-02,5.0,4.95,5.04,4.94,291879,145535890.0,1.99,-1.39,-0.07,1.48,5.016,5.023,5.159666666666667,5.2476666666666665
2021-06-03,4.95,5.02,5.12,4.94,478738,240996496.0,3.64,1.41,0.07,2.43,5.016,5.0200000000000005,5.150666666666666,5.242999999999999
2021-06-04,4.96,4.96,5.02,4.92,304591,151071008.0,1.99,-1.2,-0.06,1.55,5.002,5.01,5.140666666666666,5.233333333333333
2021-06-07,4.96,4.95,4.99,4.93,178208,88271923.0,1.21,-0.2,-0.01,0.9,4.9799999999999995,5.005999999999999,5.1353333333333335,5.229166666666667
2021-06-08,4.95,4.83,4.96,4.82,350939,170926500.0,2.83,-2.42,-0.12,1.78,4.942,4.988999999999999,5.125666666666667,5.226333333333333
2021-06-09,4.83,4.87,4.9,4.83,173869,84716291.0,1.45,0.83,0.04,0.88,4.926,4.971,5.121666666666667,5.215833333333333
2021-06-10,4.87,4.83,4.89,4.82,176090,85340308.0,1.44,-0.82,-0.04,0.89,4.888,4.952,5.116,5.200166666666666
2021-06-11,4.84,4.82,4.86,4.81,247659,119587074.0,1.04,-0.21,-0.01,1.26,4.86,4.931,5.1080000000000005,5.184333333333333
2021-06-15,4.82,4.71,4.83,4.69,237365,112277452.0,2.9,-2.28,-0.11,1.21,4.812,4.896,5.098666666666666,5.168833333333334
2021-06-16,4.69,4.71,4.74,4.67,117779,55434171.0,1.49,0.0,0.0,0.6,4.787999999999999,4.865,5.086333333333333,5.1514999999999995
2021-06-17,4.71,4.71,4.75,4.7,103614,48955626.0,1.06,0.0,0.0,0.53,4.756,4.841,5.078333333333334,5.137666666666666
2021-06-18,4.67,4.75,4.75,4.63,154737,72736090.0,2.55,0.85,0.04,0.79,4.74,4.814,5.066666666666666,5.126833333333333
2021-06-21,4.72,4.74,4.78,4.7,157664,74695593.0,1.68,-0.21,-0.01,0.8,4.724,4.792,5.050333333333333,5.111666666666666
2021-06-22,4.78,4.84,4.86,4.73,220086,105793657.0,2.74,2.11,0.1,1.12,4.75,4.781000000000001,5.025666666666666,5.103666666666667
2021-06-23,4.82,4.82,4.83,4.77,158839,76233313.0,1.24,-0.41,-0.02,0.81,4.772,4.78,5.006333333333333,5.098
2021-06-24,4.78,4.82,4.86,4.76,200040,96285972.0,2.07,0.0,0.0,1.02,4.7940000000000005,4.775,4.984,5.092166666666667
2021-06-25,4.82,4.84,4.86,4.78,174598,84138397.0,1.66,0.41,0.02,0.89,4.812,4.776,4.966,5.085666666666667
2021-06-28,4.83,4.75,4.83,4.73,179664,85730055.0,2.07,-1.86,-0.09,0.91,4.814,4.769,4.944333333333334,5.0775
2021-06-29,4.74,4.73,4.78,4.72,127935,60766318.0,1.26,-0.42,-0.02,0.65,4.792,4.771,4.925333333333333,5.0665000000000004
2021-06-30,4.73,4.75,4.79,4.73,122987,58522323.0,1.27,0.42,0.02,0.62,4.7780000000000005,4.775,4.901666666666667,5.058000000000001
2021-07-01,4.75,4.65,4.77,4.64,136393,64010028.0,2.74,-2.11,-0.1,0.69,4.744,4.769,4.877666666666667,5.0488333333333335
2021-07-02,4.65,4.71,4.81,4.63,239490,113497305.0,3.87,1.29,0.06,1.22,4.718,4.765,4.866333333333333,5.042333333333334
2021-07-05,4.72,4.82,4.85,4.7,318585,153281478.0,3.18,2.34,0.11,1.62,4.732,4.773000000000001,4.858333333333333,5.037000000000001
2021-07-06,4.82,4.85,4.87,4.77,325877,157371830.0,2.07,0.62,0.03,1.65,4.756,4.774,4.853666666666667,5.030333333333333
2021-07-07,4.82,4.96,5.01,4.79,618837,305090864.0,4.54,2.27,0.11,3.14,4.798,4.788,4.852333333333334,5.024166666666667
2021-07-08,4.92,4.91,5.06,4.91,561112,279653088.0,3.02,-1.01,-0.05,2.85,4.85,4.797,4.847666666666667,5.0169999999999995
2021-07-09,4.95,5.26,5.38,4.9,1279422,659749312.0,9.78,7.13,0.35,6.5,4.96,4.839,4.855666666666666,5.018000000000001
2021-07-12,5.32,5.26,5.44,5.21,1140092,605741072.0,4.37,0.0,0.0,5.79,5.048,4.890000000000001,4.863333333333332,5.020333333333334
2021-07-13,5.24,5.23,5.32,5.14,630314,329106912.0,3.42,-0.57,-0.03,3.2,5.1240000000000006,4.9399999999999995,4.869,5.0215
2021-07-14,5.23,5.1,5.25,5.1,601100,309866096.0,2.87,-2.49,-0.13,3.05,5.152,4.975,4.871666666666667,5.019666666666667
2021-07-15,5.12,5.31,5.35,5.01,866868,451381568.0,6.67,4.12,0.21,4.4,5.232,5.0409999999999995,4.883666666666667,5.0216666666666665
2021-07-16,5.24,5.32,5.42,5.17,930503,494897600.0,4.71,0.19,0.01,4.72,5.244,5.101999999999999,4.893666666666666,5.022166666666666
2021-07-19,5.28,5.26,5.44,5.21,655309,348504592.0,4.32,-1.13,-0.06,3.33,5.244,5.146,4.903666666666666,5.022166666666666
2021-07-20,5.18,5.36,5.41,5.15,713381,380043584.0,4.94,1.9,0.1,3.62,5.2700000000000005,5.197,4.917333333333334,5.026333333333333
2021-07-21,5.34,5.44,5.52,5.3,951186,515631424.0,4.1,1.49,0.08,4.83,5.337999999999999,5.244999999999999,4.937666666666667,5.031666666666666
2021-07-22,5.4,5.47,5.59,5.33,888472,485852720.0,4.78,0.55,0.03,4.51,5.37,5.301,4.957666666666666,5.039666666666667
2021-07-23,5.48,5.77,6.02,5.44,2208717,1305517616.0,10.6,5.48,0.3,11.22,5.46,5.352,4.989000000000001,5.0525
2021-07-26,5.77,5.94,5.97,5.58,1800146,1041811728.0,6.76,2.95,0.17,9.14,5.595999999999999,5.42,5.026333333333334,5.067166666666667
2021-07-27,5.9,5.43,6.01,5.43,1557822,896394736.0,9.76,-8.59,-0.51,7.91,5.609999999999999,5.4399999999999995,5.050333333333334,5.0745000000000005
2021-07-28,5.27,5.6,5.97,5.25,1418834,798893440.0,13.26,3.13,0.17,7.2,5.642,5.49,5.08,5.083166666666666
2021-07-29,5.66,5.77,5.88,5.55,1370294,786989680.0,5.89,3.04,0.17,6.96,5.702,5.536,5.115333333333333,5.0968333333333335
2021-07-30,5.68,6.04,6.12,5.6,1626459,954534064.0,9.01,4.68,0.27,8.26,5.755999999999999,5.608,5.158333333333333,5.1125
2021-08-02,5.92,5.84,5.98,5.73,1177742,688336880.0,4.14,-3.31,-0.2,5.98,5.735999999999999,5.6659999999999995,5.195000000000001,5.1226666666666665
2021-08-03,5.76,5.57,5.81,5.48,931454,526619712.0,5.65,-4.62,-0.27,4.73,5.764,5.686999999999999,5.219333333333334,5.1225000000000005
2021-08-04,5.56,5.77,5.86,5.55,966147,553021424.0,5.57,3.59,0.2,4.91,5.798,5.720000000000001,5.251,5.128666666666666
2021-08-05,6.05,5.74,6.1,5.72,962162,565508880.0,6.59,-0.52,-0.03,4.89,5.792,5.747,5.281666666666666,5.132833333333333
2021-08-06,5.8,6.31,6.31,5.8,1335775,830924784.0,8.89,9.93,0.57,6.78,5.846,5.801,5.330666666666667,5.1483333333333325
2021-08-09,6.32,6.42,6.56,6.14,2277992,1444039456.0,6.66,1.74,0.11,11.57,5.962000000000001,5.849,5.386333333333332,5.165333333333334
2021-08-10,6.42,6.31,6.58,6.18,1543495,980849488.0,6.23,-1.71,-0.11,7.84,6.11,5.936999999999999,5.438999999999999,5.182166666666666
2021-08-11,6.29,6.31,6.4,6.18,979304,615579248.0,3.49,0.0,0.0,4.97,6.218,6.008,5.491,5.1963333333333335
2021-08-12,6.27,6.4,6.48,6.21,1095047,697654720.0,4.28,1.43,0.09,5.56,6.35,6.071,5.549333333333333,5.2135
2021-08-13,6.33,6.38,6.54,6.21,1074505,687176896.0,5.16,-0.31,-0.02,5.46,6.364,6.1049999999999995,5.6049999999999995,5.235666666666666
2021-08-16,6.33,6.01,6.38,6.01,1127274,691368240.0,5.8,-5.8,-0.37,5.72,6.281999999999999,6.122,5.644666666666667,5.251499999999999
2021-08-17,6.05,5.99,6.21,5.94,804965,489154416.0,4.49,-0.33,-0.02,4.09,6.218,6.164,5.682666666666666,5.268166666666667
2021-08-18,5.96,5.96,6.12,5.91,615111,368524256.0,3.51,-0.5,-0.03,3.12,6.148000000000001,6.183,5.715999999999999,5.284166666666666
2021-08-19,5.9,5.91,5.97,5.7,694156,405001952.0,4.53,-0.84,-0.05,3.52,6.05,6.2,5.749333333333333,5.298500000000001
2021-08-20,5.83,5.96,6.0,5.78,511351,302429328.0,3.72,0.85,0.05,2.6,5.965999999999999,6.165,5.772666666666667,5.314166666666666
2021-08-23,5.97,6.05,6.12,5.97,650339,392548240.0,2.52,1.51,0.09,3.3,5.974,6.128,5.799,5.331166666666666
2021-08-24,6.05,6.15,6.27,6.02,785230,483827296.0,4.13,1.65,0.1,3.99,6.006,6.112,5.829666666666666,5.349333333333334
2021-08-25,6.1,6.4,6.49,6.06,1222438,774678944.0,6.99,4.07,0.25,6.21,6.093999999999999,6.121,5.873,5.372333333333333
2021-08-26,6.4,7.04,7.04,6.36,1939096,1344573344.0,10.63,10.0,0.64,9.85,6.32,6.1850000000000005,5.930666666666666,5.407166666666667
2021-08-27,7.1,6.88,7.1,6.61,2073799,1412969936.0,6.96,-2.27,-0.16,10.53,6.5040000000000004,6.235,5.982666666666666,5.438166666666667
2021-08-30,6.93,6.99,7.18,6.81,1622855,1131799280.0,5.38,1.6,0.11,8.24,6.692,6.333,6.040333333333334,5.472
2021-08-31,6.88,7.21,7.22,6.74,1441380,1008825200.0,6.87,3.15,0.22,7.32,6.904000000000001,6.455,6.102,5.509666666666666
2021-09-01,7.31,6.67,7.37,6.58,1628675,1123712480.0,10.96,-7.49,-0.54,8.27,6.958,6.526000000000001,6.143,5.540333333333334
2021-09-02,6.57,6.83,6.91,6.57,979218,665634288.0,5.1,2.4,0.16,4.97,6.9159999999999995,6.618,6.1883333333333335,5.5729999999999995
2021-09-03,6.81,6.76,7.39,6.69,1388660,973223200.0,10.25,-1.02,-0.07,7.05,6.892,6.698,6.221333333333333,5.605166666666666
2021-09-06,6.84,6.61,6.88,6.45,918844,606860752.0,6.36,-2.22,-0.15,4.67,6.816,6.7540000000000004,6.243666666666667,5.635000000000001
2021-09-07,6.69,6.89,6.91,6.55,877076,591689184.0,5.45,4.24,0.28,4.45,6.752,6.828,6.292333333333333,5.671333333333333
2021-09-08,6.86,6.86,7.02,6.72,915827,627571632.0,4.35,-0.44,-0.03,4.65,6.790000000000001,6.874,6.334333333333333,5.707166666666667
2021-09-09,6.79,7.03,7.11,6.77,1166455,812450640.0,4.96,2.48,0.17,5.92,6.83,6.873,6.376333333333334,5.745833333333334
2021-09-10,6.94,7.05,7.31,6.89,1182510,837193136.0,5.97,0.28,0.02,6.0,6.888,6.890000000000001,6.409999999999999,5.784166666666667
2021-09-13,7.08,7.48,7.52,7.01,1750518,1287221344.0,7.23,6.1,0.43,8.89,7.062,6.939,6.464666666666667,5.829833333333334
2021-09-14,7.2,7.0,7.33,6.93,1316027,932906560.0,5.35,-6.42,-0.48,6.68,7.0840000000000005,6.918000000000001,6.512333333333333,5.865833333333333
2021-09-15,7.06,7.06,7.15,6.89,839246,590838368.0,3.71,0.86,0.06,4.26,7.1240000000000006,6.957000000000001,6.555333333333334,5.9031666666666665
2021-09-16,7.15,6.71,7.33,6.67,1189216,830990256.0,9.35,-4.96,-0.35,6.04,7.06,6.945,6.587666666666666,5.934666666666667
2021-09-17,6.7,6.72,7.1,6.4,1100812,747324976.0,10.43,0.15,0.01,5.59,6.994,6.941,6.601333333333333,5.966
2021-09-22,6.47,6.57,6.68,6.44,601018,394623360.0,3.57,-2.23,-0.15,3.05,6.812,6.937,6.6063333333333345,5.996333333333334
2021-09-23,6.67,6.48,6.73,6.36,608968,397308400.0,5.63,-1.37,-0.09,3.09,6.708,6.895999999999999,6.612,6.025499999999999
2021-09-24,6.58,6.21,6.99,6.17,1011263,660616096.0,12.65,-4.17,-0.27,5.14,6.537999999999999,6.831,6.608666666666667,6.049833333333334
2021-09-27,6.08,5.63,6.17,5.6,1000164,577443008.0,9.18,-9.34,-0.58,5.08,6.322,6.691,6.583,6.066166666666667
2021-09-28,5.74,5.7,5.76,5.54,468987,265222550.0,3.91,1.24,0.07,2.38,6.118,6.556,6.560333333333333,6.082666666666666
2021-09-29,5.68,5.53,5.74,5.48,421021,235506383.0,4.56,-2.98,-0.17,2.14,5.91,6.361,6.5443333333333324,6.0945
2021-09-30,5.54,5.64,5.69,5.52,334161,187117224.0,3.07,1.99,0.11,1.7,5.742,6.225,6.5326666666666675,6.107666666666668
2021-10-08,5.72,5.68,5.76,5.61,312177,177132538.0,2.66,0.71,0.04,1.59,5.636,6.087000000000001,6.5233333333333325,6.119666666666666
2021-10-11,5.71,5.65,5.74,5.58,259784,146780417.0,2.82,-0.53,-0.03,1.32,5.640000000000001,5.981,6.514666666666667,6.132000000000001
2021-10-12,5.61,5.48,5.68,5.36,417395,229184742.0,5.66,-3.01,-0.17,2.12,5.595999999999999,5.857,6.498666666666667,6.135666666666666
2021-10-13,5.46,5.49,5.53,5.36,239010,130407494.0,3.1,0.18,0.01,1.21,5.588,5.7490000000000006,6.48,6.1395
2021-10-14,5.52,5.7,5.79,5.5,501648,283965360.0,5.28,3.83,0.21,2.55,5.6,5.671,6.465000000000001,6.147333333333334
2021-10-15,5.68,5.64,5.78,5.61,337980,191942991.0,2.98,-1.05,-0.06,1.72,5.5920000000000005,5.614,6.439666666666667,6.156333333333333
2021-10-18,5.8,5.85,5.86,5.69,498603,288654480.0,3.01,3.72,0.21,2.53,5.632000000000001,5.636,6.4,6.165333333333334
2021-10-19,5.76,5.81,5.86,5.73,338804,196506287.0,2.22,-0.68,-0.04,1.72,5.6979999999999995,5.647,6.364333333333334,6.173500000000001
2021-10-20,5.66,5.71,5.75,5.53,355561,202134860.0,3.79,-1.72,-0.1,1.81,5.742,5.665,6.321666666666667,6.181
2021-10-21,5.81,5.76,5.88,5.73,394155,228603465.0,2.63,0.88,0.05,2.0,5.754,5.6770000000000005,6.2733333333333325,6.187666666666667
2021-10-22,5.67,5.48,5.74,5.46,384837,215037917.0,4.86,-4.86,-0.28,1.95,5.7219999999999995,5.657000000000001,6.233666666666667,6.1883333333333335
2021-10-25,5.5,5.54,5.56,5.42,253356,139662217.0,2.55,1.09,0.06,1.29,5.659999999999999,5.646,6.190666666666667,6.189499999999999
