日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,4.2,4.19,4.25,4.17,54083,22726640.0,1.9,-0.48,-0.02,1.06,4.198,4.244000000000001,4.132666666666666,3.9781666666666666
2021-10-21,4.17,4.16,4.28,4.15,119953,50537008.0,3.1,-0.72,-0.03,2.35,4.186,4.235,4.138333333333334,3.9838333333333336
2021-10-22,4.14,3.99,4.18,3.98,123319,50339790.0,4.81,-4.09,-0.17,2.41,4.148000000000001,4.208,4.139666666666667,3.986166666666667
2021-10-25,4.02,4.07,4.11,3.96,109018,44073572.0,3.76,2.01,0.08,2.13,4.1240000000000006,4.182,4.143666666666666,3.9896666666666665
2021-10-26,4.08,4.04,4.11,4.01,47597,19339766.0,2.46,-0.74,-0.03,0.93,4.09,4.157,4.145666666666667,3.993333333333333
2021-10-27,4.03,4.01,4.05,3.92,102183,40693252.0,3.22,-0.74,-0.03,2.0,4.054,4.1259999999999994,4.146,3.9971666666666663
2021-10-28,4.02,3.82,4.03,3.81,113818,44123726.0,5.49,-4.74,-0.19,2.23,3.9859999999999998,4.086,4.140333333333333,3.998166666666667
2021-10-29,3.8,4.05,4.07,3.79,121390,47935191.0,7.33,6.02,0.23,2.37,3.998,4.073,4.14,4.005333333333334
2021-11-01,4.06,4.04,4.08,4.01,66266,26820505.0,1.73,-0.25,-0.01,1.3,3.992,4.058000000000001,4.1386666666666665,4.012
2021-11-02,4.04,4.08,4.12,3.99,116763,47358811.0,3.22,0.99,0.04,2.28,4.0,4.045,4.137333333333333,4.019166666666667
2021-11-03,4.06,4.03,4.08,4.0,39617,15966915.0,1.96,-1.23,-0.05,0.78,4.004,4.029,4.134666666666667,4.024
2021-11-04,4.06,4.09,4.11,4.03,66910,27290288.0,1.99,1.49,0.06,1.31,4.058,4.022,4.131666666666667,4.030166666666667
2021-11-05,4.1,4.06,4.11,4.04,44278,17989398.0,1.71,-0.73,-0.03,0.87,4.0600000000000005,4.029,4.128333333333334,4.035666666666667
2021-11-08,4.05,4.14,4.16,4.0,118045,48198071.0,3.94,1.97,0.08,2.31,4.08,4.036,4.128333333333333,4.042666666666666
2021-11-09,4.14,4.26,4.33,4.13,183230,77825321.0,4.83,2.9,0.12,3.58,4.116,4.058,4.133,4.051833333333334
2021-11-10,4.26,4.27,4.29,4.22,83380,35474997.0,1.64,0.23,0.01,1.63,4.164,4.0840000000000005,4.137333333333333,4.059833333333334
2021-11-11,4.27,4.28,4.42,4.25,81366,34989891.0,3.98,0.23,0.01,1.59,4.202,4.130000000000001,4.141333333333333,4.066666666666666
2021-11-12,4.26,4.35,4.36,4.25,99851,43163461.0,2.57,1.64,0.07,1.95,4.26,4.159999999999999,4.146333333333334,4.074666666666666
2021-11-15,4.36,4.37,4.38,4.31,86312,37531990.0,1.61,0.46,0.02,1.69,4.306,4.193,4.158666666666666,4.083
2021-11-16,4.33,4.34,4.49,4.32,86999,38075892.0,3.89,-0.69,-0.03,1.7,4.322,4.218999999999999,4.166333333333333,4.091
2021-11-17,4.37,4.4,4.42,4.31,91283,39811233.0,2.53,1.38,0.06,1.79,4.348,4.256,4.176333333333334,4.1
2021-11-18,4.37,4.33,4.41,4.26,80825,34951985.0,3.41,-1.59,-0.07,1.58,4.358,4.279999999999999,4.179,4.109333333333334
2021-11-19,4.33,4.34,4.39,4.25,114266,49327613.0,3.23,0.23,0.01,2.24,4.356,4.308,4.181666666666667,4.117333333333333
2021-11-22,4.34,4.33,4.38,4.3,44706,19354573.0,1.84,-0.23,-0.01,0.87,4.348000000000001,4.327,4.181666666666667,4.125166666666667
2021-11-23,4.32,4.31,4.35,4.26,40758,17532385.0,2.08,-0.46,-0.02,0.8,4.342,4.332,4.182333333333333,4.132833333333333
2021-11-24,4.35,4.31,4.35,4.27,49804,21401136.0,1.86,0.0,0.0,0.97,4.324,4.336,4.1819999999999995,4.1395
2021-11-25,4.27,4.3,4.49,4.27,174081,75963785.0,5.1,-0.23,-0.01,3.41,4.318,4.337999999999999,4.184666666666667,4.145333333333333
2021-11-26,4.29,4.48,4.49,4.23,201807,88462659.0,6.05,4.19,0.18,3.95,4.346,4.351000000000001,4.1946666666666665,4.153833333333334
2021-11-29,4.41,4.3,4.45,4.25,185619,79864493.0,4.46,-4.02,-0.18,3.63,4.34,4.343999999999999,4.198333333333333,4.158666666666666
2021-11-30,4.29,4.35,4.44,4.26,130125,56666467.0,4.19,1.16,0.05,2.55,4.348000000000001,4.345000000000001,4.203,4.164166666666667
2021-12-01,4.32,4.37,4.37,4.25,94141,40765483.0,2.76,0.46,0.02,1.84,4.359999999999999,4.342,4.2090000000000005,4.170833333333333
2021-12-02,4.36,4.53,4.59,4.33,259155,116124816.0,5.95,3.66,0.16,5.07,4.406000000000001,4.362,4.221333333333333,4.179833333333333
2021-12-03,4.53,4.4,4.55,4.31,209311,91925912.0,5.3,-2.87,-0.13,4.09,4.390000000000001,4.368,4.235,4.187333333333333
2021-12-06,4.4,4.31,4.44,4.29,136284,59201604.0,3.41,-2.05,-0.09,2.67,4.392,4.366,4.242999999999999,4.193333333333333
2021-12-07,4.3,4.33,4.39,4.21,166564,71813733.0,4.18,0.46,0.02,3.26,4.388,4.368,4.252666666666666,4.199166666666667
2021-12-08,4.33,4.4,4.4,4.28,104329,45323618.0,2.77,1.62,0.07,2.04,4.394,4.377,4.265666666666666,4.2058333333333335
2021-12-09,4.39,4.32,4.42,4.28,97165,42086327.0,3.18,-1.82,-0.08,1.9,4.352,4.379,4.282333333333333,4.211333333333333
2021-12-10,4.29,4.47,4.5,4.29,186116,82502974.0,4.86,3.47,0.15,3.64,4.366,4.378,4.296333333333334,4.218166666666667
2021-12-13,4.48,4.4,4.49,4.38,98064,43223219.0,2.46,-1.57,-0.07,1.92,4.384,4.388,4.308333333333334,4.2235
2021-12-14,4.4,4.43,4.43,4.32,105335,46097066.0,2.5,0.68,0.03,2.06,4.404000000000001,4.396,4.319999999999999,4.228666666666666
2021-12-15,4.43,4.36,4.5,4.34,93375,40947125.0,3.61,-1.58,-0.07,1.83,4.396,4.3950000000000005,4.331,4.232833333333334
2021-12-16,4.8,4.8,4.8,4.8,301611,144773304.0,0.0,10.09,0.44,5.9,4.492,4.422,4.354666666666666,4.243166666666666
2021-12-17,4.8,4.63,4.86,4.57,591008,278194160.0,6.04,-3.54,-0.17,11.56,4.524,4.445,4.373666666666666,4.2509999999999994
2021-12-20,4.68,5.09,5.09,4.66,366123,183107896.0,9.29,9.94,0.46,7.16,4.662,4.523,4.405333333333333,4.2668333333333335
2021-12-21,5.4,5.6,5.6,5.3,183652,100555617.0,5.89,10.02,0.51,3.59,4.896,4.65,4.45,4.2915
2021-12-22,6.16,5.3,6.16,5.26,1040657,596955776.0,16.07,-5.36,-0.3,20.36,5.084,4.74,4.484333333333334,4.310833333333334
2021-12-23,5.03,4.78,5.26,4.77,630832,310906160.0,9.25,-9.81,-0.52,12.34,5.08,4.786,4.501,4.3211666666666675
2021-12-24,4.78,4.69,4.89,4.62,370857,176336742.0,5.65,-1.88,-0.09,7.26,5.0920000000000005,4.808000000000001,4.512333333333333,4.3293333333333335
2021-12-27,4.66,4.74,4.78,4.64,221773,104639001.0,2.99,1.07,0.05,4.34,5.022,4.8420000000000005,4.524666666666666,4.341666666666667
2021-12-28,4.71,4.59,4.74,4.57,220302,101848703.0,3.59,-3.16,-0.15,4.31,4.82,4.858,4.5329999999999995,4.349666666666666
2021-12-29,4.6,4.6,4.65,4.55,150752,69444725.0,2.18,0.22,0.01,2.95,4.68,4.882,4.539666666666666,4.3580000000000005
2021-12-30,4.59,4.67,4.7,4.56,206979,95982014.0,3.04,1.52,0.07,4.05,4.6579999999999995,4.869,4.551,4.365
2021-12-31,4.65,4.63,4.67,4.6,133054,61513685.0,1.5,-0.86,-0.04,2.6,4.646,4.869,4.560666666666666,4.371166666666667
2022-01-04,4.63,4.73,4.73,4.58,189487,88227086.0,3.24,2.16,0.1,3.71,4.644,4.833,4.574,4.377833333333332
2022-01-05,4.71,4.67,4.72,4.58,165492,76619468.0,2.96,-1.27,-0.06,3.24,4.66,4.74,4.586,4.384166666666667
2022-01-06,4.65,4.72,4.75,4.62,167410,78746505.0,2.78,1.07,0.05,3.28,4.684,4.6819999999999995,4.599666666666667,4.390833333333334
2022-01-07,4.7,4.64,4.81,4.63,181807,85899042.0,3.81,-1.69,-0.08,3.56,4.678,4.668,4.611,4.397833333333334
2022-01-10,4.6,4.68,4.69,4.45,160653,73788687.0,5.17,0.86,0.04,3.14,4.688000000000001,4.667,4.617666666666667,4.406166666666667
2022-01-11,4.69,4.64,4.73,4.61,112358,52575745.0,2.56,-0.85,-0.04,2.2,4.67,4.656999999999999,4.6290000000000004,4.413666666666667
2022-01-12,4.63,4.79,4.81,4.63,229322,108581954.0,3.88,3.23,0.15,4.49,4.694,4.677,4.643666666666666,4.423333333333334
2022-01-13,4.74,4.83,4.88,4.71,209913,101240284.0,3.55,0.84,0.04,4.11,4.715999999999999,4.7,4.659,4.434
2022-01-14,4.82,4.66,4.89,4.63,156040,73706616.0,5.38,-3.52,-0.17,3.05,4.72,4.699,4.663333333333333,4.442333333333334
2022-01-17,4.66,4.7,4.73,4.63,134878,63206211.0,2.15,0.86,0.04,2.64,4.723999999999999,4.706,4.673333333333333,4.454166666666667
2022-01-18,4.69,4.51,4.7,4.5,186235,84829234.0,4.26,-4.04,-0.19,3.64,4.6979999999999995,4.683999999999999,4.680000000000001,4.4615
2022-01-19,4.51,4.57,4.63,4.48,104473,47627559.0,3.33,1.33,0.06,2.04,4.654,4.674,4.688,4.470333333333333
2022-01-20,4.6,4.37,4.64,4.36,135273,60054759.0,6.13,-4.38,-0.2,2.65,4.562,4.638999999999999,4.686999999999999,4.476333333333333
2022-01-21,4.32,4.37,4.41,4.28,69588,30239847.0,2.97,0.0,0.0,1.36,4.5040000000000004,4.612,4.688666666666666,4.4855
2022-01-24,4.34,4.35,4.43,4.31,89173,38983673.0,2.75,-0.46,-0.02,1.74,4.433999999999999,4.579000000000001,4.684666666666667,4.490499999999999
2022-01-25,4.34,4.07,4.34,4.06,132099,55232141.0,6.44,-6.44,-0.28,2.58,4.346,4.522,4.673666666666667,4.4910000000000005
2022-01-26,4.05,4.14,4.19,4.05,59213,24486244.0,3.44,1.72,0.07,1.16,4.26,4.457,4.664,4.492
2022-01-27,4.14,4.08,4.17,4.06,62657,25660797.0,2.66,-1.45,-0.06,1.23,4.202,4.382,4.654666666666667,4.4928333333333335
2022-01-28,4.09,4.27,4.32,4.08,98667,41806066.0,5.88,4.66,0.19,1.93,4.182,4.343,4.637,4.495833333333334
2022-02-07,4.33,4.34,4.39,4.25,70006,30334864.0,3.28,1.64,0.07,1.37,4.18,4.307,4.6273333333333335,4.500500000000001
2022-02-08,4.34,4.4,4.43,4.31,103734,45381991.0,2.76,1.38,0.06,2.03,4.246,4.296,4.604333333333333,4.504833333333333
2022-02-09,4.4,4.44,4.45,4.36,76702,33910195.0,2.05,0.91,0.04,1.5,4.306,4.2829999999999995,4.565666666666667,4.507833333333333
2022-02-10,4.46,4.41,4.47,4.36,62859,27649684.0,2.48,-0.68,-0.03,1.23,4.372,4.287000000000001,4.536,4.510166666666667
2022-02-11,4.43,4.3,4.43,4.29,69751,30264796.0,3.17,-2.49,-0.11,1.36,4.378,4.279999999999999,4.52,4.5104999999999995
2022-02-14,4.34,4.33,4.41,4.3,76308,33322480.0,2.56,0.7,0.03,1.49,4.376,4.2780000000000005,4.507999999999999,4.510166666666667
2022-02-15,4.34,4.29,4.38,4.26,79592,34249837.0,2.77,-0.92,-0.04,1.56,4.354,4.3,4.493,4.5088333333333335
2022-02-16,4.31,4.4,4.47,4.3,122972,54128662.0,3.96,2.56,0.11,2.41,4.345999999999999,4.3260000000000005,4.486666666666666,4.509833333333333
2022-02-17,4.4,4.34,4.44,4.31,82484,36023526.0,2.95,-1.36,-0.06,1.61,4.332000000000001,4.351999999999999,4.478,4.508833333333333
2022-02-18,4.33,4.4,4.42,4.3,55610,24302547.0,2.76,1.38,0.06,1.09,4.352,4.365,4.468999999999999,4.510000000000001
2022-02-21,4.4,4.42,4.42,4.36,75578,33252850.0,1.36,0.45,0.02,1.48,4.37,4.372999999999999,4.462000000000001,4.511333333333334
2022-02-22,4.41,4.37,4.44,4.35,63024,27581331.0,2.04,-1.13,-0.05,1.23,4.386,4.37,4.45,4.512
2022-02-23,4.39,4.39,4.42,4.36,59267,25973147.0,1.37,0.46,0.02,1.16,4.384,4.365,4.440666666666667,4.513333333333334
2022-02-24,4.36,4.24,4.4,4.2,116941,50308640.0,4.56,-3.42,-0.15,2.29,4.364,4.348,4.424666666666667,4.512166666666667
2022-02-25,4.28,4.28,4.34,4.25,46801,20075229.0,2.12,0.94,0.04,0.92,4.34,4.346,4.412666666666667,4.511833333333333
2022-02-28,4.28,4.23,4.3,4.2,43437,18377569.0,2.34,-1.17,-0.05,0.85,4.3020000000000005,4.336,4.397666666666667,4.507666666666667
2022-03-01,4.24,4.36,4.47,4.24,108110,47062396.0,5.44,3.07,0.13,2.11,4.3,4.343000000000001,4.388333333333334,4.508666666666667
2022-03-02,4.33,4.38,4.41,4.32,61558,26955919.0,2.06,0.46,0.02,1.2,4.298,4.340999999999999,4.374666666666667,4.509166666666667
2022-03-03,4.39,4.39,4.43,4.37,59305,26093402.0,1.37,0.23,0.01,1.16,4.328,4.346,4.36,4.5095
2022-03-04,4.37,4.34,4.4,4.31,48419,21084491.0,2.05,-1.14,-0.05,0.95,4.340000000000001,4.340000000000001,4.349333333333333,4.506333333333333
2022-03-07,4.32,4.32,4.38,4.28,89670,38710704.0,2.3,-0.46,-0.02,1.75,4.358,4.33,4.336666666666667,4.504999999999999
2022-03-08,4.3,4.29,4.41,4.22,128092,55222720.0,4.4,-0.69,-0.03,2.51,4.344,4.322,4.3293333333333335,4.504666666666667
2022-03-09,4.29,4.23,4.32,4.11,92910,39268555.0,4.9,-1.4,-0.06,1.82,4.314,4.305999999999999,4.318,4.503
2022-03-10,4.29,4.32,4.44,4.26,106156,46123056.0,4.26,2.13,0.09,2.08,4.3,4.314,4.316333333333334,4.501666666666667
2022-03-11,4.27,4.28,4.3,4.18,81514,34522877.0,2.78,-0.93,-0.04,1.59,4.288000000000001,4.314,4.3133333333333335,4.501
2022-03-14,4.3,4.24,4.42,4.23,125271,54033082.0,4.44,-0.93,-0.04,2.45,4.272,4.3149999999999995,4.309666666666667,4.497166666666667
2022-03-15,4.22,4.11,4.35,4.1,125988,53087014.0,5.9,-3.07,-0.13,2.46,4.236,4.29,4.311000000000001,4.492333333333334
2022-03-16,4.16,4.19,4.23,4.06,114604,47607585.0,4.14,1.95,0.08,2.24,4.228,4.271000000000001,4.312666666666667,4.488333333333333
2022-03-17,4.23,4.22,4.27,4.2,70810,29983979.0,1.67,0.72,0.03,1.39,4.208,4.2540000000000004,4.317333333333334,4.486
2022-03-18,4.21,4.28,4.32,4.17,74694,31897333.0,3.55,1.42,0.06,1.46,4.208,4.248,4.317666666666667,4.477333333333333
2022-03-21,4.3,4.27,4.32,4.23,71760,30606038.0,2.1,-0.23,-0.01,1.4,4.214,4.243,4.315333333333333,4.471333333333333
2022-03-22,4.27,4.33,4.36,4.24,77175,33267915.0,2.81,1.41,0.06,1.51,4.258,4.247,4.313000000000001,4.458666666666668
2022-03-23,4.33,4.34,4.37,4.31,56078,24366317.0,1.39,0.23,0.01,1.1,4.287999999999999,4.258000000000001,4.309666666666667,4.437666666666667
2022-03-24,4.34,4.28,4.36,4.27,55254,23795586.0,2.07,-1.38,-0.06,1.08,4.3,4.2540000000000004,4.3053333333333335,4.420666666666666
2022-03-25,4.32,4.37,4.43,4.28,103501,45320922.0,3.5,2.1,0.09,2.02,4.318,4.263,4.307666666666666,4.413833333333333
2022-03-28,4.36,4.5,4.54,4.34,150362,67055244.0,4.58,2.97,0.13,2.94,4.364,4.289,4.3133333333333335,4.410666666666667
2022-03-29,4.5,4.44,4.54,4.42,98507,43964062.0,2.67,-1.33,-0.06,1.93,4.386000000000001,4.322,4.318333333333333,4.405666666666666
2022-03-30,4.44,4.46,4.48,4.4,71842,31890833.0,1.8,0.45,0.02,1.41,4.410000000000001,4.349,4.320333333333334,4.4035
2022-03-31,4.45,4.48,4.55,4.44,87361,39219449.0,2.47,0.45,0.02,1.71,4.45,4.375,4.325,4.4014999999999995
2022-04-01,4.46,4.44,4.47,4.41,66045,29323331.0,1.34,-0.89,-0.04,1.29,4.464,4.391,4.326333333333334,4.397666666666667
2022-04-06,4.44,4.62,4.62,4.42,147589,67112274.0,4.5,4.05,0.18,2.89,4.488,4.426,4.333,4.397499999999999
2022-04-07,4.59,4.49,4.6,4.42,157866,71145393.0,3.9,-2.81,-0.13,3.09,4.498,4.442,4.337000000000001,4.3935
2022-04-08,4.49,4.47,4.51,4.39,83960,37268055.0,2.67,-0.45,-0.02,1.64,4.5,4.455,4.339666666666667,4.390166666666667
2022-04-11,4.48,4.44,4.5,4.38,108308,48094873.0,2.68,-0.67,-0.03,2.12,4.492,4.471,4.346333333333334,4.3854999999999995
2022-04-12,4.42,4.59,4.59,4.38,182760,82514037.0,4.73,3.38,0.15,3.58,4.522,4.493,4.356666666666667,4.384666666666666
2022-04-13,4.56,4.52,4.58,4.47,136048,61550806.0,2.4,-1.53,-0.07,2.66,4.502,4.495,4.366333333333333,4.382000000000001
2022-04-14,4.52,4.53,4.61,4.49,90481,41219375.0,2.65,0.22,0.01,1.77,4.51,4.5040000000000004,4.372,4.380166666666667
2022-04-15,4.53,4.5,4.55,4.45,76539,34427789.0,2.21,-0.66,-0.03,1.5,4.516,4.508000000000001,4.376,4.375333333333333
2022-04-18,4.49,4.69,4.7,4.42,191162,88311400.0,6.22,4.22,0.19,3.74,4.566000000000001,4.529,4.386,4.373
2022-04-19,4.73,4.66,4.81,4.61,153488,71606359.0,4.26,-0.64,-0.03,3.0,4.58,4.551,4.3966666666666665,4.373
2022-04-20,4.68,4.6,4.7,4.56,120104,55413942.0,3.0,-1.29,-0.06,2.35,4.596000000000001,4.5489999999999995,4.406000000000001,4.371333333333333
2022-04-21,4.56,4.57,4.68,4.53,204902,94229772.0,3.26,-0.65,-0.03,4.01,4.604000000000001,4.557,4.415333333333334,4.372333333333333
2022-04-22,4.5,4.58,4.66,4.47,173835,79346572.0,4.16,0.22,0.01,3.4,4.62,4.5680000000000005,4.4270000000000005,4.3725000000000005
2022-04-25,4.52,4.12,4.53,4.12,235568,100305688.0,8.95,-10.04,-0.46,4.61,4.506,4.536,4.420333333333333,4.368333333333334
2022-04-26,4.07,3.72,4.09,3.71,186935,72345011.0,9.22,-9.71,-0.4,3.66,4.318,4.449,4.401666666666666,4.3575
2022-04-27,3.63,3.78,3.79,3.46,161815,58357897.0,8.87,1.61,0.06,3.17,4.154000000000001,4.375,4.386333333333334,4.348000000000001
2022-04-28,3.67,3.5,3.72,3.41,168398,59540721.0,8.2,-7.41,-0.28,3.29,3.9400000000000004,4.272,4.366,4.3385
2022-04-29,3.54,3.57,3.62,3.51,120023,42881686.0,3.14,2.0,0.07,2.35,3.7380000000000004,4.179,4.345333333333333,4.329
2022-05-05,3.57,3.52,3.57,3.49,75989,26842177.0,2.24,-1.4,-0.05,1.49,3.618,4.061999999999999,4.322,4.3196666666666665
2022-05-06,3.46,3.55,3.59,3.4,80607,28399257.0,5.4,0.85,0.03,1.58,3.5840000000000005,3.9509999999999996,4.297666666666667,4.307666666666666
2022-05-09,3.51,3.58,3.65,3.51,97252,34844193.0,3.94,0.85,0.03,1.9,3.5439999999999996,3.849,4.274666666666667,4.295
2022-05-10,3.58,3.64,3.69,3.53,99525,35802914.0,4.47,1.68,0.06,1.95,3.572,3.7560000000000002,4.251666666666667,4.282333333333333
2022-05-11,3.61,3.62,3.72,3.6,128182,46855371.0,3.3,-0.55,-0.02,2.51,3.582,3.66,4.227666666666667,4.268666666666666
2022-05-12,3.6,3.64,3.7,3.58,98099,35642590.0,3.31,0.55,0.02,1.92,3.6060000000000003,3.6119999999999997,4.206333333333333,4.255833333333333
2022-05-13,3.68,3.71,3.73,3.62,130233,47918446.0,3.02,1.92,0.07,2.55,3.6380000000000003,3.6109999999999998,4.184333333333333,4.246
2022-05-16,3.73,3.75,3.82,3.66,139447,52062883.0,4.31,1.08,0.04,2.73,3.6719999999999997,3.6079999999999997,4.1593333333333335,4.2363333333333335
2022-05-17,3.74,3.88,3.9,3.71,174315,66362009.0,5.07,3.47,0.13,3.41,3.72,3.646,4.140666666666666,4.2295
2022-05-18,3.92,4.01,4.13,3.88,169515,68242066.0,6.44,3.35,0.13,3.32,3.7980000000000005,3.69,4.125666666666667,4.223
2022-05-19,3.95,4.0,4.1,3.94,129859,52050650.0,3.99,-0.25,-0.01,2.54,3.87,3.7380000000000004,4.109666666666667,4.217333333333333
2022-05-20,4.0,4.0,4.06,3.93,99496,39745382.0,3.25,0.0,0.0,1.95,3.928,3.783,4.095,4.210666666666667
2022-05-23,4.03,4.14,4.17,4.0,85389,35051960.0,4.25,3.5,0.14,1.67,4.005999999999999,3.839,4.079,4.206
2022-05-24,4.25,4.3,4.55,4.19,480465,210590034.0,8.7,3.86,0.16,9.4,4.09,3.905,4.072666666666667,4.204833333333333
2022-05-25,4.32,4.73,4.73,4.32,150601,69679933.0,9.53,10.0,0.43,2.95,4.234,4.016,4.081333333333333,4.210500000000001
2022-05-26,5.18,4.39,5.2,4.33,898338,439741008.0,18.39,-7.19,-0.34,17.57,4.312,4.091,4.079666666666666,4.213
2022-05-27,3.95,4.08,4.21,3.95,610210,246952921.0,5.92,-7.06,-0.31,11.94,4.328,4.128,4.062666666666667,4.209666666666667
2022-05-30,4.06,4.02,4.13,3.95,287383,115566633.0,4.41,-1.47,-0.06,5.62,4.304,4.154999999999999,4.046,4.206166666666666
2022-05-31,4.01,3.91,4.03,3.88,244537,96397400.0,3.73,-2.74,-0.11,4.78,4.226,4.1579999999999995,4.025333333333333,4.198666666666666
2022-06-01,3.94,4.01,4.15,3.93,267660,108092129.0,5.63,2.56,0.1,5.24,4.082,4.1579999999999995,4.009,4.1925
2022-06-02,4.03,4.15,4.28,3.97,333402,137789141.0,7.73,3.49,0.14,6.52,4.034,4.173,3.991,4.1885
2022-06-06,4.14,4.06,4.16,4.04,225215,91701433.0,2.89,-2.17,-0.09,4.41,4.029999999999999,4.179,3.9709999999999996,4.183833333333334
2022-06-07,4.04,3.94,4.06,3.92,158664,62848632.0,3.45,-2.96,-0.12,3.1,4.014,4.159,3.949,4.1775
2022-06-08,3.97,4.02,4.04,3.81,177456,69800284.0,5.84,2.03,0.08,3.47,4.036,4.131,3.9306666666666663,4.173
2022-06-09,3.95,3.84,3.97,3.84,107180,41609608.0,3.23,-4.48,-0.18,2.1,4.002,4.042,3.9059999999999997,4.1665
2022-06-10,3.82,3.98,4.14,3.8,179330,71751109.0,8.85,3.65,0.14,3.51,3.968,4.0009999999999994,3.9013333333333335,4.160833333333333
2022-06-13,3.96,4.1,4.15,3.96,215418,87839581.0,4.77,3.02,0.12,4.21,3.976,4.003,3.9139999999999997,4.1578333333333335
2022-06-14,4.08,4.11,4.14,4.01,152338,62363233.0,3.17,0.24,0.01,2.98,4.01,4.0120000000000005,3.925,4.155666666666667
2022-06-15,4.15,4.09,4.24,4.09,159781,66174433.0,3.65,-0.49,-0.02,3.13,4.024,4.029999999999999,3.944666666666667,4.155333333333333
2022-06-16,4.06,4.07,4.13,4.03,104286,42481353.0,2.44,-0.49,-0.02,2.04,4.07,4.036,3.9613333333333336,4.153333333333333
2022-06-17,4.05,4.12,4.15,4.04,127617,52417817.0,2.7,1.23,0.05,2.5,4.098000000000001,4.0329999999999995,3.981333333333333,4.151666666666666
2022-06-20,4.17,4.24,4.25,4.12,166603,69699557.0,3.16,2.91,0.12,3.26,4.1259999999999994,4.051,4.004333333333333,4.151
2022-06-21,4.21,4.3,4.44,4.16,252035,107610226.0,6.6,1.42,0.06,4.93,4.164,4.087000000000001,4.028333333333333,4.1515
2022-06-22,4.31,4.44,4.61,4.28,361613,160004274.0,7.67,3.26,0.14,7.07,4.234,4.129,4.055000000000001,4.153333333333333
2022-06-23,4.38,4.6,4.65,4.32,400618,181062589.0,7.43,3.6,0.16,7.84,4.34,4.205,4.087666666666666,4.157666666666667
2022-06-24,4.55,4.63,4.71,4.52,274221,126635886.0,4.13,0.65,0.03,5.36,4.441999999999999,4.27,4.120666666666667,4.1635
2022-06-27,4.63,4.62,4.66,4.53,161976,74006508.0,2.81,-0.22,-0.01,3.17,4.518,4.322,4.151,4.167666666666666
2022-06-28,4.62,4.7,4.72,4.56,134053,62578962.0,3.46,1.73,0.08,2.62,4.598,4.380999999999999,4.182666666666666,4.171
2022-06-29,4.7,4.49,4.72,4.47,195094,88865068.0,5.32,-4.47,-0.21,3.82,4.608,4.421,4.203,4.171833333333334
2022-06-30,4.53,4.4,4.58,4.38,136109,60827374.0,4.45,-2.0,-0.09,2.66,4.568,4.454,4.216,4.170833333333333
2022-07-01,4.44,4.35,4.48,4.3,73566,32089008.0,4.09,-1.14,-0.05,1.44,4.5120000000000005,4.477,4.227666666666667,4.168666666666667
2022-07-04,4.35,4.41,4.46,4.31,122562,53875597.0,3.45,1.38,0.06,2.4,4.470000000000001,4.494000000000001,4.241333333333333,4.168166666666667
2022-07-05,4.44,4.29,4.44,4.28,121230,52699192.0,3.63,-2.72,-0.12,2.37,4.388,4.493,4.246333333333333,4.1626666666666665
2022-07-06,4.26,4.26,4.29,4.21,90173,38341186.0,1.86,-0.7,-0.03,1.76,4.3420000000000005,4.475,4.245,4.158833333333333
2022-07-07,4.31,4.54,4.69,4.21,422171,190259287.0,11.27,6.57,0.28,8.26,4.37,4.468999999999999,4.238666666666667,4.16
2022-07-08,4.46,4.43,4.54,4.39,309496,138074459.0,3.3,-2.42,-0.11,6.05,4.386,4.449,4.24,4.159833333333333
2022-07-11,4.43,4.31,4.47,4.3,176872,77054095.0,3.84,-2.71,-0.12,3.46,4.366,4.418,4.2476666666666665,4.155166666666666
2022-07-12,4.32,4.22,4.39,4.21,119233,51116268.0,4.18,-2.09,-0.09,2.33,4.351999999999999,4.37,4.254333333333333,4.150166666666666
2022-07-13,4.22,4.19,4.25,4.18,89859,37782230.0,1.66,-0.71,-0.03,1.76,4.338,4.34,4.2636666666666665,4.1445
2022-07-14,4.18,4.11,4.2,4.11,82868,34360497.92,2.15,-1.91,-0.08,1.62,4.252,4.311,4.2669999999999995,4.138
2022-07-15,4.12,4.03,4.13,4.02,65533,26689685.0,2.68,-1.95,-0.08,1.28,4.172,4.279,4.263,4.127
2022-07-18,4.02,4.23,4.24,4.01,112197,46814085.0,5.71,4.96,0.2,2.19,4.156000000000001,4.261,4.268666666666666,4.119833333333333
2022-07-19,4.25,4.65,4.65,4.19,393612,179238184.5,10.87,9.93,0.42,7.7,4.242,4.297,4.292333333333334,4.120666666666667
2022-07-20,4.78,4.63,4.78,4.53,511111,237525582.65,5.38,-0.43,-0.02,10.0,4.33,4.3340000000000005,4.312666666666667,4.121666666666666
2022-07-21,4.57,4.5,4.61,4.47,232756,105152754.35,3.02,-2.81,-0.13,4.55,4.408,4.33,4.334666666666666,4.120333333333333
2022-07-22,4.53,4.57,4.65,4.51,209092,95646300.47,3.11,1.56,0.07,4.09,4.516,4.344,4.354333333333333,4.127833333333333
2022-07-25,4.57,4.5,4.64,4.5,203011,92767957.48,3.06,-1.53,-0.07,3.97,4.57,4.363,4.367666666666667,4.140833333333334
2022-07-26,4.5,4.63,4.64,4.41,180175,82006438.0,5.11,2.89,0.13,3.52,4.566000000000001,4.404,4.385000000000001,4.155
