日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,41.08,41.98,42.82,39.57,47404,209671775.0,7.91,2.19,0.9,0.51,41.314,44.187,45.69533333333333,
2021-03-30,41.98,42.43,42.82,41.32,32180,144747538.0,3.57,1.07,0.45,0.34,40.922000000000004,43.942,45.43066666666667,
2021-03-31,42.92,41.82,43.2,41.15,19217,85423008.0,4.83,-1.44,-0.61,0.2,41.35,43.451,45.193999999999996,
2021-04-01,41.92,41.65,42.32,40.99,21699,95868833.0,3.18,-0.41,-0.17,0.23,41.791999999999994,42.616,44.87166666666667,
2021-04-02,42.31,41.42,42.43,41.22,22839,101413423.0,2.91,-0.55,-0.23,0.24,41.86,42.091,44.598333333333336,43.080000000000005
2021-04-06,41.54,41.9,42.68,41.46,21562,96312094.0,2.95,1.16,0.48,0.23,41.844,41.57899999999999,44.38433333333333,43.27066666666666
2021-04-07,42.42,42.71,43.28,41.92,31265,141950739.0,3.25,1.93,0.81,0.33,41.9,41.411,44.13966666666667,43.47083333333333
2021-04-08,42.72,42.88,43.65,42.33,25927,118514072.0,3.09,0.4,0.17,0.28,42.112,41.731,43.943333333333335,43.62683333333334
2021-04-09,43.32,41.97,43.32,40.89,35581,158250119.0,5.67,-2.12,-0.91,0.38,42.176,41.983999999999995,43.722,43.76966666666667
2021-04-12,42.64,40.88,42.72,40.32,37405,163800476.0,5.72,-2.6,-1.09,0.4,42.068,41.964,43.62066666666667,43.86866666666666
2021-04-13,41.22,40.65,41.77,40.53,22735,99574671.0,3.03,-0.56,-0.23,0.24,41.818,41.831,43.443333333333335,43.9565
2021-04-14,40.55,40.66,41.26,40.39,18490,80220597.0,2.14,0.02,0.01,0.2,41.408,41.653999999999996,43.26933333333333,44.05049999999999
2021-04-15,40.73,41.23,41.45,39.68,21663,93629425.0,4.35,1.4,0.57,0.23,41.077999999999996,41.595,43.09066666666667,44.119
2021-04-16,40.83,40.14,41.21,39.42,28506,121865420.0,4.34,-2.64,-1.09,0.3,40.712,41.444,42.99366666666666,44.17783333333333
2021-04-19,39.82,41.61,41.84,39.42,38521,167210503.0,6.03,3.66,1.47,0.41,40.858,41.463,42.93333333333333,44.269833333333324
2021-04-20,41.51,42.0,42.48,40.8,23437,104201274.0,4.04,0.94,0.39,0.25,41.128,41.473,42.906,44.303666666666665
2021-04-21,42.02,44.53,45.32,42.02,66247,309247856.0,7.86,6.02,2.53,0.71,41.902,41.654999999999994,43.00866666666666,44.3555
2021-04-22,46.47,47.76,48.32,45.52,110827,551388560.0,6.29,7.25,3.23,1.18,43.208,42.143,43.14333333333333,44.44616666666666
2021-04-23,47.94,51.92,52.32,47.94,122285,651254736.0,9.17,8.71,4.16,1.3,45.564,43.138,43.34466666666667,44.602
2021-04-26,50.91,51.33,51.81,50.17,115653,622231536.0,3.16,-1.14,-0.59,1.23,47.507999999999996,44.18300000000001,43.516,44.70249999999999
2021-04-27,51.2,54.24,54.82,50.67,107904,604688256.0,8.08,5.67,2.91,1.15,49.956,45.541999999999994,43.85333333333334,44.871
2021-04-28,54.01,55.42,55.92,53.18,85542,491954880.0,5.05,2.18,1.18,0.91,52.134,47.018,44.20466666666667,45.0435
2021-04-29,55.2,54.62,55.32,52.32,80743,455832496.0,5.41,-1.44,-0.8,0.86,53.50600000000001,48.357,44.467666666666666,45.216833333333334
2021-04-30,54.4,57.07,57.52,54.14,83291,491492304.0,6.19,4.49,2.45,0.89,54.536,50.05,44.70333333333333,45.484
2021-05-06,57.29,56.76,58.47,56.63,80838,485762448.0,3.22,-0.54,-0.31,0.86,55.622,51.565,45.03966666666666,45.7365
2021-05-07,57.23,56.87,58.88,56.57,73154,442402176.0,4.07,0.19,0.11,0.78,56.148,53.052,45.368,45.98033333333333
2021-05-10,56.8,56.06,58.62,55.32,74492,443823248.0,5.8,-1.42,-0.81,0.79,56.275999999999996,54.205000000000005,45.757,46.206500000000005
2021-05-11,54.88,55.48,57.09,54.2,118119,684916000.0,5.16,-1.03,-0.58,1.26,56.448,54.977,46.28366666666667,46.34766666666666
2021-05-12,55.23,58.8,59.27,54.83,80626,489768320.0,8.0,5.98,3.32,0.86,56.794000000000004,55.665,46.928999999999995,46.495666666666665
2021-05-13,58.24,54.33,58.32,53.75,93350,537769040.0,7.77,-7.6,-4.47,1.0,56.30799999999999,55.964999999999996,47.370666666666665,46.644
2021-05-14,54.68,53.98,56.09,53.62,68924,393973232.0,4.55,-0.64,-0.35,0.73,55.73,55.939,47.77066666666666,46.733
2021-05-17,55.17,55.15,56.07,54.43,48602,281615536.0,3.04,2.17,1.17,0.52,55.54799999999999,55.912,48.19466666666666,46.812666666666665
2021-05-18,55.06,56.6,57.52,54.42,45541,268394878.0,5.62,2.63,1.45,0.49,55.772000000000006,56.11,48.68733333333333,46.940666666666665
2021-05-19,56.3,57.77,59.52,54.64,49967,302142464.0,8.62,2.07,1.17,0.53,55.565999999999995,56.17999999999999,49.22466666666666,47.04816666666667
2021-05-20,56.51,55.97,57.08,54.34,64377,373981680.0,4.74,-3.12,-1.8,0.69,55.89399999999999,56.101,49.709666666666664,47.154
2021-05-21,56.43,57.42,57.97,55.43,50543,301693232.0,4.54,2.59,1.45,0.54,56.58200000000001,56.156000000000006,50.227,47.30566666666667
2021-05-24,57.25,54.63,57.25,54.12,66195,381595248.0,5.45,-4.86,-2.79,0.71,56.477999999999994,56.013,50.62433333333333,47.382
2021-05-25,55.44,58.8,59.06,55.22,76717,461368288.0,7.03,7.63,4.17,0.82,56.918000000000006,56.345000000000006,51.155,47.549166666666665
2021-05-26,59.41,56.49,59.45,55.21,63092,371390784.0,7.21,-3.93,-2.31,0.67,56.662,56.114,51.639,47.6805
2021-05-27,56.6,58.01,58.62,55.77,50485,301896160.0,5.05,2.69,1.52,0.54,57.07000000000001,56.48199999999999,52.21,47.915333333333336
2021-05-28,58.36,61.52,62.88,57.52,79781,504840064.0,9.24,6.05,3.51,0.85,57.89,57.236000000000004,52.90566666666667,48.174499999999995
2021-05-31,62.02,61.62,62.94,60.13,93191,598314656.0,4.57,0.16,0.1,0.99,59.288,57.883,53.60433333333333,48.43683333333333
2021-06-01,61.5,58.87,61.5,57.16,90895,555731600.0,7.04,-4.46,-2.75,0.97,59.302,58.11,54.19233333333333,48.64149999999999
2021-06-02,58.82,58.88,60.1,58.26,48916,300712048.0,3.13,0.02,0.01,0.52,59.779999999999994,58.221000000000004,54.817,48.90533333333333
2021-06-03,58.03,57.77,59.11,57.35,38343,231889505.0,2.99,-1.89,-1.11,0.41,59.732000000000006,58.400999999999996,55.355666666666664,49.1445
2021-06-04,58.19,58.78,59.33,57.44,39713,241425959.0,3.27,1.75,1.01,0.42,59.184000000000005,58.537,55.915,49.4105
2021-06-07,59.07,59.48,60.87,58.82,44464,276398240.0,3.49,1.19,0.7,0.47,58.75599999999999,59.022000000000006,56.41333333333333,49.711000000000006
2021-06-08,59.48,57.86,60.46,57.38,45868,279132368.0,5.18,-2.72,-1.62,0.49,58.553999999999995,58.92800000000001,56.75,49.946666666666665
2021-06-09,57.28,59.99,60.48,57.28,50507,310580816.0,5.53,3.68,2.13,0.54,58.775999999999996,59.278000000000006,57.019,50.18183333333333
2021-06-10,59.61,61.71,62.2,59.01,60076,381049744.0,5.32,2.87,1.72,0.64,59.564,59.64799999999999,57.365,50.4405
2021-06-11,61.58,62.91,63.8,59.12,80169,512203584.0,7.58,1.94,1.2,0.85,60.39,59.787,57.653999999999996,50.75366666666666
2021-06-15,65.11,62.28,65.49,61.31,79071,514911712.0,6.64,-1.0,-0.63,0.84,60.95,59.852999999999994,57.88266666666666,51.04366666666667
2021-06-16,62.25,59.94,62.49,59.11,60276,378016736.0,5.43,-3.76,-2.34,0.64,61.366,59.959999999999994,58.059999999999995,51.26383333333334
2021-06-17,60.18,64.31,64.69,60.18,63538,412831360.0,7.52,7.29,4.37,0.68,62.23,60.503,58.30133333333333,51.50233333333334
2021-06-18,63.48,65.8,68.41,62.77,104561,713341904.0,8.77,2.32,1.49,1.11,63.048,61.306,58.60266666666667,51.82116666666666
2021-06-21,65.82,65.32,67.01,64.11,74484,506853904.0,4.41,-0.73,-0.48,0.79,63.529999999999994,61.96,58.88433333333333,52.12616666666667
2021-06-22,65.09,63.14,65.09,62.38,85991,564846256.0,4.15,-3.34,-2.18,0.92,63.702,62.326,59.12033333333333,52.43866666666666
2021-06-23,63.08,62.46,64.06,62.11,67928,444303984.0,3.09,-1.08,-0.68,0.72,64.206,62.786,59.352999999999994,52.818333333333335
2021-06-24,61.76,57.82,62.21,55.98,168410,1017073504.0,9.97,-7.43,-4.64,1.8,62.908,62.568999999999996,59.32033333333334,53.12466666666667
2021-06-25,57.61,62.28,62.82,57.11,108757,681242016.0,9.88,7.71,4.46,1.16,62.20399999999999,62.626,59.58533333333334,53.477999999999994
2021-06-28,62.41,65.61,65.77,61.82,85819,568158240.0,6.34,5.35,3.33,0.91,62.262,62.895999999999994,59.973,53.871833333333335
2021-06-29,65.62,72.41,72.41,65.62,125808,914580640.0,10.35,10.36,6.8,1.34,64.11600000000001,63.90899999999999,60.54833333333333,54.3715
2021-06-30,74.51,74.52,75.49,70.88,114965,872225376.0,6.37,2.91,2.11,1.23,66.52799999999999,65.367,61.14566666666667,54.9165
2021-07-01,74.51,72.33,76.23,71.76,85722,652078384.0,6.0,-2.94,-2.19,0.91,69.42999999999999,66.169,61.631,55.42783333333333
2021-07-02,72.43,75.86,77.11,71.84,121582,942554624.0,7.29,4.88,3.53,1.3,72.146,67.175,62.294000000000004,56.00183333333333
2021-07-05,76.15,74.81,76.91,73.52,79927,618091840.0,4.47,-1.38,-1.05,0.85,73.986,68.124,62.873666666666665,56.550333333333334
2021-07-06,75.61,73.96,76.1,72.78,74503,571793648.0,4.44,-1.14,-0.85,0.79,74.29599999999999,69.20599999999999,63.518,57.07116666666666
2021-07-07,74.81,76.01,76.31,72.88,75471,588133920.0,4.64,2.77,2.05,0.8,74.594,70.56099999999999,64.09166666666667,57.623333333333335
2021-07-08,76.83,76.47,76.94,73.96,88859,695311488.0,3.92,0.61,0.46,0.95,75.422,72.426,64.75766666666667,58.19833333333333
2021-07-09,76.13,77.81,78.2,74.95,103594,821774736.0,4.25,1.75,1.34,1.1,75.812,73.97900000000001,65.41766666666666,58.813833333333335
2021-07-12,79.58,79.6,81.11,76.01,112215,904293280.0,6.55,2.3,1.79,1.2,76.77,75.378,66.02033333333333,59.463
2021-07-13,79.61,87.8,87.8,78.81,85729,747494880.0,11.29,10.3,8.2,0.91,79.538,76.917,66.893,60.248666666666665
2021-07-14,89.79,84.27,92.05,84.11,149987,1341049408.0,9.04,-4.02,-3.53,1.6,81.19,77.892,67.73966666666666,60.966
2021-07-15,84.2,85.12,87.71,83.51,88595,777750784.0,4.98,1.01,0.85,0.94,82.91999999999999,79.171,68.61433333333333,61.71566666666666
2021-07-16,85.85,85.16,88.5,81.62,93542,814317104.0,8.08,0.05,0.04,1.0,84.39,80.101,69.52733333333335,62.441500000000005
2021-07-19,85.1,86.51,87.55,82.22,96334,841717760.0,6.26,1.59,1.35,1.03,85.772,81.27099999999999,70.45166666666665,63.18333333333333
2021-07-20,85.32,85.76,86.41,83.12,74172,646956256.0,3.8,-0.87,-0.75,0.79,85.364,82.451,71.32766666666666,63.8705
2021-07-21,86.21,89.47,90.38,85.81,88438,804670768.0,5.33,4.33,3.71,0.94,86.40400000000001,83.797,72.38133333333333,64.56566666666667
2021-07-22,89.63,98.66,98.66,89.63,123102,1215422416.0,10.09,10.27,9.19,1.31,89.112,86.01599999999999,73.67033333333333,65.34466666666667
2021-07-23,98.61,101.96,106.19,94.99,117481,1179246160.0,11.35,3.34,3.3,1.25,92.47200000000001,88.431,75.01199999999999,66.1885
2021-07-26,99.6,103.7,103.7,95.72,98368,1003486480.0,7.83,1.71,1.74,1.05,95.91,90.84100000000001,76.37166666666667,67.01283333333333
2021-07-27,102.11,102.11,103.31,95.71,112078,1143325792.0,7.33,-1.53,-1.59,1.19,99.17999999999999,92.272,77.69933333333333,67.791
2021-07-28,95.59,96.02,99.73,94.61,78838,783495904.0,5.01,-5.96,-6.09,0.84,100.49,93.447,78.902,68.481
2021-07-29,98.41,100.4,101.96,94.91,97039,976555264.0,7.34,4.56,4.38,1.03,100.838,94.975,80.10499999999999,69.20316666666666
2021-07-30,99.31,102.27,107.11,97.79,84093,882613536.0,9.28,1.86,1.87,0.9,100.9,96.686,81.32066666666667,69.96166666666666
2021-08-02,92.49,91.8,96.71,91.8,137764,1323250880.0,4.8,-10.24,-10.47,1.47,98.52,97.215,82.20333333333333,70.54383333333334
2021-08-03,92.78,92.32,95.51,91.71,100643,966495072.0,4.14,0.57,0.52,1.07,96.562,97.87100000000001,83.176,71.14816666666665
2021-08-04,92.32,99.06,101.11,91.84,84965,842150272.0,10.04,7.3,6.74,0.91,97.16999999999999,98.83,84.396,71.8745
2021-08-05,99.55,96.2,99.61,94.97,51740,511583840.0,4.68,-2.89,-2.86,0.55,96.33,98.584,85.67533333333333,72.49783333333333
2021-08-06,96.2,99.49,101.91,96.19,56864,579553472.0,5.95,3.42,3.29,0.61,95.774,98.337,86.91566666666668,73.2505
2021-08-09,101.01,102.83,107.41,99.56,77167,823282176.0,7.89,3.36,3.34,0.82,97.97999999999999,98.25,88.15633333333334,74.06466666666665
2021-08-10,104.75,104.04,111.01,102.61,83463,905799120.0,8.17,1.18,1.21,0.89,100.324,98.44300000000001,89.21066666666667,74.8795
2021-08-11,102.38,111.36,114.48,102.38,118678,1341371376.0,11.63,7.04,7.32,1.27,102.78400000000002,99.977,90.43866666666668,75.79216666666666
2021-08-12,110.17,113.61,117.49,109.63,95382,1105795904.0,7.06,2.02,2.25,1.02,106.26599999999999,101.298,91.81466666666665,76.72283333333333
2021-08-13,115.35,125.21,125.21,115.11,105984,1323446880.0,8.89,10.21,11.6,1.13,111.41,103.59200000000001,93.45966666666666,77.87683333333332
2021-08-16,128.77,126.61,130.61,121.61,138755,1775218448.0,7.19,1.12,1.4,1.48,116.16599999999998,107.07300000000001,95.18633333333334,79.03
2021-08-17,125.32,120.59,126.61,117.58,93807,1154458032.0,7.13,-4.75,-6.02,1.0,119.476,109.9,96.74066666666667,80.12933333333332
2021-08-18,120.81,129.87,132.89,120.71,138792,1838180544.0,10.1,7.7,9.28,1.48,123.178,112.981,98.536,81.31383333333333
2021-08-19,131.41,132.18,135.11,125.6,111003,1475932864.0,7.32,1.78,2.31,1.18,126.89200000000001,116.579,100.393,82.57533333333332
2021-08-20,131.31,145.64,145.64,129.55,141249,2011005760.0,12.17,10.18,13.46,1.51,130.978,121.194,102.65400000000001,84.03583333333334
2021-08-23,149.43,160.44,160.44,149.43,120074,1908058336.0,7.56,10.16,14.8,1.28,137.744,126.95500000000001,105.34866666666667,85.6845
2021-08-24,157.61,173.11,176.61,157.41,140369,2427245952.0,11.97,7.9,12.67,1.5,148.248,133.86200000000002,108.19233333333334,87.54266666666668
2021-08-25,173.91,190.66,190.66,166.49,133227,2422184560.0,13.96,10.14,17.55,1.42,160.406,141.792,111.73866666666667,89.73916666666668
2021-08-26,196.11,209.97,209.97,195.56,188280,3907010928.0,7.56,10.13,19.31,2.01,175.964,151.42800000000003,115.90033333333334,92.25733333333334
2021-08-27,209.97,224.99,227.51,198.59,169993,3646924992.0,13.77,7.15,15.02,1.81,191.834,161.406,120.56133333333334,95.04433333333333
2021-08-30,219.72,210.22,231.11,208.46,213744,4722756864.0,10.07,-6.56,-14.77,2.28,201.79,169.767,124.685,97.56833333333333
2021-08-31,209.97,213.54,219.11,205.62,156552,3379531952.0,6.42,1.58,3.32,1.67,209.87599999999998,179.06199999999998,128.94433333333333,100.136
2021-09-01,217.49,219.5,227.61,199.61,230331,5030627840.0,13.11,2.79,5.96,2.46,215.644,188.025,133.27866666666668,102.82999999999998
2021-09-02,218.73,223.61,226.62,211.61,187180,4144650400.0,6.84,1.87,4.11,2.0,218.37199999999999,197.168,137.44366666666664,105.557
2021-09-03,223.61,218.71,240.61,208.61,185370,4230977200.0,14.31,-2.19,-4.9,1.98,217.11599999999999,204.475,141.33533333333332,108.17366666666666
2021-09-06,210.92,196.6,215.61,196.6,151701,3061785648.0,8.69,-10.11,-22.11,1.62,214.392,208.09099999999998,144.432,110.40183333333333
2021-09-07,196.11,208.28,210.11,194.96,161637,3347609360.0,7.71,5.94,11.68,1.72,213.34,211.608,147.971,112.83516666666668
2021-09-08,208.41,210.09,218.11,204.04,119943,2550814672.0,6.76,0.87,1.81,1.28,211.458,213.551,151.77333333333334,115.33766666666666
2021-09-09,218.41,208.61,220.11,198.03,126917,2661687632.0,10.51,-0.7,-1.48,1.35,208.458,213.41500000000002,155.38033333333334,117.74266666666668
2021-09-10,214.76,222.69,229.71,211.61,203481,4576699392.0,8.68,6.75,14.08,2.17,209.254,213.185,159.39433333333332,120.3575
2021-09-13,222.71,233.81,245.2,201.29,292787,6622106368.0,19.72,4.99,11.12,3.12,216.696,215.544,164.128,123.16566666666668
2021-09-14,228.61,243.68,257.41,227.61,232588,5736626688.0,12.75,4.22,9.87,2.48,223.776,218.558,169.17333333333332,126.17466666666668
2021-09-15,242.61,243.31,246.11,231.94,147461,3556408144.0,5.82,-0.15,-0.37,1.57,230.42,220.93900000000002,173.98166666666668,129.18883333333332
2021-09-16,241.6,224.61,241.61,218.74,187656,4332398848.0,9.4,-7.69,-18.7,2.0,233.61999999999998,221.039,178.262,131.96866666666668
2021-09-17,218.61,214.4,229.61,206.61,150052,3308651264.0,10.24,-4.55,-10.21,1.6,231.962,220.608,182.09233333333333,134.504
2021-09-22,215.56,224.12,231.11,212.3,157966,3544760912.0,8.77,4.53,9.72,1.68,230.02400000000003,223.35999999999999,186.13533333333334,137.14583333333334
2021-09-23,227.6,213.51,231.33,212.61,120042,2669506400.0,8.35,-4.73,-10.61,1.28,223.99,223.88299999999998,189.78433333333334,139.4975
2021-09-24,211.01,210.62,216.49,203.56,109158,2314619280.0,6.06,-1.35,-2.89,1.16,217.452,223.936,193.093,141.76583333333332
2021-09-27,208.28,208.23,215.61,200.71,119134,2505591984.0,7.07,-1.13,-2.39,1.27,214.17600000000002,223.898,196.24699999999999,144.03083333333333
2021-09-28,210.34,196.46,213.29,193.67,121224,2468804592.0,9.42,-5.65,-11.77,1.29,210.58800000000002,221.275,198.62199999999999,146.04083333333332
2021-09-29,191.41,176.58,192.51,176.58,148205,2744647984.0,8.11,-10.12,-19.88,1.58,201.08,215.552,200.28766666666667,147.737
2021-09-30,177.39,177.1,180.6,167.62,141046,2512659024.0,7.35,0.29,0.52,1.5,193.798,208.894,202.17133333333334,149.45600000000002
2021-10-08,179.79,164.54,179.79,160.1,155735,2605108544.0,11.12,-7.09,-12.56,1.66,184.58200000000002,201.017,203.32700000000003,150.93150000000003
2021-10-11,165.16,167.32,171.39,163.11,106502,1811499696.0,5.03,1.69,2.78,1.14,176.4,195.28799999999998,204.49833333333333,152.44566666666665
2021-10-12,166.21,162.16,169.16,157.74,108458,1783897696.0,6.83,-3.08,-5.16,1.16,169.54,190.06400000000002,205.049,153.85150000000002
2021-10-13,164.8,165.89,167.43,158.77,75710,1260406080.0,5.34,2.3,3.73,0.81,167.402,184.24099999999999,205.23066666666668,155.28966666666665
2021-10-14,164.36,166.96,170.1,161.7,78121,1321511328.0,5.06,0.65,1.07,0.83,165.374,179.58599999999998,205.0256666666667,156.609
2021-10-15,167.06,167.11,170.32,161.61,87392,1478832432.0,5.22,0.09,0.15,0.93,165.88799999999998,175.235,204.24066666666667,157.98966666666666
2021-10-18,166.87,171.49,174.01,164.91,111626,1921782240.0,5.45,2.62,4.38,1.19,166.722,171.561,202.958,159.42916666666667
2021-10-19,171.38,175.41,179.12,166.91,118825,2085746288.0,7.12,2.29,3.92,1.27,169.372,169.456,201.30533333333332,160.93333333333334
2021-10-20,171.48,179.43,182.6,168.61,111746,2002432560.0,7.98,2.29,4.02,1.19,172.08,169.741,200.279,162.482
2021-10-21,179.61,180.81,186.07,175.64,107917,1985803280.0,5.81,0.77,1.38,1.15,174.85,170.112,199.18800000000002,164.06616666666667
2021-10-22,180.2,176.11,183.97,174.49,107331,1942292912.0,5.24,-2.6,-4.7,1.14,176.65,171.269,197.74166666666667,165.51016666666663
2021-10-25,175.55,181.46,184.26,175.32,104382,1917697008.0,5.08,3.04,5.35,1.11,178.644,172.68300000000002,196.33666666666667,166.89016666666666
2021-10-26,181.61,176.97,182.55,173.61,100209,1797193072.0,4.93,-2.47,-4.49,1.07,178.95600000000002,174.16400000000002,194.94533333333337,168.14033333333333
2021-10-27,172.9,172.41,183.39,171.06,171765,3084418768.0,6.97,-2.58,-4.56,1.83,177.552,174.816,194.139,169.28549999999998
