日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,5.63,5.54,5.64,5.48,328218,182106895.0,2.82,-2.29,-0.13,2.73
2022-03-08,5.5,5.36,5.56,5.32,316312,171601113.0,4.33,-3.25,-0.18,2.63
2022-03-09,5.35,5.29,5.4,4.99,371519,194463991.0,7.65,-1.31,-0.07,3.09
2022-03-10,5.4,5.34,5.45,5.31,271451,145703760.0,2.65,0.95,0.05,2.26
2022-03-11,5.28,5.42,5.43,5.16,343770,182093261.0,5.06,1.5,0.08,2.86
2022-03-14,5.38,5.25,5.46,5.25,229438,122862911.0,3.87,-3.14,-0.17,1.91
2022-03-15,5.2,4.99,5.29,4.99,338075,174568732.0,5.71,-4.95,-0.26,2.81
2022-03-16,5.11,5.2,5.22,4.93,348566,177386837.0,5.81,4.21,0.21,2.9
2022-03-17,5.28,5.21,5.33,5.17,335362,176514884.0,3.08,0.19,0.01,2.79
2022-03-18,5.2,5.22,5.25,5.16,251670,131009607.0,1.73,0.19,0.01,2.09
2022-03-21,5.22,5.17,5.25,5.08,285681,147686307.0,3.26,-0.96,-0.05,2.38
2022-03-22,5.13,5.33,5.33,5.09,422906,220356388.0,4.64,3.09,0.16,3.52
2022-03-23,5.26,5.2,5.27,5.19,318816,166604994.0,1.5,-2.44,-0.13,2.65
2022-03-24,5.15,5.09,5.17,5.09,209073,107028551.0,1.54,-2.12,-0.11,1.74
2022-03-25,5.2,5.12,5.22,5.1,182563,94091533.0,2.36,0.59,0.03,1.52
2022-03-28,5.1,5.23,5.31,5.05,323912,169071673.0,5.08,2.15,0.11,2.69
2022-03-29,5.2,5.1,5.21,5.08,213992,109813259.0,2.49,-2.49,-0.13,1.78
2022-03-30,5.13,5.14,5.15,5.08,140914,72244590.0,1.37,0.78,0.04,1.17
2022-03-31,5.13,5.2,5.27,5.1,303289,157639877.0,3.31,1.17,0.06,2.52
2022-04-01,5.15,5.12,5.18,5.1,198948,102039742.0,1.54,-1.54,-0.08,1.65
2022-04-06,5.12,5.23,5.27,5.12,269772,140715129.0,2.93,2.15,0.11,2.24
2022-04-07,5.21,5.11,5.28,5.11,232754,120517663.0,3.25,-2.29,-0.12,1.94
2022-04-08,5.11,5.04,5.14,4.97,171746,86782199.0,3.33,-1.37,-0.07,1.43
2022-04-11,5.01,4.72,5.05,4.69,264263,127975893.0,7.14,-6.35,-0.32,2.2
2022-04-12,4.72,4.83,4.85,4.71,126485,60456754.0,2.97,2.33,0.11,1.05
2022-04-13,4.81,4.63,4.83,4.62,152986,72172068.0,4.35,-4.14,-0.2,1.27
2022-04-14,4.74,4.88,4.97,4.74,340477,165260641.0,4.97,5.4,0.25,2.83
2022-04-15,4.87,4.77,4.92,4.72,224191,107816451.0,4.1,-2.25,-0.11,1.86
2022-04-18,4.75,4.75,4.76,4.58,166572,77671451.0,3.77,-0.42,-0.02,1.39
2022-04-19,4.71,4.79,4.8,4.7,122849,58489359.0,2.11,0.84,0.04,1.02
2022-04-20,4.9,4.78,4.95,4.75,138780,67160489.0,4.18,-0.21,-0.01,1.15
2022-04-21,4.7,4.62,4.78,4.61,139272,65292836.0,3.56,-3.35,-0.16,1.16
2022-04-22,4.62,4.48,4.63,4.45,115251,52113807.0,3.9,-3.03,-0.14,0.96
2022-04-25,4.4,3.95,4.41,3.94,307885,127262356.0,10.49,-11.83,-0.53,2.56
2022-04-26,4.0,3.8,4.02,3.78,217250,85037022.0,6.08,-3.8,-0.15,1.81
2022-04-27,3.74,3.94,3.95,3.67,217315,83250591.0,7.37,3.68,0.14,1.81
2022-04-28,3.89,3.81,3.93,3.73,173288,66389116.0,5.08,-3.3,-0.13,1.44
2022-04-29,3.87,4.05,4.12,3.86,249288,99507287.0,6.82,6.3,0.24,2.07
2022-05-05,4.04,4.15,4.21,3.99,225424,93313202.0,5.43,2.47,0.1,1.87
2022-05-06,4.05,4.28,4.49,4.01,417921,178987028.0,11.57,3.13,0.13,3.48
2022-05-09,4.27,4.32,4.39,4.22,246840,106485859.0,3.97,0.93,0.04,2.05
2022-05-10,4.27,4.32,4.36,4.21,195716,84329347.0,3.47,0.0,0.0,1.63
2022-05-11,4.31,4.27,4.41,4.27,240220,104611480.0,3.24,-1.16,-0.05,2.0
2022-05-12,4.23,4.3,4.38,4.2,174448,75332260.0,4.22,0.7,0.03,1.45
2022-05-13,4.36,4.3,4.4,4.3,130502,56475631.0,2.33,0.0,0.0,1.09
2022-05-16,4.3,4.23,4.37,4.2,248881,105934497.0,3.95,-1.63,-0.07,2.07
2022-05-17,4.23,4.19,4.26,4.12,173044,72223703.0,3.31,-0.95,-0.04,1.44
2022-05-18,4.25,4.24,4.33,4.23,171119,73323394.0,2.39,1.19,0.05,1.42
2022-05-19,4.17,4.22,4.24,4.14,132413,55679152.0,2.36,-0.47,-0.02,1.1
2022-05-20,4.23,4.27,4.29,4.22,163390,69541044.0,1.66,1.18,0.05,1.36
2022-05-23,4.28,4.36,4.36,4.2,189773,81854044.0,3.75,2.11,0.09,1.58
2022-05-24,4.34,4.06,4.37,4.06,253817,106574666.0,7.11,-6.88,-0.3,2.11
2022-05-25,4.06,4.18,4.19,4.05,163843,68121053.0,3.45,2.96,0.12,1.36
2022-05-26,4.19,4.23,4.27,4.1,163151,68411718.0,4.07,1.2,0.05,1.36
2022-05-27,4.26,4.24,4.34,4.19,207051,88101324.0,3.55,0.24,0.01,1.72
2022-05-30,4.24,4.22,4.25,4.17,119406,50266945.0,1.89,-0.47,-0.02,0.99
2022-05-31,4.21,4.27,4.28,4.15,179783,76022957.0,3.08,1.18,0.05,1.5
2022-06-01,4.26,4.39,4.48,4.24,317096,139268960.0,5.62,2.81,0.12,2.64
2022-06-02,4.31,4.38,4.39,4.26,271437,117397848.0,2.96,-0.23,-0.01,2.26
2022-06-06,4.38,4.5,4.53,4.37,293938,131279146.0,3.65,2.74,0.12,2.44
2022-06-07,4.49,4.43,4.52,4.4,174780,77512004.0,2.67,-1.56,-0.07,1.45
2022-06-08,4.39,4.58,4.65,4.38,420667,191857476.0,6.09,3.39,0.15,3.5
2022-06-09,4.56,4.43,4.56,4.4,239720,107224505.0,3.49,-3.28,-0.15,1.99
2022-06-10,4.42,4.49,4.51,4.39,174833,78119428.0,2.71,1.35,0.06,1.45
2022-06-13,4.44,4.57,4.57,4.42,213679,96730448.0,3.34,1.78,0.08,1.78
2022-06-14,4.53,4.56,4.57,4.41,214975,96530253.0,3.5,-0.22,-0.01,1.79
2022-06-15,4.56,4.53,4.66,4.52,295041,135532875.0,3.07,-0.66,-0.03,2.45
2022-06-16,4.46,4.53,4.59,4.45,283860,128967651.0,3.09,0.0,0.0,2.36
2022-06-17,4.55,4.5,4.59,4.45,223426,100771607.0,3.09,-0.66,-0.03,1.86
2022-06-20,4.5,4.52,4.58,4.46,197923,89110829.0,2.67,0.44,0.02,1.65
2022-06-21,4.52,4.5,4.58,4.44,191666,86433344.0,3.1,-0.44,-0.02,1.59
2022-06-22,4.53,4.36,4.53,4.35,196521,86858170.0,4.0,-3.11,-0.14,1.63
2022-06-23,4.43,4.6,4.72,4.4,618159,284344016.0,7.34,5.5,0.24,5.14
2022-06-24,4.67,4.58,4.75,4.58,411105,191226122.0,3.7,-0.43,-0.02,3.42
2022-06-27,4.61,4.54,4.64,4.51,273850,124693233.0,2.84,-0.87,-0.04,2.28
2022-06-28,4.54,4.64,4.65,4.49,281005,129224957.0,3.52,2.2,0.1,2.34
2022-06-29,4.65,4.7,4.88,4.59,541690,257061768.0,6.25,1.29,0.06,4.51
2022-06-30,4.7,4.62,4.7,4.59,378746,175519329.0,2.34,-1.7,-0.08,3.15
2022-07-01,4.62,4.55,4.66,4.53,213928,98136288.0,2.81,-1.52,-0.07,1.78
2022-07-04,4.57,4.64,4.69,4.57,274337,127165588.0,2.64,1.98,0.09,2.28
2022-07-05,4.62,4.54,4.64,4.48,230692,104811288.0,3.45,-2.16,-0.1,1.92
2022-07-06,4.54,4.51,4.58,4.48,155916,70712706.0,2.2,-0.66,-0.03,1.3
2022-07-07,4.51,4.52,4.57,4.51,112712,50998251.0,1.33,0.22,0.01,0.94
2022-07-08,4.55,4.53,4.61,4.51,167619,76515256.0,2.21,0.22,0.01,1.39
2022-07-11,4.54,4.44,4.54,4.42,165187,73536066.0,2.65,-1.99,-0.09,1.37
2022-07-12,4.45,4.31,4.46,4.3,172447,75265222.0,3.6,-2.93,-0.13,1.43
2022-07-13,4.31,4.33,4.35,4.29,118030,51001659.0,1.39,0.46,0.02,0.98
2022-07-14,4.34,4.31,4.34,4.28,135238,58269443.0,1.39,-0.46,-0.02,1.12
2022-07-15,4.28,4.19,4.29,4.18,157835,66570067.0,2.55,-2.78,-0.12,1.31
2022-07-18,4.18,4.34,4.34,4.18,192955,82875733.0,3.82,3.58,0.15,1.6
2022-07-19,4.35,4.75,4.76,4.31,842088,389305407.0,10.37,9.45,0.41,7.0
2022-07-20,4.75,4.9,4.94,4.69,773461,374093452.0,5.26,3.16,0.15,6.43
2022-07-21,4.83,4.85,4.94,4.82,380054,185255591.0,2.45,-1.02,-0.05,3.16
2022-07-22,4.83,4.77,4.9,4.73,312097,149747878.0,3.51,-1.65,-0.08,2.59
2022-07-25,4.8,4.69,4.86,4.63,270114,127450156.0,4.82,-1.68,-0.08,2.25
2022-07-26,4.69,4.82,4.82,4.68,296556,141026427.0,2.99,2.77,0.13,2.46
2022-07-27,4.89,4.75,4.89,4.73,225680,108000664.0,3.32,-1.45,-0.07,1.88
2022-07-28,4.79,4.75,4.83,4.74,209911,100399625.0,1.89,0.0,0.0,1.74
2022-07-29,4.78,4.74,4.8,4.72,180230,85718513.0,1.68,-0.21,-0.01,1.5
2022-08-01,4.76,4.76,4.86,4.69,222700,106517770.0,3.59,0.42,0.02,1.85
2022-08-02,4.7,4.53,4.7,4.46,315368,143784579.0,5.04,-4.83,-0.23,2.62
2022-08-03,4.53,4.67,4.79,4.53,361959,170560742.0,5.74,3.09,0.14,3.01
2022-08-04,4.7,4.74,4.77,4.63,210380,98741038.0,3.0,1.5,0.07,1.75
2022-08-05,4.76,4.88,4.9,4.72,372936,180304718.0,3.8,2.95,0.14,3.1
2022-08-08,4.88,4.9,4.93,4.82,268440,130704900.0,2.25,0.41,0.02,2.23
2022-08-09,4.89,4.83,4.92,4.8,197437,95379876.0,2.45,-1.43,-0.07,1.64
2022-08-10,4.86,4.81,4.87,4.78,167566,80776619.0,1.86,-0.41,-0.02,1.39
2022-08-11,4.82,4.86,4.9,4.81,212439,103274184.0,1.87,1.04,0.05,1.77
2022-08-12,4.85,4.86,4.94,4.83,248806,121647308.0,2.26,0.0,0.0,2.07
2022-08-15,4.86,4.8,4.89,4.79,193559,93086874.0,2.06,-1.23,-0.06,1.61
2022-08-16,4.81,4.75,4.83,4.71,213529,101531439.0,2.5,-1.04,-0.05,1.77
2022-08-17,4.79,4.79,4.83,4.71,179750,85641374.0,2.53,0.84,0.04,1.49
2022-08-18,4.76,4.74,4.8,4.68,186733,88143776.0,2.51,-1.04,-0.05,1.55
2022-08-19,4.55,4.4,4.64,4.38,703277,315114440.0,5.49,-7.17,-0.34,5.85
2022-08-22,4.41,4.35,4.42,4.24,318444,138110859.0,4.09,-1.14,-0.05,2.65
2022-08-23,4.33,4.36,4.39,4.3,207579,90305512.0,2.07,0.23,0.01,1.73
2022-08-24,4.34,4.26,4.37,4.22,274262,117438665.0,3.44,-2.29,-0.1,2.28
2022-08-25,4.26,4.31,4.32,4.23,223486,95486951.0,2.11,1.17,0.05,1.86
2022-08-26,4.32,4.29,4.37,4.27,150495,65051307.0,2.32,-0.46,-0.02,1.25
2022-08-29,4.25,4.26,4.27,4.15,126204,53351988.0,2.8,-0.7,-0.03,1.05
2022-08-30,4.27,4.28,4.31,4.22,113156,48189452.0,2.11,0.47,0.02,0.94
2022-08-31,4.26,4.17,4.29,4.16,155083,65271735.0,3.04,-2.57,-0.11,1.29
2022-09-01,4.2,4.13,4.27,4.12,150942,63278957.0,3.6,-0.96,-0.04,1.25
2022-09-02,4.15,4.22,4.23,4.14,124963,52403685.0,2.18,2.18,0.09,1.04
2022-09-05,4.22,4.26,4.29,4.16,164179,69359800.0,3.08,0.95,0.04,1.36
2022-09-06,4.27,4.25,4.29,4.2,144694,61260272.0,2.11,-0.23,-0.01,1.2
2022-09-07,4.22,4.26,4.27,4.18,157656,66544607.0,2.12,0.24,0.01,1.31
2022-09-08,4.25,4.18,4.25,4.17,105738,44400154.0,1.88,-1.88,-0.08,0.88
2022-09-09,4.18,4.19,4.21,4.17,71958,30152550.0,0.96,0.24,0.01,0.6
2022-09-13,4.22,4.19,4.27,4.18,103080,43498477.0,2.15,0.0,0.0,0.86
2022-09-14,4.15,4.15,4.16,4.1,120757,49900165.0,1.43,-0.95,-0.04,1.0
2022-09-15,4.17,4.08,4.19,4.02,129234,53185243.0,4.1,-1.69,-0.07,1.07
2022-09-16,4.09,4.06,4.19,4.03,148577,61011308.0,3.92,-0.49,-0.02,1.23
2022-09-19,4.06,3.89,4.06,3.88,155864,61282247.0,4.43,-4.19,-0.17,1.3
2022-09-20,3.91,3.96,4.02,3.91,84486,33363280.0,2.83,1.8,0.07,0.7
2022-09-21,3.94,4.11,4.13,3.86,196583,79251959.0,6.82,3.79,0.15,1.63
2022-09-22,4.08,4.1,4.17,4.06,129102,53256472.0,2.68,-0.24,-0.01,1.07
2022-09-23,4.1,3.96,4.1,3.94,113409,45411740.0,3.9,-3.41,-0.14,0.94
2022-09-26,3.95,3.84,3.95,3.81,123427,47796611.0,3.54,-3.03,-0.12,1.03
2022-09-27,3.83,3.89,3.91,3.81,100096,38631920.0,2.6,1.3,0.05,0.83
2022-09-28,3.89,3.76,3.89,3.76,92201,35146235.0,3.34,-3.34,-0.13,0.77
2022-09-29,3.81,3.7,3.84,3.68,124829,46950231.0,4.26,-1.6,-0.06,1.04
2022-09-30,3.73,3.69,3.75,3.69,68998,25675897.0,1.62,-0.27,-0.01,0.57
2022-10-10,3.71,3.64,3.71,3.62,87336,32005111.0,2.44,-1.36,-0.05,0.73
2022-10-11,3.62,3.66,3.69,3.62,47600,17372501.0,1.92,0.55,0.02,0.4
2022-10-12,3.7,3.83,3.84,3.63,115751,43397482.0,5.74,4.64,0.17,0.96
2022-10-13,3.83,4.02,4.11,3.79,269107,107333363.0,8.36,4.96,0.19,2.24
2022-10-14,4.01,4.09,4.11,3.99,247445,100464081.0,2.99,1.74,0.07,2.06
2022-10-17,4.04,4.19,4.24,4.04,253089,105794683.0,4.89,2.44,0.1,2.1
2022-10-18,4.21,4.14,4.22,4.12,157381,65312309.0,2.39,-1.19,-0.05,1.31
2022-10-19,4.14,4.14,4.2,4.06,179895,74315397.0,3.38,0.0,0.0,1.5
2022-10-20,4.12,4.15,4.23,4.09,162384,67640019.0,3.38,0.24,0.01,1.35
2022-10-21,4.17,4.16,4.19,4.08,156452,64868706.0,2.65,0.24,0.01,1.3
2022-10-24,4.18,4.09,4.25,4.06,167907,69764450.0,4.57,-1.68,-0.07,1.4
2022-10-25,4.08,4.04,4.13,3.98,164680,66668519.0,3.67,-1.22,-0.05,1.37
2022-10-26,4.05,4.21,4.24,4.04,272372,114005253.0,4.95,4.21,0.17,2.26
2022-10-27,4.24,4.3,4.36,4.19,306964,131847318.0,4.04,2.14,0.09,2.55
2022-10-28,4.43,4.49,4.8,4.38,1076647,494657608.0,9.77,4.42,0.19,8.95
2022-10-31,4.48,4.77,4.8,4.45,1072187,496837284.0,7.8,6.24,0.28,8.91
2022-11-01,4.65,4.61,4.68,4.52,712501,326893322.0,3.35,-3.35,-0.16,5.92
2022-11-02,4.57,4.59,4.61,4.52,469046,213877603.0,1.95,-0.43,-0.02,3.9
2022-11-03,4.52,4.45,4.55,4.43,375812,168081515.0,2.61,-3.05,-0.14,3.12
2022-11-04,4.44,4.5,4.51,4.41,289023,128982339.0,2.25,1.12,0.05,2.4
2022-11-07,4.52,4.5,4.63,4.48,326903,148451626.0,3.33,0.0,0.0,2.72
2022-11-08,4.48,4.58,4.59,4.42,371700,168428768.0,3.78,1.78,0.08,3.09
2022-11-09,4.57,4.6,4.7,4.47,454345,209950004.0,5.02,0.44,0.02,3.78
2022-11-10,4.55,4.63,4.69,4.5,416979,193123010.0,4.13,0.65,0.03,3.47
2022-11-11,4.68,4.56,4.74,4.53,513811,238239514.0,4.54,-1.51,-0.07,4.27
2022-11-14,4.51,4.68,4.7,4.42,472245,218557366.0,6.14,2.63,0.12,3.93
2022-11-15,4.71,4.66,4.73,4.63,397118,185618420.0,2.14,-0.43,-0.02,3.3
2022-11-16,4.63,4.65,4.77,4.63,273452,127897181.0,3.0,-0.21,-0.01,2.27
2022-11-17,4.65,4.75,4.75,4.63,383209,179888166.0,2.58,2.15,0.1,3.19
2022-11-18,4.71,4.64,4.8,4.64,380132,179877787.0,3.37,-2.32,-0.11,3.16
2022-11-21,4.62,4.7,4.71,4.58,292242,135786939.0,2.8,1.29,0.06,2.43
2022-11-22,4.68,4.62,4.73,4.57,265413,123103068.0,3.4,-1.7,-0.08,2.21
2022-11-23,4.6,4.5,4.61,4.43,265753,119627723.0,3.9,-2.6,-0.12,2.21
2022-11-24,4.51,4.46,4.57,4.43,186988,83719803.0,3.11,-0.89,-0.04,1.55
2022-11-25,4.44,4.37,4.47,4.37,154173,67905872.0,2.24,-2.02,-0.09,1.28
2022-11-28,4.31,4.34,4.38,4.3,140988,61200769.0,1.83,-0.69,-0.03,1.17
2022-11-29,4.36,4.41,4.43,4.34,158224,69509173.0,2.07,1.61,0.07,1.32
2022-11-30,4.41,4.36,4.44,4.35,136896,60066850.0,2.04,-1.13,-0.05,1.14
2022-12-01,4.37,4.49,4.49,4.37,224470,99727338.0,2.75,2.98,0.13,1.87
2022-12-02,4.49,4.58,4.67,4.45,308904,142106101.0,4.9,2.0,0.09,2.57
2022-12-05,4.62,4.62,4.7,4.59,184451,85353723.0,2.4,0.87,0.04,1.53
2022-12-06,4.62,4.56,4.67,4.53,138887,63487535.0,3.03,-1.3,-0.06,1.15
2022-12-07,4.56,4.5,4.59,4.5,127664,57812369.0,1.97,-1.32,-0.06,1.06
2022-12-08,4.52,4.41,4.53,4.4,155022,68749858.0,2.89,-2.0,-0.09,1.29
2022-12-09,4.41,4.35,4.44,4.33,144657,63090325.0,2.49,-1.36,-0.06,1.2
2022-12-12,4.37,4.39,4.43,4.35,167165,73422059.0,1.84,0.92,0.04,1.39
2022-12-13,4.43,4.34,4.44,4.32,151701,66284290.0,2.73,-1.14,-0.05,1.26
2022-12-14,4.35,4.33,4.39,4.32,109611,47717831.0,1.61,-0.23,-0.01,0.91
2022-12-15,4.33,4.37,4.41,4.29,121363,53045685.0,2.77,0.92,0.04,1.01
2022-12-16,4.38,4.23,4.38,4.22,156295,66632287.0,3.66,-3.2,-0.14,1.3
2022-12-19,4.23,4.17,4.27,4.15,117930,49559265.0,2.84,-1.42,-0.06,0.98
2022-12-20,4.24,4.16,4.26,4.13,118336,49397299.0,3.12,-0.24,-0.01,0.98
2022-12-21,4.16,4.1,4.17,4.07,104212,42833239.0,2.4,-1.44,-0.06,0.87
2022-12-22,4.11,4.06,4.16,4.04,115902,47428428.0,2.93,-0.98,-0.04,0.96
2022-12-23,4.05,4.12,4.14,4.03,96140,39456787.0,2.71,1.48,0.06,0.8
2022-12-26,4.11,4.17,4.17,4.09,95131,39355469.0,1.94,1.21,0.05,0.79
2022-12-27,4.16,4.12,4.19,4.08,93242,38379967.0,2.64,-1.2,-0.05,0.78
2022-12-28,4.1,4.03,4.12,4.0,137713,55749647.0,2.91,-2.18,-0.09,1.14
2022-12-29,4.03,4.05,4.12,4.01,109541,44565190.0,2.73,0.5,0.02,0.91
2022-12-30,4.06,4.08,4.12,4.04,132860,54255691.0,1.98,0.74,0.03,1.1
2023-01-03,4.08,4.27,4.28,4.07,231824,97268230.0,5.15,4.66,0.19,1.93
2023-01-04,4.27,4.35,4.36,4.24,235003,101580425.0,2.81,1.87,0.08,1.95
2023-01-05,4.34,4.35,4.37,4.28,159892,69334626.0,2.07,0.0,0.0,1.33
2023-01-06,4.35,4.26,4.38,4.24,157015,67353598.0,3.22,-2.07,-0.09,1.31
2023-01-09,4.28,4.28,4.35,4.25,124910,53718150.0,2.35,0.47,0.02,1.04
2023-01-10,4.3,4.26,4.31,4.24,98564,42136225.0,1.64,-0.47,-0.02,0.82
2023-01-11,4.27,4.2,4.3,4.19,127767,54164815.0,2.58,-1.41,-0.06,1.06
2023-01-12,4.2,4.22,4.24,4.14,126322,52998568.0,2.38,0.48,0.02,1.05
2023-01-13,4.22,4.19,4.23,4.13,129917,54147881.0,2.37,-0.71,-0.03,1.08
2023-01-16,4.22,4.32,4.35,4.2,179990,77496909.0,3.58,3.1,0.13,1.5
2023-01-17,4.33,4.23,4.33,4.21,151701,64558147.0,2.78,-2.08,-0.09,1.26
2023-01-18,4.26,4.32,4.34,4.19,186360,80080123.0,3.55,2.13,0.09,1.55
2023-01-19,4.36,4.53,4.59,4.31,446287,200107537.0,6.48,4.86,0.21,3.71
2023-01-20,4.49,4.54,4.59,4.48,309701,140423365.0,2.43,0.22,0.01,2.57
2023-01-30,4.65,4.61,4.65,4.54,342320,157373232.0,2.42,1.54,0.07,2.85
2023-01-31,4.54,4.49,4.56,4.48,299856,135224403.0,1.74,-2.6,-0.12,2.49
2023-02-01,4.5,4.73,4.73,4.47,554230,257831111.0,5.79,5.35,0.24,4.61
2023-02-02,4.73,4.71,4.8,4.68,391300,185011176.0,2.54,-0.42,-0.02,3.25
2023-02-03,4.74,4.76,4.78,4.68,354546,167980174.0,2.12,1.06,0.05,2.95
2023-02-06,4.73,5.06,5.08,4.71,1045413,515386475.0,7.77,6.3,0.3,8.69
2023-02-07,5.09,5.16,5.37,4.88,1327402,677310238.0,9.68,1.98,0.1,11.03
2023-02-08,5.22,5.2,5.25,4.98,1043858,532214994.0,5.23,0.78,0.04,8.68
2023-02-09,5.02,5.1,5.12,4.96,873155,440807533.0,3.08,-1.92,-0.1,7.26
2023-02-10,5.06,5.0,5.16,4.99,730999,370317665.0,3.33,-1.96,-0.1,6.08
2023-02-13,4.96,5.1,5.13,4.94,637910,322579907.0,3.8,2.0,0.1,5.3
2023-02-14,5.13,5.26,5.46,5.05,1225910,641557389.0,8.04,3.14,0.16,10.19
2023-02-15,5.19,5.33,5.44,5.15,1127111,600413003.0,5.51,1.33,0.07,9.37
2023-02-16,5.28,5.2,5.6,5.18,1315297,707933232.0,7.88,-2.44,-0.13,10.93
2023-02-17,5.25,4.99,5.31,4.97,779151,394987741.0,6.54,-4.04,-0.21,6.48
2023-02-20,5.07,5.17,5.19,5.01,657768,336081123.0,3.61,3.61,0.18,5.47
2023-02-21,5.09,5.11,5.23,5.04,611323,313608790.0,3.68,-1.16,-0.06,5.08
2023-02-22,5.05,5.12,5.16,4.97,465111,235687636.0,3.72,0.2,0.01,3.87
2023-02-23,5.08,4.94,5.11,4.91,518487,258295249.0,3.91,-3.52,-0.18,4.31
2023-02-24,4.93,5.1,5.11,4.93,619141,313668288.0,3.64,3.24,0.16,5.15
2023-02-27,5.06,4.95,5.13,4.94,404928,203040447.0,3.73,-2.94,-0.15,3.37
2023-02-28,5.03,5.07,5.11,4.98,390724,197356903.0,2.63,2.42,0.12,3.25
2023-03-01,5.1,5.25,5.28,5.06,807264,420495789.0,4.34,3.55,0.18,6.71
2023-03-02,5.2,5.28,5.34,5.17,660374,348541641.0,3.24,0.57,0.03,5.49
2023-03-03,5.2,5.21,5.26,5.12,460897,239128521.0,2.65,-1.33,-0.07,3.83
2023-03-06,5.19,5.12,5.21,5.09,361904,185515788.0,2.3,-1.73,-0.09,3.01
2023-03-07,5.12,4.98,5.15,4.97,417053,209853021.0,3.52,-2.73,-0.14,3.47
2023-03-08,4.97,5.08,5.13,4.95,327198,165873655.0,3.61,2.01,0.1,2.72
2023-03-09,5.07,5.15,5.19,5.0,389315,198532210.0,3.74,1.38,0.07,3.24
2023-03-10,5.11,5.17,5.28,5.09,543364,282920273.0,3.69,0.39,0.02,4.52
2023-03-13,5.16,5.29,5.3,5.09,624162,326413518.0,4.06,2.32,0.12,5.19
2023-03-14,5.26,5.19,5.27,5.13,470414,244796202.0,2.65,-1.89,-0.1,3.91
2023-03-15,5.23,5.1,5.26,5.09,399867,205836833.0,3.28,-1.73,-0.09,3.32
2023-03-16,5.05,5.07,5.15,5.01,334853,169941560.0,2.75,-0.59,-0.03,2.78
2023-03-17,5.13,5.44,5.58,5.12,1342020,725469672.0,9.07,7.3,0.37,11.16
2023-03-20,5.52,5.28,5.53,5.25,824581,441964888.0,5.15,-2.94,-0.16,6.85
2023-03-21,5.27,5.37,5.43,5.21,596506,319514154.0,4.17,1.7,0.09,4.96
2023-03-22,5.35,5.52,5.52,5.3,785444,427974242.0,4.1,2.79,0.15,6.53
2023-03-23,5.48,5.5,5.52,5.4,622782,340255413.0,2.17,-0.36,-0.02,5.18
2023-03-24,5.48,5.67,5.74,5.43,1041414,582380828.0,5.64,3.09,0.17,8.66
2023-03-27,5.68,5.78,5.78,5.56,1098601,625491311.0,3.88,1.94,0.11,9.13
2023-03-28,5.78,5.66,5.93,5.64,980139,563724240.0,5.02,-2.08,-0.12,8.15
2023-03-29,5.6,5.68,5.82,5.49,827699,466059856.0,5.83,0.35,0.02,6.88
2023-03-30,5.65,5.41,5.68,5.4,741379,407187235.0,4.93,-4.75,-0.27,6.16
2023-03-31,5.41,5.57,5.6,5.32,569409,312500780.0,5.18,2.96,0.16,4.73
2023-04-03,5.68,5.85,5.9,5.63,1172802,679177340.0,4.85,5.03,0.28,9.75
2023-04-04,5.79,6.02,6.14,5.69,1484232,880322946.0,7.69,2.91,0.17,12.34
2023-04-06,5.88,5.9,6.04,5.78,975809,574205496.0,4.32,-1.99,-0.12,8.11
2023-04-07,5.92,6.0,6.04,5.77,851504,505544805.0,4.58,1.69,0.1,7.08
2023-04-10,6.0,5.69,6.02,5.66,791907,462483697.0,6.0,-5.17,-0.31,6.58
2023-04-11,5.68,5.88,5.92,5.63,674441,391857767.0,5.1,3.34,0.19,5.61
2023-04-12,5.82,6.02,6.06,5.78,820957,487445139.0,4.76,2.38,0.14,6.82
2023-04-13,5.95,5.88,6.06,5.88,732273,436332354.0,2.99,-2.33,-0.14,6.09
2023-04-14,5.86,5.8,5.94,5.71,528453,306667144.0,3.91,-1.36,-0.08,4.39
2023-04-17,5.87,5.59,5.87,5.51,539215,303104433.0,6.21,-3.62,-0.21,4.48
2023-04-18,5.59,5.51,5.62,5.39,505870,277911052.0,4.11,-1.43,-0.08,4.21
2023-04-19,5.49,5.51,5.68,5.45,393875,220126486.0,4.17,0.0,0.0,3.27
2023-04-20,5.54,5.65,5.69,5.5,437086,245989218.0,3.45,2.54,0.14,3.63
2023-04-21,5.64,5.21,5.64,5.2,611568,329235396.0,7.79,-7.79,-0.44,5.08
2023-04-24,5.2,5.26,5.39,5.2,309819,164365228.0,3.65,0.96,0.05,2.58
2023-04-25,5.28,5.19,5.3,5.12,318947,166026660.0,3.42,-1.33,-0.07,2.65
2023-04-26,5.16,5.03,5.22,4.96,375483,190032420.0,5.01,-3.08,-0.16,3.12
2023-04-27,5.04,4.95,5.09,4.92,274113,137238587.0,3.38,-1.59,-0.08,2.28
2023-04-28,4.95,5.16,5.19,4.95,309577,158195337.0,4.85,4.24,0.21,2.57
2023-05-04,5.2,5.24,5.29,5.11,355760,184799625.0,3.49,1.55,0.08,2.96
2023-05-05,5.14,5.15,5.21,5.05,342698,175903869.0,3.05,-1.72,-0.09,2.85
2023-05-08,5.15,5.2,5.28,5.11,322534,167861615.0,3.3,0.97,0.05,2.68
