日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,22.17,22.25,22.55,21.88,7207,16279982.0,3.01,0.09,0.02,1.49,22.96,23.764000000000003,,
2021-02-01,21.99,22.87,22.92,21.73,6704,15295200.0,5.35,2.79,0.62,1.38,22.68,23.666000000000004,,
2021-02-02,22.87,22.45,22.97,22.29,6550,15052650.0,2.97,-1.84,-0.42,1.35,22.56,23.42,,
2021-02-03,22.29,22.27,22.52,21.89,6049,13654465.0,2.81,-0.8,-0.18,1.25,22.414,23.2,,
2021-02-04,22.04,22.38,22.47,21.68,8331,18788934.0,3.55,0.49,0.11,1.72,22.444,22.971,,
2021-02-05,22.38,20.64,22.42,20.58,12788,27856497.0,8.22,-7.77,-1.74,2.64,22.122,22.541,,
2021-02-08,19.98,18.81,20.55,18.75,14553,28835113.0,8.72,-8.87,-1.83,3.01,21.31,21.994999999999997,,
2021-02-09,18.81,19.8,20.17,18.81,8822,17656300.0,7.23,5.26,0.99,1.82,20.779999999999998,21.67,,
2021-02-10,19.6,19.9,20.22,19.47,6010,12162344.0,3.79,0.51,0.1,1.24,20.306,21.36,,
2021-02-18,20.41,20.54,20.85,20.08,5921,12425188.0,3.87,3.22,0.64,1.22,19.938,21.191,,
2021-02-19,20.54,20.79,20.84,20.22,6303,13257957.0,3.02,1.22,0.25,1.3,19.968,21.044999999999998,22.8,
2021-02-22,20.86,20.82,21.45,20.77,8674,18633104.0,3.27,0.14,0.03,1.79,20.369999999999997,20.839999999999996,22.701666666666668,
2021-02-23,20.81,20.85,21.25,20.28,6496,13787528.0,4.66,0.14,0.03,1.34,20.580000000000002,20.68,22.622,
2021-02-24,21.02,21.28,21.65,20.57,9058,19656714.0,5.18,2.06,0.43,1.87,20.856,20.580999999999996,22.477666666666668,
2021-02-25,21.25,20.88,21.37,20.82,3823,8208491.0,2.58,-1.88,-0.4,0.79,20.924,20.431,22.341666666666665,
2021-02-26,20.72,21.13,21.31,20.6,3266,7009816.0,3.4,1.2,0.25,0.67,20.991999999999997,20.48,22.293333333333337,
2021-03-01,21.14,21.23,21.43,21.07,4448,9634566.0,1.7,0.47,0.1,0.92,21.074,20.722,22.243333333333332,
2021-03-02,21.15,20.97,21.39,20.87,4893,10522419.0,2.45,-1.22,-0.26,1.01,21.098,20.839,22.191333333333333,
2021-03-03,20.87,21.17,21.25,20.48,6408,13681163.0,3.67,0.95,0.2,1.32,21.076,20.966,22.10666666666667,
2021-03-04,21.18,21.03,21.35,20.95,3666,7909610.0,1.89,-0.66,-0.14,0.76,21.106,21.014999999999997,22.028333333333332,
2021-03-05,21.01,21.27,21.41,20.89,4264,9237794.0,2.47,1.14,0.24,0.88,21.134,21.063,21.957333333333334,
2021-03-08,21.37,21.06,21.73,20.98,6002,13040899.0,3.53,-0.99,-0.21,1.24,21.1,21.087,21.864333333333335,
2021-03-09,21.05,20.71,21.44,19.98,6828,14411663.0,6.93,-1.66,-0.35,1.41,21.048000000000002,21.073,21.724333333333334,
2021-03-10,20.57,20.21,20.95,20.1,5422,11271195.0,4.1,-2.41,-0.5,1.12,20.856,20.966,21.582333333333334,
2021-03-11,20.04,20.17,20.31,19.86,3545,7296467.0,2.23,-0.2,-0.04,0.73,20.684,20.895000000000003,21.432333333333336,
2021-03-12,20.16,19.93,20.37,19.79,4931,10050716.0,2.88,-1.19,-0.24,1.02,20.416000000000004,20.775,21.265333333333334,
2021-03-15,19.94,20.07,20.43,19.68,4373,8926786.0,3.76,0.7,0.14,0.9,20.218,20.659,21.125333333333334,
2021-03-16,19.88,20.2,20.33,19.88,3149,6481463.0,2.24,0.65,0.13,0.65,20.116,20.582,21.03033333333333,
2021-03-17,20.07,20.26,20.43,19.95,3660,7566211.0,2.38,0.3,0.06,0.76,20.125999999999998,20.491,20.939,
2021-03-18,20.44,19.97,20.54,19.93,5301,10913644.0,3.01,-1.43,-0.29,1.09,20.086000000000002,20.384999999999998,20.86366666666667,
2021-03-19,20.57,22.01,22.01,20.57,32448,72141150.0,7.21,10.22,2.04,6.7,20.502,20.459,20.855666666666668,
2021-03-22,21.74,22.26,22.95,21.19,39306,87469955.0,8.0,1.14,0.25,8.12,20.94,20.579,20.835333333333335,
2021-03-23,21.67,21.25,21.77,21.03,21909,47686507.0,3.32,-4.54,-1.01,4.52,21.15,20.633,20.795333333333335,
2021-03-24,20.99,21.27,21.43,20.76,14811,31901071.0,3.15,0.09,0.02,3.06,21.352,20.739,20.762,
2021-03-25,21.07,21.37,21.37,20.77,12123,26160989.0,2.82,0.47,0.1,2.5,21.631999999999998,20.859,20.728333333333335,
2021-03-26,21.45,21.22,21.75,21.07,11752,25452194.0,3.18,-0.7,-0.15,2.43,21.474,20.988,20.747666666666667,
2021-03-29,21.37,21.05,21.42,20.94,8175,17577050.0,2.26,-0.8,-0.17,1.69,21.232,21.086000000000002,20.822333333333333,
2021-03-30,20.99,21.45,21.45,20.6,13717,29494434.0,4.04,1.9,0.4,2.83,21.272,21.211000000000002,20.877333333333336,
2021-03-31,21.48,21.09,21.52,21.0,7804,16834869.0,2.42,-1.68,-0.36,1.61,21.236,21.294,20.916999999999998,
2021-04-01,21.45,20.96,21.45,20.88,5766,12347161.0,2.7,-0.62,-0.13,1.19,21.154,21.393,20.930999999999997,
2021-04-02,20.79,20.7,21.05,20.65,6848,14525104.0,1.91,-1.24,-0.26,1.41,21.05,21.262,20.928,21.863999999999997
2021-04-06,20.55,20.93,20.95,20.55,4469,9495529.0,1.93,1.11,0.23,0.92,21.026,21.129,20.931666666666665,21.816666666666666
2021-04-07,20.97,21.12,21.16,20.71,6325,13525789.0,2.15,0.91,0.19,1.31,20.96,21.116000000000003,20.94066666666667,21.781333333333336
2021-04-08,21.05,20.71,21.26,20.69,5346,11403143.0,2.7,-1.94,-0.41,1.1,20.884,21.06,20.921666666666667,21.699666666666666
2021-04-09,20.67,20.82,20.99,20.57,3674,7775351.0,2.03,0.53,0.11,0.76,20.856,21.005000000000003,20.919666666666664,21.63066666666667
2021-04-12,20.99,20.6,20.99,20.58,4016,8465736.0,1.97,-1.06,-0.22,0.83,20.836000000000002,20.943,20.901999999999997,21.597666666666665
2021-04-13,20.57,20.26,20.69,19.87,6073,12530138.0,3.98,-1.65,-0.34,1.25,20.701999999999998,20.863999999999997,20.869666666666664,21.556499999999996
2021-04-14,20.26,20.56,20.63,20.07,3684,7670440.0,2.76,1.48,0.3,0.76,20.59,20.775,20.856,21.523666666666664
2021-04-15,20.85,21.15,21.94,20.85,13165,28592545.0,5.3,2.87,0.59,2.72,20.678,20.781,20.85533333333333,21.480999999999998
2021-04-16,20.89,21.49,21.85,20.89,16350,36033599.0,4.54,1.61,0.34,3.38,20.812,20.833999999999996,20.87066666666667,21.4495
2021-04-19,21.59,22.57,23.34,21.57,20786,47297332.0,8.24,5.03,1.08,4.29,21.206,21.021,20.913999999999998,21.435666666666666
2021-04-20,22.62,22.13,22.81,22.07,11990,27348488.0,3.28,-1.95,-0.44,2.48,21.580000000000002,21.141,20.949666666666662,21.407
2021-04-21,22.47,23.36,23.36,22.05,17793,41318018.0,5.92,5.56,1.23,3.67,22.14,21.365,21.038,21.381166666666665
2021-04-22,23.32,23.01,23.37,22.93,10166,23915354.0,1.88,-1.5,-0.35,2.1,22.512,21.595000000000002,21.13133333333333,21.35683333333333
2021-04-23,23.01,23.38,24.38,22.84,12941,31041818.0,6.69,1.61,0.37,2.67,22.89,21.851,21.238333333333333,21.335333333333335
2021-04-26,23.38,23.05,23.45,22.8,9625,22646482.0,2.78,-1.41,-0.33,1.99,22.985999999999997,22.095999999999997,21.342333333333332,21.303833333333333
2021-04-27,23.05,22.71,23.47,22.63,7973,18618014.0,3.64,-1.48,-0.34,1.65,23.101999999999997,22.341,21.430333333333337,21.277833333333334
2021-04-28,23.07,23.11,23.27,22.46,7760,18199895.0,3.57,1.76,0.4,1.6,23.052,22.596,21.52733333333333,21.278833333333335
2021-04-29,23.14,23.54,23.82,23.14,11470,27370151.0,2.94,1.86,0.43,2.37,23.158,22.835,21.636666666666667,21.28783333333333
2021-04-30,23.51,24.71,24.99,23.18,17835,44324702.0,7.69,4.97,1.17,3.68,23.424,23.157000000000004,21.794666666666664,21.329166666666666
2021-05-06,24.49,24.62,24.87,24.37,8859,22185786.0,2.02,-0.36,-0.09,1.83,23.738,23.362000000000002,21.881666666666664,21.36866666666667
2021-05-07,24.5,24.57,24.82,24.29,6777,16923506.0,2.15,-0.2,-0.05,1.4,24.11,23.606,21.958666666666666,21.397
2021-05-10,24.47,24.26,24.6,23.81,7105,17484577.0,3.22,-1.26,-0.31,1.47,24.339999999999996,23.696,22.059,21.42716666666667
2021-05-11,23.77,24.7,24.9,23.77,7999,19981632.0,4.66,1.81,0.44,1.65,24.572,23.865000000000002,22.173333333333336,21.467666666666666
2021-05-12,24.55,24.49,24.82,24.22,4942,12325785.0,2.43,-0.85,-0.21,1.02,24.528000000000002,23.976,22.277333333333335,21.502833333333335
2021-05-13,24.7,24.22,24.95,24.15,6213,15476649.0,3.27,-1.1,-0.27,1.28,24.448,24.092999999999996,22.377333333333333,21.5625
2021-05-14,24.3,25.14,25.33,24.3,9269,23557170.0,4.25,3.8,0.92,1.91,24.562,24.336000000000002,22.513666666666666,21.668
2021-05-17,25.28,23.95,25.55,23.85,10960,27211381.0,6.76,-4.73,-1.19,2.26,24.5,24.419999999999998,22.596999999999998,21.737166666666667
2021-05-18,23.64,24.05,24.25,23.64,5662,13770325.0,2.55,0.42,0.1,1.17,24.369999999999997,24.471,22.695666666666668,21.80633333333333
2021-05-19,23.96,23.48,24.02,23.38,4466,10764634.0,2.66,-2.37,-0.57,0.92,24.168,24.348,22.779666666666667,21.85533333333333
2021-05-20,23.37,23.22,23.55,23.07,4898,11612593.0,2.04,-1.11,-0.26,1.01,23.968,24.208,22.863666666666667,21.895833333333332
2021-05-21,23.13,24.05,24.85,23.13,8566,21068006.0,7.41,3.57,0.83,1.77,23.75,24.156,22.967666666666666,21.949666666666666
2021-05-24,23.9,23.68,24.07,23.6,4622,11165094.0,1.95,-1.54,-0.37,0.95,23.696,24.098000000000003,23.053,21.99683333333333
2021-05-25,23.48,23.66,23.97,23.26,5335,12840907.0,3.0,-0.08,-0.02,1.1,23.618000000000002,23.994,23.151333333333334,22.0365
2021-05-26,23.65,24.63,24.66,23.58,8593,21301314.0,4.56,4.1,0.97,1.77,23.848000000000003,24.008000000000003,23.278333333333332,22.099
2021-05-27,24.64,24.52,24.84,24.43,5412,13527529.0,1.66,-0.45,-0.11,1.12,24.108,24.038,23.409,22.1555
2021-05-28,24.56,24.34,24.66,24.25,4288,10645222.0,1.67,-0.73,-0.18,0.89,24.166000000000004,23.958,23.545,22.207333333333334
2021-05-31,24.39,24.96,25.02,24.08,7284,18385317.0,3.86,2.55,0.62,1.5,24.422,24.059,23.691666666666666,22.273833333333332
2021-06-01,25.07,24.94,25.33,24.73,9109,23237366.0,2.4,-0.08,-0.02,1.88,24.678,24.148,23.817999999999998,22.336666666666666
2021-06-02,24.94,24.58,25.09,24.37,6885,17248688.0,2.89,-1.44,-0.36,1.42,24.668,24.258000000000003,23.921,22.395833333333332
2021-06-03,24.79,24.26,24.98,24.12,5456,13600781.0,3.5,-1.3,-0.32,1.13,24.616,24.362000000000002,23.977333333333334,22.445666666666664
2021-06-04,24.12,24.37,24.61,23.95,5492,13565379.0,2.72,0.45,0.11,1.13,24.622000000000003,24.394,24.052000000000003,22.500833333333333
2021-06-07,24.37,24.87,25.02,24.24,6056,15246079.0,3.2,2.05,0.5,1.25,24.604000000000003,24.512999999999998,24.102333333333334,22.570166666666662
2021-06-08,24.82,25.25,25.32,24.59,8062,20544768.0,2.94,1.53,0.38,1.67,24.666000000000004,24.672,24.177000000000003,22.654166666666665
2021-06-09,25.22,25.02,25.41,24.68,6881,17494035.0,2.89,-0.91,-0.23,1.42,24.754,24.711,24.23166666666667,22.735000000000003
2021-06-10,25.06,26.16,26.25,24.93,14515,37961940.0,5.28,4.56,1.14,3.0,25.134,24.875,24.33533333333333,22.838833333333334
2021-06-11,26.16,25.58,26.16,25.15,7927,20581276.0,3.86,-2.22,-0.58,1.64,25.375999999999998,24.999000000000002,24.430999999999997,22.93066666666667
2021-06-15,25.57,25.95,27.05,25.42,13181,34937911.0,6.37,1.45,0.37,2.72,25.592,25.098,24.52566666666667,23.0265
2021-06-16,26.33,26.18,26.41,25.76,8591,22649709.0,2.5,0.89,0.23,1.77,25.778000000000002,25.222,24.613666666666667,23.125166666666665
2021-06-17,26.32,26.02,26.33,25.86,6089,16019332.0,1.8,-0.61,-0.16,1.26,25.977999999999998,25.366,24.657333333333334,23.226
2021-06-18,25.76,26.59,27.05,25.6,9001,23957706.0,5.57,2.19,0.57,1.86,26.064,25.599,24.723000000000003,23.30233333333333
2021-06-21,26.7,29.27,29.27,26.5,19589,55882748.0,10.42,10.08,2.68,4.05,26.802,26.089,24.879666666666665,23.41916666666667
2021-06-22,32.22,32.22,32.22,31.43,36854,119409752.0,2.7,10.08,2.95,7.61,28.056,26.824,25.145,23.601999999999997
2021-06-23,31.35,33.0,34.65,30.01,70531,224045344.0,14.4,2.42,0.78,14.57,29.419999999999998,27.599,25.421666666666667,23.7975
2021-06-24,31.75,31.13,32.72,30.25,41437,132418982.0,7.48,-5.67,-1.87,8.56,30.441999999999997,28.21,25.642999999999997,23.96016666666667
2021-06-25,30.93,30.46,31.75,29.9,30377,93374721.0,5.94,-2.15,-0.67,6.27,31.216,28.639999999999997,25.851000000000003,24.11416666666667
2021-06-28,30.44,32.5,32.92,30.34,37893,122052515.0,8.47,6.7,2.04,7.83,31.862000000000002,29.332,26.096333333333337,24.305
2021-06-29,32.43,30.94,32.47,30.83,22569,71361724.0,5.05,-4.8,-1.56,4.66,31.606,29.831,26.329333333333334,24.46316666666667
2021-06-30,30.68,32.75,33.55,30.68,29709,97420362.0,9.28,5.85,1.81,5.24,31.555999999999994,30.488,26.619333333333334,24.657499999999995
2021-07-01,32.73,32.95,34.65,31.83,34239,114528723.0,8.61,0.61,0.2,6.04,31.919999999999998,31.181,26.935000000000002,24.85733333333333
2021-07-02,32.95,31.81,33.15,31.08,22995,73800922.0,6.28,-3.46,-1.14,4.05,32.19,31.702999999999996,27.221333333333334,25.042500000000004
2021-07-05,32.05,31.83,32.93,31.15,23849,76504141.0,5.6,0.06,0.02,4.2,32.056,31.958999999999996,27.480666666666668,25.22416666666667
2021-07-06,32.2,32.31,32.5,31.01,17769,56931655.0,4.68,1.51,0.48,3.13,32.33,31.967999999999996,27.76833333333333,25.410666666666664
2021-07-07,31.81,31.8,32.23,31.43,17354,55599036.0,2.48,-1.58,-0.51,3.06,32.14,31.847999999999995,28.03966666666667,25.5955
2021-07-08,32.28,32.22,32.74,31.25,21429,69008961.0,4.69,1.32,0.42,3.78,31.994,31.957,28.292666666666666,25.7855
2021-07-09,32.33,30.06,32.55,29.35,33734,103143256.0,9.93,-6.7,-2.16,5.95,31.644,31.917,28.477333333333334,25.943166666666666
2021-07-12,30.45,30.91,32.05,30.41,22335,70133620.0,5.46,2.83,0.85,3.94,31.46,31.758,28.69633333333333,26.12066666666667
2021-07-13,30.91,34.03,34.03,30.75,18639,62070693.0,10.61,10.09,3.12,3.29,31.803999999999995,32.067,28.998666666666665,26.345166666666668
2021-07-14,36.08,33.09,36.75,32.75,51618,180099301.0,11.75,-2.76,-0.94,9.1,32.062,32.101,29.270333333333333,26.54416666666667
2021-07-15,33.07,32.32,33.2,31.47,22021,71182471.0,5.23,-2.33,-0.77,3.88,32.082,32.038,29.528333333333332,26.724666666666668
2021-07-16,32.74,33.76,34.75,32.05,26142,88758383.0,8.35,4.46,1.44,4.61,32.822,32.233000000000004,29.845000000000002,26.911166666666666
2021-07-19,33.78,35.3,36.15,33.77,28828,102134383.0,7.05,4.56,1.54,5.08,33.7,32.58,30.209333333333333,27.130666666666666
2021-07-20,35.19,35.24,35.3,33.75,17459,60942488.0,4.39,-0.17,-0.06,3.08,33.942,32.873000000000005,30.555,27.328666666666667
2021-07-21,35.59,35.05,36.43,34.61,18066,63941415.0,5.16,-0.54,-0.19,3.19,34.333999999999996,33.198,30.881666666666664,27.529333333333334
2021-07-22,35.12,34.55,35.48,33.75,16335,56455325.0,4.94,-1.43,-0.5,2.88,34.78,33.431,31.199333333333335,27.7155
2021-07-23,34.25,34.75,35.7,33.83,18015,62823325.0,5.41,0.58,0.2,3.18,34.977999999999994,33.9,31.485666666666667,27.9105
2021-07-26,34.92,33.25,35.03,32.65,23087,78398577.0,6.85,-4.32,-1.5,4.07,34.568,34.134,31.741333333333333,28.086166666666664
2021-07-27,33.32,31.27,33.74,31.18,17593,57291638.0,7.7,-5.95,-1.98,3.1,33.773999999999994,33.858,31.918666666666663,28.222166666666666
2021-07-28,29.65,29.22,30.75,28.12,23408,68792789.0,8.41,-6.56,-2.05,4.13,32.608,33.471,32.02,28.31683333333333
2021-07-29,29.67,31.5,31.9,29.67,16984,53035288.0,7.63,7.8,2.28,2.99,31.997999999999998,33.388999999999996,32.202666666666666,28.43
2021-07-30,31.31,32.48,32.59,31.31,13125,42540682.0,4.06,3.11,0.98,2.31,31.543999999999993,33.261,32.399,28.560999999999996
2021-08-02,33.51,33.45,34.13,32.57,14053,46942196.0,4.8,2.99,0.97,2.48,31.583999999999996,33.076,32.538333333333334,28.709
2021-08-03,33.42,33.88,35.21,33.13,17427,60047144.0,6.22,1.29,0.43,3.07,32.106,32.94,32.593666666666664,28.869333333333334
2021-08-04,34.49,34.31,35.1,34.1,10385,36026181.0,2.95,1.27,0.43,1.83,33.124,32.866,32.63733333333333,29.0295
2021-08-05,33.93,34.4,34.93,33.15,11551,39922085.0,5.19,0.26,0.09,2.04,33.70399999999999,32.851,32.74633333333333,29.194666666666663
2021-08-06,34.0,34.48,34.9,34.0,13083,45546956.0,2.62,0.23,0.08,2.31,34.104,32.824,32.88033333333333,29.365666666666662
2021-08-09,34.36,34.82,35.15,34.25,11591,40536754.0,2.61,0.99,0.34,2.04,34.378,32.980999999999995,32.95766666666667,29.527
2021-08-10,34.55,35.65,35.71,34.45,13048,46169459.0,3.62,2.38,0.83,2.3,34.732,33.419,33.114666666666665,29.721999999999998
2021-08-11,35.65,38.55,38.73,35.36,25190,94660443.0,9.45,8.13,2.9,4.44,35.58,34.352000000000004,33.308,29.963666666666665
2021-08-12,38.54,38.71,39.7,38.0,21961,85763096.0,4.41,0.42,0.16,3.87,36.442,35.073,33.5,30.217499999999998
2021-08-13,38.62,37.45,38.62,37.2,14541,55151811.0,3.67,-3.25,-1.26,2.56,37.036,35.57,33.688,30.454666666666665
2021-08-16,37.45,35.92,37.84,34.81,12512,45553950.0,8.09,-4.09,-1.53,2.21,37.256,35.817,33.824333333333335,30.6525
2021-08-17,35.75,34.47,36.41,34.18,12915,45789503.0,6.21,-4.04,-1.45,2.28,37.019999999999996,35.876,33.89633333333333,30.832333333333334
2021-08-18,34.47,34.04,35.02,33.89,9496,32807221.0,3.28,-1.25,-0.43,1.67,36.118,35.849000000000004,33.971,31.005333333333333
2021-08-19,34.03,33.45,34.24,32.97,8016,27032572.0,3.73,-1.73,-0.59,1.41,35.066,35.754,34.012,31.152333333333335
2021-08-20,33.72,34.51,34.61,32.45,11558,39319022.0,6.46,3.17,1.06,2.04,34.477999999999994,35.757000000000005,34.160333333333334,31.318833333333334
2021-08-23,34.95,34.75,35.63,34.59,13126,46209758.0,3.01,0.7,0.24,2.31,34.244,35.75,34.288333333333334,31.49233333333333
2021-08-24,34.5,35.9,36.23,34.5,9888,35416359.0,4.98,3.31,1.15,1.74,34.53,35.775,34.35066666666667,31.674666666666667
2021-08-25,35.76,35.36,36.33,34.97,9076,32442562.0,3.79,-1.5,-0.54,1.6,34.794,35.456,34.42633333333333,31.848333333333336
2021-08-26,35.4,34.47,35.4,33.05,21215,72914944.0,6.65,-2.52,-0.89,3.74,34.998,35.032,34.498000000000005,32.01316666666667
2021-08-27,35.44,34.9,35.75,34.02,16561,58199377.0,5.02,1.25,0.43,2.92,35.076,34.777,34.535999999999994,32.1905
2021-08-30,34.9,34.1,36.75,33.63,21150,74720085.0,8.94,-2.29,-0.8,3.73,34.946,34.595,34.496,32.35266666666667
2021-08-31,35.25,32.19,35.25,32.0,17668,58597496.0,9.53,-5.6,-1.91,3.12,34.20399999999999,34.367000000000004,34.39433333333333,32.474666666666664
2021-09-01,32.12,31.05,32.27,30.4,14687,46161027.0,5.81,-3.54,-1.14,2.59,33.342,34.068,34.260999999999996,32.571333333333335
2021-09-02,31.05,30.9,31.32,30.48,8276,25710364.0,2.71,-0.48,-0.15,1.46,32.628,33.813,34.13933333333333,32.669333333333334
2021-09-03,31.04,31.24,31.83,30.45,8003,25261872.0,4.47,1.1,0.34,1.41,31.895999999999997,33.486000000000004,34.02233333333333,32.754
2021-09-06,31.34,31.58,31.83,30.56,7274,22816030.0,4.07,1.09,0.34,1.28,31.392000000000003,33.169,33.96666666666667,32.854
2021-09-07,31.54,31.2,31.58,31.0,5663,17816129.0,1.84,-1.2,-0.38,1.0,31.194,32.699,33.96433333333333,32.9415
2021-09-08,31.3,31.03,31.35,30.65,6191,19268548.0,2.24,-0.54,-0.17,1.09,31.189999999999998,32.266,34.02466666666667,33.02233333333333
2021-09-09,31.14,30.47,31.14,30.26,6110,18800597.0,2.84,-1.8,-0.56,1.08,31.104000000000003,31.866000000000003,33.99033333333333,33.0965
2021-09-10,30.46,29.78,30.68,29.55,11428,34607925.0,3.71,-2.26,-0.69,2.01,30.812,31.353999999999996,33.900333333333336,33.14966666666667
2021-09-13,29.9,30.52,30.73,29.24,8578,26073216.0,5.0,2.48,0.74,1.51,30.6,30.996,33.80266666666667,33.1705
2021-09-14,30.48,30.03,30.75,29.91,5241,16003265.0,2.75,-1.61,-0.49,0.92,30.366000000000003,30.78,33.67433333333334,33.134
2021-09-15,30.25,29.4,30.25,28.75,6346,18858443.0,5.0,-2.1,-0.63,1.12,30.04,30.615,33.510666666666665,33.074
2021-09-16,29.31,29.17,29.75,29.01,5742,16960364.0,2.52,-0.78,-0.23,1.01,29.78,30.442,33.33633333333333,33.041333333333334
2021-09-17,29.05,28.93,29.22,28.45,5650,16404196.0,2.64,-0.82,-0.24,1.0,29.610000000000003,30.211000000000002,33.15133333333333,33.01583333333333
2021-09-22,28.55,28.7,29.1,28.15,4298,12402818.0,3.28,-0.8,-0.23,0.76,29.246,29.923000000000002,32.94733333333333,32.9525
2021-09-23,29.02,28.56,29.02,28.46,3423,9905895.0,1.95,-0.49,-0.14,0.6,28.951999999999998,29.659,32.711,32.91283333333333
2021-09-24,28.75,27.66,28.95,27.54,5971,16868839.0,4.94,-3.15,-0.9,1.05,28.604000000000003,29.322000000000003,32.348,32.827999999999996
2021-09-27,27.52,27.05,27.79,26.37,9634,26208802.0,5.13,-2.21,-0.61,1.7,28.18,28.979999999999997,31.959333333333337,32.72966666666667
2021-09-28,27.05,29.31,29.61,27.05,17129,49726240.0,9.46,8.35,2.26,3.02,28.256,28.933,31.688,32.688
2021-09-29,29.14,30.87,31.35,28.66,22134,68354400.0,9.18,5.32,1.56,3.9,28.689999999999998,28.968,31.51966666666667,32.672
2021-09-30,30.87,30.83,31.14,29.76,11931,36628497.0,4.47,-0.13,-0.04,2.1,29.144,29.048000000000002,31.398333333333333,32.64733333333333
2021-10-08,30.45,31.82,31.96,30.15,10620,33721268.0,5.87,3.21,0.99,1.87,29.976,29.290000000000003,31.324333333333332,32.647666666666666
2021-10-11,31.82,30.93,31.92,30.75,6491,20359841.0,3.68,-2.8,-0.89,1.14,30.752,29.465999999999998,31.240333333333336,32.62616666666666
2021-10-12,30.75,30.81,31.54,29.72,7808,23919295.0,5.88,-0.39,-0.12,1.38,31.052,29.653999999999996,31.117,32.63866666666667
2021-10-13,30.74,30.13,30.74,29.77,4628,14119548.0,3.15,-2.21,-0.68,0.82,30.903999999999996,29.797000000000004,30.963,32.62566666666667
2021-10-14,30.34,31.15,31.37,30.05,5336,16580035.0,4.38,3.39,1.02,0.94,30.968,30.056,30.804666666666666,32.577666666666666
2021-10-15,31.15,30.85,31.15,30.33,5149,15931839.0,2.63,-0.96,-0.3,0.91,30.774,30.375,30.654333333333334,32.54033333333333
2021-10-18,30.55,30.15,30.73,29.97,5002,15248977.0,2.46,-2.27,-0.7,0.88,30.618000000000002,30.685000000000002,30.51033333333333,32.50416666666667
2021-10-19,30.25,30.68,30.69,29.63,6059,18483390.0,3.52,1.76,0.53,1.07,30.591999999999995,30.822000000000003,30.369666666666667,32.45283333333333
2021-10-20,30.69,29.88,31.06,29.88,3429,10440044.0,3.85,-2.61,-0.8,0.6,30.542,30.723000000000003,30.229,32.3625
2021-10-21,29.77,30.04,30.25,29.5,3119,9401377.0,2.51,0.54,0.16,0.55,30.32,30.643999999999995,30.15733333333333,32.27583333333333
2021-10-22,30.06,29.85,30.1,29.8,2343,7063403.0,1.0,-0.63,-0.19,0.41,30.119999999999997,30.446999999999996,30.11733333333333,32.18916666666667
2021-10-25,29.85,29.35,29.85,28.99,4169,12305327.0,2.88,-1.68,-0.5,0.74,29.959999999999997,30.288999999999998,30.06566666666667,32.1025
2021-10-26,29.14,30.14,30.33,29.14,6803,20564241.0,4.05,2.69,0.79,1.2,29.851999999999997,30.222,30.029,32.025666666666666
