日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,6.7,6.78,6.85,6.67,32881,51016794.0,2.67,0.74,0.05,0.6
2022-03-24,6.76,6.83,6.99,6.76,42031,65891194.0,3.39,0.74,0.05,0.77
2022-03-25,6.82,6.71,6.87,6.69,37104,57405381.0,2.64,-1.76,-0.12,0.68
2022-03-28,6.72,6.46,6.74,6.4,38919,57885434.0,5.07,-3.73,-0.25,0.71
2022-03-29,6.5,6.48,6.58,6.42,31436,46831144.0,2.48,0.31,0.02,0.58
2022-03-30,6.48,6.59,6.61,6.35,22888,34181262.0,4.01,1.7,0.11,0.42
2022-03-31,6.56,6.65,6.93,6.53,41032,63422829.0,6.07,0.91,0.06,0.75
2022-04-01,6.62,6.54,6.62,6.46,25547,38205611.0,2.41,-1.65,-0.11,0.47
2022-04-06,6.54,6.51,6.68,6.46,23922,35959493.0,3.36,-0.46,-0.03,0.44
2022-04-07,6.5,6.22,6.52,6.17,30612,44485122.0,5.38,-4.45,-0.29,0.56
2022-04-08,6.23,5.99,6.27,5.97,34717,48327843.0,4.82,-3.7,-0.23,0.64
2022-04-11,5.99,5.71,5.99,5.64,25431,33964924.0,5.84,-4.67,-0.28,0.47
2022-04-12,5.65,5.83,5.86,5.65,23418,31100512.0,3.68,2.1,0.12,0.43
2022-04-13,5.81,5.69,5.82,5.67,23785,31535122.0,2.57,-2.4,-0.14,0.44
2022-04-14,5.72,5.73,5.8,5.66,20442,27093649.0,2.46,0.7,0.04,0.37
2022-04-15,5.71,6.02,6.32,5.62,48032,66542917.0,12.22,5.06,0.29,0.88
2022-04-18,5.89,5.87,6.02,5.78,37350,50557844.0,3.99,-2.49,-0.15,0.68
2022-04-19,5.76,5.86,5.94,5.75,31243,42149155.0,3.24,-0.17,-0.01,0.57
2022-04-20,5.82,6.07,6.15,5.8,50724,70359777.0,5.97,3.58,0.21,0.93
2022-04-21,6.07,5.78,6.18,5.74,45499,62352209.0,7.25,-4.78,-0.29,0.83
2022-04-22,5.69,5.52,5.71,5.52,30319,39196897.0,3.29,-4.5,-0.26,0.56
2022-04-25,5.46,5.1,5.48,5.09,39510,48313036.0,7.07,-7.61,-0.42,0.72
2022-04-26,5.1,5.15,5.32,5.01,25003,30130316.0,6.08,0.98,0.05,0.46
2022-04-27,5.06,5.35,5.36,5.02,27333,33260781.0,6.6,3.88,0.2,0.5
2022-04-28,5.25,5.46,5.47,5.19,22888,28541768.0,5.23,2.06,0.11,0.42
2022-04-29,5.47,5.48,5.55,5.28,48653,61198073.0,4.95,0.37,0.02,0.89
2022-05-05,5.46,5.56,5.69,5.39,36317,46994819.0,5.47,1.46,0.08,0.67
2022-05-06,5.42,5.53,5.74,5.34,35230,45194682.0,7.19,-0.54,-0.03,0.65
2022-05-09,5.56,5.65,5.67,5.43,31184,40534807.0,4.34,2.17,0.12,0.57
2022-05-10,5.61,5.78,5.81,5.55,30910,40878517.0,4.6,2.3,0.13,0.57
2022-05-11,5.8,5.71,5.94,5.71,35937,48528449.0,3.98,-1.21,-0.07,0.66
2022-05-12,5.72,5.83,5.87,5.71,26089,35008938.0,2.8,2.1,0.12,0.48
2022-05-13,5.86,5.89,5.95,5.76,24794,33509311.0,3.26,1.03,0.06,0.45
2022-05-16,5.9,5.87,5.94,5.79,21881,29655147.0,2.55,-0.34,-0.02,0.4
2022-05-17,5.9,5.75,5.9,5.69,17370,23105515.0,3.58,-2.04,-0.12,0.32
2022-05-18,5.75,5.78,5.84,5.73,17555,23514017.0,1.91,0.52,0.03,0.32
2022-05-19,5.71,5.72,5.78,5.69,17611,23315047.0,1.56,-1.04,-0.06,0.32
2022-05-20,5.75,5.9,6.12,5.75,41958,57261994.0,6.47,3.15,0.18,0.77
2022-05-23,5.9,5.92,5.96,5.81,24560,33303295.0,2.54,0.34,0.02,0.45
2022-05-24,5.9,5.63,5.94,5.62,27083,36054675.0,5.41,-4.9,-0.29,0.5
2022-05-25,5.63,5.67,5.69,5.53,41050,53218804.0,2.84,0.71,0.04,0.75
2022-05-26,5.73,5.67,5.74,5.53,20854,27245917.0,3.7,0.0,0.0,0.38
2022-05-27,5.65,5.64,5.73,5.59,20917,27392907.0,2.47,-0.53,-0.03,0.38
2022-05-30,5.66,5.65,5.75,5.57,22114,28834227.0,3.19,0.18,0.01,0.41
2022-05-31,5.68,5.76,5.77,5.53,27941,36617675.0,4.25,1.95,0.11,0.51
2022-06-01,5.75,5.82,5.89,5.69,34059,45644857.0,3.47,1.04,0.06,0.62
2022-06-02,5.81,5.79,5.85,5.7,22184,29675543.0,2.58,-0.52,-0.03,0.41
2022-06-06,5.82,5.86,5.92,5.76,38734,52305372.0,2.76,1.21,0.07,0.71
2022-06-07,5.91,5.9,5.97,5.84,30825,41493153.0,2.22,0.68,0.04,0.56
2022-06-08,5.9,5.96,6.0,5.82,32573,44010499.0,3.05,1.02,0.06,0.6
2022-06-09,5.94,5.83,5.99,5.76,27536,36764634.0,3.86,-2.18,-0.13,0.5
2022-06-10,5.87,5.94,5.96,5.8,25966,34942785.0,2.74,1.89,0.11,0.48
2022-06-13,5.86,6.0,6.05,5.85,44071,60131350.0,3.37,1.01,0.06,0.81
2022-06-14,5.99,5.9,6.0,5.73,42535,56738234.0,4.5,-1.67,-0.1,0.78
2022-06-15,5.89,5.83,5.94,5.81,36413,48813196.0,2.2,-1.19,-0.07,0.67
2022-06-16,5.81,5.86,5.94,5.81,35439,47553267.0,2.23,0.51,0.03,0.65
2022-06-17,5.85,5.84,5.86,5.68,46218,61032031.0,3.07,-0.34,-0.02,0.85
2022-06-20,5.89,6.04,6.09,5.89,54349,74297865.0,3.42,3.42,0.2,1.0
2022-06-21,6.05,6.09,6.32,6.01,66055,92840828.0,5.13,0.83,0.05,1.21
2022-06-22,6.09,6.07,6.25,6.02,49572,69210811.0,3.78,-0.33,-0.02,0.91
2022-06-23,6.09,6.02,6.09,5.89,38701,52747012.0,3.29,-0.82,-0.05,0.71
2022-06-24,6.01,6.03,6.06,5.95,36371,49746042.0,1.83,0.17,0.01,0.67
2022-06-27,6.06,6.09,6.15,6.01,34369,47445392.0,2.32,1.0,0.06,0.63
2022-06-28,6.09,6.09,6.1,5.94,32931,45214103.0,2.63,0.0,0.0,0.6
2022-06-29,6.02,6.05,6.26,6.01,47699,66935826.0,4.11,-0.66,-0.04,0.87
2022-06-30,6.19,6.27,6.48,6.13,65675,94085107.0,5.79,3.64,0.22,1.2
2022-07-01,6.35,6.16,6.35,6.14,34545,48695205.0,3.35,-1.75,-0.11,0.63
2022-07-04,6.22,6.23,6.26,6.15,36646,51725987.0,1.79,1.14,0.07,0.67
2022-07-05,6.32,6.26,6.34,6.14,36020,51074305.0,3.21,0.48,0.03,0.66
2022-07-06,6.26,6.22,6.29,6.16,26201,37067704.0,2.08,-0.64,-0.04,0.48
2022-07-07,6.22,6.65,6.76,6.22,85661,127255211.0,8.68,6.91,0.43,1.57
2022-07-08,6.79,7.2,7.77,6.79,212103,351785344.0,14.74,8.27,0.55,3.88
2022-07-11,7.21,7.3,7.5,7.09,109707,180460728.0,5.69,1.39,0.1,2.01
2022-07-12,7.34,7.12,7.46,7.04,80982,132315130.0,5.75,-2.47,-0.18,1.48
2022-07-13,7.09,7.48,7.53,6.89,119470,196292191.0,8.99,5.06,0.36,2.19
2022-07-14,7.65,7.74,8.09,7.34,160959,281072224.0,10.03,3.48,0.26,2.95
2022-07-15,7.63,7.51,7.88,7.37,103992,176449367.0,6.59,-2.97,-0.23,1.9
2022-07-18,7.55,7.41,7.67,7.24,78757,131124242.0,5.73,-1.33,-0.1,1.44
2022-07-19,7.41,7.45,7.58,7.25,62383,104493153.0,4.45,0.54,0.04,1.14
2022-07-20,7.38,7.33,7.42,7.24,45911,75899176.0,2.42,-1.61,-0.12,0.84
2022-07-21,7.35,7.34,7.41,7.26,41901,69526904.0,2.05,0.14,0.01,0.77
2022-07-22,7.44,7.41,7.57,7.28,66326,110862057.0,3.95,0.95,0.07,1.21
2022-07-25,7.37,7.03,7.37,7.0,76728,123610271.0,4.99,-5.13,-0.38,1.41
2022-07-26,7.09,7.15,7.19,6.98,38171,61252221.0,2.99,1.71,0.12,0.7
2022-07-27,7.11,7.01,7.18,6.95,39470,62793027.0,3.22,-1.96,-0.14,0.72
2022-07-28,7.01,6.89,7.05,6.86,37632,59154577.0,2.71,-1.71,-0.12,0.69
2022-07-29,6.9,6.84,6.95,6.8,30444,47402128.0,2.18,-0.73,-0.05,0.56
2022-08-01,6.81,6.85,6.94,6.76,31661,49240814.0,2.63,0.15,0.01,0.58
2022-08-02,6.78,6.45,6.78,6.38,67187,99569763.0,5.84,-5.84,-0.4,1.23
2022-08-03,6.46,6.51,6.64,6.46,37749,56254927.0,2.79,0.93,0.06,0.69
2022-08-04,6.51,6.55,6.61,6.42,26625,39484918.0,2.92,0.61,0.04,0.49
2022-08-05,6.53,6.64,6.68,6.49,28790,43076108.0,2.9,1.37,0.09,0.53
2022-08-08,6.61,6.61,6.7,6.59,26381,39715474.0,1.66,-0.45,-0.03,0.48
2022-08-09,6.61,6.66,6.68,6.52,29601,44366658.0,2.42,0.76,0.05,0.54
2022-08-10,6.61,6.61,6.7,6.58,30557,45966525.0,1.8,-0.75,-0.05,0.56
2022-08-11,6.65,6.92,6.98,6.65,52575,81850784.0,4.99,4.69,0.31,0.96
2022-08-12,6.93,6.81,6.93,6.77,30884,47807384.0,2.31,-1.59,-0.11,0.57
2022-08-15,6.9,7.2,7.23,6.86,70007,111684171.0,5.43,5.73,0.39,1.28
2022-08-16,7.19,7.18,7.29,7.12,40633,66010327.0,2.36,-0.28,-0.02,0.74
2022-08-17,7.21,7.3,7.34,7.14,39178,64348482.0,2.79,1.67,0.12,0.72
2022-08-18,7.37,7.43,7.44,7.22,58459,97226196.0,3.01,1.78,0.13,1.07
2022-08-19,7.38,7.33,7.56,7.29,58710,98061378.0,3.63,-1.35,-0.1,1.08
2022-08-22,7.63,7.12,7.78,7.02,210917,349319947.0,10.37,-2.86,-0.21,3.86
2022-08-23,7.05,7.22,7.33,6.93,99233,161369740.0,5.62,1.4,0.1,1.82
2022-08-24,7.28,6.85,7.33,6.83,88476,140206742.0,6.93,-5.12,-0.37,1.62
2022-08-25,6.89,6.96,7.0,6.82,48146,75581526.0,2.63,1.61,0.11,0.88
2022-08-26,6.96,7.29,7.46,6.9,91964,151623417.0,8.05,4.74,0.33,1.68
2022-08-29,7.26,7.09,7.29,7.02,66560,107128945.0,3.7,-2.74,-0.2,1.22
2022-08-30,7.11,7.21,7.23,7.02,51767,83524986.0,2.96,1.69,0.12,0.95
2022-08-31,7.2,6.98,7.21,6.9,54054,85963242.0,4.3,-3.19,-0.23,0.99
2022-09-01,6.98,7.17,7.33,6.92,58839,95533977.0,5.87,2.72,0.19,1.08
2022-09-02,7.17,7.22,7.36,7.15,47423,77509226.0,2.93,0.7,0.05,0.87
2022-09-05,7.22,7.29,7.41,7.18,55426,91364715.0,3.19,0.97,0.07,1.02
2022-09-06,7.28,7.41,7.47,7.17,60251,100469788.0,4.12,1.65,0.12,1.1
2022-09-07,7.33,7.23,7.41,7.21,51094,84200152.0,2.7,-2.43,-0.18,0.94
2022-09-08,7.23,7.28,7.34,7.15,37622,61703202.0,2.63,0.69,0.05,0.69
2022-09-09,7.28,7.15,7.33,7.09,29907,48479094.0,3.3,-1.79,-0.13,0.55
2022-09-13,7.18,7.06,7.24,7.03,36846,59129915.0,2.94,-1.26,-0.09,0.67
2022-09-14,5.59,6.69,6.95,5.59,96535,145718739.0,19.26,-5.24,-0.37,1.77
2022-09-15,6.8,6.63,6.99,6.51,73630,112565425.0,7.17,-0.9,-0.06,1.35
2022-09-16,6.59,6.4,6.68,6.4,46731,69373887.0,4.22,-3.47,-0.23,0.86
2022-09-19,6.44,6.37,6.46,6.29,34883,50493781.0,2.66,-0.47,-0.03,0.64
2022-09-20,6.37,6.33,6.44,6.31,22097,31971699.0,2.04,-0.63,-0.04,0.4
2022-09-21,6.35,6.37,6.44,6.25,23264,33638440.0,3.0,0.63,0.04,0.43
2022-09-22,6.34,6.3,6.44,6.16,24336,35146870.0,4.4,-1.1,-0.07,0.45
2022-09-23,6.33,6.16,6.33,6.08,32245,45432796.0,3.97,-2.22,-0.14,0.59
2022-09-26,6.1,6.07,6.2,6.01,27840,38742617.0,3.08,-1.46,-0.09,0.51
2022-09-27,6.1,6.19,6.21,6.05,36995,51755596.0,2.64,1.98,0.12,0.68
2022-09-28,6.19,6.1,6.34,6.09,39320,55478696.0,4.04,-1.45,-0.09,0.72
2022-09-29,6.22,6.25,6.32,6.15,35034,49837793.0,2.79,2.46,0.15,0.64
2022-09-30,6.19,6.28,6.35,6.16,32804,46823244.0,3.04,0.48,0.03,0.6
2022-10-10,6.31,6.1,6.39,6.07,34026,48127833.0,5.1,-2.87,-0.18,0.62
2022-10-11,6.09,6.23,6.25,6.01,30261,42315331.0,3.93,2.13,0.13,0.55
2022-10-12,6.16,6.3,6.31,6.06,26190,36873639.0,4.01,1.12,0.07,0.48
2022-10-13,6.29,6.47,6.55,6.24,33309,48808980.0,4.92,2.7,0.17,0.61
2022-10-14,6.53,6.78,6.8,6.47,40127,61061324.0,5.1,4.79,0.31,0.73
2022-10-17,6.77,6.93,7.01,6.73,41860,65388542.0,4.13,2.21,0.15,0.77
2022-10-18,7.02,7.03,7.1,6.79,42332,66948362.0,4.47,1.44,0.1,0.78
2022-10-19,7.0,6.97,7.13,6.93,32298,51090224.0,2.84,-0.85,-0.06,0.59
2022-10-20,6.91,6.93,7.07,6.86,42462,67072847.0,3.01,-0.57,-0.04,0.78
2022-10-21,6.99,7.11,7.27,6.93,45297,72777645.0,4.91,2.6,0.18,0.83
2022-10-24,7.12,6.93,7.22,6.86,45498,72090054.0,5.06,-2.53,-0.18,0.83
2022-10-25,6.86,6.64,6.96,6.56,73996,112402022.0,5.77,-4.18,-0.29,1.36
2022-10-26,6.71,6.92,6.99,6.65,49840,77609002.0,5.12,4.22,0.28,0.91
2022-10-27,7.0,7.06,7.12,6.85,43198,68327645.0,3.9,2.02,0.14,0.79
2022-10-28,7.05,6.9,7.12,6.9,49257,78042767.0,3.12,-2.27,-0.16,0.9
2022-10-31,6.91,6.9,7.03,6.75,38670,60260613.0,4.06,0.0,0.0,0.71
2022-11-01,6.95,7.09,7.15,6.85,51623,81829940.0,4.35,2.75,0.19,0.95
2022-11-02,7.09,7.13,7.24,7.07,52029,84304946.0,2.4,0.56,0.04,0.95
2022-11-03,7.07,7.16,7.19,6.98,33703,54224939.0,2.95,0.42,0.03,0.62
2022-11-04,7.21,7.25,7.29,7.12,44805,73178528.0,2.37,1.26,0.09,0.82
2022-11-07,7.26,7.24,7.31,7.17,48978,80096148.0,1.93,-0.14,-0.01,0.9
2022-11-08,7.24,7.19,7.27,7.12,28482,46278746.0,2.07,-0.69,-0.05,0.52
2022-11-09,7.19,7.38,7.42,7.15,53502,88319036.0,3.76,2.64,0.19,0.98
2022-11-10,7.28,7.2,7.37,7.17,41617,68373102.0,2.71,-2.44,-0.18,0.76
2022-11-11,7.29,7.12,7.4,7.09,46556,76506923.0,4.31,-1.11,-0.08,0.85
2022-11-14,7.12,7.34,7.38,7.05,53315,87535370.0,4.63,3.09,0.22,0.98
2022-11-15,7.38,7.53,7.59,7.28,70188,118148070.0,4.22,2.59,0.19,1.29
2022-11-16,7.51,7.57,7.69,7.44,57639,98655614.0,3.32,0.53,0.04,1.06
2022-11-17,7.58,7.6,7.69,7.48,42923,73545484.0,2.77,0.4,0.03,0.79
2022-11-18,7.6,7.57,7.71,7.54,43103,74090799.0,2.24,-0.39,-0.03,0.79
2022-11-21,7.56,7.61,7.67,7.42,39701,67754537.0,3.3,0.53,0.04,0.73
2022-11-22,7.54,7.35,7.77,7.32,57925,98130228.0,5.91,-3.42,-0.26,1.06
2022-11-23,7.36,7.22,7.4,7.03,46494,75416772.0,5.03,-1.77,-0.13,0.85
2022-11-24,7.22,7.29,7.32,7.14,32642,53443302.0,2.49,0.97,0.07,0.6
2022-11-25,7.27,7.13,7.31,7.09,26451,42798583.0,3.02,-2.19,-0.16,0.48
2022-11-28,7.11,7.01,7.25,6.94,39444,63059049.0,4.35,-1.68,-0.12,0.72
2022-11-29,6.98,7.12,7.18,6.94,28281,45555967.0,3.42,1.57,0.11,0.52
2022-11-30,7.12,6.96,7.19,6.95,35118,55794632.0,3.37,-2.25,-0.16,0.64
2022-12-01,7.08,7.07,7.2,6.98,36692,58768657.0,3.16,1.58,0.11,0.67
2022-12-02,7.06,7.3,7.42,7.02,51219,83904676.0,5.66,3.25,0.23,0.94
2022-12-05,7.55,7.7,7.71,7.31,110540,189291756.0,5.48,5.48,0.4,2.02
2022-12-06,7.61,7.7,8.0,7.54,126621,222915486.0,5.97,0.0,0.0,2.32
2022-12-07,7.7,7.99,8.08,7.59,92432,163906743.0,6.36,3.77,0.29,1.69
2022-12-08,7.95,8.19,8.24,7.93,111537,202993017.0,3.88,2.5,0.2,2.04
2022-12-09,8.15,8.09,8.17,7.9,85698,154095910.0,3.3,-1.22,-0.1,1.57
2022-12-12,8.04,7.99,8.16,7.91,78690,142489164.0,3.09,-1.24,-0.1,1.44
2022-12-13,8.15,8.15,8.32,7.95,102640,187843783.0,4.63,2.0,0.16,1.88
2022-12-14,8.26,7.9,8.26,7.85,75267,134883544.0,5.03,-3.07,-0.25,1.38
2022-12-15,7.94,7.89,8.07,7.85,52196,93034161.0,2.78,-0.13,-0.01,0.96
2022-12-16,7.9,8.01,8.11,7.85,62562,112784485.0,3.3,1.52,0.12,1.15
2022-12-19,8.09,7.62,8.16,7.59,62860,109782325.0,7.12,-4.87,-0.39,1.15
2022-12-20,7.62,7.56,7.71,7.45,50920,87201133.0,3.41,-0.79,-0.06,0.93
2022-12-21,7.62,7.44,7.72,7.4,41264,70022516.0,4.23,-1.59,-0.12,0.76
2022-12-22,7.53,7.25,7.57,7.22,41223,68737501.0,4.7,-2.55,-0.19,0.75
2022-12-23,7.29,7.14,7.36,7.09,35517,57851133.0,3.72,-1.52,-0.11,0.65
2022-12-26,7.15,7.06,7.25,7.02,38073,61203594.0,3.22,-1.12,-0.08,0.7
2022-12-27,7.06,6.91,7.09,6.77,54101,84380159.0,4.53,-2.12,-0.15,0.99
2022-12-28,6.91,6.84,7.0,6.82,36732,57376775.0,2.6,-1.01,-0.07,0.67
2022-12-29,6.89,7.16,7.19,6.83,64128,102611146.0,5.26,4.68,0.32,1.17
2022-12-30,7.12,6.97,7.15,6.91,61758,97524535.0,3.35,-2.65,-0.19,1.13
2023-01-03,6.99,7.14,7.18,6.98,51594,82834395.0,2.87,2.44,0.17,0.94
2023-01-04,7.12,7.13,7.15,7.01,40063,64196285.0,1.96,-0.14,-0.01,0.73
2023-01-05,7.13,7.2,7.22,7.04,40708,65926194.0,2.52,0.98,0.07,0.75
2023-01-06,7.2,7.15,7.25,7.1,38195,61813414.0,2.08,-0.69,-0.05,0.7
2023-01-09,7.28,7.26,7.36,7.15,62244,101802165.0,2.94,1.54,0.11,1.14
2023-01-10,7.72,7.79,7.93,7.35,214254,368174699.0,7.99,7.3,0.53,3.92
2023-01-11,7.74,7.48,7.74,7.42,123407,209561473.0,4.11,-3.98,-0.31,2.26
2023-01-12,7.46,7.46,7.55,7.38,62884,105878166.0,2.27,-0.27,-0.02,1.15
2023-01-13,7.46,7.53,7.57,7.38,48881,82760899.0,2.55,0.94,0.07,0.9
2023-01-16,7.57,7.48,7.71,7.46,79891,136853090.0,3.32,-0.66,-0.05,1.46
2023-01-17,7.53,7.42,7.58,7.38,56878,95547986.0,2.67,-0.8,-0.06,1.04
2023-01-18,7.48,7.41,7.51,7.37,41875,70156426.0,1.89,-0.13,-0.01,0.77
2023-01-19,7.37,7.51,7.54,7.35,37238,62864595.0,2.56,1.35,0.1,0.68
2023-01-20,7.54,7.5,7.58,7.43,39303,66480995.0,2.0,-0.13,-0.01,0.72
2023-01-30,7.54,7.52,7.64,7.43,80900,137375729.0,2.8,0.27,0.02,1.48
2023-01-31,7.53,7.54,7.55,7.4,42395,71674747.0,1.99,0.27,0.02,0.78
2023-02-01,7.54,7.62,7.62,7.49,46069,78463452.0,1.72,1.06,0.08,0.84
2023-02-02,7.6,7.64,7.74,7.58,66462,114708344.0,2.1,0.26,0.02,1.22
2023-02-03,7.61,7.58,7.68,7.48,37570,64230663.0,2.62,-0.79,-0.06,0.69
2023-02-06,7.53,7.53,7.73,7.5,50415,86540883.0,3.03,-0.66,-0.05,0.92
2023-02-07,7.54,7.47,7.6,7.43,41145,69518003.0,2.26,-0.8,-0.06,0.75
2023-02-08,7.51,7.34,7.53,7.3,41957,70261813.0,3.08,-1.74,-0.13,0.77
2023-02-09,7.33,7.49,7.5,7.3,32496,54516886.0,2.72,2.04,0.15,0.6
2023-02-10,7.51,7.41,7.52,7.35,35599,59708351.0,2.27,-1.07,-0.08,0.65
2023-02-13,7.4,7.66,7.68,7.4,70614,120865403.0,3.78,3.37,0.25,1.29
2023-02-14,7.7,7.81,7.86,7.63,70816,123616234.0,3.0,1.96,0.15,1.3
2023-02-15,7.86,7.8,7.86,7.72,50172,88059905.0,1.79,-0.13,-0.01,0.92
2023-02-16,7.83,7.68,7.96,7.64,61184,107640384.0,4.1,-1.54,-0.12,1.12
2023-02-17,7.7,7.85,7.91,7.65,76631,134972312.0,3.39,2.21,0.17,1.4
2023-02-20,7.86,7.8,7.88,7.6,59325,103251297.0,3.57,-0.64,-0.05,1.09
2023-02-21,7.8,7.88,7.99,7.76,55318,98082607.0,2.95,1.03,0.08,1.01
2023-02-22,7.81,7.89,7.98,7.81,41710,74200285.0,2.16,0.13,0.01,0.76
2023-02-23,7.89,7.9,8.03,7.84,56348,100753625.0,2.41,0.13,0.01,1.03
2023-02-24,7.95,7.9,8.01,7.83,37653,67014202.0,2.28,0.0,0.0,0.69
2023-02-27,7.86,7.8,7.93,7.73,35609,62631795.0,2.53,-1.27,-0.1,0.65
2023-02-28,7.85,8.17,8.22,7.84,85591,155748494.0,4.87,4.74,0.37,1.57
2023-03-01,8.18,8.2,8.23,8.07,64079,117273317.0,1.96,0.37,0.03,1.17
2023-03-02,8.2,8.17,8.3,8.06,55353,101643379.0,2.93,-0.37,-0.03,1.01
2023-03-03,8.19,8.07,8.28,8.0,50157,91343796.0,3.43,-1.22,-0.1,0.92
2023-03-06,8.07,8.32,8.39,8.01,64084,118795726.0,4.71,3.1,0.25,1.17
2023-03-07,8.31,7.9,8.31,7.89,65465,118554357.0,5.05,-5.05,-0.42,1.2
2023-03-08,7.9,7.96,7.98,7.86,31053,55426912.0,1.52,0.76,0.06,0.57
2023-03-09,7.96,7.94,8.01,7.86,23432,41845129.0,1.88,-0.25,-0.02,0.43
2023-03-10,7.94,7.82,7.95,7.81,26387,46822831.0,1.76,-1.51,-0.12,0.48
2023-03-13,7.77,7.82,7.88,7.71,35325,61977576.0,2.17,0.0,0.0,0.65
2023-03-14,7.78,7.81,8.0,7.77,40514,71876757.0,2.94,-0.13,-0.01,0.74
2023-03-15,7.87,7.98,8.09,7.84,38406,68946397.0,3.2,2.18,0.17,0.7
2023-03-16,7.96,7.95,8.09,7.9,42184,75703323.0,2.38,-0.38,-0.03,0.77
2023-03-17,8.22,7.96,8.34,7.89,129654,235059043.0,5.66,0.13,0.01,2.37
2023-03-20,7.97,7.85,8.09,7.84,92084,165061000.0,3.14,-1.38,-0.11,1.69
2023-03-21,7.88,8.26,8.28,7.84,98488,180718562.0,5.61,5.22,0.41,1.8
2023-03-22,8.31,8.64,8.72,8.3,123467,236934683.0,5.08,4.6,0.38,2.26
2023-03-23,8.66,8.56,8.68,8.47,73990,142096045.0,2.43,-0.93,-0.08,1.36
2023-03-24,8.58,8.53,8.84,8.47,103430,199385352.0,4.32,-0.35,-0.03,1.89
2023-03-27,8.64,8.82,8.88,8.51,116287,228061367.0,4.34,3.4,0.29,2.13
2023-03-28,8.79,9.06,9.22,8.73,113247,229297259.0,5.56,2.72,0.24,2.07
2023-03-29,9.04,9.14,9.18,8.96,79452,161861329.0,2.43,0.88,0.08,1.46
2023-03-30,9.02,9.01,9.09,8.9,55508,111759762.0,2.08,-1.42,-0.13,1.02
2023-03-31,9.06,9.14,9.29,8.91,60809,124293453.0,4.22,1.44,0.13,1.11
2023-04-03,8.98,9.08,9.23,8.93,61049,124376464.0,3.28,-0.66,-0.06,1.12
2023-04-04,9.1,10.11,10.16,9.06,127966,279147020.0,12.11,11.34,1.03,2.34
2023-04-06,10.08,10.41,10.68,9.83,152293,347102586.0,8.41,2.97,0.3,2.79
2023-04-07,10.36,10.27,10.58,10.24,85928,198280887.0,3.27,-1.34,-0.14,1.57
2023-04-10,10.2,9.84,10.31,9.8,84996,189488375.0,4.97,-4.19,-0.43,1.56
2023-04-11,9.81,9.91,9.97,9.73,68225,150395179.0,2.44,0.71,0.07,1.25
2023-04-12,10.08,9.96,10.13,9.89,64902,144831925.0,2.42,0.5,0.05,1.19
2023-04-13,9.95,10.1,10.31,9.76,70752,158494969.0,5.52,1.41,0.14,1.3
2023-04-14,10.01,9.96,10.09,9.76,56713,125615065.0,3.27,-1.39,-0.14,1.04
2023-04-17,10.09,10.91,11.0,10.09,125777,297339537.0,9.14,9.54,0.95,2.3
2023-04-18,10.95,10.16,11.05,10.14,140042,325610433.0,8.34,-6.87,-0.75,2.56
2023-04-19,10.19,10.18,10.44,10.08,80370,183814918.0,3.54,0.2,0.02,1.47
2023-04-20,10.31,10.18,10.39,10.03,53532,121321516.0,3.54,0.0,0.0,0.98
2023-04-21,10.16,10.08,10.31,9.93,60360,136043876.0,3.73,-0.98,-0.1,1.11
2023-04-24,10.13,10.27,10.52,10.1,69143,158701899.0,4.17,1.88,0.19,1.27
2023-04-25,10.11,10.21,10.3,9.83,81030,182078415.0,4.58,-0.58,-0.06,1.48
2023-04-26,10.08,10.26,10.58,10.07,102847,237700039.0,5.0,0.49,0.05,1.88
2023-04-27,10.21,10.1,10.21,9.74,113672,139913246.0,4.58,-1.56,-0.16,1.16
2023-04-28,10.13,10.13,10.28,9.99,78452,97720752.0,2.87,0.3,0.03,0.8
2023-05-04,10.08,10.9,10.99,9.83,200007,261680256.0,11.45,7.6,0.77,2.04
2023-05-05,10.94,10.19,11.02,10.15,165130,213036069.0,7.98,-6.51,-0.71,1.68
2023-05-08,10.43,11.37,11.49,10.25,218291,298682910.0,12.17,11.58,1.18,2.22
2023-05-09,11.24,11.6,12.46,11.23,353781,511864661.0,10.82,2.02,0.23,3.6
2023-05-10,11.53,11.4,11.73,11.07,189405,264627954.0,5.69,-1.72,-0.2,1.93
2023-05-11,11.38,10.6,11.4,10.53,188995,250791341.0,7.63,-7.02,-0.8,1.92
2023-05-12,10.57,10.48,10.81,10.47,105292,137582256.0,3.21,-1.13,-0.12,1.07
2023-05-15,10.4,10.12,10.68,9.77,158351,196238748.0,8.68,-3.44,-0.36,1.61
2023-05-16,10.26,9.93,10.36,9.86,102475,126145756.0,4.94,-1.88,-0.19,1.04
2023-05-17,9.89,10.96,11.23,9.58,230364,297500991.0,16.62,10.37,1.03,2.34
2023-05-18,10.99,11.0,11.43,10.93,153295,209425323.0,4.56,0.36,0.04,1.56
2023-05-19,10.99,11.28,11.48,10.73,177640,245390855.0,6.82,2.55,0.28,1.81
2023-05-22,11.25,11.38,11.51,11.03,103404,144061228.0,4.26,0.89,0.1,1.05
2023-05-23,11.3,11.28,11.58,11.28,83308,116665378.0,2.64,-0.88,-0.1,0.85
2023-05-24,11.28,11.17,11.43,10.93,99083,135468928.0,4.43,-0.98,-0.11,1.01
2023-05-25,11.11,10.98,11.22,10.73,115978,156323722.0,4.39,-1.7,-0.19,1.18
