日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.52,5.85,6.11,5.28,824655,481551424.0,14.82,4.46,0.25,16.63
2022-03-09,5.77,6.01,6.23,5.6,840021,504696368.0,10.77,2.74,0.16,16.94
2022-03-10,5.96,5.77,6.04,5.75,636525,381858336.0,4.83,-3.99,-0.24,12.83
2022-03-11,5.6,5.76,5.89,5.51,480458,280940496.0,6.59,-0.17,-0.01,9.69
2022-03-14,5.67,5.58,5.94,5.57,418833,246546226.0,6.42,-3.13,-0.18,8.45
2022-03-15,5.51,5.4,5.72,5.38,449629,255844057.0,6.09,-3.23,-0.18,9.07
2022-03-16,5.51,5.53,5.62,5.28,394304,221083763.0,6.3,2.41,0.13,7.95
2022-03-17,5.67,5.79,5.96,5.5,671670,391335952.0,8.32,4.7,0.26,13.54
2022-03-18,5.67,5.78,5.92,5.6,532287,315326208.0,5.53,-0.17,-0.01,10.73
2022-03-21,5.81,5.95,5.96,5.64,551086,326087968.0,5.54,2.94,0.17,11.11
2022-03-22,5.84,5.6,5.87,5.58,438083,255104233.0,4.87,-5.88,-0.35,8.83
2022-03-23,5.65,5.93,6.01,5.64,627731,376902896.0,6.61,5.89,0.33,12.66
2022-03-24,5.81,5.66,5.85,5.6,430285,250604764.0,4.22,-4.55,-0.27,8.68
2022-03-25,5.61,5.46,5.67,5.44,316849,178587092.0,4.06,-3.53,-0.2,6.39
2022-03-28,5.43,5.59,5.6,5.27,269465,150348084.0,6.04,2.38,0.13,5.43
2022-03-29,5.51,5.36,5.59,5.32,223057,124136832.0,4.83,-4.11,-0.23,4.5
2022-03-30,5.45,5.42,5.46,5.35,154589,85748111.0,2.05,1.12,0.06,3.12
2022-03-31,5.38,5.45,5.6,5.36,199739,111844703.0,4.43,0.55,0.03,4.03
2022-04-01,5.37,5.32,5.41,5.3,169492,92712278.0,2.02,-2.39,-0.13,3.42
2022-04-06,5.29,5.45,5.46,5.22,190595,104893236.0,4.51,2.44,0.13,3.84
2022-04-07,5.4,5.09,5.41,5.08,239278,127883456.0,6.06,-6.61,-0.36,4.82
2022-04-08,5.09,5.13,5.18,4.98,155089,81104398.0,3.93,0.79,0.04,3.13
2022-04-11,5.12,5.03,5.21,4.97,129361,67710515.0,4.68,-1.95,-0.1,2.61
2022-04-12,5.03,5.11,5.12,4.95,102441,52901106.0,3.38,1.59,0.08,2.07
2022-04-13,5.11,4.87,5.11,4.87,134309,68577166.0,4.7,-4.7,-0.24,2.71
2022-04-14,4.9,4.88,4.99,4.88,84299,42680008.0,2.26,0.21,0.01,1.7
2022-04-15,4.89,4.71,4.91,4.7,137119,67171077.0,4.3,-3.48,-0.17,2.76
2022-04-18,4.71,4.75,4.77,4.63,67115,32537365.0,2.97,0.85,0.04,1.35
2022-04-19,4.7,4.81,4.82,4.7,71470,35109672.0,2.53,1.26,0.06,1.44
2022-04-20,4.81,4.88,4.91,4.68,170040,83836609.0,4.78,1.46,0.07,3.43
2022-04-21,4.95,4.64,4.97,4.62,148427,72690227.0,7.17,-4.92,-0.24,2.99
2022-04-22,4.56,4.56,4.7,4.53,87165,41299979.0,3.66,-1.72,-0.08,1.76
2022-04-25,4.52,4.1,4.53,4.1,147449,65264167.0,9.43,-10.09,-0.46,2.97
2022-04-26,4.17,4.08,4.29,4.07,117382,50547126.0,5.37,-0.49,-0.02,2.37
2022-04-27,4.07,4.22,4.23,4.0,107347,45678050.0,5.64,3.43,0.14,2.16
2022-04-28,4.17,4.07,4.22,4.03,91387,38868195.0,4.5,-3.55,-0.15,1.84
2022-04-29,4.11,4.25,4.29,4.11,101367,44080699.0,4.42,4.42,0.18,2.04
2022-05-05,4.23,4.31,4.37,4.22,86446,38401022.0,3.53,1.41,0.06,1.74
2022-05-06,4.21,4.24,4.28,4.18,66514,29034658.0,2.32,-1.62,-0.07,1.34
2022-05-09,4.24,4.36,4.42,4.24,74739,33567085.0,4.25,2.83,0.12,1.51
2022-05-10,4.32,4.42,4.44,4.29,75801,34329532.0,3.44,1.38,0.06,1.53
2022-05-11,4.42,4.37,4.49,4.36,105390,48191780.0,2.94,-1.13,-0.05,2.13
2022-05-12,4.31,4.44,4.46,4.3,89024,40443743.0,3.66,1.6,0.07,1.8
2022-05-13,4.46,4.45,4.48,4.4,66343,30265666.0,1.8,0.23,0.01,1.34
2022-05-16,4.46,4.42,4.49,4.37,60051,27316917.0,2.7,-0.67,-0.03,1.21
2022-05-17,4.42,4.37,4.42,4.3,57026,25585958.0,2.71,-1.13,-0.05,1.15
2022-05-18,4.39,4.47,4.53,4.38,106387,48921752.0,3.43,2.29,0.1,2.15
2022-05-19,4.38,4.54,4.62,4.38,148452,69114946.0,5.37,1.57,0.07,2.99
2022-05-20,4.54,4.55,4.58,4.5,105640,49281195.0,1.76,0.22,0.01,2.13
2022-05-23,4.56,4.61,4.64,4.52,84272,39774854.0,2.64,1.32,0.06,1.7
2022-05-24,4.64,4.37,4.65,4.36,112522,51923249.0,6.29,-5.21,-0.24,2.27
2022-05-25,4.38,4.47,4.5,4.37,70334,32193474.0,2.97,2.29,0.1,1.42
2022-05-26,4.49,4.57,4.64,4.47,108692,51083284.0,3.8,2.24,0.1,2.19
2022-05-27,4.57,4.53,4.6,4.5,88220,41238332.0,2.19,-0.88,-0.04,1.78
2022-05-30,4.58,4.55,4.59,4.51,55508,25666065.0,1.77,0.44,0.02,1.12
2022-05-31,4.55,4.56,4.57,4.47,65168,29992946.0,2.2,0.22,0.01,1.31
2022-06-01,4.56,4.56,4.6,4.52,69647,32328770.0,1.75,0.0,0.0,1.4
2022-06-02,4.57,4.58,4.59,4.49,55073,25452919.0,2.19,0.44,0.02,1.11
2022-06-06,4.58,4.7,4.73,4.54,115200,54644177.0,4.15,2.62,0.12,2.32
2022-06-07,4.69,4.8,4.85,4.55,189729,90854519.0,6.38,2.13,0.1,3.83
2022-06-08,5.02,5.08,5.4,4.95,577322,300557088.0,9.38,5.83,0.28,11.64
2022-06-09,5.08,4.87,5.15,4.86,350054,177333025.0,5.71,-4.13,-0.21,7.06
2022-06-10,4.82,4.86,5.0,4.74,228997,113681159.0,5.34,-0.21,-0.01,4.62
2022-06-13,4.8,4.82,4.87,4.75,139409,68092734.0,2.47,-0.82,-0.04,2.81
2022-06-14,4.79,4.97,4.97,4.69,223972,111070735.0,5.81,3.11,0.15,4.52
2022-06-15,4.96,4.9,5.06,4.88,201861,101514326.0,3.62,-1.41,-0.07,4.07
2022-06-16,4.88,4.84,4.93,4.82,124175,61480856.0,2.24,-1.22,-0.06,2.5
2022-06-17,4.84,4.93,4.96,4.77,152071,75391592.0,3.93,1.86,0.09,3.07
2022-06-20,4.91,4.93,4.96,4.89,99948,50039341.0,1.42,0.0,0.0,2.02
2022-06-21,4.93,4.86,4.95,4.84,100831,50052562.0,2.23,-1.42,-0.07,2.03
2022-06-22,4.84,4.91,4.95,4.83,114764,57138569.0,2.47,1.03,0.05,2.31
2022-06-23,4.89,4.92,4.92,4.79,105188,52055968.0,2.65,0.2,0.01,2.12
2022-06-24,4.94,4.89,4.96,4.88,77640,38660979.0,1.63,-0.61,-0.03,1.57
2022-06-27,4.91,4.91,4.95,4.88,79835,39856462.0,1.43,0.41,0.02,1.61
2022-06-28,4.92,4.97,4.98,4.87,124291,62491404.0,2.24,1.22,0.06,2.51
2022-06-29,4.92,4.83,4.96,4.83,114319,56774709.0,2.62,-2.82,-0.14,2.31
2022-06-30,4.84,4.81,4.89,4.8,73216,36058178.0,1.86,-0.41,-0.02,1.47
2022-07-01,4.8,4.93,4.98,4.8,170700,85326657.0,3.74,2.49,0.12,3.43
2022-07-04,4.94,4.94,4.97,4.87,100408,50112776.0,2.03,0.2,0.01,2.02
2022-07-05,4.96,4.85,4.97,4.79,113611,55998679.0,3.64,-1.82,-0.09,2.29
2022-07-06,4.85,4.81,4.86,4.78,71990,35184693.0,1.65,-0.82,-0.04,1.45
2022-07-07,4.8,5.07,5.09,4.79,281250,142639474.0,6.24,5.41,0.26,5.66
2022-07-08,5.1,5.02,5.1,4.98,118727,60669183.0,2.37,-0.99,-0.05,2.39
2022-07-11,5.05,5.03,5.08,4.96,121448,62015309.0,2.39,0.2,0.01,2.44
2022-07-12,5.0,5.1,5.1,4.97,141563,72572645.0,2.58,1.39,0.07,2.85
2022-07-13,5.08,5.2,5.2,5.05,176001,92098668.0,2.94,1.96,0.1,3.54
2022-07-14,5.19,5.08,5.19,5.05,134767,69615633.0,2.69,-2.31,-0.12,2.71
2022-07-15,5.09,5.12,5.36,4.99,249296,130581171.0,7.28,0.79,0.04,5.02
2022-07-18,5.04,5.32,5.37,5.04,320423,172248901.0,6.45,3.91,0.2,6.45
2022-07-19,5.27,5.25,5.33,5.21,223730,119293483.0,2.26,-1.32,-0.07,4.5
2022-07-20,5.27,5.21,5.27,5.16,136543,71925867.0,2.1,-0.76,-0.04,2.75
2022-07-21,5.22,5.22,5.31,5.13,182064,96275150.0,3.45,0.19,0.01,3.66
2022-07-22,5.23,5.38,5.49,5.18,388565,212411251.0,5.94,3.07,0.16,7.82
2022-07-25,5.36,5.26,5.48,5.2,224459,121480459.0,5.2,-2.23,-0.12,4.52
2022-07-26,5.26,5.25,5.28,5.12,148308,78156837.0,3.04,-0.19,-0.01,2.98
2022-07-27,5.24,5.22,5.3,5.17,127842,67971281.0,2.48,-0.57,-0.03,2.57
2022-07-28,5.24,5.21,5.32,5.18,114962,61145064.0,2.68,-0.19,-0.01,2.31
2022-07-29,5.22,5.19,5.29,5.18,113051,59961782.0,2.11,-0.38,-0.02,2.27
2022-08-01,5.22,5.3,5.33,5.12,161105,85562473.0,4.05,2.12,0.11,3.24
2022-08-02,5.25,5.04,5.26,5.0,253992,131538108.0,4.91,-4.91,-0.26,5.11
2022-08-03,5.09,5.01,5.27,5.0,177901,93263910.0,5.36,-0.6,-0.03,3.58
2022-08-04,5.09,5.17,5.19,5.0,147614,76389062.0,3.79,3.19,0.16,2.97
2022-08-05,5.19,5.16,5.27,5.06,122199,63791345.0,4.06,-0.19,-0.01,2.46
2022-08-08,5.15,5.21,5.24,5.1,111625,58875551.0,2.71,0.97,0.05,2.25
2022-08-09,5.22,5.21,5.26,5.16,89705,47401476.0,1.92,0.0,0.0,1.8
2022-08-10,5.2,5.17,5.21,5.14,83346,43788014.0,1.34,-0.77,-0.04,1.68
2022-08-11,5.22,5.28,5.31,5.18,139332,74451049.0,2.51,2.13,0.11,2.8
2022-08-12,5.3,5.25,5.32,5.24,105158,56335071.0,1.52,-0.57,-0.03,2.12
2022-08-15,5.25,5.28,5.28,5.18,99694,52953324.0,1.9,0.57,0.03,2.01
2022-08-16,5.29,5.33,5.4,5.26,129258,69853410.0,2.65,0.95,0.05,2.6
2022-08-17,5.33,5.38,5.4,5.31,145395,79177552.0,1.69,0.94,0.05,2.93
2022-08-18,5.35,5.29,5.41,5.28,122425,66009691.0,2.42,-1.67,-0.09,2.46
2022-08-19,5.33,5.23,5.37,5.22,98439,52709213.0,2.84,-1.13,-0.06,1.98
2022-08-22,5.23,5.26,5.28,5.19,80121,42552791.0,1.72,0.57,0.03,1.61
2022-08-23,5.25,5.29,5.32,5.21,83016,44529361.0,2.09,0.57,0.03,1.67
2022-08-24,5.51,5.4,5.67,5.34,481875,267278956.0,6.24,2.08,0.11,9.7
2022-08-25,5.4,5.18,5.52,5.14,317487,170382261.0,7.04,-4.07,-0.22,6.39
2022-08-26,5.17,5.29,5.49,5.17,264903,143936740.0,6.18,2.12,0.11,5.33
2022-08-29,5.18,5.4,5.42,5.08,212407,114336366.0,6.43,2.08,0.11,4.27
2022-08-30,5.42,5.45,5.53,5.37,236145,130977053.0,2.96,0.93,0.05,4.75
2022-08-31,5.48,5.2,5.61,5.2,259198,140720265.0,7.52,-4.59,-0.25,5.21
2022-09-01,5.22,5.06,5.26,5.03,168722,87870874.0,4.42,-2.69,-0.14,3.39
2022-09-02,5.07,5.16,5.3,5.07,117351,61483400.0,4.55,1.98,0.1,2.36
2022-09-05,5.16,5.28,5.32,5.14,130373,69482068.0,3.49,2.33,0.12,2.62
2022-09-06,5.33,5.33,5.34,5.23,107850,58055013.0,2.08,0.95,0.05,2.17
2022-09-07,5.33,5.45,5.52,5.27,195896,107083509.0,4.69,2.25,0.12,3.94
2022-09-08,5.5,5.41,5.5,5.37,167965,92712754.0,2.39,-0.73,-0.04,3.38
2022-09-09,5.4,5.32,5.46,5.28,120837,65442662.0,3.33,-1.66,-0.09,2.43
2022-09-13,5.35,5.25,5.36,5.21,99437,53131270.0,2.82,-1.32,-0.07,2.0
2022-09-14,5.16,5.03,5.17,4.97,196688,101132273.0,3.81,-4.19,-0.22,3.96
2022-09-15,5.1,4.89,5.12,4.82,168671,84709054.0,5.96,-2.78,-0.14,3.39
2022-09-16,4.83,4.71,4.87,4.7,119394,57955118.0,3.48,-3.68,-0.18,2.4
2022-09-19,4.68,4.65,4.75,4.6,77209,36626267.0,3.18,-1.27,-0.06,1.55
2022-09-20,4.69,4.69,4.72,4.65,61103,29108116.0,1.51,0.86,0.04,1.23
2022-09-21,4.67,4.69,4.73,4.57,54598,25861859.0,3.41,0.0,0.0,1.1
2022-09-22,4.68,4.69,4.74,4.64,58002,27712626.0,2.13,0.0,0.0,1.17
2022-09-23,4.69,4.56,4.71,4.55,74488,34964800.0,3.41,-2.77,-0.13,1.5
2022-09-26,4.55,4.42,4.55,4.41,74809,34062083.0,3.07,-3.07,-0.14,1.51
2022-09-27,4.45,4.54,4.54,4.44,55688,25469360.0,2.26,2.71,0.12,1.12
2022-09-28,4.54,4.44,4.56,4.44,54860,25045723.0,2.64,-2.2,-0.1,1.1
2022-09-29,4.49,4.46,4.57,4.45,60156,27523921.0,2.7,0.45,0.02,1.21
2022-09-30,4.45,4.39,4.48,4.38,37706,17006319.0,2.24,-1.57,-0.07,0.76
2022-10-10,4.42,4.35,4.48,4.33,56137,25236970.0,3.42,-0.91,-0.04,1.13
2022-10-11,4.35,4.44,4.45,4.32,50292,22481264.0,2.99,2.07,0.09,1.01
2022-10-12,4.44,4.53,4.54,4.37,54763,24858245.0,3.83,2.03,0.09,1.1
2022-10-13,4.51,4.53,4.58,4.48,58711,27057979.0,2.21,0.0,0.0,1.18
2022-10-14,4.58,4.59,4.61,4.55,61222,28565797.0,1.32,1.32,0.06,1.23
2022-10-17,4.58,4.69,4.7,4.56,81956,38705765.0,3.05,2.18,0.1,1.65
2022-10-18,4.71,4.65,4.72,4.64,75383,35827934.0,1.71,-0.85,-0.04,1.52
2022-10-19,4.65,4.61,4.66,4.59,51470,24205971.0,1.51,-0.86,-0.04,1.04
2022-10-20,4.58,4.58,4.64,4.54,62122,28969506.0,2.17,-0.65,-0.03,1.25
2022-10-21,4.62,4.61,4.65,4.57,56446,26457773.0,1.75,0.66,0.03,1.14
2022-10-24,4.62,4.59,4.72,4.56,91068,42956119.0,3.47,-0.43,-0.02,1.83
2022-10-25,4.55,4.61,4.62,4.42,118228,54410173.0,4.36,0.44,0.02,2.38
2022-10-26,4.53,4.64,4.68,4.52,120572,56650533.0,3.47,0.65,0.03,2.43
2022-10-27,4.63,4.61,4.65,4.59,76834,36149239.0,1.29,-0.65,-0.03,1.55
2022-10-28,4.6,4.39,4.6,4.37,100465,45708169.0,4.99,-4.77,-0.22,2.02
2022-10-31,4.41,4.45,4.49,4.32,53228,24023831.0,3.87,1.37,0.06,1.07
2022-11-01,4.47,4.57,4.57,4.45,68662,31734426.0,2.7,2.7,0.12,1.38
2022-11-02,4.56,4.65,4.65,4.55,84060,39451889.0,2.19,1.75,0.08,1.69
2022-11-03,4.61,4.62,4.72,4.6,76071,35937730.0,2.58,-0.65,-0.03,1.53
2022-11-04,4.67,4.81,4.84,4.62,223482,108218094.0,4.76,4.11,0.19,4.5
2022-11-07,4.77,4.84,4.88,4.75,155713,76458733.0,2.7,0.62,0.03,3.13
2022-11-08,4.82,4.82,4.85,4.78,88593,43346996.0,1.45,-0.41,-0.02,1.78
2022-11-09,4.83,4.94,4.97,4.82,132634,66035026.0,3.11,2.49,0.12,2.67
2022-11-10,4.88,4.8,4.89,4.79,107092,52558939.0,2.02,-2.83,-0.14,2.15
2022-11-11,4.91,4.78,4.92,4.77,95659,46886343.0,3.13,-0.42,-0.02,1.92
2022-11-14,4.8,4.75,4.8,4.71,74258,35919928.0,1.88,-0.63,-0.03,1.49
2022-11-15,4.77,4.8,4.82,4.72,64735,31470131.0,2.11,1.05,0.05,1.3
2022-11-16,4.78,4.79,4.83,4.76,57963,28226535.0,1.46,-0.21,-0.01,1.17
2022-11-17,4.79,4.78,4.8,4.74,65082,31508310.0,1.25,-0.21,-0.01,1.31
2022-11-18,4.78,4.73,4.8,4.72,62064,30039200.0,1.67,-1.05,-0.05,1.25
2022-11-21,4.72,4.74,4.74,4.68,46736,22420819.0,1.27,0.21,0.01,0.94
2022-11-22,4.72,4.69,4.76,4.67,69790,33486115.0,1.9,-1.05,-0.05,1.4
2022-11-23,4.7,4.76,4.77,4.65,72202,34595156.0,2.56,1.49,0.07,1.45
2022-11-24,4.75,4.72,4.78,4.69,52936,25456533.0,1.89,-0.84,-0.04,1.07
2022-11-25,4.72,4.69,4.73,4.68,41725,19949945.0,1.06,-0.64,-0.03,0.84
2022-11-28,4.66,4.69,4.7,4.58,54804,25896566.0,2.56,0.0,0.0,1.1
2022-11-29,4.69,4.74,4.75,4.68,52464,25213287.0,1.49,1.07,0.05,1.06
2022-11-30,4.75,4.75,4.78,4.71,46315,22353852.0,1.48,0.21,0.01,0.93
2022-12-01,4.78,4.75,4.79,4.72,63993,30884719.0,1.47,0.0,0.0,1.29
2022-12-02,4.75,4.77,4.77,4.72,56680,27369012.0,1.05,0.42,0.02,1.14
2022-12-05,4.77,4.81,4.82,4.77,72552,35363293.0,1.05,0.84,0.04,1.46
2022-12-06,4.81,4.75,4.82,4.73,63152,30596652.0,1.87,-1.25,-0.06,1.27
2022-12-07,4.72,4.74,4.76,4.7,45825,22046639.0,1.26,-0.21,-0.01,0.92
2022-12-08,4.73,4.69,4.75,4.67,52052,24955024.0,1.69,-1.05,-0.05,1.05
2022-12-09,4.7,4.73,4.75,4.67,65195,31251056.0,1.71,0.85,0.04,1.31
2022-12-12,4.73,4.64,4.73,4.63,61042,29003803.0,2.11,-1.9,-0.09,1.23
2022-12-13,4.64,4.65,4.69,4.63,32191,15259970.0,1.29,0.22,0.01,0.65
2022-12-14,4.67,4.58,4.67,4.56,47081,22089618.0,2.37,-1.51,-0.07,0.95
2022-12-15,4.6,4.58,4.6,4.55,29703,13821348.0,1.09,0.0,0.0,0.6
2022-12-16,4.57,4.51,4.57,4.49,36260,16727705.0,1.75,-1.53,-0.07,0.73
2022-12-19,4.51,4.39,4.53,4.37,47785,21516437.0,3.55,-2.66,-0.12,0.96
2022-12-20,4.39,4.41,4.45,4.37,27334,12271823.0,1.82,0.46,0.02,0.55
2022-12-21,4.41,4.38,4.43,4.35,28670,12808676.0,1.81,-0.68,-0.03,0.58
2022-12-22,4.39,4.29,4.41,4.26,38259,16869257.0,3.42,-2.05,-0.09,0.77
2022-12-23,4.29,4.33,4.37,4.27,30213,13298290.0,2.33,0.93,0.04,0.61
2022-12-26,4.33,4.38,4.38,4.3,28633,12699256.0,1.85,1.15,0.05,0.58
2022-12-27,4.39,4.39,4.39,4.33,25035,11147263.0,1.37,0.23,0.01,0.5
2022-12-28,4.38,4.32,4.38,4.3,33258,14674422.0,1.82,-1.59,-0.07,0.67
2022-12-29,4.29,4.31,4.34,4.29,23539,10352905.0,1.16,-0.23,-0.01,0.47
2022-12-30,4.33,4.33,4.34,4.3,23929,10528241.0,0.93,0.46,0.02,0.48
2023-01-03,4.33,4.42,4.44,4.31,48873,21896794.0,3.0,2.08,0.09,1.0
2023-01-04,4.44,4.45,4.47,4.42,37288,16889562.0,1.13,0.68,0.03,0.76
2023-01-05,4.45,4.46,4.47,4.43,35191,15945699.0,0.9,0.22,0.01,0.72
2023-01-06,4.46,4.45,4.47,4.42,28467,12885737.0,1.12,-0.22,-0.01,0.58
2023-01-09,4.46,4.45,4.49,4.44,27922,12688831.0,1.12,0.0,0.0,0.57
2023-01-10,4.46,4.42,4.47,4.41,17168,7726955.0,1.35,-0.67,-0.03,0.35
2023-01-11,4.42,4.39,4.45,4.38,23450,10548174.0,1.58,-0.68,-0.03,0.48
2023-01-12,4.4,4.4,4.43,4.37,19086,8545306.0,1.37,0.23,0.01,0.39
2023-01-13,4.41,4.42,4.43,4.38,24807,11132132.0,1.14,0.45,0.02,0.51
2023-01-16,4.43,4.47,4.49,4.42,39117,17762485.0,1.58,1.13,0.05,0.8
2023-01-17,4.49,4.45,4.49,4.43,25099,11385728.0,1.34,-0.45,-0.02,0.51
2023-01-18,4.48,4.51,4.52,4.45,39344,17987980.0,1.57,1.35,0.06,0.81
2023-01-19,4.51,4.54,4.55,4.47,30183,13913531.0,1.77,0.67,0.03,0.62
2023-01-20,4.55,4.59,4.61,4.53,49618,23110465.0,1.76,1.1,0.05,1.02
2023-01-30,4.67,4.63,4.67,4.6,71074,33527973.0,1.53,0.87,0.04,1.46
2023-01-31,4.62,4.66,4.67,4.61,43874,20708849.0,1.3,0.65,0.03,0.9
2023-02-01,4.66,4.74,4.74,4.64,76670,36594608.0,2.15,1.72,0.08,1.57
2023-02-02,4.74,4.7,4.74,4.68,55237,26382847.0,1.27,-0.84,-0.04,1.13
2023-02-03,4.71,4.71,4.71,4.63,66281,31518492.0,1.7,0.21,0.01,1.36
2023-02-06,4.69,4.7,4.71,4.67,45937,21939876.0,0.85,-0.21,-0.01,0.94
2023-02-07,4.71,4.74,4.75,4.7,68792,33072701.0,1.06,0.85,0.04,1.41
2023-02-08,4.75,4.7,4.75,4.69,43359,20775674.0,1.27,-0.84,-0.04,0.89
2023-02-09,4.7,4.74,4.74,4.68,43082,20679680.0,1.28,0.85,0.04,0.88
2023-02-10,4.73,4.74,4.75,4.71,50754,24432659.0,0.84,0.0,0.0,1.04
2023-02-13,4.75,4.8,4.82,4.74,103902,50595915.0,1.69,1.27,0.06,2.13
2023-02-14,4.81,4.79,4.83,4.76,47173,22955711.0,1.46,-0.21,-0.01,0.97
2023-02-15,4.8,4.77,4.81,4.76,52035,25302137.0,1.04,-0.42,-0.02,1.07
2023-02-16,4.8,4.68,4.8,4.65,82530,39748747.0,3.14,-1.89,-0.09,1.69
2023-02-17,4.68,4.73,4.75,4.68,58972,28336791.0,1.5,1.07,0.05,1.21
2023-02-20,4.74,4.72,4.74,4.66,67693,32281797.0,1.69,-0.21,-0.01,1.39
2023-02-21,4.72,4.73,4.76,4.7,45126,21709148.0,1.27,0.21,0.01,0.92
2023-02-22,4.73,4.72,4.74,4.7,32410,15544489.0,0.85,-0.21,-0.01,0.66
2023-02-23,4.73,4.7,4.74,4.68,35059,16804882.0,1.27,-0.42,-0.02,0.72
2023-02-24,4.74,4.7,4.74,4.67,31592,15063755.0,1.49,0.0,0.0,0.65
2023-02-27,4.68,4.63,4.7,4.61,41649,19695636.0,1.91,-1.49,-0.07,0.85
2023-02-28,4.64,4.69,4.7,4.64,44311,21029859.0,1.3,1.3,0.06,0.91
2023-03-01,4.7,4.73,4.74,4.69,49308,23674908.0,1.07,0.85,0.04,1.01
2023-03-02,4.73,4.74,4.76,4.72,41756,20145749.0,0.85,0.21,0.01,0.85
2023-03-03,4.75,4.74,4.76,4.71,38199,18379013.0,1.05,0.0,0.0,0.78
2023-03-06,4.76,4.77,4.83,4.75,96438,46961749.0,1.69,0.63,0.03,1.97
2023-03-07,4.79,4.68,4.8,4.66,75067,36082394.0,2.94,-1.89,-0.09,1.54
2023-03-08,4.65,4.71,4.71,4.65,38193,18178683.0,1.28,0.64,0.03,0.78
2023-03-09,4.74,4.91,4.96,4.68,310354,153645147.0,5.94,4.25,0.2,6.35
2023-03-10,4.86,4.8,4.91,4.78,168597,82835122.0,2.65,-2.24,-0.11,3.45
2023-03-13,4.77,4.79,4.84,4.67,136238,65717162.0,3.54,-0.21,-0.01,2.79
2023-03-14,4.79,4.62,4.79,4.59,123193,58344420.0,4.18,-3.55,-0.17,2.52
2023-03-15,4.65,4.77,4.79,4.62,121882,58678218.0,3.68,3.25,0.15,2.5
2023-03-16,4.72,4.66,4.77,4.65,74774,35704910.0,2.52,-2.31,-0.11,1.53
2023-03-17,4.68,4.76,4.81,4.66,95230,45860909.0,3.22,2.15,0.1,1.95
2023-03-20,4.77,4.78,4.78,4.71,117901,56907342.0,1.47,0.42,0.02,2.41
2023-03-21,4.78,4.84,4.88,4.72,146250,71508802.0,3.35,1.26,0.06,2.99
2023-03-22,4.84,4.86,4.91,4.82,105269,51924737.0,1.86,0.41,0.02,2.16
2023-03-23,4.86,4.84,4.86,4.8,60267,29579523.0,1.23,-0.41,-0.02,1.23
2023-03-24,4.84,4.85,4.87,4.81,77808,38297995.0,1.24,0.21,0.01,1.59
2023-03-27,4.86,4.83,4.86,4.76,81412,39721923.0,2.06,-0.41,-0.02,1.67
2023-03-28,4.75,4.61,4.78,4.59,199193,94029401.0,3.93,-4.55,-0.22,4.08
2023-03-29,4.62,4.53,4.63,4.5,111916,51705407.0,2.82,-1.74,-0.08,2.29
2023-03-30,4.53,4.49,4.63,4.47,58524,26825544.0,3.53,-0.88,-0.04,1.2
2023-03-31,4.49,4.52,4.53,4.48,38141,17485773.0,1.11,0.67,0.03,0.78
2023-04-03,4.52,4.54,4.54,4.49,53177,24432235.0,1.11,0.44,0.02,1.09
2023-04-04,4.53,4.46,4.54,4.45,68838,31423642.0,1.98,-1.76,-0.08,1.41
2023-04-06,4.47,4.47,4.51,4.44,45587,20765104.0,1.57,0.22,0.01,0.93
2023-04-07,4.46,4.5,4.51,4.46,43441,19860360.0,1.12,0.67,0.03,0.89
2023-04-10,4.5,4.44,4.51,4.42,52306,23734384.0,2.0,-1.33,-0.06,1.07
2023-04-11,4.43,4.44,4.44,4.39,33257,14948704.0,1.13,0.0,0.0,0.68
2023-04-12,4.45,4.5,4.5,4.44,40308,18386547.0,1.35,1.35,0.06,0.83
2023-04-13,4.49,4.48,4.5,4.46,34877,15902221.0,0.89,-0.44,-0.02,0.71
2023-04-14,4.49,4.47,4.49,4.44,36733,16690747.0,1.12,-0.22,-0.01,0.75
2023-04-17,4.46,4.46,4.47,4.42,46764,21156437.0,1.12,-0.22,-0.01,0.96
2023-04-18,4.45,4.41,4.45,4.4,36875,16586826.0,1.12,-1.12,-0.05,0.76
2023-04-19,4.41,4.38,4.41,4.37,32293,14424578.0,0.91,-0.68,-0.03,0.66
2023-04-20,4.37,4.34,4.37,4.3,44572,19631787.0,1.6,-0.91,-0.04,0.91
2023-04-21,4.35,4.3,4.36,4.28,40690,17883185.0,1.84,-0.92,-0.04,0.83
2023-04-24,4.3,4.32,4.34,4.26,26542,11633872.0,1.86,0.47,0.02,0.54
2023-04-25,4.34,4.39,4.4,4.32,58024,25824322.0,1.85,1.62,0.07,1.19
2023-04-26,4.36,4.42,4.44,4.36,42616,19088887.0,1.82,0.68,0.03,0.87
2023-04-27,4.42,4.41,4.43,4.38,25086,11259133.0,1.13,-0.23,-0.01,0.51
2023-04-28,4.43,4.5,4.51,4.42,45797,20656983.0,2.04,2.04,0.09,0.94
2023-05-04,4.51,4.53,4.54,4.48,50415,22943178.0,1.33,0.67,0.03,1.03
2023-05-05,4.53,4.53,4.56,4.49,36763,16721522.0,1.55,0.0,0.0,0.75
2023-05-08,4.54,4.54,4.55,4.52,42961,19630980.0,0.66,0.22,0.01,0.88
2023-05-09,4.55,4.56,4.62,4.53,68019,31313627.0,1.98,0.44,0.02,1.39
2023-05-10,4.55,4.59,4.6,4.51,54990,25281141.0,1.97,0.66,0.03,1.13
