日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,4.07,4.21,4.26,4.04,53989,41834562.0,5.49,4.99,0.2,1.25,3.9839999999999995,4.433999999999999,,
2021-02-18,4.34,4.24,4.38,4.21,62458,48989074.0,4.04,0.71,0.03,1.44,4.022,4.3229999999999995,,
2021-02-19,4.25,4.59,4.59,4.19,76466,60876563.0,9.43,8.25,0.35,1.77,4.176,4.295,5.162999999999999,
2021-02-22,4.62,4.52,4.74,4.49,102134,83585171.0,5.45,-1.53,-0.07,2.36,4.314,4.266,5.124333333333333,
2021-02-23,4.47,4.41,4.6,4.36,52601,42098600.0,5.31,-2.43,-0.11,1.22,4.394,4.223000000000001,5.0729999999999995,
2021-02-24,4.45,4.44,4.57,4.37,47399,38040790.0,4.54,0.68,0.03,1.1,4.44,4.212,5.017333333333332,
2021-02-25,4.49,4.33,4.52,4.31,37551,29768584.0,4.73,-2.48,-0.11,0.87,4.458,4.24,4.970666666666667,
2021-02-26,4.33,4.33,4.42,4.21,38788,30647287.0,4.85,0.0,0.0,0.9,4.406000000000001,4.2909999999999995,4.927999999999999,
2021-03-01,4.42,4.62,4.63,4.42,68656,55808469.0,4.85,6.7,0.29,1.59,4.426,4.37,4.900666666666666,
2021-03-02,4.66,4.66,4.7,4.58,57987,47533529.0,2.6,0.87,0.04,1.34,4.476,4.435,4.874333333333333,
2021-03-03,4.66,4.7,4.71,4.55,53831,44138419.0,3.43,0.86,0.04,1.24,4.5280000000000005,4.484,4.844666666666667,
2021-03-04,4.69,4.68,4.83,4.62,62944,52248807.0,4.47,-0.43,-0.02,1.45,4.598000000000001,4.5280000000000005,4.817333333333333,
2021-03-05,4.64,4.72,4.78,4.58,44768,37073144.0,4.27,0.85,0.04,1.03,4.676,4.5409999999999995,4.791,
2021-03-08,4.73,4.62,4.79,4.61,58580,48531244.0,3.81,-2.12,-0.1,1.35,4.676,4.551,4.760333333333333,
2021-03-09,4.69,4.61,4.69,4.18,82316,66307408.0,11.04,-0.22,-0.01,1.9,4.666,4.571,4.7330000000000005,
2021-03-10,4.63,4.46,4.68,4.42,59417,48157769.0,5.64,-3.25,-0.15,1.37,4.618,4.573,4.700666666666667,
2021-03-11,4.46,4.59,4.62,4.41,40057,32516310.0,4.71,2.91,0.13,0.93,4.6,4.599,4.669,
2021-03-12,4.6,4.92,5.17,4.6,150629,128425574.0,12.42,7.19,0.33,3.48,4.64,4.6579999999999995,4.6306666666666665,
2021-03-15,4.79,4.84,4.95,4.72,78099,65445300.0,4.67,-1.63,-0.08,1.8,4.683999999999999,4.68,4.599666666666667,
2021-03-16,4.84,4.83,4.85,4.75,51436,43015053.0,2.07,-0.21,-0.01,1.19,4.728,4.697,4.566999999999999,
2021-03-17,4.84,4.78,4.87,4.71,44021,36662257.0,3.31,-1.04,-0.05,1.02,4.792,4.705,4.5409999999999995,
2021-03-18,4.78,4.91,5.02,4.72,76532,64559028.0,6.28,2.72,0.13,1.77,4.856,4.728,4.526333333333333,
2021-03-19,4.84,4.78,4.86,4.74,49978,41796390.0,2.44,-2.65,-0.13,1.15,4.828,4.734,4.5233333333333325,
2021-03-22,4.7,4.82,4.84,4.7,40195,33572250.0,2.93,0.84,0.04,0.93,4.824,4.754,4.523666666666667,
2021-03-23,4.88,4.74,4.88,4.7,34587,28761058.0,3.73,-1.66,-0.08,0.8,4.806,4.767,4.520333333333332,
2021-03-24,4.71,4.57,4.76,4.55,42964,35239023.0,4.43,-3.59,-0.17,0.99,4.764,4.7780000000000005,4.521000000000001,
2021-03-25,4.56,4.47,4.57,4.44,34348,27646846.0,2.84,-2.19,-0.1,0.79,4.676,4.766,4.535,
2021-03-26,4.46,4.49,4.52,4.45,33196,26729296.0,1.57,0.45,0.02,0.77,4.618,4.723,4.557333333333333,
2021-03-29,4.5,4.46,4.53,4.45,32111,25816502.0,1.78,-0.67,-0.03,0.74,4.546,4.6850000000000005,4.578333333333333,
2021-03-30,4.65,4.73,4.92,4.63,82721,68725147.0,6.5,6.05,0.27,1.91,4.5440000000000005,4.675,4.602333333333333,
2021-03-31,4.69,4.74,4.8,4.59,43925,36325262.0,4.44,0.21,0.01,1.01,4.578,4.671000000000001,4.62,
2021-04-01,4.7,4.67,4.74,4.61,38098,31289138.0,2.74,-1.48,-0.07,0.88,4.618,4.647,4.634333333333333,
2021-04-02,4.71,4.69,4.71,4.61,30228,24831075.0,2.14,0.43,0.02,0.7,4.658,4.638,4.637666666666667,4.900333333333333
2021-04-06,4.68,4.77,4.78,4.63,45916,37946999.0,3.2,1.71,0.08,1.06,4.720000000000001,4.633,4.646,4.885166666666667
2021-04-07,4.77,4.93,4.99,4.76,73975,62642135.0,4.82,3.35,0.16,1.71,4.76,4.652,4.663333333333333,4.868166666666667
2021-04-08,4.92,4.87,4.94,4.81,48113,40502918.0,2.64,-1.22,-0.06,1.11,4.786,4.682,4.677666666666667,4.847499999999999
2021-04-09,4.86,5.15,5.2,4.81,134312,115852325.0,8.01,5.75,0.28,3.1,4.882,4.75,4.705,4.837833333333333
2021-04-12,5.1,5.36,5.49,5.05,141333,125012107.0,8.54,4.08,0.21,3.27,5.016,4.837000000000001,4.739333333333334,4.833666666666668
2021-04-13,5.31,5.35,5.49,5.13,109771,97303416.0,6.72,-0.19,-0.01,2.54,5.132,4.926,4.7636666666666665,4.832166666666667
2021-04-14,5.28,5.27,5.32,5.18,62333,54844900.0,2.62,-1.5,-0.08,1.44,5.2,4.9799999999999995,4.784000000000001,4.829166666666667
2021-04-15,5.27,5.27,5.43,5.05,79434,69956764.0,7.21,0.0,0.0,1.84,5.28,5.033,4.803,4.823833333333334
2021-04-16,5.27,5.18,5.28,5.13,51621,45286553.0,2.85,-1.71,-0.09,1.19,5.286,5.0840000000000005,4.8196666666666665,4.8185
2021-04-19,5.15,5.17,5.22,5.13,57431,50170607.0,1.74,-0.19,-0.01,1.33,5.247999999999999,5.132,4.834666666666666,4.812833333333333
2021-04-20,5.13,4.97,5.31,4.95,85777,74381522.0,6.96,-3.87,-0.2,1.98,5.172,5.151999999999999,4.846333333333334,4.803333333333333
2021-04-21,4.94,5.31,5.42,4.91,126814,112097289.0,10.26,6.84,0.34,2.93,5.18,5.1899999999999995,4.869666666666666,4.801333333333333
2021-04-22,5.32,5.2,5.39,5.16,75745,66728937.0,4.33,-2.07,-0.11,1.75,5.1659999999999995,5.223000000000001,4.894333333333333,4.797499999999999
2021-04-23,5.21,5.59,5.64,5.1,198182,179109576.0,10.38,7.5,0.39,4.58,5.247999999999999,5.2669999999999995,4.927666666666667,4.798333333333334
2021-04-26,5.65,5.61,6.01,5.59,242241,226789149.0,7.51,0.36,0.02,5.6,5.336,5.292,4.950666666666667,4.790666666666667
2021-04-27,5.62,6.0,6.09,5.5,241832,226690566.0,10.52,6.95,0.39,5.59,5.542,5.356999999999999,4.989333333333334,4.794499999999999
2021-04-28,5.67,5.04,5.67,5.04,307905,266729950.0,10.5,-16.0,-0.96,7.11,5.4879999999999995,5.3340000000000005,4.996333333333334,4.781666666666666
2021-04-29,4.92,4.61,4.92,4.54,187122,154335167.0,7.54,-8.53,-0.43,4.32,5.37,5.268,4.990666666666667,4.765833333333333
2021-04-30,4.35,4.61,4.74,4.35,98746,80577882.0,8.46,0.0,0.0,2.28,5.174,5.211,4.980666666666667,4.7535
2021-05-06,4.61,4.57,4.7,4.51,63634,52075765.0,4.12,-0.87,-0.04,1.47,4.966,5.151000000000001,4.973666666666667,4.748500000000001
2021-05-07,4.54,4.37,4.57,4.35,80094,63730921.0,4.81,-4.38,-0.2,1.85,4.640000000000001,5.091,4.958666666666667,4.741166666666667
2021-05-10,4.35,4.54,4.57,4.35,60458,48596125.0,5.03,3.89,0.17,1.4,4.540000000000001,5.014,4.952,4.736166666666667
2021-05-11,4.58,4.56,4.66,4.42,58333,47309239.0,5.29,0.44,0.02,1.35,4.529999999999999,4.95,4.951666666666666,4.7363333333333335
2021-05-12,4.56,4.56,4.56,4.45,47033,37949295.0,2.41,0.0,0.0,1.09,4.5200000000000005,4.8469999999999995,4.954666666666666,4.744833333333333
2021-05-13,4.59,4.68,4.76,4.54,77718,64037592.0,4.82,2.63,0.12,1.8,4.542,4.7540000000000004,4.961,4.759166666666667
2021-05-14,4.68,4.72,4.76,4.62,61300,50600590.0,2.99,0.85,0.04,1.42,4.612,4.626,4.969666666666667,4.774
2021-05-17,4.66,4.62,4.72,4.59,50261,41207060.0,2.75,-2.12,-0.1,1.16,4.628,4.584,4.966,4.784166666666666
2021-05-18,4.63,4.55,4.66,4.46,44574,35985968.0,4.33,-1.52,-0.07,1.03,4.6259999999999994,4.577999999999999,4.959666666666666,4.789833333333333
2021-05-19,4.53,4.49,4.62,4.46,46317,37436094.0,3.52,-1.32,-0.06,1.07,4.612,4.566,4.953666666666666,4.794
2021-05-20,4.46,4.39,4.48,4.35,45560,36239399.0,2.9,-2.23,-0.1,1.05,4.554,4.548,4.943666666666667,4.790666666666667
2021-05-21,4.39,4.45,4.54,4.37,39392,31652446.0,3.87,1.37,0.06,0.91,4.5,4.556,4.933000000000001,4.789499999999999
2021-05-24,4.45,4.39,4.51,4.34,36973,29370338.0,3.82,-1.35,-0.06,0.85,4.454000000000001,4.5409999999999995,4.915,4.7891666666666675
2021-05-25,4.42,4.43,4.45,4.39,35603,28380589.0,1.37,0.91,0.04,0.82,4.43,4.5280000000000005,4.900333333333333,4.789000000000001
2021-05-26,4.43,4.47,4.48,4.37,44216,35352684.0,2.48,0.9,0.04,1.02,4.426,4.519,4.877666666666666,4.791333333333333
2021-05-27,4.48,4.49,4.5,4.43,50558,40607565.0,1.57,0.45,0.02,1.17,4.446,4.5,4.848666666666667,4.794
2021-05-28,4.49,4.4,4.49,4.36,49413,39366930.0,2.9,-2.0,-0.09,1.14,4.436,4.468,4.817000000000001,4.790333333333333
2021-05-31,4.41,4.49,4.49,4.39,40778,32681743.0,2.27,2.05,0.09,0.94,4.4559999999999995,4.455,4.7909999999999995,4.7875
2021-06-01,4.52,4.6,4.61,4.49,66422,53978358.0,2.67,2.45,0.11,1.53,4.49,4.46,4.768666666666666,4.785833333333334
2021-06-02,4.59,4.49,4.6,4.47,41687,33621743.0,2.83,-2.39,-0.11,0.96,4.494,4.46,4.745666666666667,4.7826666666666675
2021-06-03,4.56,4.45,4.57,4.44,34361,27411869.0,2.9,-0.89,-0.04,0.79,4.486,4.465999999999999,4.721666666666667,4.7781666666666665
2021-06-04,4.41,4.61,4.89,4.4,80582,65653181.0,11.01,3.6,0.16,1.86,4.5280000000000005,4.482,4.709666666666666,4.7780000000000005
2021-06-07,4.7,4.57,4.76,4.47,61765,49723780.0,6.29,-0.87,-0.04,1.43,4.5440000000000005,4.500000000000001,4.685,4.777333333333334
2021-06-08,4.5,4.5,4.57,4.47,38151,30515388.0,2.19,-1.53,-0.07,0.88,4.524,4.507000000000001,4.661666666666666,4.7780000000000005
2021-06-09,4.48,4.48,4.5,4.46,24896,19867716.0,0.89,-0.44,-0.02,0.58,4.522,4.508,4.624666666666667,4.776166666666667
2021-06-10,4.51,4.45,4.52,4.43,32650,25967748.0,2.01,-0.67,-0.03,0.75,4.522,4.5040000000000004,4.585999999999999,4.7683333333333335
2021-06-11,4.46,4.41,4.47,4.4,39383,31174804.0,1.57,-0.9,-0.04,0.91,4.482,4.505,4.5329999999999995,4.761166666666667
2021-06-15,4.41,4.17,4.42,4.16,42349,32808345.0,5.9,-5.44,-0.24,0.98,4.401999999999999,4.473000000000001,4.5040000000000004,4.750166666666667
2021-06-16,4.18,4.2,4.29,4.18,20054,15488204.0,2.64,0.72,0.03,0.46,4.3420000000000005,4.433000000000001,4.490333333333334,4.7405
2021-06-17,4.16,4.19,4.25,4.16,19800,15218386.0,2.14,-0.24,-0.01,0.46,4.284000000000001,4.4030000000000005,4.476333333333333,4.7284999999999995
2021-06-18,4.25,4.24,4.31,4.2,21003,16279329.0,2.63,1.19,0.05,0.49,4.242,4.382,4.465333333333334,4.7195
2021-06-21,4.21,4.25,4.3,4.21,26792,20789241.0,2.12,0.24,0.01,0.62,4.21,4.346,4.461333333333333,4.71
2021-06-22,4.28,4.24,4.29,4.22,27268,21106580.0,1.65,-0.24,-0.01,0.63,4.224000000000001,4.313,4.451333333333334,4.701666666666667
2021-06-23,4.24,4.19,4.24,4.17,29676,22817346.0,1.65,-1.18,-0.05,0.69,4.2219999999999995,4.282,4.439000000000001,4.695333333333334
2021-06-24,4.38,4.21,4.38,4.2,32721,25396851.0,4.3,0.48,0.02,0.76,4.226000000000001,4.255000000000001,4.427333333333333,4.691
2021-06-25,4.17,4.19,4.23,4.15,29100,22349730.0,1.9,-0.48,-0.02,0.67,4.216,4.229,4.4110000000000005,4.685999999999999
2021-06-28,4.2,4.16,4.22,4.12,31880,24372414.0,2.39,-0.72,-0.03,0.74,4.198,4.204000000000001,4.392333333333334,4.681
2021-06-29,4.13,4.11,4.15,4.11,25179,19199020.0,0.96,-1.2,-0.05,0.58,4.172,4.198,4.375333333333333,4.6706666666666665
2021-06-30,4.12,3.98,4.12,3.92,43270,32423582.0,4.87,-3.16,-0.13,1.03,4.130000000000001,4.176,4.356333333333334,4.6579999999999995
2021-07-01,3.96,3.94,4.07,3.92,29512,22150955.0,3.77,-1.01,-0.04,0.7,4.0760000000000005,4.151000000000001,4.338,4.645833333333333
2021-07-02,3.95,3.82,3.98,3.81,31830,23345740.0,4.31,-3.05,-0.12,0.76,4.002,4.109,4.319,4.631333333333333
2021-07-05,3.85,3.85,3.87,3.81,17715,12997733.0,1.57,0.79,0.03,0.42,3.94,4.069,4.299,4.616
2021-07-06,3.89,3.81,3.89,3.75,24981,18228028.0,3.64,-1.04,-0.04,0.59,3.88,4.026000000000001,4.2796666666666665,4.597333333333333
2021-07-07,3.82,3.88,3.88,3.77,26726,19570185.0,2.89,1.84,0.07,0.63,3.8600000000000003,3.995,4.261333333333334,4.5808333333333335
2021-07-08,3.91,3.78,3.91,3.76,24870,18155914.0,3.87,-2.58,-0.1,0.59,3.8280000000000003,3.9519999999999995,4.238333333333333,4.558000000000001
2021-07-09,3.75,3.82,3.83,3.72,23742,17243958.0,2.91,1.06,0.04,0.56,3.8280000000000003,3.915,4.216,4.532333333333333
2021-07-12,3.74,3.63,3.74,3.53,80416,57316383.0,5.5,-4.97,-0.19,1.91,3.784,3.8619999999999997,4.190333333333333,4.503666666666667
2021-07-13,3.63,3.56,3.63,3.54,41623,29379417.0,2.48,-1.93,-0.07,0.99,3.7339999999999995,3.807,4.1593333333333335,4.4751666666666665
2021-07-14,3.68,3.84,3.94,3.61,103328,75155326.0,9.27,7.87,0.28,2.45,3.726,3.793,4.134,4.451333333333333
2021-07-15,3.85,3.83,3.88,3.66,56463,41045214.0,5.73,-0.26,-0.01,1.34,3.7359999999999998,3.781999999999999,4.112,4.4288333333333325
2021-07-16,3.79,3.8,3.91,3.74,38746,28319110.0,4.44,-0.78,-0.03,0.92,3.732,3.7800000000000002,4.090333333333334,4.406000000000001
2021-07-19,3.79,3.81,3.87,3.68,35116,25598306.0,5.0,0.26,0.01,0.83,3.768,3.776,4.063666666666667,4.386666666666667
2021-07-20,3.78,3.91,3.95,3.77,48823,36040182.0,4.72,2.62,0.1,1.16,3.838,3.786,4.041666666666667,4.363333333333333
2021-07-21,3.92,3.85,3.92,3.82,34322,25221994.0,2.56,-1.53,-0.06,0.82,3.8400000000000007,3.783,4.02,4.340833333333333
2021-07-22,3.87,3.8,3.88,3.77,33917,24790646.0,2.86,-1.3,-0.05,0.81,3.8339999999999996,3.785,3.997333333333333,4.311000000000001
2021-07-23,3.8,3.86,3.91,3.78,41553,30556818.0,3.42,1.58,0.06,0.99,3.846,3.789,3.977666666666667,4.281833333333333
2021-07-26,3.82,3.86,3.91,3.77,36330,26630875.0,3.63,0.0,0.0,0.86,3.8560000000000003,3.812,3.9593333333333334,4.246166666666666
2021-07-27,3.84,3.62,3.85,3.6,37538,27039951.0,6.48,-6.22,-0.24,0.89,3.7979999999999996,3.818,3.9410000000000003,4.2225
2021-07-28,3.62,4.05,4.07,3.61,104239,76727291.0,12.71,11.88,0.43,2.48,3.8379999999999996,3.839,3.9360000000000004,4.213166666666667
2021-07-29,4.05,4.02,4.08,3.88,65706,49195112.0,4.94,-0.74,-0.03,1.56,3.8819999999999992,3.8579999999999997,3.930333333333334,4.203333333333333
2021-07-30,3.92,4.02,4.08,3.76,79022,58759038.0,7.96,0.0,0.0,1.88,3.914,3.88,3.923,4.194166666666667
2021-08-02,4.02,4.05,4.08,3.89,54446,40871577.0,4.73,0.75,0.03,1.29,3.9519999999999995,3.904,3.916333333333333,4.188833333333333
2021-08-03,4.02,4.2,4.25,3.95,95428,73152492.0,7.41,3.7,0.15,2.27,4.068,3.933,3.915,4.183166666666667
2021-08-04,4.22,4.16,4.22,4.05,56562,42983190.0,4.05,-0.95,-0.04,1.34,4.090000000000001,3.964,3.914,4.1765
2021-08-05,4.15,3.95,4.18,3.95,50193,37779403.0,5.53,-5.05,-0.21,1.19,4.076,3.979,3.905333333333333,4.166333333333333
2021-08-06,3.93,4.02,4.14,3.92,36945,27749831.0,5.57,1.77,0.07,0.88,4.076,3.995,3.8996666666666666,4.155333333333333
2021-08-09,4.02,4.03,4.05,3.96,27636,20763845.0,2.24,0.25,0.01,0.66,4.072,4.0120000000000005,3.8953333333333333,4.143833333333333
2021-08-10,4.02,4.01,4.03,3.97,29482,22090774.0,1.49,-0.5,-0.02,0.7,4.034,4.051,3.8920000000000003,4.133666666666667
2021-08-11,4.05,4.03,4.08,3.94,45010,33755180.0,3.49,0.5,0.02,1.07,4.008,4.049,3.893666666666667,4.125
2021-08-12,4.03,3.96,4.11,3.95,31728,23755316.0,3.97,-1.74,-0.07,0.75,4.01,4.042999999999999,3.8943333333333334,4.1161666666666665
2021-08-13,3.95,3.84,3.95,3.8,40085,29522843.0,3.79,-3.03,-0.12,0.95,3.9739999999999993,4.025,3.895,4.107
2021-08-16,3.82,3.87,3.9,3.8,23517,17310754.0,2.6,0.78,0.03,0.56,3.942,4.007,3.8956666666666666,4.097333333333333
2021-08-17,3.82,3.71,3.86,3.7,36722,26683495.0,4.13,-4.13,-0.16,0.87,3.882,3.9579999999999997,3.892333333333333,4.086
2021-08-18,3.71,3.76,3.78,3.71,17345,12566680.0,1.89,1.35,0.05,0.41,3.8280000000000003,3.9180000000000006,3.8883333333333336,4.074833333333333
2021-08-19,3.75,3.74,3.78,3.72,15937,11544597.0,1.6,-0.53,-0.02,0.38,3.7840000000000003,3.897,3.887,4.062666666666667
2021-08-20,3.71,3.74,3.75,3.62,25657,18419374.0,3.48,0.0,0.0,0.61,3.7640000000000002,3.8689999999999998,3.884333333333333,4.050166666666667
2021-08-23,3.74,3.79,3.83,3.72,19898,14488822.0,2.94,1.34,0.05,0.47,3.7479999999999998,3.8449999999999998,3.8896666666666664,4.04
2021-08-24,3.79,3.75,3.84,3.74,21837,15908100.0,2.64,-1.06,-0.04,0.52,3.7560000000000002,3.819,3.896,4.027666666666667
2021-08-25,3.75,3.73,3.78,3.71,20261,14641381.0,1.87,-0.53,-0.02,0.48,3.75,3.789,3.892333333333333,4.013166666666667
2021-08-26,3.73,3.7,3.78,3.65,20587,14843586.0,3.49,-0.8,-0.03,0.49,3.742,3.7630000000000003,3.888,4.0
2021-08-27,3.66,3.61,3.66,3.56,33154,23530080.0,2.7,-2.43,-0.09,0.79,3.7159999999999997,3.7399999999999998,3.881666666666667,3.9859999999999998
2021-08-30,3.63,3.64,3.69,3.53,37456,26666958.0,4.43,0.83,0.03,0.89,3.686,3.717,3.876,3.9698333333333333
2021-08-31,3.59,3.67,3.69,3.59,23814,17023704.0,2.75,0.82,0.03,0.57,3.6700000000000004,3.713,3.868,3.9548333333333336
2021-09-01,3.72,3.7,3.72,3.61,20902,14967373.0,3.0,0.82,0.03,0.5,3.664,3.7070000000000007,3.863,3.9415
2021-09-02,3.68,3.67,3.68,3.63,17370,12429519.0,1.35,-0.81,-0.03,0.41,3.658,3.7,3.8586666666666662,3.928
2021-09-03,3.65,3.7,3.74,3.65,22793,16436205.0,2.45,0.82,0.03,0.54,3.6759999999999997,3.696,3.853333333333333,3.9155
2021-09-06,3.7,3.74,3.75,3.66,26125,18854693.0,2.43,1.08,0.04,0.62,3.696,3.6910000000000003,3.849333333333333,3.9043333333333337
2021-09-07,3.75,3.76,3.8,3.67,27613,19997037.0,3.48,0.53,0.02,0.66,3.714,3.692,3.854,3.8975
2021-09-08,3.75,3.79,3.79,3.72,33026,23985572.0,1.86,0.8,0.03,0.78,3.732,3.6979999999999995,3.8453333333333335,3.8906666666666667
2021-09-09,3.79,3.77,3.79,3.76,25149,18287060.0,0.79,-0.53,-0.02,0.6,3.7520000000000002,3.7050000000000005,3.837,3.883666666666667
2021-09-10,3.77,3.71,3.78,3.7,25592,18494703.0,2.12,-1.59,-0.06,0.61,3.754,3.7150000000000007,3.8266666666666667,3.8748333333333336
2021-09-13,3.72,3.71,3.75,3.7,22765,16429807.0,1.35,0.0,0.0,0.54,3.7479999999999998,3.722,3.8153333333333337,3.8658333333333332
2021-09-14,3.69,3.62,3.74,3.6,31250,22396226.0,3.77,-2.43,-0.09,0.74,3.72,3.717,3.796,3.8554999999999997
2021-09-15,3.62,3.67,3.76,3.57,28682,20622528.0,5.25,1.38,0.05,0.66,3.696,3.714,3.7796666666666665,3.8468333333333335
2021-09-16,3.62,3.61,3.73,3.6,21797,15578980.0,3.54,-1.63,-0.06,0.5,3.664,3.7080000000000006,3.768333333333333,3.8368333333333333
2021-09-17,3.61,3.57,3.65,3.54,27175,19195633.0,3.05,-1.11,-0.04,0.63,3.636,3.6950000000000003,3.7533333333333334,3.8265
2021-09-22,3.53,3.49,3.61,3.49,37174,26072217.0,3.36,-2.24,-0.08,0.78,3.592,3.6699999999999995,3.7353333333333336,3.8153333333333332
2021-09-23,3.5,3.55,3.57,3.5,27942,19680580.0,2.01,1.72,0.06,0.58,3.5780000000000003,3.649,3.7199999999999998,3.806
2021-09-24,3.55,3.52,3.57,3.5,21857,15343808.0,1.97,-0.85,-0.03,0.46,3.5479999999999996,3.622,3.7030000000000003,3.798333333333333
2021-09-27,3.52,3.29,3.52,3.21,35966,24698632.0,8.81,-6.53,-0.23,0.75,3.4840000000000004,3.5739999999999994,3.6806666666666668,3.7875
2021-09-28,3.3,3.33,3.37,3.23,14906,10145208.0,4.26,1.22,0.04,0.31,3.436,3.5360000000000005,3.6636666666666664,3.779333333333333
2021-09-29,3.33,3.13,3.33,3.11,24952,16690692.0,6.61,-6.01,-0.2,0.52,3.364,3.478,3.6390000000000002,3.767333333333333
2021-09-30,3.2,3.19,3.23,3.13,12889,8602579.0,3.19,1.92,0.06,0.27,3.2920000000000003,3.435,3.621666666666667,3.7569999999999997
2021-10-08,3.18,3.31,3.34,3.17,16909,11478484.0,5.33,3.76,0.12,0.35,3.25,3.399,3.606666666666667,3.7475
2021-10-11,3.31,3.35,3.39,3.26,17884,12228750.0,3.93,1.21,0.04,0.37,3.2620000000000005,3.373,3.5936666666666666,3.7403333333333335
2021-10-12,3.36,3.33,3.37,3.22,15493,10530451.0,4.48,-0.6,-0.02,0.32,3.2620000000000005,3.349,3.5799999999999996,3.7321666666666666
2021-10-13,3.27,3.24,3.34,3.21,23091,15569371.0,3.9,-2.7,-0.09,0.48,3.2840000000000003,3.3239999999999994,3.5616666666666665,3.725666666666667
2021-10-14,3.24,3.2,3.26,3.18,21594,14478592.0,2.47,-1.23,-0.04,0.45,3.286,3.289,3.5433333333333334,3.719666666666667
2021-10-15,3.1,3.01,3.15,2.96,47417,31004953.0,5.94,-5.94,-0.19,0.99,3.226,3.2380000000000004,3.5193333333333334,3.705833333333333
2021-10-18,3.03,2.85,3.03,2.83,44691,28466662.0,6.64,-5.32,-0.16,0.93,3.1260000000000003,3.194,3.4909999999999997,3.6895000000000002
2021-10-19,2.84,2.8,2.88,2.79,30225,19098733.0,3.16,-1.75,-0.05,0.63,3.02,3.141,3.464,3.6728333333333336
2021-10-20,2.82,2.68,2.82,2.67,34370,21306657.0,5.36,-4.29,-0.12,0.72,2.908,3.096,3.432,3.6540000000000004
2021-10-21,2.73,2.7,2.75,2.68,20856,12963835.0,2.61,0.75,0.02,0.44,2.8080000000000003,3.0469999999999997,3.399666666666667,3.6338333333333335
