日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,3.9,3.93,3.93,3.88,29232,11859084.0,1.29,1.03,0.04,0.3,3.914,3.935,4.072666666666667,4.0305
2021-10-27,3.93,3.88,3.93,3.87,29569,11929193.0,1.53,-1.27,-0.05,0.3,3.904,3.9240000000000004,4.064333333333334,4.024666666666667
2021-10-28,3.88,3.79,3.88,3.75,52417,20821753.0,3.35,-2.32,-0.09,0.54,3.878,3.905,4.048333333333333,4.018666666666666
2021-10-29,3.79,3.81,3.84,3.75,34268,13483572.0,2.37,0.53,0.02,0.35,3.8600000000000003,3.893,4.031666666666667,4.015666666666666
2021-11-01,3.8,3.8,3.82,3.78,24086,9517264.0,1.05,-0.26,-0.01,0.25,3.842,3.879,4.015,4.012333333333333
2021-11-02,3.8,3.71,3.82,3.68,43896,17075206.0,3.68,-2.37,-0.09,0.45,3.7979999999999996,3.8560000000000003,3.9956666666666667,4.008666666666667
2021-11-03,3.72,3.69,3.73,3.67,29192,11206155.0,1.62,-0.54,-0.02,0.3,3.7600000000000002,3.832,3.9763333333333337,4.004166666666666
2021-11-04,3.7,3.76,3.81,3.67,59529,23156554.0,3.79,1.9,0.07,0.61,3.754,3.816,3.962666666666667,4.000333333333334
2021-11-05,3.75,3.72,3.77,3.71,37564,14607429.0,1.6,-1.06,-0.04,0.39,3.7359999999999998,3.7980000000000005,3.9466666666666668,3.9963333333333333
2021-11-08,3.72,3.73,3.74,3.69,24118,9321804.0,1.34,0.27,0.01,0.25,3.722,3.782,3.933666666666667,3.993
2021-11-09,3.74,3.79,3.8,3.72,24636,9640497.0,2.14,1.61,0.06,0.25,3.7379999999999995,3.768,3.924,3.991166666666667
2021-11-10,3.79,3.78,3.8,3.74,20431,7999470.0,1.58,-0.26,-0.01,0.21,3.7560000000000002,3.758,3.9133333333333336,3.988666666666667
2021-11-11,3.78,3.8,3.84,3.76,37528,14883569.0,2.12,0.53,0.02,0.39,3.7640000000000002,3.7589999999999995,3.9010000000000002,3.9859999999999998
2021-11-12,3.8,3.79,3.8,3.76,23658,9290263.0,1.05,-0.26,-0.01,0.24,3.778,3.757,3.8903333333333334,3.9823333333333335
2021-11-15,3.79,3.79,3.8,3.77,28409,11190095.0,0.79,0.0,0.0,0.29,3.79,3.7560000000000002,3.8833333333333333,3.9791666666666665
2021-11-16,3.78,3.76,3.81,3.75,32056,12598105.0,1.58,-0.79,-0.03,0.33,3.784,3.761,3.874,3.9758333333333336
2021-11-17,3.76,3.75,3.77,3.73,31931,12445690.0,1.06,-0.27,-0.01,0.33,3.778,3.7670000000000003,3.8666666666666667,3.972
2021-11-18,3.75,3.75,3.76,3.73,21989,8568337.0,0.8,0.0,0.0,0.23,3.768,3.7659999999999996,3.8573333333333335,3.969333333333333
2021-11-19,3.74,3.79,3.79,3.74,23745,9293972.0,1.33,1.07,0.04,0.24,3.768,3.7729999999999997,3.8460000000000005,3.9671666666666665
2021-11-22,3.79,3.77,3.79,3.76,22260,8723971.0,0.79,-0.53,-0.02,0.23,3.7640000000000002,3.777,3.8346666666666667,3.9648333333333334
2021-11-23,3.76,3.75,3.78,3.73,42719,16661773.0,1.33,-0.53,-0.02,0.44,3.7619999999999996,3.7730000000000006,3.8253333333333335,3.9625
2021-11-24,3.76,3.74,3.76,3.73,27883,10851646.0,0.8,-0.27,-0.01,0.29,3.7600000000000002,3.7689999999999997,3.8169999999999997,3.9596666666666667
2021-11-25,3.75,3.74,3.76,3.73,29020,11307723.0,0.8,0.0,0.0,0.3,3.758,3.7630000000000003,3.809,3.9568333333333334
2021-11-26,3.73,3.73,3.74,3.71,28514,11042198.0,0.8,-0.27,-0.01,0.29,3.746,3.757,3.802333333333333,3.9521666666666673
2021-11-29,3.7,3.67,3.72,3.66,42322,16185472.0,1.61,-1.61,-0.06,0.43,3.7260000000000004,3.7449999999999997,3.7933333333333334,3.9465
2021-11-30,3.69,3.72,3.75,3.66,45142,17447734.0,2.45,1.36,0.05,0.46,3.72,3.7409999999999997,3.786,3.941333333333333
2021-12-01,3.73,3.76,3.78,3.71,32159,12537659.0,1.88,1.08,0.04,0.33,3.7239999999999993,3.742,3.780333333333333,3.938
2021-12-02,3.76,3.73,3.76,3.72,23839,9269404.0,1.06,-0.8,-0.03,0.24,3.722,3.7399999999999998,3.774,3.9330000000000003
2021-12-03,3.72,3.74,3.76,3.71,27257,10604207.0,1.34,0.27,0.01,0.28,3.724,3.7350000000000003,3.768666666666667,3.9274999999999998
2021-12-06,3.74,3.7,3.74,3.69,42180,16300670.0,1.34,-1.07,-0.04,0.43,3.7300000000000004,3.728,3.7623333333333333,3.920666666666667
2021-12-07,3.72,3.7,3.73,3.68,32922,12680763.0,1.35,0.0,0.0,0.34,3.726,3.723,3.7546666666666666,3.9136666666666664
2021-12-08,3.7,3.69,3.71,3.66,29447,11297505.0,1.35,-0.27,-0.01,0.3,3.7120000000000006,3.718000000000001,3.7483333333333335,3.9063333333333334
2021-12-09,3.69,3.73,3.76,3.68,48895,18975201.0,2.17,1.08,0.04,0.5,3.7119999999999997,3.717,3.746333333333333,3.8973333333333335
2021-12-10,3.73,3.76,3.77,3.7,60482,23516453.0,1.88,0.8,0.03,0.62,3.7159999999999997,3.7199999999999998,3.744666666666667,3.8881666666666663
2021-12-13,3.76,3.81,3.87,3.75,79856,31631858.0,3.19,1.33,0.05,0.82,3.7380000000000004,3.7340000000000004,3.7449999999999997,3.8800000000000003
2021-12-14,3.81,3.78,3.81,3.76,33292,13052522.0,1.31,-0.79,-0.03,0.34,3.754,3.7400000000000007,3.747333333333333,3.8714999999999997
2021-12-15,3.78,3.77,3.8,3.76,34134,13403072.0,1.06,-0.26,-0.01,0.35,3.7700000000000005,3.7409999999999997,3.75,3.863166666666667
2021-12-16,3.77,3.78,3.8,3.76,33842,13305522.0,1.06,0.27,0.01,0.35,3.78,3.746,3.7506666666666666,3.856666666666667
2021-12-17,3.79,3.79,3.82,3.77,41810,16477142.0,1.32,0.26,0.01,0.43,3.786,3.751,3.753,3.8498333333333337
2021-12-20,3.77,3.81,3.84,3.75,56095,22164156.0,2.37,0.53,0.02,0.58,3.786,3.7619999999999996,3.755666666666666,3.844666666666667
2021-12-21,3.81,3.91,3.92,3.79,140828,56894640.0,3.41,2.62,0.1,1.45,3.812,3.783,3.759666666666667,3.8418333333333337
2021-12-22,3.93,3.88,3.95,3.85,120997,48717360.0,2.56,-0.77,-0.03,1.24,3.8340000000000005,3.8020000000000005,3.763,3.8381666666666665
2021-12-23,3.87,3.81,3.87,3.81,73492,29251358.0,1.55,-1.8,-0.07,0.75,3.84,3.81,3.7633333333333336,3.8321666666666667
2021-12-24,3.81,3.78,3.81,3.76,45782,17982306.0,1.31,-0.79,-0.03,0.47,3.8379999999999996,3.8120000000000003,3.763,3.8266666666666667
2021-12-27,3.77,3.8,3.81,3.76,50660,19917076.0,1.32,0.53,0.02,0.52,3.836,3.811,3.7633333333333336,3.823333333333333
2021-12-28,3.79,3.81,3.84,3.78,35522,14069955.0,1.58,0.26,0.01,0.36,3.8160000000000003,3.814,3.765,3.8194999999999997
2021-12-29,3.82,3.8,3.83,3.77,28829,11387826.0,1.57,-0.26,-0.01,0.3,3.8,3.817,3.7666666666666666,3.816666666666667
2021-12-30,3.8,3.8,3.82,3.79,28756,11377496.0,0.79,0.0,0.0,0.3,3.7979999999999996,3.819,3.768333333333333,3.8128333333333333
2021-12-31,3.81,3.82,3.82,3.8,35732,14142970.0,0.53,0.53,0.02,0.37,3.806,3.822,3.7693333333333334,3.807666666666667
2022-01-04,3.81,3.88,3.88,3.8,62942,25192865.0,2.09,1.57,0.06,0.65,3.822,3.8289999999999997,3.773,3.803833333333333
2022-01-05,3.88,3.85,3.88,3.82,46654,18632326.0,1.55,-0.77,-0.03,0.48,3.8299999999999996,3.8230000000000004,3.776333333333333,3.800833333333333
2022-01-06,3.84,3.86,3.88,3.83,51597,20706534.0,1.3,0.26,0.01,0.53,3.842,3.821,3.780333333333333,3.798666666666667
2022-01-07,3.87,3.84,3.89,3.84,65505,26321086.0,1.3,-0.52,-0.02,0.67,3.85,3.8239999999999994,3.7836666666666665,3.7963333333333336
2022-01-10,3.84,3.88,3.89,3.82,51999,20848979.0,1.82,1.04,0.04,0.53,3.8619999999999997,3.8339999999999996,3.7886666666666664,3.7955
2022-01-11,3.86,3.89,3.92,3.86,87975,35545363.0,1.55,0.26,0.01,0.9,3.864,3.843,3.796,3.7946666666666666
2022-01-12,3.89,3.87,3.9,3.85,57981,23298387.0,1.29,-0.51,-0.02,0.6,3.868,3.8489999999999993,3.801,3.7935
2022-01-13,3.86,3.87,3.91,3.86,64532,26031112.0,1.29,0.0,0.0,0.66,3.87,3.8560000000000003,3.804666666666667,3.7925
2022-01-14,3.87,3.78,3.87,3.78,73213,29087512.0,2.33,-2.33,-0.09,0.75,3.8579999999999997,3.854,3.8063333333333333,3.7901666666666665
2022-01-17,3.78,3.79,3.82,3.76,43809,17246184.0,1.59,0.26,0.01,0.45,3.8400000000000007,3.8510000000000004,3.808,3.788333333333333
2022-01-18,3.79,3.79,3.81,3.77,42727,16821812.0,1.06,0.0,0.0,0.44,3.8200000000000003,3.842,3.811,3.7866666666666666
2022-01-19,3.78,3.79,3.82,3.77,36539,14413164.0,1.32,0.0,0.0,0.38,3.804,3.836,3.8139999999999996,3.7843333333333335
2022-01-20,3.78,3.77,3.82,3.77,42704,16791361.0,1.32,-0.53,-0.02,0.44,3.7840000000000003,3.8269999999999995,3.816666666666667,3.7824999999999998
2022-01-21,3.77,3.74,3.78,3.73,45770,17829510.0,1.33,-0.8,-0.03,0.47,3.776,3.817,3.817,3.7816666666666667
2022-01-24,3.72,3.72,3.75,3.7,31933,12371875.0,1.34,-0.53,-0.02,0.33,3.7620000000000005,3.8009999999999997,3.8156666666666665,3.7801666666666667
2022-01-25,3.73,3.59,3.73,3.58,65551,24831817.0,4.03,-3.49,-0.13,0.67,3.722,3.771,3.808333333333333,3.7766666666666664
2022-01-26,3.6,3.63,3.66,3.59,47314,17864584.0,1.95,1.11,0.04,0.49,3.69,3.747,3.8033333333333332,3.7753333333333337
2022-01-27,3.62,3.51,3.62,3.5,58165,21462121.0,3.31,-3.31,-0.12,0.6,3.6380000000000003,3.711,3.7946666666666666,3.772333333333333
2022-01-28,3.53,3.58,3.6,3.5,39036,14480151.0,2.85,1.99,0.07,0.4,3.6060000000000003,3.6910000000000003,3.788,3.7693333333333334
2022-02-07,3.61,3.65,3.65,3.58,31414,11860564.0,1.96,1.96,0.07,0.32,3.592,3.6770000000000005,3.783333333333333,3.7681666666666667
2022-02-08,3.65,3.7,3.71,3.62,35789,13719349.0,2.47,1.37,0.05,0.37,3.614,3.668,3.7796666666666665,3.7676666666666665
2022-02-09,3.7,3.71,3.75,3.67,31066,12007022.0,2.16,0.27,0.01,0.32,3.6300000000000003,3.66,3.773,3.7663333333333333
2022-02-10,3.71,3.73,3.74,3.68,35304,13625281.0,1.62,0.54,0.02,0.36,3.6739999999999995,3.656,3.768,3.7655
2022-02-11,3.73,3.8,3.82,3.71,91018,35636798.0,2.95,1.88,0.07,0.93,3.718,3.662,3.7676666666666665,3.7655000000000003
2022-02-14,3.8,3.77,3.8,3.72,56411,21999536.0,2.11,-0.79,-0.03,0.58,3.742,3.6670000000000003,3.767333333333333,3.7651666666666666
2022-02-15,4.16,3.92,4.16,3.91,454736,193285071.0,6.63,3.98,0.15,4.67,3.786,3.7,3.771333333333333,3.767333333333333
2022-02-16,3.78,3.8,3.83,3.72,280856,110306135.0,2.81,-3.06,-0.12,2.88,3.804,3.717,3.771,3.7680000000000002
2022-02-17,3.8,3.74,3.83,3.74,127061,49924734.0,2.37,-1.58,-0.06,1.3,3.806,3.7399999999999998,3.7689999999999997,3.7678333333333334
2022-02-18,3.73,3.8,3.8,3.71,78488,30734809.0,2.41,1.6,0.06,0.81,3.8059999999999996,3.7619999999999996,3.769,3.768666666666667
2022-02-21,3.8,3.88,3.88,3.76,101674,40466066.0,3.16,2.11,0.08,1.04,3.8280000000000003,3.785,3.771,3.770166666666667
2022-02-22,3.86,3.84,3.88,3.83,63687,25465683.0,1.29,-1.03,-0.04,0.65,3.812,3.7989999999999995,3.7696666666666667,3.771333333333333
2022-02-23,3.87,3.84,3.88,3.82,75808,30251871.0,1.56,0.0,0.0,0.78,3.8200000000000003,3.812,3.7693333333333334,3.7728333333333333
2022-02-24,3.83,3.76,3.85,3.72,115316,45286851.0,3.39,-2.08,-0.08,1.18,3.8240000000000003,3.815,3.766,3.7731666666666666
2022-02-25,3.76,3.79,3.82,3.74,88880,34920261.0,2.13,0.8,0.03,0.91,3.822,3.814,3.7643333333333335,3.774
2022-02-28,3.77,3.78,3.8,3.72,53302,20814591.0,2.11,-0.26,-0.01,0.55,3.8019999999999996,3.815,3.7610000000000006,3.774833333333333
2022-03-01,3.78,3.81,3.83,3.76,42546,16794298.0,1.85,0.79,0.03,0.44,3.7960000000000003,3.804,3.7583333333333333,3.7771666666666666
2022-03-02,3.8,3.83,3.83,3.79,39446,15648562.0,1.05,0.52,0.02,0.41,3.7939999999999996,3.807,3.7569999999999997,3.7790000000000004
2022-03-03,3.83,3.86,3.87,3.82,69104,27671883.0,1.31,0.78,0.03,0.71,3.814,3.819,3.7566666666666664,3.780666666666667
2022-03-04,3.86,3.82,3.87,3.8,43284,17230323.0,1.81,-1.04,-0.04,0.44,3.8199999999999994,3.821,3.758,3.7821666666666665
2022-03-07,3.81,3.76,3.83,3.7,62725,24597416.0,3.4,-1.57,-0.06,0.64,3.816,3.8089999999999997,3.757,3.7825
2022-03-08,3.75,3.65,3.77,3.65,59564,22866789.0,3.19,-2.93,-0.11,0.61,3.784,3.79,3.752333333333333,3.7816666666666667
2022-03-09,3.66,3.55,3.7,3.43,68106,25380799.0,7.4,-2.74,-0.1,0.7,3.728,3.761,3.744333333333333,3.779166666666667
2022-03-10,3.62,3.63,3.64,3.58,32298,12171839.0,1.69,2.25,0.08,0.33,3.682,3.7479999999999998,3.7396666666666665,3.7781666666666665
2022-03-11,3.58,3.72,3.82,3.55,90106,34632083.0,7.44,2.48,0.09,0.93,3.662,3.7410000000000005,3.739,3.7779999999999996
2022-03-14,3.65,3.63,3.7,3.63,62140,23681899.0,1.88,-2.42,-0.09,0.64,3.636,3.726,3.7359999999999998,3.7758333333333334
2022-03-15,3.6,3.49,3.65,3.47,73292,27026152.0,4.96,-3.86,-0.14,0.75,3.604,3.694,3.7326666666666664,3.7704999999999997
2022-03-16,3.51,3.62,3.65,3.48,67381,25102574.0,4.87,3.72,0.13,0.69,3.618,3.6729999999999996,3.7323333333333335,3.7678333333333334
2022-03-17,3.63,3.65,3.68,3.58,61483,23294715.0,2.76,0.83,0.03,0.63,3.622,3.6519999999999997,3.737,3.765833333333333
2022-03-18,3.62,3.7,3.71,3.6,50584,19326386.0,3.01,1.37,0.05,0.52,3.618,3.6399999999999997,3.741,3.7644999999999995
2022-03-21,3.67,3.7,3.7,3.66,43001,16465476.0,1.08,0.0,0.0,0.44,3.632,3.6340000000000003,3.742666666666666,3.763
2022-03-22,3.68,3.75,3.77,3.66,57146,22161784.0,2.97,1.35,0.05,0.59,3.684,3.6440000000000006,3.744333333333333,3.762
2022-03-23,3.74,3.76,3.8,3.71,55511,21636689.0,2.4,0.27,0.01,0.57,3.7120000000000006,3.665,3.746,3.7595
2022-03-24,3.76,3.73,3.87,3.72,88431,34888225.0,3.99,-0.8,-0.03,0.91,3.728,3.675,3.7460000000000004,3.7569999999999997
2022-03-25,3.7,3.78,3.81,3.63,68480,26715543.0,4.83,1.34,0.05,0.7,3.7439999999999998,3.6809999999999996,3.7453333333333334,3.7565
2022-03-28,3.75,3.87,3.9,3.72,128862,51368006.0,4.76,2.38,0.09,1.32,3.778,3.7050000000000005,3.7486666666666664,3.758
2022-03-29,3.82,3.8,3.87,3.79,77804,30859957.0,2.07,-1.81,-0.07,0.8,3.7879999999999994,3.7359999999999998,3.744666666666667,3.7580000000000005
2022-03-30,3.81,3.91,3.94,3.81,148574,59989609.0,3.42,2.89,0.11,1.53,3.818,3.7650000000000006,3.7483333333333335,3.759666666666667
2022-03-31,3.92,4.06,4.32,3.89,524279,224412446.0,11.0,3.84,0.15,5.38,3.8839999999999995,3.8059999999999996,3.7590000000000003,3.7640000000000002
2022-04-01,4.07,4.38,4.46,4.06,758616,337365264.0,9.85,7.88,0.32,7.79,4.004,3.874,3.7783333333333333,3.7736666666666663
2022-04-06,4.44,4.83,4.83,4.36,796858,386256544.0,10.73,10.27,0.45,8.18,4.196,3.9869999999999997,3.81,3.7905
2022-04-07,4.78,4.34,4.83,4.34,994030,468918240.0,10.14,-10.14,-0.49,10.21,4.304,4.045999999999999,3.8266666666666667,3.7981666666666665
2022-04-08,4.28,4.49,4.66,4.28,813645,377508320.0,8.76,3.46,0.15,8.35,4.42,4.119,3.8483333333333336,3.8088333333333333
2022-04-11,4.4,4.26,4.59,4.13,815630,362553008.0,10.24,-5.12,-0.23,8.37,4.459999999999999,4.172,3.865,3.8154999999999997
2022-04-12,4.21,4.5,4.65,4.1,720559,328293088.0,12.91,5.63,0.24,7.4,4.484,4.244,3.8886666666666665,3.8265
2022-04-13,4.45,4.22,4.52,4.21,521208,231974675.0,6.89,-6.22,-0.28,5.35,4.362,4.279,3.9033333333333333,3.8321666666666663
2022-04-14,4.25,4.15,4.36,4.15,370506,162424890.0,4.98,-1.66,-0.07,3.8,4.324,4.314,3.9146666666666667,3.8365
2022-04-15,4.15,3.99,4.22,3.95,384330,162654941.0,6.51,-3.86,-0.16,3.95,4.224,4.322000000000001,3.9200000000000004,3.8385000000000002
2022-04-18,3.95,3.97,4.08,3.92,227718,94700301.0,4.01,-0.5,-0.02,2.34,4.1659999999999995,4.313000000000001,3.923666666666667,3.8401666666666667
2022-04-19,3.99,4.0,4.01,3.89,230451,94421448.0,3.02,0.76,0.03,2.37,4.066,4.275,3.929666666666667,3.8438333333333334
2022-04-20,4.02,3.95,4.04,3.88,157220,64436920.0,4.0,-1.25,-0.05,1.61,4.012,4.186999999999999,3.936,3.8465
2022-04-21,3.9,3.71,3.94,3.66,209512,82296717.0,7.09,-6.08,-0.24,2.15,3.9240000000000004,4.1240000000000006,3.938,3.8451666666666666
2022-04-22,3.66,3.67,3.73,3.61,131864,50261022.0,3.23,-1.08,-0.04,1.35,3.8599999999999994,4.042,3.942,3.843166666666667
2022-04-25,3.63,3.42,3.67,3.41,186901,68802780.0,7.08,-6.81,-0.25,1.92,3.75,3.9579999999999997,3.935,3.8373333333333335
2022-04-26,3.44,3.29,3.46,3.26,159595,56113024.0,5.85,-3.8,-0.13,1.64,3.6079999999999997,3.8369999999999997,3.9206666666666665,3.829833333333333
2022-04-27,3.22,3.27,3.3,3.13,166144,55794955.0,5.17,-0.61,-0.02,1.71,3.472,3.742,3.908666666666667,3.8223333333333334
2022-04-28,3.26,3.24,3.33,3.19,136670,46480680.0,4.28,-0.92,-0.03,1.4,3.378,3.651,3.9003333333333337,3.8165
2022-04-29,3.24,3.33,3.35,3.22,136167,46814120.0,4.01,2.78,0.09,1.4,3.31,3.5849999999999995,3.8906666666666667,3.8115
2022-05-05,3.33,3.31,3.34,3.26,113760,39332209.0,2.4,-0.6,-0.02,1.17,3.2880000000000003,3.5189999999999997,3.8793333333333333,3.8081666666666667
2022-05-06,3.24,3.21,3.26,3.17,121504,40798545.0,2.72,-3.02,-0.1,1.25,3.272,3.44,3.863,3.802
2022-05-09,3.2,3.33,3.35,3.19,110633,37966162.0,4.98,3.74,0.12,1.14,3.2840000000000003,3.378,3.850666666666667,3.7966666666666664
2022-05-10,3.31,3.62,3.68,3.23,431362,160092501.0,13.51,8.71,0.29,4.43,3.3600000000000003,3.3689999999999998,3.8463333333333334,3.7953333333333332
2022-05-11,3.54,3.48,3.7,3.47,292878,108668986.0,6.35,-3.87,-0.14,3.01,3.3899999999999997,3.35,3.837,3.7915
2022-05-12,3.43,3.54,3.59,3.41,217919,79227083.0,5.17,1.72,0.06,2.24,3.436,3.3619999999999997,3.8306666666666667,3.7883333333333336
2022-05-13,3.52,3.55,3.56,3.47,130080,47630407.0,2.54,0.28,0.01,1.34,3.504,3.3880000000000003,3.823,3.7841666666666662
2022-05-16,3.64,3.71,3.9,3.53,303957,116857868.0,10.42,4.51,0.16,3.12,3.5799999999999996,3.432,3.8176666666666668,3.783166666666667
2022-05-17,4.1,4.1,4.1,4.1,150646,64024741.0,0.0,10.51,0.39,1.55,3.6759999999999997,3.518,3.8276666666666666,3.7861666666666665
2022-05-18,4.41,4.3,4.53,4.09,1177499,533463568.0,10.73,4.88,0.2,12.09,3.84,3.6149999999999998,3.8406666666666665,3.7944999999999998
2022-05-19,4.1,4.41,4.65,4.08,1036430,464014544.0,13.26,2.56,0.11,10.64,4.014,3.725,3.852333333333333,3.8056666666666668
2022-05-20,4.42,4.65,4.87,4.32,977144,466836816.0,12.47,5.44,0.24,10.03,4.234,3.8689999999999998,3.8613333333333335,3.8198333333333334
2022-05-23,4.65,5.13,5.13,4.56,957269,491921920.0,12.26,10.32,0.48,9.83,4.518000000000001,4.0489999999999995,3.8713333333333333,3.8406666666666665
2022-05-24,5.16,4.93,5.37,4.91,1208085,638120208.0,8.97,-3.9,-0.2,12.4,4.684,4.18,3.8909999999999996,3.8588333333333336
2022-05-25,5.01,5.17,5.33,4.95,1008266,531163760.0,7.71,4.87,0.24,10.35,4.858,4.348999999999999,3.9136666666666664,3.881
2022-05-26,5.21,5.42,5.46,4.93,1093117,583627856.0,10.25,4.84,0.25,11.22,5.06,4.537,3.9523333333333333,3.908666666666667
2022-05-27,5.3,5.61,5.7,5.16,1029755,577035664.0,9.96,3.51,0.19,10.57,5.252000000000001,4.743,3.989333333333333,3.939
2022-05-30,5.7,5.03,5.72,5.03,980313,530060272.0,12.3,-10.34,-0.58,10.07,5.232000000000001,4.875,4.016333333333333,3.9598333333333335
2022-05-31,4.85,4.95,5.2,4.57,1066355,530598128.0,12.52,-1.59,-0.08,10.95,5.236000000000001,4.96,4.043,3.9788333333333337
2022-06-01,4.82,5.46,5.46,4.77,811274,437316656.0,13.94,10.3,0.51,8.33,5.294,5.0760000000000005,4.092,4.005999999999999
2022-06-02,5.35,4.9,5.45,4.9,999721,529679008.0,10.07,-10.26,-0.56,10.26,5.1899999999999995,5.125,4.123,4.023333333333333
2022-06-06,4.91,5.02,5.28,4.91,695280,362335008.0,7.55,2.45,0.12,7.14,5.072,5.162,4.157,4.043333333333334
2022-06-07,5.01,5.0,5.21,4.8,627174,321865984.0,8.17,-0.4,-0.02,6.44,5.066,5.148999999999999,4.191999999999999,4.064
2022-06-08,4.99,5.04,5.2,4.83,689985,356710192.0,7.4,0.8,0.04,7.08,5.084,5.16,4.2363333333333335,4.087166666666667
2022-06-09,5.01,4.79,5.1,4.77,577891,292770112.0,6.55,-4.96,-0.25,5.93,4.95,5.122,4.273666666666667,4.107833333333334
2022-06-10,4.75,4.6,4.92,4.44,864832,417675920.0,10.02,-3.97,-0.19,8.88,4.89,5.04,4.313,4.124
2022-06-13,4.54,4.41,4.64,4.41,590578,275424352.0,5.0,-4.13,-0.19,6.06,4.768,4.92,4.350333333333334,4.1355
2022-06-14,4.36,4.41,4.5,4.3,447653,203520424.0,4.54,0.0,0.0,4.6,4.65,4.858,4.388333333333334,4.1485
2022-06-15,4.41,4.45,4.6,4.35,425620,196741652.0,5.67,0.91,0.04,4.37,4.532,4.808,4.4286666666666665,4.1645
2022-06-16,4.42,4.39,4.54,4.37,326569,149897892.0,3.82,-1.35,-0.06,3.35,4.452,4.7010000000000005,4.464,4.177333333333333
2022-06-17,4.36,4.37,4.41,4.33,233695,105657861.0,1.82,-0.46,-0.02,2.4,4.406000000000001,4.648,4.499333333333333,4.189333333333333
2022-06-20,4.41,4.34,4.43,4.33,227560,102897765.0,2.29,-0.69,-0.03,2.34,4.392,4.58,4.537,4.2
2022-06-21,4.36,4.32,4.38,4.27,204115,91397747.0,2.53,-0.46,-0.02,2.1,4.3740000000000006,4.5120000000000005,4.570000000000001,4.210333333333334
2022-06-22,4.3,4.25,4.37,4.23,186508,82757752.0,3.24,-1.62,-0.07,1.91,4.3340000000000005,4.433000000000001,4.591,4.218666666666667
2022-06-23,4.23,4.45,4.53,4.2,421473,191428591.0,7.76,4.71,0.2,4.33,4.346,4.399,4.623333333333333,4.230166666666666
2022-06-24,4.47,4.4,4.57,4.37,287187,131897841.0,4.49,-1.12,-0.05,2.95,4.351999999999999,4.3790000000000004,4.652,4.241333333333333
2022-06-27,4.45,4.66,4.72,4.43,470800,222753683.0,6.59,5.91,0.26,4.83,4.4159999999999995,4.404,4.689000000000001,4.256
2022-06-28,4.63,4.56,4.66,4.52,342383,161813167.0,3.0,-2.15,-0.1,3.52,4.464,4.4190000000000005,4.717333333333333,4.2675
2022-06-29,4.7,4.57,4.7,4.51,352302,166882059.0,4.17,0.22,0.01,3.62,4.5280000000000005,4.431,4.7330000000000005,4.280333333333333
2022-06-30,4.55,4.6,4.72,4.52,307299,145669039.0,4.38,0.66,0.03,3.16,4.558,4.452,4.742999999999999,4.291833333333333
2022-07-01,4.57,4.42,4.58,4.42,239044,110725639.0,3.48,-3.91,-0.18,2.45,4.562,4.457,4.743333333333334,4.297833333333333
2022-07-04,4.39,4.38,4.42,4.3,184737,83145090.0,2.71,-0.9,-0.04,1.9,4.505999999999999,4.461,4.734333333333334,4.297833333333333
2022-07-05,4.4,4.36,4.42,4.33,146195,66125173.0,2.05,-0.46,-0.02,1.5,4.465999999999999,4.465,4.708666666666667,4.290000000000001
2022-07-06,4.32,4.36,4.47,4.28,159419,72225284.0,4.36,0.0,0.0,1.64,4.4239999999999995,4.476,4.689666666666667,4.290333333333334
2022-07-07,4.36,4.56,4.63,4.33,320919,149563177.0,6.88,4.59,0.2,3.3,4.416,4.487,4.669333333333333,4.2915
2022-07-08,4.56,4.56,4.58,4.51,155004,72686665.0,1.54,0.0,0.0,1.59,4.444,4.502999999999999,4.640666666666666,4.2965
2022-07-11,4.56,4.37,4.56,4.36,163011,74404745.0,4.39,-4.17,-0.19,1.67,4.442,4.474,4.599333333333334,4.294333333333333
2022-07-12,4.39,4.43,4.75,4.37,343644,161914246.46,8.7,1.37,0.06,3.53,4.456,4.461,4.5793333333333335,4.297833333333333
2022-07-13,4.46,4.66,4.78,4.45,497744,236630945.1,7.45,5.19,0.23,5.11,4.516,4.47,4.569666666666666,4.306333333333333
2022-07-14,4.63,4.67,4.77,4.45,497919,232733926.75,6.87,0.21,0.01,5.11,4.537999999999999,4.477,4.543333333333334,4.317666666666667
2022-07-15,4.56,4.36,4.6,4.35,373015,168800039.0,5.35,-6.64,-0.31,3.83,4.498,4.471,4.525333333333333,4.324166666666667
2022-07-18,4.27,4.44,4.51,4.27,222489,100929116.0,5.5,1.83,0.08,2.28,4.512,4.476999999999999,4.505999999999999,4.3315
2022-07-19,4.45,4.44,4.54,4.4,159807,72869743.0,3.15,0.0,0.0,1.64,4.514,4.485,4.487333333333334,4.339666666666667
2022-07-20,4.44,4.41,4.47,4.38,136842,61779308.0,2.03,-0.68,-0.03,1.41,4.464,4.49,4.466333333333334,4.351333333333333
2022-07-21,4.4,4.32,4.43,4.32,171132,76264091.9,2.49,-2.04,-0.09,1.76,4.394,4.465999999999999,4.450666666666667,4.362166666666667
2022-07-22,4.33,4.34,4.36,4.3,94669,41914113.78,1.39,0.46,0.02,0.97,4.39,4.444000000000001,4.442000000000001,4.3774999999999995
2022-07-25,4.32,4.23,4.34,4.2,167769,73215745.0,3.23,-2.53,-0.11,1.72,4.348000000000001,4.43,4.435999999999999,4.393166666666667
