日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,6.24,6.07,6.24,6.0,80642,55826218.0,3.84,-2.88,-0.18,2.13,6.3,6.499,,
2021-02-05,6.08,6.09,6.16,6.05,53181,36907066.0,1.81,0.33,0.02,1.41,6.247999999999999,6.425,,
2021-02-08,6.12,6.13,6.18,6.04,34527,24043555.0,2.3,0.66,0.04,0.91,6.194,6.363,,
2021-02-09,6.15,6.21,6.23,6.1,38124,26753435.0,2.12,1.31,0.08,1.01,6.15,6.314,,
2021-02-10,6.21,6.23,6.24,6.19,32371,22802376.0,0.81,0.32,0.02,0.86,6.146,6.273,,
2021-02-18,6.26,6.39,6.4,6.26,50757,36477228.0,2.25,2.57,0.16,1.34,6.21,6.255,,
2021-02-19,6.4,6.66,6.69,6.37,90198,66511697.0,5.01,4.23,0.27,2.38,6.324,6.286,6.738666666666666,
2021-02-22,6.73,6.71,6.85,6.67,115618,87795601.0,2.7,0.75,0.05,3.06,6.44,6.316999999999999,6.711,
2021-02-23,6.75,6.6,6.77,6.58,68498,51297332.0,2.83,-1.64,-0.11,1.81,6.518000000000001,6.334,6.682333333333333,
2021-02-24,6.57,6.59,6.7,6.52,54070,40199136.0,2.73,-0.15,-0.01,1.43,6.590000000000001,6.368,6.654333333333333,
2021-02-25,6.61,6.57,6.65,6.53,46930,34826844.0,1.82,-0.3,-0.02,1.24,6.6259999999999994,6.417999999999999,6.6353333333333335,
2021-02-26,6.49,6.79,6.85,6.47,99267,75075053.0,5.78,3.35,0.22,2.62,6.651999999999999,6.4879999999999995,6.623,
2021-03-01,6.87,6.83,7.03,6.78,101461,78330392.0,3.68,0.59,0.04,2.68,6.675999999999999,6.558,6.62,
2021-03-02,6.87,7.07,7.1,6.87,146163,114539996.0,3.37,3.51,0.24,3.86,6.7700000000000005,6.644,6.623666666666666,
2021-03-03,7.11,7.02,7.11,6.94,77896,60992165.0,2.4,-0.71,-0.05,2.06,6.856,6.723000000000001,6.631333333333333,
2021-03-04,7.01,6.97,7.08,6.94,76939,60379009.0,1.99,-0.71,-0.05,2.03,6.936,6.781000000000001,6.6353333333333335,
2021-03-05,6.98,6.93,7.01,6.84,71831,55742031.0,2.44,-0.57,-0.04,1.9,6.964,6.808,6.631333333333333,
2021-03-08,6.95,6.91,7.05,6.9,66277,51596445.0,2.16,-0.29,-0.02,1.75,6.9799999999999995,6.828,6.6273333333333335,
2021-03-09,6.9,6.72,6.94,6.59,80838,61237478.0,5.07,-2.75,-0.19,2.14,6.909999999999999,6.840000000000001,6.615333333333334,
2021-03-10,6.73,6.62,6.81,6.62,38649,29000927.0,2.83,-1.49,-0.1,1.02,6.83,6.842999999999999,6.601333333333334,
2021-03-11,6.65,6.71,6.73,6.58,36767,27603495.0,2.27,1.36,0.09,0.97,6.7780000000000005,6.857000000000001,6.591333333333333,
2021-03-12,6.72,7.07,7.14,6.7,150468,117718189.0,6.56,5.37,0.36,3.98,6.806,6.885,6.599333333333334,
2021-03-15,7.17,7.16,7.31,7.06,140219,112397202.0,3.54,1.27,0.09,3.71,6.856,6.917999999999999,6.613,
2021-03-16,7.15,7.44,7.48,7.15,197099,161997184.0,4.61,3.91,0.28,5.21,7.0,6.955,6.637666666666666,
2021-03-17,7.37,7.26,7.38,7.24,93237,75650669.0,1.88,-2.42,-0.18,2.46,7.128,6.979000000000001,6.658333333333333,
2021-03-18,7.28,7.21,7.31,7.2,64849,52297946.0,1.52,-0.69,-0.05,1.71,7.228,7.003,6.679666666666667,
2021-03-19,7.2,7.34,7.45,7.12,114429,93194667.0,4.58,1.8,0.13,3.03,7.281999999999999,7.044,6.712666666666666,
2021-03-22,7.31,7.87,8.05,7.3,327765,280760320.0,10.22,7.22,0.53,8.66,7.4239999999999995,7.140000000000001,6.761666666666668,
2021-03-23,7.72,7.49,7.82,7.48,221172,186963464.0,4.32,-4.83,-0.38,5.85,7.434,7.2170000000000005,6.797,
2021-03-24,7.39,7.53,7.83,7.37,178990,150943274.0,6.14,0.53,0.04,4.73,7.4879999999999995,7.308,6.839666666666667,
2021-03-25,7.68,7.27,7.68,7.16,138222,112213157.0,6.91,-3.45,-0.26,3.65,7.5,7.364,6.879666666666667,
2021-03-26,7.27,7.34,7.49,7.22,98202,80569162.0,3.71,0.96,0.07,2.6,7.5,7.391,6.921333333333334,
2021-03-29,7.39,7.46,7.5,7.28,88755,72934625.0,3.0,1.63,0.12,2.35,7.418000000000001,7.420999999999999,6.9656666666666665,
2021-03-30,7.37,7.73,7.95,7.21,213729,180702479.0,9.92,3.62,0.27,5.65,7.465999999999999,7.45,7.016333333333334,
2021-03-31,7.48,7.65,7.89,7.32,230960,194528739.0,7.37,-1.03,-0.08,6.11,7.49,7.489,7.063666666666666,
2021-04-01,7.61,7.46,7.62,7.35,147119,121810077.0,3.53,-2.48,-0.19,3.89,7.5280000000000005,7.514,7.099333333333333,
2021-04-02,7.43,7.48,7.77,7.4,127522,107268628.0,4.96,0.27,0.02,3.37,7.556,7.5280000000000005,7.126666666666667,6.932666666666666
2021-04-06,7.46,7.66,7.69,7.37,131652,110518329.0,4.28,2.41,0.18,3.48,7.595999999999999,7.507,7.158333333333333,6.934666666666667
2021-04-07,7.83,8.03,8.51,7.59,376930,333507664.0,12.01,4.83,0.37,9.96,7.656000000000001,7.561,7.206,6.944166666666666
2021-04-08,7.95,7.8,8.24,7.77,240739,211788899.0,5.85,-2.86,-0.23,6.36,7.686,7.587999999999999,7.246333333333333,6.950333333333333
2021-04-09,7.81,7.61,7.91,7.56,146062,124496146.0,4.49,-2.44,-0.19,3.86,7.715999999999999,7.622,7.281000000000001,6.958166666666667
2021-04-12,7.63,7.56,7.75,7.54,111040,93891587.0,2.76,-0.66,-0.05,2.94,7.731999999999999,7.644,7.3066666666666675,6.964833333333333
2021-04-13,7.52,7.33,7.57,7.3,109031,89596699.0,3.57,-3.04,-0.23,2.88,7.6659999999999995,7.631,7.323333333333333,6.971666666666667
2021-04-14,7.34,7.39,7.45,7.24,72480,59410455.0,2.86,0.82,0.06,1.92,7.537999999999999,7.5969999999999995,7.3340000000000005,6.978833333333332
2021-04-15,7.35,7.26,7.39,7.23,65329,53057233.0,2.17,-1.76,-0.13,1.73,7.43,7.558,7.342,6.986666666666667
2021-04-16,7.55,7.86,8.02,7.55,321472,278524192.0,6.47,8.26,0.6,8.5,7.4799999999999995,7.598000000000001,7.371666666666667,7.0035
2021-04-19,7.86,7.89,7.97,7.81,191016,166455783.0,2.04,0.38,0.03,5.05,7.546000000000001,7.639,7.403666666666666,7.0175
2021-04-20,7.85,7.86,8.01,7.83,119418,104492854.0,2.28,-0.38,-0.03,3.16,7.651999999999999,7.659000000000001,7.435333333333333,7.031333333333333
2021-04-21,7.86,7.92,7.97,7.76,100503,87632926.0,2.67,0.76,0.06,2.66,7.758,7.648000000000001,7.475333333333333,7.045333333333333
2021-04-22,7.93,8.11,8.14,7.85,181797,161456232.0,3.66,2.4,0.19,4.81,7.928,7.679,7.525,7.063166666666667
2021-04-23,8.13,8.15,8.25,8.05,140102,125756042.0,2.47,0.49,0.04,3.7,7.986,7.733,7.5729999999999995,7.082166666666667
2021-04-26,8.08,8.17,8.25,7.9,157712,141044454.0,4.29,0.25,0.02,4.17,8.042,7.794,7.609666666666667,7.1045
2021-04-27,8.13,8.2,8.24,8.08,111750,100605038.0,1.96,0.37,0.03,2.95,8.11,7.881,7.644333333333333,7.128666666666666
2021-04-28,8.18,8.22,8.24,7.99,124547,111483922.0,3.05,0.24,0.02,3.29,8.17,7.964,7.670333333333333,7.154
2021-04-29,8.13,8.24,8.29,8.12,96016,86930598.0,2.07,0.24,0.02,2.54,8.196000000000002,8.062000000000001,7.703,7.180666666666667
2021-04-30,8.27,8.39,8.45,8.22,164316,151315575.0,2.79,1.82,0.15,4.34,8.244,8.115,7.742333333333333,7.211
2021-05-06,8.44,8.44,8.56,8.27,147574,136404970.0,3.46,0.6,0.05,3.9,8.298,8.17,7.779,7.245833333333334
2021-05-07,8.46,8.34,8.48,8.25,117508,107953303.0,2.73,-1.18,-0.1,3.11,8.326,8.218,7.794666666666666,7.2781666666666665
2021-05-10,8.33,8.19,8.35,8.02,124587,111628850.0,3.96,-1.8,-0.15,3.29,8.319999999999999,8.245,7.8180000000000005,7.3075
2021-05-11,8.14,8.04,8.17,7.92,95884,84819565.0,3.05,-1.83,-0.15,2.53,8.280000000000001,8.238,7.835,7.3373333333333335
2021-05-12,8.12,8.46,8.49,7.98,131376,120053134.0,6.34,5.22,0.42,3.47,8.294,8.269,7.874666666666667,7.377166666666667
2021-05-13,8.37,8.33,8.49,8.28,68690,63133197.0,2.48,-1.54,-0.13,1.82,8.272,8.285,7.907666666666667,7.4145
2021-05-14,8.59,8.33,8.98,8.31,256875,243085833.0,8.04,0.0,0.0,6.79,8.27,8.298,7.936666666666667,7.4511666666666665
2021-05-17,8.19,8.27,8.42,8.08,168135,152644190.0,4.08,-0.72,-0.06,4.44,8.285999999999998,8.303,7.954666666666666,7.4855
2021-05-18,8.27,8.38,8.58,8.22,107382,99254999.0,4.35,1.33,0.11,2.84,8.354000000000001,8.316999999999998,7.978999999999999,7.521333333333333
2021-05-19,8.38,8.4,8.47,8.26,86025,79104814.0,2.51,0.24,0.02,2.27,8.342000000000002,8.318000000000001,8.010333333333334,7.554833333333334
2021-05-20,8.36,8.27,8.36,8.23,64467,58726856.0,1.55,-1.55,-0.13,1.7,8.33,8.300999999999998,8.036666666666667,7.581666666666666
2021-05-21,8.29,8.14,8.35,8.13,63087,57250874.0,2.66,-1.57,-0.13,1.67,8.292,8.281,8.052666666666665,7.6055
2021-05-24,8.17,8.22,8.34,8.13,61693,55961066.0,2.58,0.98,0.08,1.63,8.282,8.284,8.059,7.632500000000001
2021-05-25,8.18,8.21,8.35,8.1,50656,45704569.0,3.04,-0.12,-0.01,1.34,8.248000000000001,8.301,8.072666666666667,7.6594999999999995
2021-05-26,8.26,8.32,8.35,8.18,65646,59711038.0,2.07,1.34,0.11,1.74,8.232000000000001,8.287,8.096333333333332,7.688666666666666
2021-05-27,8.28,8.3,8.36,8.27,47150,43101631.0,1.08,-0.24,-0.02,1.25,8.238000000000001,8.284,8.121,7.713833333333333
2021-05-28,8.36,8.21,8.39,8.18,43525,39557159.0,2.53,-1.08,-0.09,1.15,8.252,8.272,8.150333333333334,7.736833333333333
2021-05-31,8.17,8.16,8.23,8.0,68551,61225174.0,2.8,-0.61,-0.05,1.81,8.24,8.261,8.176,7.755
2021-06-01,8.12,8.3,8.31,8.12,65334,59410131.0,2.33,1.72,0.14,1.73,8.258000000000001,8.253000000000002,8.210666666666667,7.776333333333334
2021-06-02,8.25,8.09,8.29,8.05,67757,59863035.0,2.89,-2.53,-0.21,1.79,8.212,8.222,8.218333333333332,7.795
2021-06-03,8.08,7.97,8.14,7.97,66541,58094925.0,2.1,-1.48,-0.12,1.76,8.145999999999999,8.192,8.221,7.812333333333333
2021-06-04,8.02,7.99,8.19,7.97,63380,55318882.0,2.76,0.25,0.02,1.68,8.102,8.177000000000001,8.225333333333333,7.830333333333334
2021-06-07,8.01,8.25,8.33,8.01,86957,77216215.0,4.01,3.25,0.26,1.09,8.120000000000001,8.180000000000001,8.236333333333333,7.855833333333334
2021-06-08,8.28,8.5,8.51,8.2,111473,101556079.0,3.76,3.03,0.25,1.39,8.16,8.209,8.249333333333333,7.887166666666667
2021-06-09,8.52,8.53,8.58,8.44,76446,70258575.0,1.65,0.35,0.03,0.96,8.248000000000001,8.23,8.262,7.9175
2021-06-10,8.49,8.48,8.53,8.44,48320,44262451.0,1.06,-0.59,-0.05,0.6,8.35,8.248,8.272333333333332,7.941000000000001
2021-06-11,8.49,8.5,8.52,8.38,60434,55171054.0,1.65,0.24,0.02,0.76,8.452,8.277,8.282333333333334,7.963333333333334
2021-06-15,8.47,8.36,8.49,8.33,47612,43190145.0,1.88,-1.65,-0.14,0.6,8.474,8.297,8.287,7.978666666666666
2021-06-16,8.39,8.18,8.42,8.12,65935,58613864.0,3.59,-2.15,-0.18,0.82,8.41,8.285,8.285,7.994
2021-06-17,8.16,8.55,8.59,8.16,109911,100339684.0,5.26,4.52,0.37,1.37,8.414,8.331,8.290333333333333,8.016333333333334
2021-06-18,8.53,8.47,8.58,8.43,49733,45539080.0,1.75,-0.94,-0.08,0.62,8.412,8.381,8.291333333333332,8.035166666666667
2021-06-21,8.47,8.48,8.53,8.36,59800,54568874.0,2.01,0.12,0.01,0.75,8.408000000000001,8.43,8.296000000000001,8.045333333333334
2021-06-22,8.49,8.51,8.6,8.38,61742,56704930.0,2.59,0.35,0.03,0.77,8.438,8.456,8.306666666666667,8.062333333333333
2021-06-23,8.57,8.5,8.63,8.41,71823,65962099.0,2.59,-0.12,-0.01,0.9,8.502,8.456,8.322,8.0785
2021-06-24,8.51,8.59,8.59,8.44,73690,67976306.0,1.76,1.06,0.09,0.92,8.51,8.462,8.326333333333332,8.1005
2021-06-25,8.58,8.56,8.59,8.43,55008,50562538.0,1.86,-0.35,-0.03,0.69,8.528,8.47,8.334,8.120833333333334
2021-06-28,8.52,8.58,8.62,8.47,61707,56967297.0,1.75,0.23,0.02,0.77,8.547999999999998,8.478,8.342333333333332,8.1395
2021-06-29,8.63,8.74,8.87,8.56,145151,136976491.0,3.61,1.86,0.16,1.81,8.594,8.516000000000002,8.358,8.156333333333333
2021-06-30,8.76,8.79,8.81,8.63,81246,76322485.0,2.06,0.57,0.05,1.02,8.652,8.577,8.371666666666666,8.175333333333334
2021-07-01,8.77,8.69,8.84,8.69,65726,62007198.0,1.71,-1.14,-0.1,0.82,8.672,8.591,8.381333333333334,8.195833333333333
2021-07-02,8.65,8.65,8.7,8.47,81872,75778434.0,2.65,-0.46,-0.04,1.02,8.690000000000001,8.609,8.394,8.215333333333334
2021-07-05,8.6,8.46,8.63,8.39,76944,70587924.0,2.77,-2.2,-0.19,0.96,8.666,8.607,8.404666666666667,8.228666666666667
2021-07-06,8.5,8.52,8.53,8.43,51423,47129085.0,1.18,0.71,0.06,0.64,8.622,8.608,8.414666666666667,8.236833333333333
2021-07-07,8.48,8.53,8.55,8.44,57816,53066158.0,1.29,0.12,0.01,0.72,8.57,8.611,8.425333333333334,8.249
2021-07-08,8.54,8.6,8.71,8.54,64212,59761961.0,1.99,0.82,0.07,0.8,8.552000000000001,8.612,8.434666666666667,8.2655
2021-07-09,8.59,8.51,8.59,8.44,67938,62459840.0,1.74,-1.05,-0.09,0.85,8.524,8.607000000000001,8.441666666666666,8.281333333333333
2021-07-12,8.51,8.58,8.7,8.48,57264,53000261.0,2.59,0.82,0.07,0.72,8.547999999999998,8.607000000000001,8.454,8.302166666666666
2021-07-13,8.56,8.63,8.66,8.43,79855,73783292.0,2.68,0.58,0.05,1.0,8.57,8.596,8.469666666666667,8.322833333333334
2021-07-14,8.66,8.8,8.86,8.63,133299,125891582.0,2.67,1.97,0.17,1.67,8.623999999999999,8.597,8.486333333333333,8.3485
2021-07-15,8.8,8.51,8.82,8.49,111269,102856541.0,3.75,-3.3,-0.29,1.39,8.606,8.579,8.500333333333334,8.359333333333334
2021-07-16,8.6,8.26,8.67,8.2,185030,168090739.0,5.52,-2.94,-0.25,2.31,8.556000000000001,8.540000000000001,8.51,8.3655
2021-07-19,8.12,7.92,8.14,7.83,139759,120416280.0,3.75,-4.12,-0.34,1.75,8.424000000000001,8.485999999999999,8.507666666666667,8.3665
2021-07-20,7.91,7.88,7.93,7.82,50307,43039369.0,1.39,-0.51,-0.04,0.63,8.274,8.422,8.495333333333333,8.365833333333333
2021-07-21,7.9,7.88,7.96,7.85,65492,56149920.0,1.4,0.0,0.0,0.82,8.09,8.357,8.474666666666668,8.362
2021-07-22,7.91,7.99,8.03,7.84,54058,46773410.0,2.41,1.4,0.11,0.68,7.986,8.296000000000001,8.456666666666667,8.359333333333334
2021-07-23,8.04,7.78,8.04,7.73,72823,62032209.0,3.88,-2.63,-0.21,0.91,7.890000000000001,8.222999999999999,8.433333333333334,8.352833333333333
2021-07-26,7.8,7.87,7.9,7.74,48912,41668378.0,2.06,1.16,0.09,0.61,7.88,8.152,8.412333333333333,8.347333333333333
2021-07-27,7.86,7.7,7.9,7.69,43270,36681286.0,2.67,-2.16,-0.17,0.54,7.843999999999999,8.059000000000001,8.390333333333334,8.338666666666667
2021-07-28,7.7,7.43,7.76,7.35,63181,51459088.0,5.32,-3.51,-0.27,0.79,7.754,7.922,8.365333333333332,8.325166666666668
2021-07-29,7.47,7.61,7.68,7.47,49514,40977525.0,2.83,2.42,0.18,0.62,7.678,7.831999999999999,8.334,8.312166666666666
2021-07-30,7.56,7.71,7.72,7.5,54272,44882469.0,2.89,1.31,0.1,0.68,7.664,7.776999999999999,8.308666666666667,8.3
2021-08-02,7.7,7.86,7.89,7.62,59333,50295122.0,3.5,1.95,0.15,0.74,7.662000000000001,7.770999999999999,8.288,8.292
2021-08-03,7.81,7.88,7.93,7.8,37410,31969414.0,1.65,0.25,0.02,0.47,7.698,7.770999999999999,8.267,8.286833333333334
2021-08-04,7.86,7.91,7.92,7.81,39701,33998313.0,1.4,0.38,0.03,0.5,7.794,7.774000000000001,8.247333333333334,8.284666666666666
2021-08-05,7.9,7.92,7.98,7.87,28490,24475493.0,1.39,0.13,0.01,0.36,7.856,7.766999999999999,8.225,8.275666666666668
2021-08-06,7.91,7.89,7.96,7.78,44519,37956567.0,2.27,-0.38,-0.03,0.56,7.892,7.7780000000000005,8.202666666666666,8.268333333333333
2021-08-09,7.83,7.98,7.98,7.81,42156,36335712.0,2.15,1.14,0.09,0.53,7.9159999999999995,7.789,8.182666666666668,8.2625
2021-08-10,7.95,8.02,8.07,7.95,38646,33592328.0,1.5,0.5,0.04,0.48,7.944,7.821,8.158666666666667,8.258333333333333
2021-08-11,8.0,8.3,8.36,7.98,107760,96134429.0,4.74,3.49,0.28,1.35,8.022,7.908000000000001,8.142333333333333,8.257
2021-08-12,8.37,8.34,8.45,8.23,87195,78475108.0,2.65,0.48,0.04,1.09,8.106,7.980999999999999,8.130666666666666,8.255999999999998
2021-08-13,8.31,8.36,8.38,8.25,72166,64970803.0,1.56,0.24,0.02,0.9,8.2,8.046,8.121,8.2575
2021-08-16,8.45,8.31,8.52,8.17,145287,130720820.0,4.19,-0.6,-0.05,1.82,8.266,8.091,8.116,8.260333333333334
2021-08-17,8.36,8.12,8.39,8.02,109379,97118833.0,4.45,-2.29,-0.19,1.37,8.286,8.115,8.102666666666666,8.258666666666667
2021-08-18,8.18,8.19,8.28,8.14,57591,51145608.0,1.72,0.86,0.07,0.72,8.264,8.142999999999999,8.091333333333333,8.258333333333333
2021-08-19,8.27,8.12,8.27,8.08,56461,49773259.0,2.32,-0.85,-0.07,0.71,8.219999999999999,8.163,8.075333333333333,8.255
2021-08-20,8.03,8.18,8.2,8.0,53141,46720381.0,2.46,0.74,0.06,0.66,8.184,8.192,8.064333333333334,8.253
2021-08-23,8.22,8.21,8.27,8.17,65898,58611870.0,1.22,0.37,0.03,0.82,8.164,8.215,8.052,8.253
2021-08-24,8.21,8.37,8.4,8.16,89052,80040800.0,2.92,1.95,0.16,1.11,8.213999999999999,8.25,8.043333333333333,8.256499999999999
2021-08-25,8.37,8.43,8.44,8.33,74505,67614593.0,1.31,0.72,0.06,0.93,8.262,8.263,8.031,8.258666666666667
2021-08-26,8.42,8.44,8.49,8.38,66048,60255109.0,1.3,0.12,0.01,0.83,8.326,8.273,8.028666666666666,8.2645
2021-08-27,8.42,8.33,8.46,8.3,59004,53281741.0,1.9,-1.3,-0.11,0.74,8.356,8.27,8.031,8.2705
2021-08-30,8.31,8.27,8.42,8.21,73946,66401667.0,2.52,-0.72,-0.06,0.92,8.368,8.266,8.042666666666666,8.275166666666667
2021-08-31,8.38,8.44,8.68,8.32,168773,154753740.0,4.35,2.06,0.17,2.11,8.382,8.297999999999998,8.061333333333332,8.278333333333332
2021-09-01,8.45,8.52,8.62,8.41,190928,175851302.0,2.49,0.95,0.08,2.39,8.4,8.331,8.082666666666666,8.278666666666666
2021-09-02,8.57,8.55,8.64,8.43,129722,119596638.0,2.46,0.35,0.03,1.62,8.422,8.373999999999999,8.101333333333335,8.279
2021-09-03,8.55,8.48,8.66,8.45,144152,133025510.0,2.46,-0.82,-0.07,1.8,8.452,8.404,8.124666666666666,8.279
2021-09-06,8.53,8.55,8.71,8.5,138555,128133786.0,2.48,0.83,0.07,1.73,8.508,8.437999999999999,8.147333333333334,8.279833333333332
2021-09-07,8.54,8.54,8.62,8.5,153405,141714078.0,1.4,-0.12,-0.01,1.92,8.528,8.455,8.175333333333333,8.282833333333334
2021-09-08,8.57,8.67,8.76,8.53,184291,172177222.0,2.69,1.52,0.13,2.3,8.558000000000002,8.479,8.216666666666667,8.291
2021-09-09,8.76,8.75,8.82,8.68,170369,160926844.0,1.61,0.92,0.08,2.13,8.597999999999999,8.51,8.254666666666667,8.294333333333334
2021-09-10,8.78,8.56,8.81,8.53,146713,136793481.0,3.2,-2.17,-0.19,1.83,8.614,8.533,8.283,8.295833333333333
2021-09-13,8.66,8.86,8.94,8.66,288877,275554208.0,3.27,3.5,0.3,3.61,8.675999999999998,8.592,8.316333333333334,8.302166666666666
2021-09-14,8.94,8.62,8.94,8.61,165757,156540899.0,3.72,-2.71,-0.24,2.07,8.691999999999998,8.610000000000001,8.341000000000001,8.303999999999998
2021-09-15,8.6,8.6,8.71,8.54,93883,87286547.0,1.97,-0.23,-0.02,1.17,8.677999999999999,8.617999999999999,8.363999999999999,8.305666666666665
2021-09-16,8.63,8.4,8.7,8.38,121312,111599053.0,3.72,-2.33,-0.2,1.52,8.608,8.603,8.38,8.3025
2021-09-17,8.42,8.51,8.52,8.27,93542,84964187.0,2.98,1.31,0.11,1.17,8.598,8.605999999999998,8.400666666666668,8.301666666666666
2021-09-22,8.28,9.01,9.15,8.22,327339,310919808.0,10.93,5.88,0.5,4.09,8.628,8.652,8.434999999999999,8.308833333333334
2021-09-23,9.17,9.98,9.98,9.16,828983,874233184.0,9.1,10.77,0.97,10.37,8.9,8.796000000000001,8.500333333333334,8.3295
2021-09-24,10.26,10.48,11.02,10.05,1105797,1244849136.0,9.72,5.01,0.5,13.83,9.276,8.977,8.573,8.357666666666667
2021-09-27,10.78,10.28,10.86,10.0,701136,773377168.0,8.21,-1.91,-0.2,8.77,9.652000000000001,9.129999999999999,8.637666666666666,8.384166666666665
2021-09-28,10.06,10.44,10.56,10.06,439434,482883504.0,4.86,1.56,0.16,5.49,10.038,9.318000000000001,8.707,8.414
2021-09-29,10.23,10.17,10.58,9.72,344349,376354496.0,8.24,-2.59,-0.27,4.31,10.27,9.449,8.769,8.442499999999999
2021-09-30,10.27,10.38,10.58,10.06,375796,414823296.0,5.11,2.06,0.21,4.7,10.35,9.625,8.844333333333333,8.4735
2021-10-08,10.7,10.1,10.7,9.92,404035,439675104.0,7.51,-2.7,-0.28,5.05,10.274,9.775,8.908,8.499666666666666
2021-10-11,10.1,9.02,10.1,9.02,451920,446627216.0,10.69,-10.69,-1.08,5.65,10.022,9.837,8.937999999999999,8.506666666666666
2021-10-12,8.72,8.27,8.89,8.16,463291,423582208.0,8.09,-8.31,-0.75,5.79,9.588,9.813,8.941,8.502666666666666
2021-10-13,8.27,8.05,8.29,7.86,249873,217470208.0,5.2,-2.66,-0.22,3.12,9.164,9.717,8.935666666666666,8.493833333333333
2021-10-14,8.06,7.96,8.19,7.93,180408,157584255.0,3.23,-1.12,-0.09,2.26,8.68,9.514999999999999,8.922,8.482666666666667
2021-10-15,8.2,7.93,8.25,7.92,261112,226655978.0,4.15,-0.38,-0.03,3.26,8.246,9.26,8.905333333333335,8.468166666666667
2021-10-18,7.93,8.22,8.29,7.91,234368,205642594.0,4.79,3.66,0.29,2.93,8.086,9.054,8.898,8.463333333333333
2021-10-19,8.16,8.14,8.24,8.1,158959,140467230.0,1.7,-0.97,-0.08,1.99,8.06,8.824,8.891666666666667,8.461333333333332
2021-10-20,8.18,8.3,8.38,8.03,200947,179401194.0,4.3,1.97,0.16,2.51,8.11,8.637,8.892666666666665,8.467666666666666
2021-10-21,8.38,8.05,8.38,8.03,211420,186375848.0,4.22,-3.01,-0.25,2.64,8.128,8.404,8.879666666666667,8.4705
2021-10-22,8.02,7.76,8.15,7.75,245294,210648802.0,4.97,-3.6,-0.29,3.07,8.094,8.17,8.854333333333333,8.4685
2021-10-25,7.75,7.94,8.06,7.75,146412,126305353.0,3.99,2.32,0.18,1.83,8.038,8.062000000000001,8.834,8.467666666666666
2021-10-26,7.9,8.06,8.12,7.9,159204,138922165.0,2.77,1.51,0.12,1.99,8.022,8.041,8.819999999999999,8.472333333333333
2021-10-27,8.08,8.16,8.22,7.97,192957,169766072.0,3.1,1.24,0.1,2.41,7.994,8.052000000000001,8.807,8.477166666666667
