日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,5.46,5.44,5.61,5.41,15636,32746728.0,3.66,-0.37,-0.02,4.07,5.316,5.235,5.950666666666667,
2021-02-23,5.5,5.64,6.01,5.41,24658,53041617.0,11.03,3.68,0.2,6.41,5.438,5.252,5.875,
2021-02-24,5.57,5.61,5.77,5.51,11832,25115498.0,4.61,-0.53,-0.03,3.08,5.506,5.266,5.816000000000001,
2021-02-25,5.65,5.45,5.65,5.42,9294,19418065.0,4.1,-2.85,-0.16,2.42,5.5200000000000005,5.301,5.763999999999999,
2021-02-26,5.38,5.52,5.69,5.38,10881,22942224.0,5.69,1.28,0.07,2.83,5.531999999999999,5.366,5.725333333333334,
2021-03-01,5.49,5.75,5.78,5.49,13723,29366321.0,5.25,4.17,0.23,3.57,5.593999999999999,5.455,5.705,
2021-03-02,5.76,5.65,5.76,5.6,8211,17542871.0,2.78,-1.74,-0.1,2.14,5.596,5.517,5.683333333333334,
2021-03-03,5.7,5.72,5.72,5.6,8435,18058982.0,2.12,1.24,0.07,2.19,5.618,5.562,5.676999999999999,
2021-03-04,5.73,5.67,5.78,5.65,7484,16110685.0,2.27,-0.87,-0.05,1.95,5.662000000000001,5.590999999999999,5.664333333333333,
2021-03-05,5.54,5.78,5.78,5.54,7370,15863088.0,4.23,1.94,0.11,1.92,5.714,5.622999999999999,5.645666666666667,
2021-03-08,5.86,5.68,5.94,5.68,8630,18826634.0,4.5,-1.73,-0.1,2.24,5.7,5.647,5.624666666666667,
2021-03-09,5.68,5.19,5.69,5.18,12617,25838202.0,8.98,-8.63,-0.49,3.28,5.608,5.602,5.586333333333333,
2021-03-10,5.29,5.18,5.35,5.14,6931,13868148.0,4.05,-0.19,-0.01,1.8,5.5,5.559,5.543333333333333,
2021-03-11,5.34,5.39,5.49,5.19,9430,19320208.0,5.79,4.05,0.21,2.45,5.444,5.553,5.511,
2021-03-12,5.51,5.28,5.51,5.25,5594,11348497.0,4.82,-2.04,-0.11,1.46,5.343999999999999,5.529,5.4766666666666675,
2021-03-15,5.41,5.13,5.41,5.11,6617,13176764.0,5.68,-2.84,-0.15,1.72,5.234,5.4670000000000005,5.445333333333334,
2021-03-16,5.09,5.25,5.3,5.03,5297,10553789.0,5.26,2.34,0.12,1.38,5.246,5.427,5.428,
2021-03-17,5.25,5.33,5.37,5.24,4742,9613495.0,2.48,1.52,0.08,1.23,5.276000000000001,5.388,5.408666666666667,
2021-03-18,5.34,5.25,5.34,5.18,5159,10390579.0,3.0,-1.5,-0.08,1.34,5.248,5.346,5.394000000000001,
2021-03-19,5.19,5.33,5.4,5.17,5686,11564215.0,4.38,1.52,0.08,1.48,5.258,5.301,5.390666666666666,
2021-03-22,5.38,5.5,5.56,5.38,7109,14794091.0,3.38,3.19,0.17,1.85,5.332,5.2829999999999995,5.388333333333334,
2021-03-23,5.39,5.32,5.46,5.28,7176,14661969.0,3.27,-3.27,-0.18,1.87,5.346,5.295999999999999,5.383333333333334,
2021-03-24,5.34,5.2,5.34,5.19,4495,9044550.0,2.82,-2.26,-0.12,1.17,5.319999999999999,5.298,5.374333333333334,
2021-03-25,5.2,5.17,5.25,5.16,5231,10422242.0,1.73,-0.58,-0.03,1.36,5.304,5.276000000000001,5.376666666666666,
2021-03-26,5.17,5.22,5.22,5.13,4722,9391496.0,1.74,0.97,0.05,1.23,5.282,5.2700000000000005,5.388333333333334,
2021-03-29,5.2,5.12,5.24,5.11,4590,9114357.0,2.49,-1.92,-0.1,1.19,5.206,5.269,5.397,
2021-03-30,5.13,4.98,5.13,4.97,5563,10802886.0,3.13,-2.73,-0.14,1.45,5.138,5.242,5.395333333333332,
2021-03-31,4.97,5.07,5.09,4.97,3412,6639527.0,2.41,1.81,0.09,0.89,5.112,5.216,5.3886666666666665,
2021-04-01,5.08,4.99,5.12,4.92,3683,7105249.0,3.94,-1.58,-0.08,0.96,5.076,5.19,5.375666666666666,
2021-04-02,5.01,5.12,5.17,4.99,5406,10610512.0,3.61,2.61,0.13,1.41,5.056,5.1690000000000005,5.364333333333334,5.7011666666666665
2021-04-06,5.15,5.18,5.22,5.11,4811,9553959.0,2.15,1.17,0.06,1.25,5.068,5.137,5.355666666666666,5.6531666666666665
2021-04-07,5.23,5.31,5.41,5.23,11312,22980226.0,3.47,2.51,0.13,2.94,5.1339999999999995,5.136,5.344666666666667,5.609833333333333
2021-04-08,5.31,5.13,5.31,5.12,8610,17148300.0,3.58,-3.39,-0.18,2.24,5.145999999999999,5.129,5.328666666666666,5.572333333333333
2021-04-09,5.19,5.05,5.19,5.02,5084,9912595.0,3.31,-1.56,-0.08,1.32,5.1579999999999995,5.117,5.315333333333333,5.539666666666666
2021-04-12,5.1,5.02,5.11,5.0,2966,5765364.0,2.18,-0.59,-0.03,0.77,5.138,5.0969999999999995,5.298666666666666,5.512
2021-04-13,5.09,4.99,5.09,4.94,3227,6219304.0,2.99,-0.6,-0.03,0.84,5.1,5.0840000000000005,5.2733333333333325,5.489166666666667
2021-04-14,5.09,5.09,5.12,4.98,3069,5987640.0,2.81,2.0,0.1,0.8,5.056,5.095,5.254666666666667,5.468999999999999
2021-04-15,5.12,5.04,5.12,5.02,2746,5332362.0,1.96,-0.98,-0.05,0.71,5.037999999999999,5.0920000000000005,5.232,5.4544999999999995
2021-04-16,5.03,5.16,5.18,5.01,3727,7332063.0,3.37,2.38,0.12,0.97,5.0600000000000005,5.109,5.215,5.439666666666667
2021-04-19,5.22,5.58,5.62,5.19,16037,33119501.0,8.33,8.14,0.42,4.17,5.172,5.154999999999999,5.208333333333333,5.4270000000000005
2021-04-20,5.94,5.29,5.96,5.29,21921,45501795.0,12.01,-5.2,-0.29,5.7,5.232,5.1659999999999995,5.195333333333333,5.41
2021-04-21,5.18,5.19,5.31,5.18,9909,19790395.0,2.46,-1.89,-0.1,2.58,5.252,5.154,5.195333333333333,5.390833333333334
2021-04-22,5.3,5.26,5.41,5.26,9688,19663453.0,2.89,1.35,0.07,2.52,5.296,5.167,5.1979999999999995,5.370666666666667
2021-04-23,5.2,5.24,5.27,5.18,5056,10116308.0,1.71,-0.38,-0.02,1.32,5.312,5.186,5.193,5.352
2021-04-26,5.14,5.09,5.28,5.06,8146,16103364.0,4.2,-2.86,-0.15,2.12,5.214,5.193,5.1866666666666665,5.331666666666666
2021-04-27,5.16,4.73,5.16,4.71,15063,28371068.0,8.84,-7.07,-0.36,3.92,5.101999999999999,5.167,5.173333333333333,5.309333333333333
2021-04-28,4.82,4.77,4.82,4.72,4226,7826127.0,2.11,0.85,0.04,1.1,5.018000000000001,5.135,5.157333333333333,5.292666666666666
2021-04-29,4.77,4.72,4.85,4.72,5331,9900180.0,2.73,-1.05,-0.05,1.39,4.91,5.103,5.137,5.272833333333334
2021-04-30,4.72,4.71,4.78,4.63,5512,10112300.0,3.18,-0.21,-0.01,1.43,4.804,5.058,5.119,5.2565
2021-05-06,4.64,4.68,4.76,4.64,4636,8489305.0,2.55,-0.64,-0.03,1.21,4.7219999999999995,4.968,5.097333333333334,5.244
2021-05-07,4.69,4.6,4.7,4.6,4992,9066083.0,2.14,-1.71,-0.08,1.3,4.696,4.899,5.067333333333334,5.227833333333333
2021-05-10,4.66,4.39,4.66,4.38,9742,17261992.0,6.09,-4.57,-0.21,2.53,4.62,4.819,5.036333333333333,5.209833333333334
2021-05-11,4.37,4.44,4.52,4.33,5051,8824431.0,4.33,1.14,0.05,1.31,4.564,4.737,5.010999999999999,5.192666666666667
2021-05-12,4.43,4.46,4.53,4.41,5106,8988571.0,2.7,0.45,0.02,1.33,4.513999999999999,4.659,4.987333333333334,5.182
2021-05-13,4.44,4.43,4.53,4.37,4500,7919312.0,3.59,-0.67,-0.03,1.17,4.464,4.593,4.961,5.174666666666667
2021-05-14,4.46,4.49,4.53,4.43,5629,9951258.0,2.26,1.35,0.06,1.46,4.442,4.569,4.9399999999999995,5.1685
2021-05-17,4.49,4.57,4.64,4.49,9409,16896682.0,3.34,1.78,0.08,2.45,4.478,4.549,4.926333333333334,5.160833333333334
2021-05-18,4.52,4.65,4.7,4.52,6998,12698865.0,3.94,1.75,0.08,1.82,4.5200000000000005,4.542,4.912333333333334,5.150499999999999
2021-05-19,4.7,4.49,4.7,4.47,9296,16570170.0,4.95,-3.44,-0.16,2.42,4.526000000000001,4.5200000000000005,4.895666666666667,5.135666666666666
2021-05-20,4.49,4.51,4.57,4.47,5126,9118989.0,2.23,0.45,0.02,1.33,4.542,4.503,4.875333333333334,5.119833333333333
2021-05-21,4.52,4.5,4.61,4.46,5040,8976824.0,3.33,-0.22,-0.01,1.31,4.544,4.493,4.852666666666667,5.104166666666667
2021-05-24,4.54,4.55,4.58,4.49,5013,8952383.0,2.0,1.11,0.05,1.3,4.54,4.509,4.827333333333333,5.086
2021-05-25,4.55,4.6,4.61,4.5,7875,14115430.0,2.42,1.1,0.05,2.05,4.529999999999999,4.525,4.809666666666667,5.069166666666667
2021-05-26,4.76,4.76,4.87,4.71,13252,24599069.0,3.48,3.48,0.16,3.45,4.584,4.555,4.8,5.057666666666667
2021-05-27,4.64,4.88,4.94,4.64,15443,29126613.0,6.3,2.52,0.12,4.02,4.6579999999999995,4.6,4.795333333333334,5.047
2021-05-28,4.82,4.78,4.96,4.73,11600,21803450.0,4.71,-2.05,-0.1,3.02,4.714,4.629,4.788333333333333,5.030833333333333
2021-05-31,4.77,5.02,5.09,4.77,15003,28687186.0,6.69,5.02,0.24,3.9,4.808,4.6739999999999995,4.786,5.020333333333334
2021-06-01,5.02,5.21,5.31,4.99,17052,33911239.0,6.37,3.78,0.19,4.44,4.93,4.7299999999999995,4.791666666666667,5.011833333333333
2021-06-02,5.13,5.44,5.63,5.13,27210,56084718.0,9.6,4.41,0.23,7.08,5.066,4.825,4.801,5.008
2021-06-03,5.63,5.88,6.31,5.46,53943,119718882.0,15.63,8.09,0.44,14.03,5.266,4.962,4.810999999999999,5.009666666666666
2021-06-04,6.18,5.69,6.43,5.69,53534,120572111.0,12.59,-3.23,-0.19,13.93,5.448,5.081,4.824333333333333,5.009833333333333
2021-06-07,5.83,5.72,5.89,5.63,27626,59434788.0,4.57,0.53,0.03,7.19,5.588,5.198,4.842,5.018666666666666
2021-06-08,5.7,5.43,5.72,5.43,21222,44337577.0,5.07,-5.07,-0.29,5.52,5.632,5.281000000000001,4.847666666666667,5.022833333333334
2021-06-09,5.45,5.79,5.93,5.45,24419,52565631.0,8.84,6.63,0.36,6.35,5.702,5.3839999999999995,4.8660000000000005,5.0295
2021-06-10,5.91,5.83,5.93,5.75,14335,31188203.0,3.11,0.69,0.04,3.73,5.692,5.479,4.890666666666666,5.038666666666668
2021-06-11,5.81,5.71,5.93,5.71,11766,25579122.0,3.77,-2.06,-0.12,3.06,5.696,5.572,4.923333333333334,5.048333333333334
2021-06-15,5.8,5.59,5.8,5.5,12417,26098669.0,5.25,-2.1,-0.12,3.23,5.67,5.6290000000000004,4.950666666666667,5.053999999999999
2021-06-16,5.57,5.49,5.79,5.49,12774,27043233.0,5.37,-1.79,-0.1,3.32,5.682,5.657,4.976333333333333,5.056666666666667
2021-06-17,5.48,5.97,6.01,5.48,21814,47458688.0,9.65,8.74,0.48,5.67,5.718,5.709999999999999,5.018333333333333,5.068666666666667
2021-06-18,5.97,5.86,6.13,5.74,18937,41371074.0,6.53,-1.84,-0.11,4.93,5.723999999999999,5.708,5.057666666666666,5.0775
2021-06-21,5.84,5.97,5.99,5.75,16627,36581907.0,4.1,1.88,0.11,4.33,5.776000000000001,5.736,5.1033333333333335,5.085333333333334
2021-06-22,6.02,5.85,6.02,5.79,13768,30100448.0,3.85,-2.01,-0.12,3.58,5.828,5.749,5.152,5.094166666666667
2021-06-23,5.86,5.91,6.05,5.76,13734,30351214.0,4.96,1.03,0.06,3.57,5.912,5.797,5.201,5.106
2021-06-24,5.95,6.26,6.38,5.95,32039,73888901.0,7.28,5.92,0.35,8.33,5.970000000000001,5.843999999999999,5.261,5.1241666666666665
2021-06-25,6.12,5.99,6.37,5.98,20909,47406324.0,6.23,-4.31,-0.27,5.44,5.996,5.86,5.313,5.137
2021-06-28,6.01,6.05,6.4,6.01,18207,41712337.0,6.51,1.0,0.06,4.74,6.012,5.894,5.365,5.1525
2021-06-29,6.05,5.87,6.15,5.76,15288,33775702.0,6.45,-2.98,-0.18,3.98,6.016,5.922,5.408333333333333,5.167333333333334
2021-06-30,5.87,6.23,6.31,5.84,22268,50917551.0,8.01,6.13,0.36,5.64,6.08,5.996,5.460999999999999,5.186666666666667
2021-07-01,6.31,5.99,6.31,5.91,12916,29282067.0,6.42,-3.85,-0.24,3.27,6.026000000000001,5.997999999999999,5.511,5.203333333333333
2021-07-02,5.99,5.9,6.13,5.86,10933,24369387.0,4.51,-1.5,-0.09,2.77,6.008,6.002,5.557333333333333,5.216333333333334
2021-07-05,5.93,6.19,6.25,5.9,13625,30887876.0,5.93,4.92,0.29,3.45,6.036,6.024,5.613666666666666,5.2331666666666665
2021-07-06,6.3,6.3,6.47,6.12,21508,49834291.0,5.65,1.78,0.11,5.45,6.122000000000001,6.069,5.672,5.249666666666667
2021-07-07,6.32,6.41,6.49,6.08,25825,60101976.0,6.51,1.75,0.11,6.54,6.158,6.119,5.732333333333333,5.271
2021-07-08,6.41,6.86,6.95,6.38,43635,106475114.0,8.89,7.02,0.45,11.05,6.332,6.179,5.802333333333333,5.301166666666666
2021-07-09,6.78,6.91,7.11,6.71,38942,98068857.0,5.83,0.73,0.05,9.86,6.534000000000001,6.271,5.87,5.332666666666667
2021-07-12,6.91,6.76,7.02,6.67,30622,76260554.0,5.07,-2.17,-0.15,7.75,6.648000000000001,6.3420000000000005,5.935999999999999,5.362166666666667
2021-07-13,6.75,6.39,6.79,6.38,29525,70530985.0,6.07,-5.47,-0.37,7.48,6.6659999999999995,6.394,5.981666666666667,5.3838333333333335
2021-07-14,6.37,6.26,6.5,6.24,17023,39722142.0,4.07,-2.03,-0.13,4.31,6.636,6.397,6.016666666666667,5.404166666666667
2021-07-15,6.28,6.01,6.31,5.9,22033,49593236.0,6.55,-3.99,-0.25,5.58,6.465999999999999,6.399,6.035666666666667,5.418333333333333
2021-07-16,6.11,5.95,6.21,5.93,16913,38118877.0,4.66,-1.0,-0.06,4.28,6.274,6.404000000000001,6.038,5.424499999999999
2021-07-19,6.02,5.9,6.02,5.82,9208,20178619.0,3.36,-0.84,-0.05,2.33,6.101999999999999,6.375,6.045000000000001,5.434666666666667
2021-07-20,5.84,5.77,5.9,5.69,13013,28036408.0,3.56,-2.2,-0.13,3.3,5.978,6.322,6.046666666666667,5.444333333333333
2021-07-21,6.5,7.15,7.15,6.5,34897,88150354.0,11.27,23.92,1.38,8.84,6.156000000000001,6.396,6.104,5.475833333333333
2021-07-22,8.09,7.28,8.32,7.28,108237,304993344.0,14.55,1.82,0.13,27.41,6.410000000000001,6.438,6.153666666666666,5.509833333333333
2021-07-23,7.29,7.72,7.99,7.28,75403,207088458.0,9.75,6.04,0.44,19.09,6.764,6.519,6.216666666666667,5.553666666666667
2021-07-26,7.68,8.48,9.18,7.68,93644,275568688.0,19.43,9.84,0.76,23.71,7.280000000000001,6.691,6.308999999999999,5.6161666666666665
2021-07-27,8.54,8.13,8.87,8.12,61946,185698069.0,8.84,-4.13,-0.35,15.69,7.752000000000001,6.865,6.393666666666666,5.672166666666667
2021-07-28,7.96,7.59,8.22,6.54,46036,126076644.0,20.66,-6.64,-0.54,11.66,7.840000000000001,6.998,6.463666666666668,5.72
2021-07-29,8.13,8.13,8.6,7.94,59955,176487864.0,8.7,7.11,0.54,15.18,8.01,7.209999999999999,6.535666666666668,5.777
2021-07-30,7.87,8.0,8.52,7.81,52168,150509162.0,8.73,-1.6,-0.13,13.21,8.065999999999999,7.415000000000001,6.607,5.832333333333334
2021-08-02,7.97,8.18,8.54,7.68,46952,135105020.0,10.75,2.25,0.18,11.89,8.006,7.643000000000001,6.680666666666667,5.892
2021-08-03,7.97,8.25,9.02,7.97,64217,194232314.0,12.84,0.86,0.07,16.26,8.03,7.891,6.760666666666666,5.956333333333333
2021-08-04,8.26,9.21,9.29,8.13,65780,205807370.0,14.06,11.64,0.96,16.66,8.354000000000001,8.097,6.870666666666667,6.035833333333333
2021-08-05,9.21,8.63,9.21,8.61,45516,141598773.0,6.51,-6.3,-0.58,11.53,8.454,8.232000000000001,6.949666666666666,6.105333333333333
2021-08-06,8.54,8.7,9.24,8.32,51351,160516358.0,10.66,0.81,0.07,13.0,8.594,8.330000000000002,7.040000000000001,6.1765
2021-08-09,8.75,10.67,10.67,8.41,152567,520735824.0,25.98,22.64,1.97,12.89,9.092,8.549000000000001,7.194,6.2795
2021-08-10,10.04,11.76,12.97,9.94,145891,561123984.0,28.4,10.22,1.09,12.33,9.794,8.912,7.390333333333333,6.399333333333333
2021-08-11,11.75,11.81,12.9,11.32,86778,361498560.0,13.44,0.43,0.05,7.33,10.314,9.334,7.576333333333334,6.518666666666666
2021-08-12,11.58,13.55,13.87,11.58,104261,459315584.0,19.39,14.73,1.74,8.81,11.297999999999998,9.876000000000001,7.828333333333333,6.669666666666667
2021-08-13,13.55,12.35,13.55,12.27,98812,431114832.0,9.45,-8.86,-1.2,8.35,12.028,10.311,8.043333333333333,6.800333333333334
2021-08-16,12.87,14.25,14.93,12.87,109094,509390224.0,16.68,15.38,1.9,9.22,12.744,10.918000000000001,8.312,6.962833333333334
2021-08-17,13.31,14.38,14.98,13.31,95522,459513360.0,11.72,0.91,0.13,8.07,13.268,11.531,8.581333333333333,7.126666666666667
2021-08-18,14.39,13.14,14.46,12.27,65463,297096848.0,15.23,-8.62,-1.24,5.53,13.534,11.924,8.805666666666667,7.269
2021-08-19,13.19,13.04,13.82,12.45,51988,232032315.0,10.43,-0.76,-0.1,4.39,13.431999999999999,12.365,9.011666666666667,7.407
2021-08-20,13.42,15.45,15.78,12.75,117556,575411584.0,23.24,18.48,2.41,9.93,14.052000000000001,13.040000000000001,9.296333333333333,7.583166666666667
2021-08-23,15.88,17.51,18.09,15.88,98942,568972240.0,14.3,13.33,2.06,8.36,14.704000000000002,13.724,9.654666666666666,7.795333333333334
2021-08-24,17.53,17.29,18.19,16.99,63579,369417216.0,6.85,-1.26,-0.22,5.37,15.286000000000001,14.277000000000001,10.018,7.999833333333333
2021-08-25,17.69,18.52,18.93,16.42,78379,463404480.0,14.52,7.11,1.23,6.62,16.362000000000002,14.947999999999999,10.426666666666668,8.221666666666668
2021-08-26,18.65,19.7,20.49,18.06,72849,464325680.0,13.12,6.37,1.18,6.16,17.694,15.562999999999999,10.883000000000001,8.459333333333333
2021-08-27,19.51,19.77,20.59,19.03,58184,377354448.0,7.92,0.36,0.07,4.92,18.558,16.305,11.343666666666667,8.690833333333334
2021-08-30,19.75,20.44,21.58,18.65,61814,408389120.0,14.82,3.39,0.67,5.22,19.144,16.924,11.828333333333335,8.936666666666666
2021-08-31,20.5,22.59,22.8,19.93,46730,332165728.0,14.04,10.52,2.15,3.95,20.204,17.744999999999997,12.389000000000001,9.217833333333335
2021-09-01,22.59,18.24,23.05,18.0,87265,567962448.0,22.36,-19.26,-4.35,7.37,20.148,18.255000000000003,12.758666666666667,9.431333333333333
2021-09-02,16.98,18.33,19.61,16.98,78183,476048240.0,14.42,0.49,0.09,6.61,19.874,18.784,13.127,9.640333333333334
2021-09-03,18.49,16.77,18.81,16.13,78039,452715376.0,14.62,-8.51,-1.56,6.59,19.273999999999997,18.916,13.428666666666665,9.822666666666667
2021-09-06,17.38,16.61,17.99,16.52,55429,313345696.0,8.77,-0.95,-0.16,4.68,18.508,18.826,13.699666666666667,10.004333333333335
2021-09-07,16.86,16.98,17.99,16.19,64209,370195680.0,10.84,2.23,0.37,5.43,17.386,18.794999999999998,13.994666666666667,10.194166666666666
2021-09-08,17.65,15.88,17.88,15.72,72143,399928080.0,12.72,-6.48,-1.1,6.1,16.913999999999998,18.531,14.270999999999999,10.367333333333333
2021-09-09,16.04,14.99,16.23,14.28,80096,404768352.0,12.28,-5.6,-0.89,6.77,16.246000000000002,18.06,14.499666666666666,10.517666666666665
2021-09-10,15.1,16.13,16.96,15.0,60418,322129184.0,13.08,7.61,1.14,5.11,16.118000000000002,17.696,14.770666666666667,10.688833333333331
2021-09-13,16.17,16.26,16.96,15.27,57850,312237408.0,10.48,0.81,0.13,4.89,16.048000000000002,17.278,15.04,10.860333333333333
2021-09-14,16.61,15.94,17.38,15.81,48137,267544892.0,9.66,-1.97,-0.32,4.07,15.84,16.613,15.296333333333333,11.028500000000001
2021-09-15,15.94,16.19,16.82,15.67,43030,233961443.0,7.21,1.57,0.25,3.64,15.901999999999997,16.407999999999998,15.529,11.199833333333334
2021-09-16,16.26,15.76,16.51,14.93,36705,194858748.0,9.76,-2.66,-0.43,3.1,16.056,16.151000000000003,15.766666666666667,11.358166666666667
2021-09-17,15.46,14.79,15.75,14.22,41293,205723841.0,9.71,-6.15,-0.97,3.49,15.788000000000002,15.953,15.969666666666667,11.504833333333332
2021-09-22,14.49,14.39,14.98,13.89,26275,128869194.0,7.37,-2.7,-0.4,2.22,15.414000000000001,15.731,16.093666666666667,11.643833333333333
2021-09-23,15.0,14.03,15.0,13.79,20074,97101637.0,8.41,-2.5,-0.36,1.7,15.032,15.436000000000002,16.169333333333334,11.779833333333332
2021-09-24,14.33,14.05,14.74,13.68,26916,129732332.0,7.56,0.14,0.02,2.27,14.604,15.253,16.244,11.910166666666667
2021-09-27,14.39,14.02,14.69,13.02,37943,180354784.0,11.89,-0.21,-0.03,3.21,14.256,15.156,16.259666666666668,12.044
2021-09-28,14.12,14.06,14.18,13.48,25673,120401537.0,4.99,0.29,0.04,2.17,14.11,14.949000000000002,16.316666666666666,12.18
2021-09-29,13.74,13.7,14.46,13.41,29864,140201275.0,7.47,-2.56,-0.36,2.52,13.972,14.693000000000001,16.298333333333332,12.305166666666668
2021-09-30,13.55,14.51,14.94,13.46,33467,161165586.0,10.8,5.91,0.81,2.83,14.068000000000001,14.55,16.302666666666667,12.442
2021-10-08,14.82,14.69,15.42,14.43,33640,169165451.0,6.82,1.24,0.18,2.84,14.196000000000002,14.4,16.354333333333333,12.58
2021-10-11,14.73,14.14,15.06,14.0,27700,134415526.0,7.22,-3.74,-0.55,2.34,14.219999999999999,14.238,16.391,12.701333333333334
2021-10-12,14.35,13.53,14.46,13.22,25221,117524524.0,8.77,-4.31,-0.61,2.13,14.113999999999999,14.112,16.327,12.811666666666667
2021-10-13,13.23,15.02,15.14,13.23,48142,236585756.0,14.12,11.01,1.49,4.07,14.378,14.175,16.244,12.949333333333334
2021-10-14,14.98,15.34,16.16,14.97,49120,257195629.0,7.92,2.13,0.32,4.15,14.544,14.306000000000001,16.179,13.098500000000001
2021-10-15,15.83,15.78,15.87,15.13,35321,183900122.0,4.82,2.87,0.44,2.98,14.762,14.479,16.087666666666667,13.257166666666667
2021-10-18,15.77,18.41,18.48,15.46,76222,438004608.0,19.14,16.67,2.63,6.44,15.616,14.918000000000001,16.044666666666668,13.463833333333332
2021-10-19,18.14,18.65,19.37,17.69,76559,473425488.0,9.13,1.3,0.24,6.47,16.639999999999997,15.377,16.007333333333335,13.6755
2021-10-20,18.59,18.76,20.08,18.33,64368,410207392.0,9.38,0.59,0.11,5.44,17.387999999999998,15.883,15.951333333333332,13.889833333333335
2021-10-21,19.04,18.33,19.79,17.95,73154,454441888.0,9.81,-2.29,-0.43,6.18,17.985999999999997,16.265,15.809333333333333,14.099166666666665
2021-10-22,18.33,17.06,18.35,16.78,57691,334818320.0,8.57,-6.93,-1.27,4.87,18.241999999999997,16.502,15.77,14.264333333333333
2021-10-25,17.06,17.38,18.09,16.8,54490,319959920.0,7.56,1.88,0.32,4.6,18.035999999999998,16.826,15.738333333333333,14.432666666666668
2021-10-26,17.52,17.44,18.37,17.1,50805,301410672.0,7.31,0.35,0.06,4.29,17.794,17.217000000000002,15.760666666666667,14.594666666666665
