日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,4.87,4.96,4.97,4.87,59013,29074245.0,2.06,2.06,0.1,0.7,4.851999999999999,4.7989999999999995,4.964,
2021-03-08,4.99,4.9,5.1,4.89,67158,33486685.0,4.23,-1.21,-0.06,0.79,4.872,4.809,4.9399999999999995,
2021-03-09,4.9,4.91,4.97,4.68,66434,32273991.0,5.92,0.2,0.01,0.79,4.894,4.825,4.916333333333333,
2021-03-10,4.88,4.81,4.97,4.8,52623,25622962.0,3.46,-2.04,-0.1,0.62,4.888,4.829,4.885999999999999,
2021-03-11,4.9,4.9,4.91,4.79,33117,16126225.0,2.49,1.87,0.09,0.39,4.896,4.849,4.858999999999999,
2021-03-12,4.95,4.94,5.08,4.89,54484,26949126.0,3.88,0.82,0.04,0.64,4.892,4.872,4.835333333333334,
2021-03-15,4.97,4.95,5.04,4.9,45063,22372105.0,2.83,0.2,0.01,0.53,4.902,4.887,4.812666666666667,
2021-03-16,4.98,5.05,5.07,4.95,63235,31750811.0,2.42,2.02,0.1,0.75,4.930000000000001,4.912000000000001,4.796,
2021-03-17,5.05,5.01,5.05,4.98,37725,18859931.0,1.39,-0.79,-0.04,0.45,4.970000000000001,4.929,4.78,
2021-03-18,4.98,4.94,5.01,4.9,44105,21871900.0,2.2,-1.4,-0.07,0.52,4.978,4.936999999999999,4.7669999999999995,
2021-03-19,4.94,4.97,5.01,4.93,42579,21175912.0,1.62,0.61,0.03,0.5,4.984,4.938,4.757666666666666,
2021-03-22,4.98,5.05,5.06,4.97,47675,23909552.0,1.81,1.61,0.08,0.56,5.004,4.953,4.763333333333333,
2021-03-23,5.07,4.95,5.07,4.93,46406,23079731.0,2.77,-1.98,-0.1,0.55,4.984,4.957,4.769333333333334,
2021-03-24,4.94,5.1,5.14,4.93,87793,44394019.0,4.24,3.03,0.15,1.04,5.002000000000001,4.986,4.787999999999999,
2021-03-25,5.02,4.95,5.05,4.9,75667,37598761.0,2.94,-2.94,-0.15,0.9,5.004,4.9910000000000005,4.806666666666667,
2021-03-26,4.98,5.01,5.04,4.95,43860,21952376.0,1.82,1.21,0.06,0.52,5.012,4.997999999999999,4.826666666666667,
2021-03-29,5.07,4.96,5.07,4.95,55113,27509905.0,2.4,-1.0,-0.05,0.65,4.994,4.9990000000000006,4.8469999999999995,
2021-03-30,5.0,4.9,5.0,4.86,51979,25544156.0,2.82,-1.21,-0.06,0.62,4.984,4.984,4.864,
2021-03-31,4.9,4.94,4.98,4.84,36527,17899325.0,2.86,0.82,0.04,0.43,4.952,4.976999999999999,4.882999999999999,
2021-04-01,4.95,4.88,4.97,4.87,26449,12932776.0,2.02,-1.21,-0.06,0.31,4.938000000000001,4.971,4.8950000000000005,
2021-04-02,4.88,4.89,4.9,4.83,36890,17960185.0,1.43,0.2,0.01,0.44,4.914,4.963,4.9,5.058833333333333
2021-04-06,4.9,5.0,5.05,4.89,55323,27543600.0,3.27,2.25,0.11,0.65,4.922,4.958,4.906666666666666,5.045
2021-04-07,5.5,5.5,5.5,5.31,327890,179364998.0,3.8,10.0,0.5,3.88,5.042,5.013,4.931666666666667,5.039666666666666
2021-04-08,5.4,5.46,5.67,5.35,438709,243167179.0,5.82,-0.73,-0.04,5.19,5.145999999999999,5.049,4.954666666666667,5.0344999999999995
2021-04-09,5.41,5.7,5.75,5.36,352013,197602953.0,7.14,4.4,0.24,4.17,5.3100000000000005,5.124,4.9879999999999995,5.037166666666667
2021-04-12,5.66,5.55,5.73,5.52,192674,107686345.0,3.68,-2.63,-0.15,2.28,5.442,5.178,5.016000000000001,5.040166666666667
2021-04-13,5.55,5.6,5.64,5.48,150035,83423704.0,2.88,0.9,0.05,1.78,5.561999999999999,5.242,5.042666666666666,5.0455
2021-04-14,5.59,5.51,5.59,5.4,150384,82311068.0,3.39,-1.61,-0.09,1.78,5.564,5.303,5.066333333333334,5.046000000000001
2021-04-15,5.49,5.62,5.78,5.44,186732,104582144.0,6.17,2.0,0.11,2.21,5.595999999999999,5.371,5.092333333333333,5.0475
2021-04-16,5.64,5.63,5.7,5.51,135075,75809175.0,3.38,0.18,0.01,1.6,5.581999999999999,5.446,5.117999999999999,5.049833333333334
2021-04-19,5.62,5.76,5.78,5.6,174437,99471779.0,3.2,2.31,0.13,2.06,5.6240000000000006,5.5329999999999995,5.144666666666666,5.054333333333333
2021-04-20,5.75,5.63,5.81,5.61,170527,97027228.0,3.47,-2.26,-0.13,2.02,5.63,5.596,5.1690000000000005,5.0545
2021-04-21,5.62,5.55,5.67,5.52,113399,63077779.0,2.66,-1.42,-0.08,1.34,5.638,5.601,5.190333333333332,5.053333333333334
2021-04-22,5.59,5.56,5.65,5.55,82288,46062120.0,1.8,0.18,0.01,0.97,5.6259999999999994,5.611,5.215333333333334,5.050666666666667
2021-04-23,5.54,5.58,5.6,5.48,88878,49328844.0,2.16,0.36,0.02,1.05,5.6160000000000005,5.599,5.238,5.048500000000001
2021-04-26,5.74,5.63,6.13,5.58,524615,307125184.0,9.86,0.9,0.05,6.21,5.59,5.606999999999999,5.261,5.048166666666666
2021-04-27,5.61,5.45,5.65,5.36,232937,127626648.0,5.15,-3.2,-0.18,2.76,5.554,5.5920000000000005,5.277666666666666,5.045166666666666
2021-04-28,5.48,6.0,6.0,5.45,337529,198017011.0,10.09,10.09,0.55,3.99,5.644,5.641,5.309333333333333,5.052666666666666
2021-04-29,6.15,6.07,6.25,5.91,675353,413151376.0,5.67,1.17,0.07,7.99,5.746,5.686,5.344666666666667,5.062333333333333
2021-04-30,5.9,5.95,6.03,5.86,343591,204271968.0,2.8,-1.98,-0.12,4.07,5.82,5.718,5.378333333333333,5.072666666666666
2021-05-06,5.93,6.12,6.22,5.91,313637,191066003.0,5.21,2.86,0.17,3.71,5.918,5.754,5.416666666666667,5.087166666666666
2021-05-07,6.13,5.96,6.15,5.95,225750,135592984.0,3.27,-2.61,-0.16,2.67,6.0200000000000005,5.787,5.447000000000001,5.105166666666666
2021-05-10,5.92,5.93,6.01,5.91,152738,90874057.0,1.68,-0.5,-0.03,1.81,6.006,5.825,5.479666666666666,5.1245
2021-05-11,5.94,5.97,6.01,5.87,160189,95109498.0,2.36,0.67,0.04,1.9,5.986,5.866,5.508666666666667,5.1483333333333325
2021-05-12,5.94,5.96,5.96,5.78,170489,100095977.0,3.02,-0.17,-0.01,2.02,5.9879999999999995,5.904,5.542333333333334,5.1745
2021-05-13,5.88,5.88,6.05,5.85,172653,102750290.0,3.36,-1.34,-0.08,2.04,5.9399999999999995,5.929,5.571333333333333,5.199
2021-05-14,5.93,6.15,6.19,5.88,264808,159951343.0,5.27,4.59,0.27,3.13,5.978,5.9990000000000006,5.611000000000001,5.229
2021-05-17,6.22,5.88,6.28,5.88,289511,174417352.0,6.5,-4.39,-0.27,3.43,5.968,5.987,5.643666666666666,5.253833333333334
2021-05-18,5.82,6.47,6.47,5.82,566916,360729264.0,11.05,10.03,0.59,6.71,6.068,6.027,5.6946666666666665,5.288833333333334
2021-05-19,6.5,6.49,6.66,6.43,665439,433648064.0,3.55,0.31,0.02,7.88,6.174,6.0809999999999995,5.748333333333333,5.321666666666666
2021-05-20,6.36,6.41,6.55,6.32,340416,218514542.0,3.54,-1.23,-0.08,4.03,6.28,6.11,5.799,5.349500000000001
2021-05-21,6.39,6.52,6.69,6.37,413654,271241536.0,4.99,1.72,0.11,4.9,6.354,6.1659999999999995,5.849666666666667,5.378166666666667
2021-05-24,6.6,6.46,6.63,6.4,260894,168795836.0,3.53,-0.92,-0.06,3.09,6.470000000000001,6.218999999999999,5.881666666666666,5.406666666666667
2021-05-25,6.45,6.45,6.53,6.37,191051,123214964.0,2.48,-0.15,-0.01,2.26,6.465999999999999,6.267,5.914666666666666,5.434666666666667
2021-05-26,6.46,6.5,6.52,6.39,195711,126653848.0,2.02,0.78,0.05,2.32,6.467999999999999,6.321,5.941333333333334,5.464666666666667
2021-05-27,6.51,6.58,6.76,6.44,289005,191148058.0,4.92,1.23,0.08,3.42,6.502,6.391,5.975666666666666,5.495833333333334
2021-05-28,6.56,6.91,7.18,6.51,475255,323958944.0,10.18,5.02,0.33,5.62,6.58,6.4670000000000005,6.019333333333333,5.531000000000001
2021-05-31,6.92,6.99,7.02,6.77,295674,203931579.0,3.62,1.16,0.08,3.5,6.686,6.578,6.068666666666667,5.5675
2021-06-01,7.0,7.18,7.25,6.85,374300,264423076.0,5.72,2.72,0.19,4.43,6.831999999999999,6.648999999999999,6.120666666666667,5.6065
2021-06-02,7.11,7.1,7.31,6.94,295114,209611792.0,5.15,-1.11,-0.08,3.49,6.952,6.710000000000001,6.169666666666667,5.643833333333333
2021-06-03,7.06,6.89,7.15,6.81,259680,180869101.0,4.79,-2.96,-0.21,3.07,7.014,6.758,6.207333333333333,5.676
2021-06-04,6.82,7.16,7.17,6.81,316534,222940305.0,5.22,3.92,0.27,3.75,7.064,6.822,6.258333333333334,5.713666666666667
2021-06-07,7.21,7.05,7.25,6.96,241236,170361645.0,4.05,-1.54,-0.11,2.86,7.075999999999999,6.881,6.308333333333334,5.749333333333334
2021-06-08,7.02,7.04,7.13,6.98,159994,112749662.0,2.13,-0.14,-0.01,1.89,7.047999999999999,6.94,6.357666666666668,5.7865
2021-06-09,7.02,6.8,7.03,6.79,256194,175590904.0,3.41,-3.41,-0.24,3.03,6.9879999999999995,6.970000000000001,6.3983333333333325,5.8181666666666665
2021-06-10,6.82,6.8,6.92,6.7,259358,176579230.0,3.24,0.0,0.0,3.07,6.970000000000001,6.992,6.437333333333333,5.849166666666666
2021-06-11,6.8,6.52,6.88,6.51,305275,203208338.0,5.44,-4.12,-0.28,3.61,6.8420000000000005,6.953,6.473,5.875333333333333
2021-06-15,6.52,6.53,6.68,6.49,160370,105393709.0,2.91,0.15,0.01,1.9,6.7379999999999995,6.907000000000001,6.490666666666667,5.9
2021-06-16,6.5,6.26,6.55,6.24,196571,124780149.0,4.75,-4.13,-0.27,2.33,6.581999999999999,6.815,6.497,5.920833333333333
2021-06-17,6.32,6.29,6.38,6.24,123515,77863327.0,2.24,0.48,0.03,1.46,6.4799999999999995,6.734,6.508333333333334,5.9433333333333325
2021-06-18,6.29,6.51,6.53,6.26,171981,110842895.0,4.29,3.5,0.22,2.04,6.422,6.696,6.521333333333333,5.969
2021-06-21,6.45,6.7,6.7,6.42,187942,124261303.0,4.3,2.92,0.19,2.22,6.458,6.65,6.546000000000001,5.9965
2021-06-22,6.79,6.71,6.79,6.62,154704,103396220.0,2.54,0.15,0.01,1.83,6.494,6.616,6.572,6.025833333333334
2021-06-23,6.68,6.71,6.77,6.6,145532,97499959.0,2.53,0.0,0.0,1.72,6.5840000000000005,6.583,6.596666666666667,6.052666666666667
2021-06-24,6.74,6.71,6.82,6.64,156828,105483766.0,2.68,0.0,0.0,1.86,6.668000000000001,6.574000000000001,6.621666666666667,6.082
2021-06-25,6.7,6.74,6.77,6.63,126996,85159719.0,2.09,0.45,0.03,1.5,6.714,6.568,6.650333333333333,6.110833333333334
2021-06-28,6.8,7.06,7.18,6.75,322728,227283270.0,6.38,4.75,0.32,3.82,6.786,6.622,6.680666666666666,6.145833333333333
2021-06-29,7.11,7.0,7.16,6.98,232658,164170442.0,2.55,-0.85,-0.06,2.75,6.843999999999999,6.669,6.718,6.180833333333334
2021-06-30,7.04,7.15,7.42,7.03,281452,203228868.0,5.57,2.14,0.15,3.33,6.932,6.758,6.740666666666667,6.217666666666667
2021-07-01,7.16,6.77,7.19,6.76,213484,148595010.0,6.01,-5.31,-0.38,2.53,6.944,6.806,6.75,6.2491666666666665
2021-07-02,6.79,6.77,6.89,6.72,149998,102199532.0,2.51,0.0,0.0,1.78,6.95,6.831999999999999,6.762,6.280500000000001
2021-07-05,6.78,6.93,7.06,6.76,165111,114364755.0,4.43,2.36,0.16,1.95,6.9239999999999995,6.8549999999999995,6.775666666666666,6.312666666666668
2021-07-06,6.9,6.82,6.91,6.68,145990,99231771.0,3.32,-1.59,-0.11,1.73,6.888,6.866,6.7876666666666665,6.334666666666667
2021-07-07,6.8,6.7,6.82,6.68,131065,88436586.0,2.05,-1.76,-0.12,1.55,6.798,6.865,6.796,6.355333333333333
2021-07-08,6.68,6.73,6.81,6.63,166102,111734048.0,2.69,0.45,0.03,1.97,6.790000000000001,6.867,6.8036666666666665,6.3725000000000005
2021-07-09,6.69,6.72,6.75,6.5,171718,113657023.0,3.71,-0.15,-0.01,2.03,6.779999999999999,6.864999999999999,6.808333333333334,6.3919999999999995
2021-07-12,6.75,7.1,7.12,6.73,339118,237504689.0,5.8,5.65,0.38,4.01,6.814,6.869,6.814666666666667,6.417000000000001
2021-07-13,7.07,7.12,7.14,6.95,221627,156291696.0,2.68,0.28,0.02,2.62,6.8740000000000006,6.881,6.819,6.443833333333333
2021-07-14,7.17,6.95,7.25,6.86,288523,200874185.0,5.48,-2.39,-0.17,3.41,6.9239999999999995,6.861,6.811333333333334,6.465999999999999
2021-07-15,6.98,6.82,7.0,6.73,168863,115385848.0,3.88,-1.87,-0.13,2.0,6.942,6.866,6.8020000000000005,6.485833333333333
2021-07-16,6.82,7.0,7.08,6.76,228009,158926079.0,4.69,2.64,0.18,2.7,6.998,6.889,6.805666666666667,6.5065
2021-07-19,7.04,6.93,7.13,6.89,190802,133460053.0,3.43,-1.0,-0.07,2.26,6.964,6.889,6.798,6.5281666666666665
2021-07-20,6.83,7.48,7.55,6.69,593378,432716496.0,12.41,7.94,0.55,7.02,7.036,6.955,6.812333333333333,6.560333333333333
2021-07-21,7.36,7.44,7.53,7.36,419813,312154208.0,2.27,-0.53,-0.04,4.97,7.134,7.029000000000001,6.825666666666666,6.591666666666667
2021-07-22,7.57,7.46,7.57,7.37,333933,249178966.0,2.69,0.27,0.02,3.95,7.2620000000000005,7.101999999999999,6.847666666666667,6.623
2021-07-23,7.48,7.52,7.66,7.42,292368,219815248.0,3.22,0.8,0.06,3.46,7.366,7.1819999999999995,6.871666666666666,6.6545
2021-07-26,7.53,7.44,7.68,7.35,314464,235772001.0,4.39,-1.06,-0.08,3.72,7.468000000000001,7.216000000000001,6.902333333333334,6.687666666666667
2021-07-27,7.44,7.02,7.54,7.02,349708,254161457.0,6.99,-5.65,-0.42,4.14,7.376,7.206,6.918666666666667,6.704666666666667
2021-07-28,6.93,6.32,7.02,6.32,434562,281583280.0,9.97,-9.97,-0.7,5.14,7.151999999999999,7.142999999999999,6.920666666666666,6.708833333333334
2021-07-29,6.35,6.77,6.83,6.35,371607,246912650.0,7.59,7.12,0.45,4.4,7.014,7.138000000000001,6.9366666666666665,6.7225
2021-07-30,6.71,6.85,6.87,6.61,252869,171283474.0,3.84,1.18,0.08,2.99,6.88,7.123,6.9479999999999995,6.7346666666666675
2021-08-02,6.86,6.94,6.98,6.78,199272,137586108.0,2.92,1.31,0.09,2.36,6.779999999999999,7.124,6.9559999999999995,6.751
2021-08-03,6.96,6.73,7.0,6.72,179673,122934339.0,4.03,-3.03,-0.21,2.13,6.7219999999999995,7.0489999999999995,6.956666666666667,6.764333333333332
2021-08-04,6.74,6.84,6.88,6.71,143974,98258419.0,2.53,1.63,0.11,1.7,6.825999999999999,6.989,6.961,6.778833333333334
2021-08-05,6.81,6.9,7.05,6.73,240321,166093801.0,4.68,0.88,0.06,2.84,6.852000000000001,6.933,6.9673333333333325,6.794499999999999
2021-08-06,6.92,7.29,7.32,6.82,340500,241848126.0,7.25,5.65,0.39,4.03,6.94,6.909999999999999,6.985666666666668,6.818
2021-08-09,7.35,7.73,7.73,7.17,568827,426835232.0,7.68,6.04,0.44,6.73,7.098000000000001,6.939,7.008,6.844333333333334
2021-08-10,7.66,7.85,7.98,7.61,581468,453248192.0,4.79,1.55,0.12,6.88,7.322,7.022,7.036333333333333,6.877166666666667
2021-08-11,7.85,8.38,8.52,7.81,666534,549537536.0,9.04,6.75,0.53,7.89,7.63,7.228,7.077333333333333,6.909
2021-08-12,8.4,8.43,8.51,8.27,495335,415227792.0,2.86,0.6,0.05,5.86,7.936,7.394,7.132666666666666,6.941333333333334
2021-08-13,8.45,8.51,8.75,8.28,441443,375386192.0,5.58,0.95,0.08,5.22,8.180000000000001,7.5600000000000005,7.190666666666668,6.976333333333333
2021-08-16,8.5,8.3,8.8,8.25,411404,348016512.0,6.46,-2.47,-0.21,4.87,8.294,7.696,7.2363333333333335,7.006
2021-08-17,8.36,7.9,8.42,7.86,434527,351249760.0,6.75,-4.82,-0.4,5.14,8.304,7.813000000000001,7.272333333333334,7.029999999999999
2021-08-18,7.94,8.69,8.69,7.91,470093,396118016.0,9.87,10.0,0.79,5.56,8.366,7.998,7.338666666666667,7.067333333333333
2021-08-19,8.98,8.65,9.18,8.3,656690,568473728.0,10.13,-0.46,-0.04,7.77,8.41,8.173,7.402666666666667,7.103166666666667
2021-08-20,8.52,8.35,8.61,8.24,389815,325943728.0,4.28,-3.47,-0.3,4.61,8.378,8.279,7.457,7.132666666666667
2021-08-23,8.36,8.44,8.61,8.24,401837,338556928.0,4.43,1.08,0.09,4.76,8.406,8.35,7.501666666666667,7.158166666666667
2021-08-24,8.4,8.36,8.49,8.27,296783,248749909.0,2.61,-0.95,-0.08,3.51,8.498000000000001,8.401,7.543000000000001,7.180999999999999
2021-08-25,8.31,8.3,8.42,8.2,282336,234450925.0,2.63,-0.72,-0.06,3.34,8.419999999999998,8.392999999999999,7.587999999999999,7.199666666666667
2021-08-26,8.33,8.16,8.5,8.13,332952,276941968.0,4.46,-1.69,-0.14,3.94,8.322,8.366000000000001,7.632666666666666,7.217333333333333
2021-08-27,8.1,8.33,8.42,8.05,319989,264164897.0,4.53,2.08,0.17,3.79,8.318000000000001,8.348,7.6770000000000005,7.241333333333333
2021-08-30,8.5,8.5,8.92,8.36,651952,559287424.0,6.72,2.04,0.17,7.72,8.33,8.368,7.729333333333333,7.2636666666666665
2021-08-31,8.4,8.98,8.98,8.14,721078,624807200.0,9.88,5.65,0.48,8.53,8.453999999999999,8.475999999999999,7.779333333333333,7.295833333333333
2021-09-01,9.11,8.41,9.19,8.3,592983,511445392.0,9.91,-6.35,-0.57,7.02,8.476,8.448,7.8116666666666665,7.318666666666667
2021-09-02,8.3,8.63,8.67,8.21,329922,281732960.0,5.47,2.62,0.22,3.9,8.57,8.446,7.850666666666667,7.349166666666666
2021-09-03,8.72,9.06,9.47,8.68,719287,659445440.0,9.15,4.98,0.43,8.51,8.716,8.517,7.902,7.386833333333333
2021-09-06,9.14,8.68,9.19,8.32,583558,505471360.0,9.6,-4.19,-0.38,6.91,8.752,8.541,7.9433333333333325,7.422833333333333
2021-09-07,8.73,8.7,8.79,8.61,344084,299455024.0,2.07,0.23,0.02,4.07,8.696,8.575,7.999333333333334,7.459
2021-09-08,8.67,8.95,9.03,8.56,457334,404961584.0,5.4,2.87,0.25,5.41,8.803999999999998,8.64,8.087,7.503833333333334
2021-09-09,8.86,8.75,8.86,8.58,353222,306434128.0,3.13,-2.23,-0.2,4.18,8.828,8.699,8.153,7.544833333333334
2021-09-10,8.7,8.37,8.77,8.35,354692,301812896.0,4.8,-4.34,-0.38,4.2,8.69,8.703,8.203666666666667,7.575833333333333
2021-09-13,8.36,8.38,8.51,8.25,223515,186651417.0,3.11,0.12,0.01,2.65,8.629999999999999,8.690999999999999,8.251666666666667,7.603833333333333
2021-09-14,8.41,8.05,8.43,8.03,276976,226648662.0,4.77,-3.94,-0.33,3.28,8.5,8.598,8.295666666666667,7.626166666666666
2021-09-15,8.08,8.29,8.31,7.97,216407,176519681.0,4.22,2.98,0.24,2.56,8.367999999999999,8.586,8.344,7.6525
2021-09-16,8.27,8.04,8.4,8.04,238933,196154191.0,4.34,-3.02,-0.25,2.83,8.226,8.527,8.382,7.674666666666667
2021-09-17,8.05,8.1,8.14,7.7,205475,164012138.0,5.47,0.75,0.06,2.43,8.172,8.431000000000001,8.408999999999999,7.697333333333333
2021-09-22,7.93,8.41,8.42,7.92,256699,212024727.0,6.17,3.83,0.31,3.04,8.178,8.404,8.431666666666667,7.719833333333333
2021-09-23,8.44,8.42,8.56,8.35,237760,201204941.0,2.5,0.12,0.01,2.81,8.251999999999999,8.376000000000001,8.450666666666667,7.743499999999999
2021-09-24,8.43,8.01,8.48,8.0,227848,185683184.0,5.7,-4.87,-0.41,2.7,8.196,8.282,8.438333333333334,7.757833333333334
2021-09-27,8.18,8.03,8.33,7.87,184985,149967106.0,5.74,0.25,0.02,2.19,8.193999999999999,8.209999999999999,8.425,7.778833333333334
2021-09-28,8.0,8.04,8.1,7.84,115589,92205543.0,3.24,0.12,0.01,1.37,8.181999999999999,8.177,8.409333333333333,7.8
2021-09-29,7.94,7.53,8.04,7.51,195684,151066678.0,6.59,-6.34,-0.51,2.32,8.006,8.092,8.383666666666667,7.81
2021-09-30,7.6,7.66,7.71,7.57,87157,66664459.0,1.86,1.73,0.13,1.03,7.853999999999999,8.053,8.375666666666666,7.824
2021-10-08,7.71,7.81,7.87,7.69,85242,66259451.0,2.35,1.96,0.15,1.01,7.814,8.004999999999999,8.346333333333332,7.8425
2021-10-11,7.81,7.58,7.82,7.51,97267,74238825.0,3.97,-2.94,-0.23,1.15,7.723999999999999,7.9590000000000005,8.310666666666666,7.8566666666666665
2021-10-12,7.55,7.23,7.63,7.17,138013,101095404.0,6.07,-4.62,-0.35,1.63,7.562,7.872,8.273333333333333,7.865166666666667
2021-10-13,7.26,7.27,7.32,7.12,66618,48238822.0,2.77,0.55,0.04,0.79,7.51,7.758,8.234333333333334,7.867999999999999
2021-10-14,7.28,7.33,7.4,7.18,80894,59229318.0,3.03,0.83,0.06,0.96,7.444,7.648999999999999,8.2,7.871499999999999
2021-10-15,7.33,7.28,7.39,7.23,78713,57561178.0,2.18,-0.68,-0.05,0.93,7.337999999999999,7.5760000000000005,8.166,7.877
2021-10-18,7.3,7.38,7.39,7.26,80056,58807815.0,1.79,1.37,0.1,0.95,7.298,7.511,8.14,7.886333333333334
2021-10-19,7.39,7.47,7.51,7.37,85706,63861649.0,1.9,1.22,0.09,1.01,7.345999999999999,7.453999999999999,8.111333333333333,7.894166666666666
2021-10-20,7.51,7.62,7.74,7.44,134205,102369818.0,4.02,2.01,0.15,1.59,7.4159999999999995,7.462999999999999,8.081999999999999,7.905666666666666
2021-10-21,7.67,7.59,7.72,7.56,95152,72533231.0,2.1,-0.39,-0.03,1.13,7.468000000000001,7.456,8.035666666666666,7.9075
2021-10-22,7.59,7.33,7.59,7.31,117836,86957220.0,3.69,-3.43,-0.26,1.39,7.478,7.4079999999999995,7.999666666666667,7.905666666666666
2021-10-25,7.28,7.26,7.29,7.04,147577,105265946.0,3.41,-0.95,-0.07,1.75,7.453999999999999,7.3759999999999994,7.953999999999999,7.902333333333333
