日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-10,81.08,80.38,81.87,79.34,11126,89687213.0,3.1,-1.59,-1.3,2.66,78.452,77.226,78.027,86.54983333333334
2021-11-11,80.66,79.79,80.87,78.85,10211,81837230.0,2.51,-0.73,-0.59,2.44,78.674,77.876,77.68033333333332,86.25666666666667
2021-11-12,80.63,83.52,84.98,79.78,17627,147312600.0,6.52,4.67,3.73,4.21,79.944,78.8,77.407,86.06233333333333
2021-11-15,83.57,82.18,84.66,81.79,8120,67224966.0,3.44,-1.6,-1.34,1.94,81.50999999999999,79.188,77.05433333333333,85.89766666666667
2021-11-16,82.18,83.08,84.48,81.79,8671,72715530.0,3.27,1.1,0.9,2.07,81.79,79.76700000000001,76.77633333333333,85.69116666666667
2021-11-17,83.71,86.84,88.06,83.17,17297,149871045.0,5.89,4.53,3.76,4.13,83.08200000000001,80.76700000000001,77.05833333333334,85.62016666666666
2021-11-18,86.1,86.78,87.5,85.44,7639,66348636.0,2.37,-0.07,-0.06,1.82,84.48,81.577,77.30866666666665,85.58016666666666
2021-11-19,86.46,87.34,87.84,85.17,8649,75092862.0,3.08,0.65,0.56,2.06,85.244,82.59400000000001,77.51299999999999,85.53466666666667
2021-11-22,85.78,89.19,91.2,85.48,10910,96942255.0,6.55,2.12,1.85,2.6,86.64599999999999,84.078,77.80733333333335,85.44149999999999
2021-11-23,90.32,89.78,93.28,88.81,10383,94362799.0,5.01,0.66,0.59,2.48,87.986,84.888,78.26133333333333,85.37366666666667
2021-11-24,89.66,92.08,92.68,87.86,12238,111051345.0,5.37,2.56,2.3,2.92,89.034,86.058,78.79366666666668,85.31116666666667
2021-11-25,92.26,92.65,94.66,89.96,9073,84323186.0,5.1,0.62,0.57,2.17,90.208,87.344,79.43933333333332,85.21433333333333
2021-11-26,91.89,96.02,98.58,90.91,16950,161210587.0,8.28,3.64,3.37,4.05,91.944,88.594,80.239,85.1705
2021-11-29,95.68,101.28,102.63,94.48,21361,214244036.0,8.49,5.48,5.26,5.1,94.362,90.504,81.19666666666667,85.30199999999999
2021-11-30,100.61,101.4,101.73,98.23,14376,143436467.0,3.46,0.12,0.12,3.43,96.686,92.336,82.109,85.40866666666666
2021-12-01,99.99,98.38,101.4,97.9,11810,117172314.0,3.45,-2.98,-3.02,2.82,97.946,93.49,82.93633333333332,85.39899999999999
2021-12-02,98.05,94.61,98.96,93.48,20040,191726910.0,5.57,-3.83,-3.77,4.78,98.33800000000001,94.273,83.68733333333333,85.25916666666667
2021-12-03,93.78,91.58,94.58,91.38,12769,118348686.0,3.38,-3.2,-3.03,3.05,97.45,94.69699999999999,84.32566666666666,85.10100000000001
2021-12-06,91.78,87.8,92.66,87.8,14016,126312048.0,5.31,-4.13,-3.78,3.35,94.75399999999999,94.558,84.75933333333334,84.91833333333332
2021-12-07,89.16,83.55,90.44,81.41,19682,165880366.0,10.28,-4.84,-4.25,4.7,91.184,93.935,85.05833333333335,84.68133333333334
2021-12-08,83.55,86.53,86.88,82.71,11649,99161242.0,4.99,3.57,2.98,2.78,88.814,93.38,85.55466666666666,84.43050000000001
2021-12-09,86.33,88.42,89.98,84.39,11675,102356304.0,6.46,2.18,1.89,2.79,87.576,92.95700000000001,86.059,84.24466666666666
2021-12-10,87.4,89.48,91.68,86.8,10819,97688698.0,5.52,1.2,1.06,2.58,87.15599999999999,92.30300000000001,86.56566666666667,84.148
2021-12-13,89.8,88.86,90.67,87.86,4565,40759357.0,3.14,-0.69,-0.62,1.09,87.36800000000001,91.06099999999999,86.91766666666668,84.09516666666667
2021-12-14,89.14,89.28,91.05,88.09,5199,46458015.0,3.33,0.47,0.42,1.24,88.51400000000001,89.849,87.31733333333334,84.03466666666668
2021-12-15,89.78,87.78,90.07,86.78,7231,63702638.0,3.69,-1.68,-1.5,1.73,88.764,88.789,87.682,83.95966666666666
2021-12-16,87.77,96.17,99.37,87.28,29962,286499552.0,13.77,9.56,8.39,7.15,90.314,88.945,88.26500000000001,84.00583333333334
2021-12-17,95.26,93.12,96.08,91.16,14532,135545961.0,5.12,-3.17,-3.05,3.47,91.042,89.099,88.79666666666667,83.98066666666666
2021-12-20,93.12,88.93,94.15,88.41,9552,86942436.0,6.16,-4.5,-4.19,2.28,91.05600000000001,89.212,89.28266666666667,83.96783333333335
2021-12-21,89.28,89.62,90.77,88.67,5300,47646234.0,2.36,0.78,0.69,1.27,91.124,89.819,89.54733333333333,83.94516666666667
2021-12-22,89.62,88.49,90.5,87.38,6895,61191893.0,3.48,-1.26,-1.13,1.65,91.266,90.01500000000001,89.81766666666667,83.92233333333334
2021-12-23,88.28,83.14,88.28,81.96,29865,251305685.0,7.14,-6.05,-5.35,7.99,88.66,89.487,89.92933333333333,83.80483333333333
2021-12-24,83.08,80.38,83.7,80.38,11244,91830560.0,3.99,-3.32,-2.76,3.01,86.112,88.577,89.82466666666667,83.61583333333333
2021-12-27,79.78,79.28,81.09,78.84,7461,59715376.0,2.8,-1.37,-1.1,1.99,84.18199999999999,87.619,89.72800000000001,83.39116666666668
2021-12-28,78.92,80.18,81.31,78.78,8349,67181589.0,3.19,1.14,0.9,2.23,82.294,86.709,89.63133333333333,83.20383333333332
2021-12-29,80.76,79.9,81.23,79.84,5567,44915009.0,1.73,-0.35,-0.28,1.49,80.57600000000001,85.921,89.4,83.22916666666667
2021-12-30,79.77,80.79,81.75,79.3,6929,56087125.0,3.07,1.11,0.89,1.85,80.106,84.38300000000001,89.20033333333335,83.25450000000001
2021-12-31,81.58,79.6,82.27,79.36,7246,58467677.0,3.6,-1.47,-1.19,1.84,79.95,83.031,88.94233333333334,83.22766666666666
2022-01-04,78.78,77.73,80.97,77.09,9879,77690367.0,4.87,-2.35,-1.87,2.51,79.64000000000001,81.911,88.56033333333333,83.18383333333333
2022-01-05,77.66,77.74,78.48,76.7,7067,54887114.0,2.29,0.01,0.01,1.79,79.152,80.723,88.159,83.21016666666667
2022-01-06,80.78,78.5,81.66,77.48,20805,165657801.0,5.38,0.98,0.76,5.28,78.872,79.724,87.70633333333332,83.25
2022-01-07,76.9,72.28,78.55,72.09,29080,216901252.0,8.23,-7.92,-6.22,7.38,77.17,78.638,87.02733333333335,83.23333333333333
2022-01-10,72.78,75.81,76.65,72.28,17011,128138975.0,6.05,4.88,3.53,4.32,76.412,78.181,86.35366666666667,83.29633333333332
2022-01-11,74.82,74.45,77.41,74.09,8834,66645315.0,4.38,-1.79,-1.36,2.24,75.756,77.69800000000001,85.45933333333333,83.32799999999999
2022-01-12,74.45,75.03,76.28,74.45,6960,52528164.0,2.46,0.78,0.58,1.77,75.214,77.18299999999999,84.58033333333333,83.34466666666667
2022-01-13,75.96,72.67,75.96,72.08,11834,86704597.0,5.17,-3.15,-2.36,3.0,74.048,76.46000000000001,83.72333333333334,83.32983333333333
2022-01-14,72.26,73.37,74.58,72.0,9212,67841792.0,3.55,0.96,0.7,2.34,74.266,75.718,83.01533333333333,83.35133333333334
2022-01-17,73.37,74.76,76.06,72.66,11066,82959412.0,4.63,1.89,1.39,2.81,74.05600000000001,75.23400000000001,82.45466666666668,83.39016666666666
2022-01-18,74.23,73.68,74.87,73.15,6695,49482139.0,2.3,-1.44,-1.08,1.7,73.90200000000002,74.829,81.984,83.37166666666667
2022-01-19,72.9,73.37,73.98,72.28,5399,39381405.0,2.31,-0.42,-0.31,1.37,73.57000000000001,74.392,81.64466666666665,83.3515
2022-01-20,73.28,71.13,73.92,70.98,9808,70693846.0,4.01,-3.05,-2.24,2.49,73.26200000000001,73.655,81.13133333333333,83.343
2022-01-21,70.66,67.75,70.66,66.81,13271,90673286.0,5.41,-4.75,-3.38,3.37,72.138,73.202,80.44233333333334,83.25066666666666
2022-01-24,67.24,67.52,68.41,65.46,17724,118199236.0,4.35,-0.34,-0.23,4.5,70.69,72.373,79.71033333333334,83.138
2022-01-25,66.78,64.87,67.46,64.73,8366,55378826.0,4.04,-3.92,-2.65,2.12,68.928,71.415,78.91066666666666,82.91416666666667
2022-01-26,64.78,66.24,66.49,63.98,8144,53694482.0,3.87,2.11,1.37,2.07,67.502,70.536,78.14266666666667,82.73
2022-01-27,66.66,63.33,66.66,62.61,10226,65374648.0,6.11,-4.39,-2.91,2.6,65.942,69.602,77.32766666666666,82.50483333333334
2022-01-28,62.91,62.26,64.28,61.68,9600,60557352.0,4.11,-1.69,-1.07,2.44,64.844,68.491,76.19733333333333,82.23116666666667
2022-02-07,63.59,66.02,68.76,63.18,14564,97249054.0,8.96,6.04,3.76,3.7,64.54400000000001,67.61699999999999,75.29400000000001,82.04533333333333
2022-02-08,66.37,69.93,72.79,66.37,24331,171131984.0,9.72,5.92,3.91,6.17,65.556,67.242,74.66066666666667,81.97166666666666
2022-02-09,69.94,69.04,70.66,67.88,10626,73589613.0,3.98,-1.27,-0.89,2.7,66.116,66.809,73.97466666666668,81.761
2022-02-10,68.89,68.83,69.85,67.45,8124,55678318.0,3.48,-0.3,-0.21,2.06,67.21600000000001,66.57900000000001,73.31933333333333,81.5685
2022-02-11,67.34,65.63,68.43,65.54,11485,76794029.0,4.2,-4.65,-3.2,2.91,67.89000000000001,66.367,72.73566666666667,81.3325
2022-02-14,65.76,65.2,66.19,64.55,11413,74754906.0,2.5,-0.66,-0.43,2.9,67.72600000000001,66.135,72.22966666666666,81.02716666666667
2022-02-15,65.75,72.48,74.94,65.65,29105,208996182.0,14.25,11.17,7.28,7.39,68.23600000000002,66.896,72.00299999999999,80.86550000000001
2022-02-16,72.52,71.85,73.78,70.32,13676,97881446.0,4.77,-0.87,-0.63,3.47,68.798,67.45700000000001,71.72533333333334,80.67833333333333
2022-02-17,71.78,73.82,74.96,71.04,16296,119883653.0,5.46,2.74,1.97,4.14,69.79599999999999,68.506,71.52266666666667,80.46133333333334
2022-02-18,72.78,74.32,74.52,71.85,12089,89076867.0,3.62,0.68,0.5,3.07,71.534,69.712,71.307,80.25366666666667
2022-02-21,74.31,73.94,74.77,72.45,8656,63947453.0,3.12,-0.51,-0.38,2.2,73.282,70.50399999999999,71.11833333333334,80.03033333333333
2022-02-22,72.81,73.17,73.77,71.53,11289,82127053.0,3.03,-1.04,-0.77,2.86,73.41999999999999,70.828,70.96633333333332,79.76333333333334
2022-02-23,73.08,76.0,77.02,72.89,11285,86086206.0,5.64,3.87,2.83,2.86,74.25,71.524,70.90833333333333,79.53366666666666
2022-02-24,75.76,75.41,77.74,73.58,13065,99105799.0,5.47,-0.78,-0.59,3.32,74.568,72.18199999999999,70.80533333333334,79.25583333333333
2022-02-25,75.18,76.58,77.58,75.18,9474,72857438.0,3.18,1.55,1.17,2.4,75.02000000000001,73.277,70.94866666666667,78.988
2022-02-28,77.55,82.79,83.56,77.13,26302,212866581.0,8.4,8.11,6.21,6.67,76.78999999999999,75.036,71.18133333333334,78.7675
2022-03-01,82.68,84.24,86.65,81.82,17749,151177566.0,5.83,1.75,1.45,4.5,79.00399999999999,76.212,71.50766666666665,78.4835
2022-03-02,84.13,84.03,84.72,81.99,11716,98232571.0,3.24,-0.25,-0.21,2.97,80.60999999999999,77.42999999999999,71.80766666666666,78.194
2022-03-03,83.06,79.28,84.4,78.48,17963,144156872.0,7.05,-5.65,-4.75,4.56,81.384,77.976,72.028,77.87566666666666
2022-03-04,77.28,79.44,81.38,77.28,10811,86820761.0,5.17,0.2,0.16,2.74,81.956,78.488,72.23033333333333,77.62283333333333
2022-03-07,79.24,78.97,80.39,77.8,8844,70141401.0,3.26,-0.59,-0.47,2.24,81.19200000000001,78.99100000000001,72.37066666666666,77.41266666666665
2022-03-08,79.44,78.68,81.78,76.66,11067,87577222.0,6.48,-0.37,-0.29,2.81,80.08,79.542,72.53733333333334,77.26066666666667
2022-03-09,79.04,75.79,80.7,75.59,13273,102135441.0,6.49,-3.67,-2.89,3.37,78.432,79.521,72.618,77.13133333333333
2022-03-10,77.66,81.46,81.48,77.66,16686,134350444.0,5.04,7.48,5.67,4.23,78.86800000000001,80.126,72.96233333333333,77.04683333333332
2022-03-11,79.65,76.78,79.65,74.25,26886,206856255.0,6.63,-5.75,-4.68,6.82,78.336,80.146,73.26333333333334,76.85283333333334
2022-03-14,75.22,74.93,78.64,73.48,20771,157180183.0,6.72,-2.41,-1.85,5.27,77.528,79.36,73.51033333333334,76.61033333333333
2022-03-15,73.96,73.08,75.27,72.4,16982,125302504.0,3.83,-2.47,-1.85,4.31,76.408,78.244,73.784,76.34733333333334
2022-03-16,74.28,74.21,75.23,69.92,13002,95015768.0,7.27,1.55,1.13,3.3,76.09200000000001,77.262,74.04966666666665,76.09616666666666
2022-03-17,74.71,77.28,78.42,74.63,13396,103313180.0,5.11,4.14,3.07,3.4,75.256,77.06199999999998,74.51466666666667,75.92116666666666
2022-03-18,78.25,80.0,81.44,75.28,12945,100667990.0,7.97,3.52,2.72,3.29,75.9,77.11800000000001,75.106,75.65166666666666
2022-03-21,80.45,79.68,81.08,77.89,8941,70791493.0,3.99,-0.4,-0.32,2.27,76.85,77.189,75.56133333333332,75.42766666666667
2022-03-22,78.78,77.9,80.12,77.33,6225,49030638.0,3.5,-2.23,-1.78,1.58,77.81400000000001,77.111,75.827,75.24383333333334
2022-03-23,78.24,78.6,79.98,77.33,4605,36401749.0,3.4,0.9,0.7,1.17,78.692,77.392,76.14566666666666,75.06016666666666
2022-03-24,78.0,82.98,83.58,76.79,13985,113881819.0,8.64,5.57,4.38,3.55,79.83200000000001,77.54400000000001,76.61733333333333,74.96833333333333
2022-03-25,83.29,78.17,83.29,77.98,8583,68788680.0,6.4,-5.8,-4.81,2.18,79.46600000000001,77.683,77.03533333333333,74.88550000000001
2022-03-28,79.17,76.01,79.27,75.12,7659,59118431.0,5.31,-2.76,-2.16,1.94,78.732,77.791,77.39566666666668,74.81266666666667
2022-03-29,75.74,76.36,77.14,74.89,4270,32614929.0,2.96,0.46,0.35,1.08,78.424,78.119,77.525,74.764
2022-03-30,76.05,76.58,78.28,74.81,5543,42618542.0,4.54,0.29,0.22,1.41,78.02000000000001,78.35600000000001,77.68266666666665,74.70400000000001
2022-03-31,77.28,78.78,80.03,75.6,9206,72451811.0,5.78,2.87,2.2,2.41,77.17999999999999,78.506,77.848,74.68533333333333
2022-04-01,78.79,78.07,80.75,77.29,7524,59463977.0,4.39,-0.9,-0.71,1.97,77.16,78.313,77.973,74.64
2022-04-06,77.85,73.88,77.99,73.34,10249,77289033.0,5.96,-5.37,-4.19,2.68,76.734,77.733,77.97099999999999,74.54466666666666
2022-04-07,73.79,74.38,76.15,73.08,4215,31536962.0,4.16,0.68,0.5,1.1,76.338,77.381,78.01133333333334,74.48883333333333
2022-04-08,74.09,71.47,74.38,70.77,6231,44911557.0,4.85,-3.91,-2.91,1.63,75.316,76.66799999999999,77.86033333333334,74.38433333333334
2022-04-11,70.78,66.78,70.78,66.28,7940,53957854.0,6.3,-6.56,-4.69,2.08,72.916,75.048,77.57266666666666,74.18900000000001
2022-04-12,66.66,66.76,67.5,64.66,7008,46417511.0,4.25,-0.03,-0.02,1.83,70.654,73.90700000000001,77.24533333333333,74.097
