日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,10.11,10.25,10.35,10.03,41899,47400804.0,3.18,1.89,0.19,8.38,10.068,10.011,10.147666666666668,
2021-03-12,10.21,10.06,10.25,9.97,29925,33410433.0,2.73,-1.85,-0.19,5.99,10.084,10.026,10.115333333333332,
2021-03-15,10.02,9.81,10.02,9.73,22397,24453987.0,2.88,-2.49,-0.25,4.48,10.040000000000001,9.997,10.094,
2021-03-16,9.8,9.91,9.97,9.74,15105,16530159.0,2.34,1.02,0.1,3.02,10.018,9.997000000000002,10.070333333333332,
2021-03-17,9.92,10.25,10.7,9.84,46380,52558458.0,8.68,3.43,0.34,9.28,10.056000000000001,10.023,10.038333333333332,
2021-03-18,10.19,10.31,10.38,10.14,34173,38750675.0,2.34,0.59,0.06,6.83,10.068000000000001,10.068000000000001,10.041666666666666,
2021-03-19,10.31,10.92,11.21,10.18,106362,125607312.0,9.99,5.92,0.61,21.27,10.24,10.161999999999999,10.075,
2021-03-22,11.06,10.82,11.06,10.5,80104,94677227.0,5.13,-0.92,-0.1,16.02,10.442,10.241000000000001,10.095666666666666,
2021-03-23,10.72,10.47,10.88,10.43,52635,61600202.0,4.16,-3.23,-0.35,10.53,10.554,10.286,10.112666666666666,
2021-03-24,10.38,10.53,10.64,10.32,37402,43298259.0,3.06,0.57,0.06,7.48,10.610000000000001,10.333,10.144666666666666,
2021-03-25,10.55,10.81,11.15,10.48,81213,96936913.0,6.36,2.66,0.28,16.24,10.709999999999999,10.389,10.182333333333332,
2021-03-26,10.77,10.64,10.86,10.55,45859,54012876.0,2.87,-1.57,-0.17,9.17,10.654,10.447000000000001,10.182999999999998,
2021-03-29,10.64,10.77,11.03,10.61,46889,55684509.0,3.95,1.22,0.13,9.38,10.644,10.543000000000001,10.217,
2021-03-30,10.72,11.06,11.5,10.52,76734,92307885.0,9.1,2.69,0.29,15.35,10.762,10.658,10.261666666666667,
2021-03-31,10.95,11.43,11.67,10.95,94999,117716293.0,6.51,3.35,0.37,19.0,10.942,10.776,10.318333333333333,
2021-04-01,11.22,11.22,11.39,11.02,68356,83904117.0,3.24,-1.84,-0.21,13.67,11.024000000000001,10.866999999999999,10.358,
2021-04-02,11.21,11.85,12.25,11.16,123425,157895853.0,9.71,5.61,0.63,24.68,11.266000000000002,10.96,10.404,10.333
2021-04-06,11.8,13.14,13.14,11.6,163153,224351466.0,13.0,10.89,1.29,32.63,11.74,11.192,10.492333333333333,10.360833333333334
2021-04-07,14.56,14.56,14.56,14.56,16573,25920766.0,0.0,10.81,1.42,3.31,12.440000000000001,11.601,10.624333333333334,10.423166666666667
2021-04-08,15.41,16.12,16.12,14.62,215945,361706384.0,10.3,10.71,1.56,43.19,13.378,12.16,10.822000000000001,10.514666666666667
2021-04-09,17.52,17.84,17.84,17.07,68477,128675994.0,4.78,10.67,1.72,13.7,14.702000000000002,12.863,11.087666666666667,10.643666666666666
2021-04-12,18.84,15.95,19.67,15.95,288220,514214848.0,20.85,-10.59,-1.89,57.64,15.522,13.394,11.288999999999998,10.743333333333334
2021-04-13,14.74,14.25,15.09,14.25,202432,314544000.0,5.27,-10.66,-1.7,40.49,15.744,13.742,11.427333333333335,10.819166666666666
2021-04-14,13.47,13.47,13.81,13.02,176558,255981656.0,5.54,-5.47,-0.78,35.31,15.526,13.983,11.546,10.880166666666668
2021-04-15,13.26,13.68,14.37,13.26,168128,248684403.0,8.24,1.56,0.21,33.63,15.038,14.207999999999998,11.669,10.943666666666667
2021-04-16,13.43,13.21,13.59,12.82,122173,173944024.0,5.63,-3.44,-0.47,24.43,14.112,14.407,11.780666666666667,10.998500000000002
2021-04-19,13.21,13.13,13.32,12.82,105482,149490636.0,3.79,-0.61,-0.08,21.1,13.548000000000002,14.535,11.885666666666667,11.046333333333335
2021-04-20,13.04,12.64,13.37,12.62,118801,166899267.0,5.71,-3.73,-0.49,23.76,13.225999999999999,14.485000000000003,11.972666666666667,11.088166666666668
2021-04-21,12.44,12.53,12.77,12.28,85104,115381802.0,3.88,-0.87,-0.11,17.02,13.038,14.282000000000002,12.056333333333333,11.120166666666668
2021-04-22,12.5,12.54,12.64,12.29,65960,89356492.0,2.79,0.08,0.01,13.19,12.809999999999999,13.924000000000001,12.139000000000001,11.147499999999999
2021-04-23,12.53,11.9,12.56,11.87,78920,104123073.0,5.5,-5.1,-0.64,15.78,12.548,13.330000000000002,12.193999999999999,11.170833333333333
2021-04-26,11.84,11.73,12.04,11.71,49793,64477088.0,2.77,-1.43,-0.17,9.96,12.268,12.908000000000001,12.249666666666666,11.1825
2021-04-27,11.77,11.58,12.07,11.5,59242,76289472.0,4.86,-1.28,-0.15,11.85,12.056000000000001,12.641,12.308666666666666,11.201333333333334
2021-04-28,11.5,11.67,11.72,11.42,44870,56751304.0,2.59,0.78,0.09,8.97,11.884,12.461,12.367333333333335,11.218833333333333
2021-04-29,11.67,11.62,11.95,11.62,42898,55070841.0,2.83,-0.43,-0.05,8.58,11.7,12.254999999999999,12.413000000000002,11.225666666666665
2021-04-30,11.47,11.13,11.51,10.92,63057,77318380.0,5.08,-4.22,-0.49,12.61,11.546000000000001,12.047,12.440333333333335,11.240999999999998
2021-05-06,11.14,11.2,11.36,11.04,31341,38520974.0,2.88,0.63,0.07,6.27,11.44,11.854000000000001,12.449666666666667,11.262333333333334
2021-05-07,11.2,11.0,11.2,10.92,31708,38383465.0,2.5,-1.79,-0.2,6.34,11.324,11.690000000000001,12.455666666666668,11.275666666666666
2021-05-10,11.0,11.6,11.87,10.86,72981,91436208.0,9.18,5.45,0.6,14.6,11.31,11.597,12.493333333333334,11.303
2021-05-11,11.42,11.61,11.85,11.32,58025,73700714.0,4.57,0.09,0.01,11.61,11.308,11.504,12.529333333333334,11.337
2021-05-12,11.48,11.71,11.77,11.32,43641,54955496.0,3.88,0.86,0.1,8.73,11.424,11.485,12.559333333333335,11.370833333333334
2021-05-13,11.6,11.89,12.16,11.55,71853,93249943.0,5.21,1.54,0.18,14.37,11.562000000000001,11.501000000000001,12.601,11.392
2021-05-14,11.81,11.84,12.02,11.64,51936,67003983.0,3.2,-0.42,-0.05,10.39,11.73,11.527000000000001,12.636666666666665,11.426833333333333
2021-05-17,11.8,11.44,11.8,11.4,36219,45643599.0,3.38,-3.38,-0.4,7.24,11.697999999999999,11.504000000000001,12.649333333333333,11.4555
2021-05-18,11.36,12.69,12.69,11.2,93389,124364811.0,13.02,10.93,1.25,18.68,11.914,11.611,12.691333333333331,11.504833333333332
2021-05-19,12.93,12.43,13.0,12.31,116500,158947788.0,5.44,-2.05,-0.26,23.3,12.058,11.741,12.731666666666666,11.544833333333335
2021-05-20,12.48,13.75,13.75,12.18,228174,321235616.0,12.63,10.62,1.32,45.63,12.43,11.995999999999999,12.794999999999998,11.5995
2021-05-21,13.53,13.1,13.82,12.87,174638,243983451.0,6.91,-4.73,-0.65,34.93,12.681999999999999,12.206,12.793666666666667,11.642999999999999
2021-05-24,13.04,12.61,13.04,12.47,89619,120156088.0,4.35,-3.74,-0.49,17.92,12.916,12.307,12.728666666666667,11.676499999999999
2021-05-25,12.64,12.72,12.96,12.24,90497,121149453.0,5.71,0.87,0.11,18.1,12.922,12.418000000000001,12.615333333333332,11.718666666666667
2021-05-26,12.67,12.53,12.94,12.5,73016,98497763.0,3.46,-1.49,-0.19,14.6,12.941999999999998,12.5,12.438333333333334,11.763
2021-05-27,12.53,13.11,13.47,12.37,108099,148750937.0,8.78,4.63,0.58,21.62,12.813999999999998,12.622,12.343666666666667,11.816333333333334
2021-05-28,13.08,13.77,14.07,12.88,153632,219975671.0,9.08,5.03,0.66,30.73,12.948000000000002,12.814999999999998,12.327666666666666,11.8775
2021-05-31,13.52,13.69,14.4,13.42,134123,196853569.0,7.12,-0.58,-0.08,26.82,13.164000000000001,13.040000000000001,12.335,11.940500000000002
2021-06-01,13.74,13.5,13.96,13.38,83978,120911526.0,4.24,-1.39,-0.19,16.8,13.319999999999999,13.121,12.329,11.999
2021-06-02,13.46,14.13,14.65,13.25,137550,204390427.0,10.37,4.67,0.63,27.51,13.639999999999997,13.291,12.359666666666667,12.070166666666667
2021-06-03,14.49,13.91,15.07,13.83,118949,178883786.0,8.78,-1.56,-0.22,23.79,13.8,13.306999999999999,12.385666666666667,12.135666666666667
2021-06-04,13.48,13.22,13.62,13.03,89392,125907955.0,4.24,-4.96,-0.69,17.88,13.690000000000001,13.318999999999999,12.405,12.188833333333333
2021-06-07,13.18,14.13,14.48,13.05,121796,177611640.0,10.82,6.88,0.91,24.36,13.778,13.471,12.458333333333334,12.257333333333333
2021-06-08,14.14,13.63,14.21,13.48,78920,115399064.0,5.17,-3.54,-0.5,15.78,13.804000000000002,13.562000000000001,12.494666666666665,12.316833333333333
2021-06-09,13.62,13.71,13.86,13.42,45410,65326096.0,3.23,0.59,0.08,9.08,13.720000000000002,13.680000000000001,12.555000000000001,12.374500000000001
2021-06-10,13.62,14.58,14.61,13.55,137118,206569319.0,7.73,6.35,0.87,27.42,13.854000000000003,13.827000000000002,12.65,12.449833333333334
2021-06-11,14.49,14.3,15.01,14.05,119131,180881095.0,6.58,-1.92,-0.28,23.83,14.069999999999999,13.88,12.740666666666668,12.524666666666667
2021-06-15,14.3,13.7,14.33,13.48,82525,120015191.0,5.94,-4.2,-0.6,16.51,13.984,13.881,12.808333333333334,12.587833333333332
2021-06-16,13.72,14.07,14.74,13.5,97588,146180782.0,9.05,2.7,0.37,19.52,14.072,13.937999999999999,12.889999999999999,12.6515
2021-06-17,13.96,15.56,15.56,13.74,159834,248451331.0,12.94,10.59,1.49,31.97,14.442000000000002,14.081,13.037666666666667,12.738999999999999
2021-06-18,15.92,17.19,17.19,15.61,187760,326866208.0,10.15,10.48,1.63,37.55,14.964000000000002,14.409,13.237333333333334,12.8435
2021-06-21,16.96,17.98,18.08,16.34,168791,303643760.0,10.12,4.6,0.79,33.76,15.7,14.885,13.47,12.962833333333332
2021-06-22,17.93,17.22,17.94,16.66,126127,227182960.0,7.12,-4.23,-0.76,25.23,16.404,15.193999999999999,13.657333333333332,13.075333333333335
2021-06-23,16.96,17.31,18.72,16.94,125564,229260979.0,10.34,0.52,0.09,25.11,17.052,15.562000000000001,13.847333333333333,13.188333333333333
2021-06-24,17.26,19.12,19.12,16.94,129019,245704102.0,12.59,10.46,1.81,25.8,17.764000000000003,16.103,14.094333333333333,13.326833333333333
2021-06-25,18.8,19.1,21.11,18.42,162124,328565376.0,14.07,-0.1,-0.02,32.42,18.145999999999997,16.555,14.334666666666667,13.467833333333335
2021-06-28,19.13,21.09,21.09,18.75,102506,215024963.0,12.25,10.42,1.99,20.5,18.768,17.234,14.643,13.639833333333335
2021-06-29,22.14,21.58,22.73,20.73,139912,313498720.0,9.48,2.32,0.49,27.98,19.64,18.022,14.981,13.815166666666666
2021-06-30,21.72,20.73,22.01,20.23,121439,262033242.0,8.25,-3.94,-0.85,24.29,20.324,18.688,15.249,13.970166666666668
2021-07-01,20.82,19.22,21.0,19.22,85498,175972650.0,8.59,-7.28,-1.51,17.1,20.344,19.054,15.475333333333335,14.1035
2021-07-02,18.88,17.81,18.92,17.7,93501,176286805.0,6.35,-7.34,-1.41,18.7,20.086000000000002,19.116,15.610666666666669,14.202833333333333
2021-07-05,18.0,18.33,18.93,17.69,69858,134368403.0,6.96,2.92,0.52,13.97,19.534,19.151,15.785,14.289333333333333
2021-07-06,18.37,18.75,19.67,18.27,89889,177027527.0,7.64,2.29,0.42,17.98,18.968,19.304000000000002,15.989666666666666,14.359166666666669
2021-07-07,18.45,18.23,18.72,18.13,50986,97473241.0,3.15,-2.77,-0.52,10.2,18.467999999999996,19.396,16.173333333333332,14.394333333333334
2021-07-08,18.14,17.68,18.67,17.67,56838,106973445.0,5.49,-3.02,-0.55,11.37,18.16,19.252000000000002,16.345,14.391666666666667
2021-07-09,17.69,18.13,18.52,17.29,56014,104656183.0,6.96,2.55,0.45,11.2,18.224,19.155,16.512333333333334,14.427999999999999
2021-07-12,17.66,17.6,18.41,17.55,54880,102611524.0,4.74,-2.92,-0.53,10.98,18.077999999999996,18.806,16.64,14.483833333333333
2021-07-13,17.72,17.27,17.81,17.09,39948,72090284.0,4.09,-1.88,-0.33,7.99,17.782,18.375,16.759333333333334,14.547166666666666
2021-07-14,17.52,17.19,17.74,16.8,64561,116898100.0,5.44,-0.46,-0.08,12.91,17.574,18.021,16.88233333333333,14.605666666666668
2021-07-15,16.99,16.58,17.32,16.28,49379,85912938.0,6.05,-3.55,-0.61,9.88,17.354,17.756999999999998,16.964000000000002,14.661833333333332
2021-07-16,16.4,16.08,16.64,16.06,47157,80748560.0,3.5,-3.02,-0.5,9.43,16.944,17.584,17.036333333333335,14.711
2021-07-19,16.55,17.77,17.77,16.39,80454,145293456.0,8.58,10.51,1.69,16.09,16.978,17.528,17.188,14.7965
2021-07-20,18.33,16.92,18.72,16.67,114463,206512424.0,11.54,-4.78,-0.85,22.89,16.907999999999998,17.345,17.281,14.869666666666665
2021-07-21,17.0,17.44,17.83,16.99,85294,155261438.0,4.96,3.07,0.52,17.06,16.958,17.266,17.408,14.951333333333334
2021-07-22,17.54,16.7,17.55,16.47,71259,125944446.0,6.19,-4.24,-0.74,14.25,16.982,17.168,17.50766666666667,15.031333333333333
2021-07-23,16.7,15.95,16.81,15.8,70148,118491287.0,6.05,-4.49,-0.75,14.03,16.956,16.95,17.553333333333335,15.101666666666667
2021-07-26,16.26,15.48,16.26,15.12,53126,85965646.0,7.15,-2.95,-0.47,10.63,16.498,16.738,17.59266666666667,15.166666666666666
2021-07-27,15.22,14.38,15.61,14.22,53284,83657046.0,8.98,-7.11,-1.1,10.66,15.99,16.448999999999998,17.615333333333336,15.211833333333335
2021-07-28,14.47,14.35,14.6,13.17,55585,81389332.0,9.94,-0.21,-0.03,11.12,15.372,16.165,17.624666666666666,15.257333333333333
2021-07-29,14.65,15.68,15.86,14.44,75305,121693382.0,9.9,9.27,1.33,15.06,15.168000000000001,16.075,17.628666666666668,15.333166666666667
2021-07-30,16.22,15.98,16.37,14.78,69027,113674390.0,10.14,1.91,0.3,13.81,15.174000000000001,16.065,17.58833333333333,15.412833333333333
2021-08-02,15.87,15.71,15.94,15.42,34702,56931984.0,3.25,-1.69,-0.27,6.94,15.219999999999999,15.859,17.512666666666668,15.491333333333333
2021-08-03,15.88,15.76,16.2,15.58,32855,54607563.0,3.95,0.32,0.05,6.57,15.496,15.743,17.464,15.560666666666666
2021-08-04,17.41,17.41,17.41,17.41,15048,27373003.0,0.0,10.47,1.65,3.01,16.107999999999997,15.74,17.467333333333332,15.657333333333332
2021-08-05,19.23,19.23,19.23,19.23,28769,57567649.0,0.0,10.45,1.82,5.75,16.817999999999998,15.993,17.471,15.782666666666668
2021-08-06,19.22,19.44,21.0,18.39,214080,437555184.0,13.57,1.09,0.21,42.82,17.51,16.342,17.482333333333333,15.908500000000002
2021-08-09,19.44,18.52,19.44,18.42,119273,233543644.0,5.25,-4.73,-0.92,23.85,18.072,16.646,17.396666666666665,16.019833333333334
2021-08-10,17.96,18.56,19.33,17.62,113684,218406291.0,9.23,0.22,0.04,22.74,18.631999999999998,17.064,17.296,16.1385
2021-08-11,18.19,17.62,18.24,17.45,87148,161674912.0,4.26,-5.06,-0.94,17.43,18.674,17.391000000000002,17.192333333333334,16.220666666666666
2021-08-12,18.03,17.37,18.03,17.25,57123,104551237.0,4.43,-1.42,-0.25,11.42,18.302,17.560000000000002,17.130666666666666,16.303
2021-08-13,17.4,17.87,18.02,16.98,73955,134848033.0,5.99,2.88,0.5,14.79,17.988,17.749,17.13266666666667,16.371666666666666
2021-08-16,17.75,19.74,19.74,17.3,151714,301956256.0,13.65,10.46,1.87,30.34,18.232,18.152,17.179666666666666,16.482333333333333
2021-08-17,18.71,18.72,19.41,18.52,109769,216436602.0,4.51,-5.17,-1.02,21.95,18.264,18.448,17.17866666666667,16.58416666666667
2021-08-18,18.69,18.97,19.84,18.59,83705,167351883.0,6.68,1.34,0.25,16.74,18.534,18.604,17.203333333333333,16.688333333333333
2021-08-19,18.74,19.82,20.51,18.52,109217,223590772.0,10.49,4.48,0.85,21.84,19.024,18.663,17.27466666666667,16.809833333333334
2021-08-20,19.22,18.64,19.51,18.1,84343,164617173.0,7.11,-5.95,-1.18,16.87,19.177999999999997,18.583000000000002,17.291666666666668,16.902
2021-08-23,18.97,20.19,20.58,18.54,121162,251237811.0,10.94,8.32,1.55,24.23,19.268,18.75,17.378,17.009
2021-08-24,20.52,20.19,20.98,19.62,83285,175145917.0,6.74,0.0,0.0,16.66,19.562,18.913,17.47533333333333,17.11733333333333
2021-08-25,19.98,20.02,21.19,19.72,66700,140949965.0,7.28,-0.84,-0.17,13.34,19.772,19.153,17.569666666666667,17.226
2021-08-26,20.24,19.1,20.32,18.92,53365,108013230.0,6.99,-4.6,-0.92,10.67,19.628,19.326,17.653666666666666,17.308833333333332
2021-08-27,19.24,18.85,19.32,18.73,37348,73622979.0,3.09,-1.31,-0.25,7.47,19.669999999999998,19.424,17.746000000000002,17.391166666666667
2021-08-30,19.09,19.28,19.82,18.73,51371,103027585.0,5.78,2.28,0.43,10.27,19.488,19.378,17.796333333333333,17.49216666666667
2021-08-31,19.28,18.3,19.28,18.02,54314,104146007.0,6.54,-5.08,-0.98,10.86,19.110000000000003,19.336000000000002,17.842333333333332,17.561666666666667
2021-09-01,18.22,19.46,19.92,17.92,82259,164221695.0,10.93,6.34,1.16,16.45,18.998,19.385,17.909666666666666,17.658833333333334
2021-09-02,18.99,19.63,19.63,18.85,56493,112981559.0,4.01,0.87,0.17,11.3,19.104,19.366000000000003,18.007333333333335,17.7575
2021-09-03,19.64,20.63,21.67,19.1,149070,321269696.0,13.09,5.09,1.0,29.81,19.46,19.565,18.163333333333334,17.858333333333334
2021-09-06,20.11,22.77,22.77,19.83,148101,333135488.0,14.25,10.37,2.14,29.62,20.158,19.823,18.406333333333333,17.9995
2021-09-07,22.57,21.83,22.72,21.66,111504,253418340.0,4.66,-4.13,-0.94,22.3,20.864,19.987000000000002,18.654666666666667,18.134999999999998
2021-09-08,21.59,21.7,22.32,21.44,73522,166745153.0,4.03,-0.6,-0.13,14.7,21.312,20.154999999999998,18.89966666666667,18.262166666666666
2021-09-09,21.37,21.52,22.05,21.03,54045,120572943.0,4.7,-0.83,-0.18,10.81,21.69,20.397,19.09433333333333,18.3615
2021-09-10,21.37,21.32,22.32,21.09,66821,150309679.0,5.72,-0.93,-0.2,13.36,21.827999999999996,20.644,19.272333333333332,18.430333333333333
2021-09-13,21.0,22.37,22.72,20.83,77483,176211470.0,8.86,4.92,1.05,15.5,21.747999999999998,20.953,19.494333333333334,18.5035
2021-09-14,22.22,21.42,22.32,21.12,61488,137671191.0,5.36,-4.25,-0.95,12.3,21.666,21.264999999999997,19.683,18.5735
2021-09-15,21.69,20.67,22.07,20.43,55773,121352728.0,7.66,-3.5,-0.75,11.15,21.46,21.386000000000003,19.791666666666668,18.6295
2021-09-16,20.42,19.22,21.0,19.19,63801,132230038.0,8.76,-7.01,-1.45,12.76,21.0,21.345,19.791333333333334,18.631166666666665
2021-09-17,19.15,19.37,19.59,19.03,32793,65900247.0,2.91,0.78,0.15,6.56,20.610000000000003,21.219,19.788999999999998,18.635666666666665
2021-09-22,19.1,19.56,20.12,18.79,29796,60842668.0,6.87,0.98,0.19,5.96,20.048000000000002,20.898000000000003,19.823666666666668,18.610166666666668
2021-09-23,19.59,19.16,19.86,18.84,39771,79350624.0,5.21,-2.04,-0.4,7.95,19.596,20.631,19.843666666666664,18.56983333333333
2021-09-24,19.27,19.08,19.37,18.56,30676,60712733.0,4.23,-0.42,-0.08,6.14,19.278,20.369,19.892333333333333,18.542333333333332
2021-09-27,19.17,19.45,19.52,18.27,43035,84985117.0,6.55,1.94,0.37,8.61,19.324,20.162,19.961666666666662,18.546166666666668
2021-09-28,19.29,18.89,19.29,18.84,24661,48816893.0,2.31,-2.88,-0.56,4.93,19.227999999999998,19.919,19.99566666666667,18.564166666666665
2021-09-29,18.82,17.08,18.82,16.92,44702,83042911.0,10.06,-9.58,-1.81,8.94,18.732,19.39,19.907,18.543333333333333
2021-09-30,17.24,18.33,18.52,17.12,39021,73068036.0,8.2,7.32,1.25,7.8,18.565999999999995,19.081,19.894000000000002,18.536333333333335
2021-10-08,18.45,20.22,20.24,18.37,67872,138041494.0,10.2,10.31,1.89,13.57,18.794,19.035999999999998,19.93566666666667,18.5695
2021-10-11,19.72,20.23,20.52,19.52,45827,95614519.0,4.95,0.05,0.01,9.17,18.95,19.137,19.949333333333332,18.612
2021-10-12,20.37,20.07,20.51,19.9,27402,57413499.0,3.02,-0.79,-0.16,5.48,19.186,19.207,19.997,18.644333333333336
2021-10-13,19.87,20.32,20.97,19.87,35694,75407832.0,5.48,1.25,0.25,7.14,19.833999999999996,19.282999999999998,20.001333333333335,18.689666666666664
2021-10-14,20.22,20.81,21.26,19.82,50508,108318294.0,7.09,2.41,0.49,10.1,20.330000000000002,19.448,20.022,18.748666666666665
2021-10-15,20.62,20.92,21.15,20.25,38987,84018776.0,4.32,0.53,0.11,7.8,20.470000000000002,19.631999999999998,20.052,18.810833333333335
2021-10-18,21.2,21.01,21.28,20.48,38448,83543027.0,3.82,0.43,0.09,7.69,20.626,19.788,20.115666666666662,18.884666666666664
2021-10-19,21.16,21.02,21.39,20.54,33816,73547589.0,4.05,0.05,0.01,6.76,20.816,20.000999999999998,20.188,18.967
2021-10-20,21.12,20.74,21.24,20.43,30290,65397866.0,3.85,-1.33,-0.28,6.06,20.9,20.366999999999997,20.236666666666668,19.0165
2021-10-21,20.74,20.68,21.04,20.55,23211,50158713.0,2.36,-0.29,-0.06,4.64,20.874000000000002,20.602,20.316,19.079166666666666
2021-10-22,20.74,20.16,20.94,19.92,33314,70682115.0,4.93,-2.51,-0.52,6.66,20.722,20.596,20.339333333333332,19.124499999999998
2021-10-25,20.42,19.73,20.42,19.22,25261,51768626.0,5.95,-2.13,-0.43,5.05,20.466,20.546,20.342666666666666,19.175
2021-10-26,20.03,19.37,20.19,19.22,22738,46247513.0,4.92,-1.82,-0.36,4.55,20.136000000000003,20.476,20.300666666666665,19.232000000000003
