日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,3.68,4.03,4.03,3.68,242598,97204175.0,9.56,10.11,0.37,4.65,3.7079999999999997,3.652,3.694666666666666,
2021-03-10,4.2,4.09,4.43,3.9,623760,261539409.0,13.15,1.49,0.06,11.95,3.806,3.7,3.706,
2021-03-11,3.83,3.95,4.0,3.71,384226,148777374.0,7.09,-3.42,-0.14,7.36,3.872,3.7369999999999997,3.713,
2021-03-12,3.84,3.87,4.05,3.8,260494,101668814.0,6.33,-2.03,-0.08,4.99,3.9200000000000004,3.7649999999999997,3.716,
2021-03-15,3.85,4.0,4.16,3.84,302103,119981819.0,8.27,3.36,0.13,5.79,3.9879999999999995,3.8019999999999996,3.7243333333333335,
2021-03-16,3.94,4.17,4.17,3.89,390669,157993590.0,7.0,4.25,0.17,7.48,4.016,3.8619999999999997,3.7389999999999994,
2021-03-17,4.11,4.02,4.14,3.99,223741,90705709.0,3.6,-3.6,-0.15,4.28,4.002,3.904000000000001,3.746666666666667,
2021-03-18,4.0,4.01,4.1,3.97,173025,69761404.0,3.23,-0.25,-0.01,3.31,4.014,3.943,3.753333333333333,
2021-03-19,3.95,3.93,4.02,3.87,175337,68973193.0,3.74,-2.0,-0.08,3.36,4.026,3.9730000000000003,3.7603333333333335,
2021-03-22,3.92,4.15,4.21,3.9,310756,127173746.0,7.89,5.6,0.22,5.95,4.056,4.022,3.774666666666667,
2021-03-23,4.11,4.16,4.35,4.04,365911,152332592.0,7.47,0.24,0.01,7.01,4.053999999999999,4.034999999999999,3.7916666666666665,
2021-03-24,4.23,4.58,4.58,4.2,791944,354425136.0,9.13,10.1,0.42,15.17,4.166,4.0840000000000005,3.822,
2021-03-25,4.43,4.37,5.0,4.26,915462,414476448.0,16.16,-4.59,-0.21,17.53,4.238,4.1259999999999994,3.8480000000000003,
2021-03-26,4.32,4.52,4.74,4.32,691938,313146528.0,9.61,3.43,0.15,13.25,4.356,4.191000000000001,3.875,
2021-03-29,4.4,4.35,4.56,4.26,463547,201847919.0,6.64,-3.76,-0.17,8.88,4.396,4.226,3.896333333333333,
2021-03-30,4.3,4.07,4.3,4.05,380103,156209410.0,5.75,-6.44,-0.28,7.28,4.378,4.215999999999999,3.908666666666667,
2021-03-31,4.07,4.1,4.16,4.01,232321,95098255.0,3.69,0.74,0.03,4.45,4.282,4.224,3.9226666666666663,
2021-04-01,4.03,4.01,4.04,3.93,204459,81418431.0,2.68,-2.2,-0.09,3.92,4.209999999999999,4.223999999999999,3.933333333333333,
2021-04-02,3.97,4.17,4.18,3.93,285805,116126282.0,6.23,3.99,0.16,5.47,4.14,4.247999999999999,3.9483333333333333,3.868666666666667
2021-04-06,4.28,4.28,4.4,4.18,290465,124562174.0,5.28,2.64,0.11,5.56,4.126,4.261,3.9659999999999997,3.8725
2021-04-07,4.28,4.23,4.32,4.2,156456,66399246.0,2.8,-1.17,-0.05,3.0,4.1579999999999995,4.268000000000001,3.985,3.8755
2021-04-08,4.2,4.12,4.25,4.08,130422,54191712.0,4.02,-2.6,-0.11,2.5,4.162,4.2219999999999995,4.002,3.8751666666666664
2021-04-09,4.07,4.12,4.22,4.07,88262,36637742.0,3.64,0.0,0.0,1.69,4.184,4.197,4.0200000000000005,3.8773333333333335
2021-04-12,4.09,4.05,4.15,4.03,96013,39215274.0,2.91,-1.7,-0.07,1.84,4.16,4.15,4.035333333333333,3.880333333333333
2021-04-13,4.05,4.04,4.1,3.99,66026,26673742.0,2.72,-0.25,-0.01,1.26,4.112,4.119000000000001,4.049,3.8835
2021-04-14,4.04,4.44,4.44,3.99,326914,140248335.0,11.14,9.9,0.4,6.26,4.154,4.156000000000001,4.078,3.894
2021-04-15,4.43,4.4,4.6,4.33,382719,169151592.0,6.08,-0.9,-0.04,7.33,4.21,4.186,4.104666666666667,3.9046666666666665
2021-04-16,4.39,4.5,4.52,4.32,356480,158027309.0,4.55,2.27,0.1,6.83,4.286,4.235,4.1339999999999995,3.916166666666667
2021-04-19,4.45,4.57,4.85,4.44,422829,195082299.0,9.11,1.56,0.07,8.1,4.39,4.275,4.165333333333334,3.9286666666666665
2021-04-20,4.57,4.54,4.69,4.48,310645,141505201.0,4.6,-0.66,-0.03,5.95,4.49,4.301,4.1946666666666665,3.940833333333333
2021-04-21,4.64,4.45,4.78,4.4,346645,157822035.0,8.37,-1.98,-0.09,6.64,4.492,4.3229999999999995,4.208666666666667,3.951666666666667
2021-04-22,4.45,4.5,4.55,4.32,275591,122717681.0,5.17,1.12,0.05,5.28,4.5120000000000005,4.361,4.222333333333333,3.964166666666667
2021-04-23,4.45,4.38,4.65,4.34,270076,120118705.0,6.89,-2.67,-0.12,5.17,4.488,4.3870000000000005,4.236666666666666,3.9748333333333337
2021-04-26,4.24,4.4,4.4,4.24,169170,73071870.0,3.65,0.46,0.02,3.24,4.454000000000001,4.422,4.254333333333333,3.9851666666666667
2021-04-27,4.32,4.33,4.41,4.2,159448,68834206.0,4.77,-1.59,-0.07,3.05,4.412000000000001,4.451,4.265333333333333,3.9948333333333332
2021-04-28,4.32,4.39,4.55,4.29,273447,121278516.0,6.0,1.39,0.06,5.24,4.4,4.446,4.272666666666667,4.005833333333333
2021-04-29,4.39,4.33,4.44,4.28,151449,65799899.0,3.64,-1.37,-0.06,2.9,4.366,4.439,4.283,4.014833333333333
2021-04-30,4.36,4.2,4.39,4.12,204668,86117212.0,6.24,-3.0,-0.13,3.92,4.33,4.409000000000001,4.289333333333333,4.021333333333333
2021-05-06,4.3,4.1,4.3,4.05,175027,72366356.0,5.95,-2.38,-0.1,3.35,4.2700000000000005,4.362,4.295,4.027666666666667
2021-05-07,4.09,4.07,4.14,4.02,128424,52400164.0,2.93,-0.73,-0.03,2.46,4.218,4.3149999999999995,4.292333333333333,4.0335
2021-05-10,4.09,4.14,4.18,4.04,99856,41150292.0,3.44,1.72,0.07,1.91,4.168,4.284000000000001,4.291666666666667,4.041666666666667
2021-05-11,4.18,4.08,4.18,4.07,100159,41305009.0,2.66,-1.45,-0.06,1.92,4.118,4.242,4.275,4.0485
2021-05-12,4.09,4.15,4.18,4.08,77778,32214846.0,2.45,1.72,0.07,1.49,4.1080000000000005,4.218999999999999,4.267666666666667,4.057833333333333
2021-05-13,4.15,4.05,4.18,4.01,129533,53044304.0,4.1,-2.41,-0.1,2.48,4.098000000000001,4.184,4.252,4.0635
2021-05-14,4.06,4.09,4.14,4.05,89986,36808442.0,2.22,0.99,0.04,1.72,4.101999999999999,4.16,4.243333333333334,4.069833333333333
2021-05-17,4.08,3.98,4.09,3.98,122522,49036796.0,2.69,-2.69,-0.11,2.35,4.069999999999999,4.119,4.240333333333333,4.0745
2021-05-18,3.98,3.97,3.99,3.9,61945,24394406.0,2.26,-0.25,-0.01,1.19,4.048,4.083,4.236,4.0793333333333335
2021-05-19,3.98,4.0,4.03,3.97,51795,20750658.0,1.51,0.76,0.03,0.99,4.018,4.063000000000001,4.235666666666666,4.0845
2021-05-20,4.0,4.03,4.1,3.97,75214,30319636.0,3.25,0.75,0.03,1.44,4.014,4.056,4.231,4.089666666666667
2021-05-21,4.02,4.12,4.33,4.01,145625,60480663.0,7.94,2.23,0.09,2.79,4.0200000000000005,4.061,4.225666666666667,4.095833333333333
2021-05-24,4.13,4.13,4.2,4.09,116381,48343181.0,2.67,0.24,0.01,2.23,4.05,4.06,4.222333333333333,4.103666666666666
2021-05-25,4.12,4.1,4.14,4.06,80176,32783753.0,1.94,-0.73,-0.03,1.54,4.0760000000000005,4.061999999999999,4.221666666666667,4.111833333333333
2021-05-26,4.08,4.1,4.15,4.06,77651,31866016.0,2.2,0.0,0.0,1.49,4.096,4.057,4.221,4.1205
2021-05-27,4.09,4.08,4.14,4.07,64864,26550662.0,1.71,-0.49,-0.02,1.24,4.106,4.06,4.2219999999999995,4.128666666666667
2021-05-28,4.08,4.02,4.11,4.01,82888,33543024.0,2.45,-1.47,-0.06,1.59,4.086,4.053,4.221333333333333,4.135166666666667
2021-05-31,4.02,4.05,4.06,4.0,46454,18739303.0,1.49,0.75,0.03,0.89,4.069999999999999,4.0600000000000005,4.208333333333333,4.143166666666667
2021-06-01,4.05,4.03,4.05,4.0,56609,22713494.0,1.23,-0.49,-0.02,1.08,4.056,4.066,4.196,4.150333333333333
2021-06-02,4.01,4.02,4.05,4.0,45925,18472845.0,1.24,-0.25,-0.01,0.88,4.04,4.068,4.180000000000001,4.157
2021-06-03,4.04,4.06,4.12,4.03,88049,35811491.0,2.24,1.0,0.04,1.69,4.036,4.071,4.163,4.164166666666667
2021-06-04,4.07,3.97,4.07,3.96,81247,32462089.0,2.71,-2.22,-0.09,1.56,4.026,4.055999999999999,4.144,4.169333333333333
2021-06-07,3.97,3.99,4.0,3.96,42762,17010017.0,1.01,0.5,0.02,0.82,4.014,4.042,4.128666666666667,4.168666666666667
2021-06-08,3.97,4.02,4.02,3.96,50143,20008184.0,1.5,0.75,0.03,0.96,4.012,4.034000000000001,4.112666666666667,4.1675
2021-06-09,4.01,3.97,4.01,3.97,49308,19656165.0,1.0,-1.24,-0.05,0.94,4.002,4.021,4.099,4.167833333333333
2021-06-10,3.98,3.93,3.99,3.92,54168,21368770.0,1.76,-1.01,-0.04,1.04,3.9760000000000004,4.006,4.083333333333333,4.168833333333334
2021-06-11,3.95,3.97,4.01,3.94,48122,19146677.0,1.78,1.02,0.04,0.92,3.976,4.0009999999999994,4.0713333333333335,4.168333333333333
2021-06-15,3.97,3.89,3.97,3.87,52938,20649511.0,2.52,-2.02,-0.08,1.01,3.9560000000000004,3.9850000000000003,4.054666666666667,4.163666666666667
2021-06-16,3.89,3.9,3.93,3.87,33804,13165156.0,1.54,0.26,0.01,0.65,3.932,3.972,4.040333333333334,4.161666666666667
2021-06-17,3.9,3.94,4.01,3.88,58545,23190166.0,3.33,1.03,0.04,1.12,3.9259999999999997,3.964,4.031666666666667,4.1605
2021-06-18,3.92,3.96,3.97,3.89,33883,13332189.0,2.03,0.51,0.02,0.65,3.932,3.9539999999999997,4.027,4.1610000000000005
2021-06-21,3.95,3.93,4.0,3.93,34148,13522818.0,1.77,-0.76,-0.03,0.65,3.9240000000000004,3.95,4.022333333333333,4.157333333333333
2021-06-22,3.95,3.97,3.97,3.92,42782,16882428.0,1.27,1.02,0.04,0.82,3.94,3.9480000000000004,4.016666666666667,4.154166666666667
2021-06-23,3.95,3.93,3.96,3.92,39948,15730374.0,1.01,-1.01,-0.04,0.77,3.946,3.939000000000001,4.011666666666667,4.1433333333333335
2021-06-24,3.93,3.94,3.96,3.93,33128,13053447.0,0.76,0.25,0.01,0.63,3.946,3.936,4.004666666666666,4.136166666666666
2021-06-25,3.94,3.93,3.95,3.89,33298,13056492.0,1.52,-0.25,-0.01,0.64,3.94,3.936,4.000666666666667,4.126333333333333
2021-06-28,3.94,3.94,3.96,3.93,36437,14359763.0,0.76,0.25,0.01,0.7,3.942,3.933,3.9956666666666667,4.1194999999999995
2021-06-29,3.95,4.05,4.06,3.93,99254,39764476.0,3.3,2.79,0.11,1.9,3.9579999999999997,3.9490000000000003,3.9979999999999998,4.119166666666667
2021-06-30,4.1,4.0,4.1,3.99,52327,21051872.0,2.72,-1.23,-0.05,1.0,3.972,3.9590000000000005,3.999,4.117500000000001
2021-07-01,4.03,3.96,4.04,3.95,46635,18504519.0,2.25,-1.0,-0.04,0.89,3.976,3.961,3.997666666666667,4.116666666666666
2021-07-02,3.96,3.91,3.96,3.9,37459,14687290.0,1.52,-1.26,-0.05,0.72,3.972,3.9560000000000004,3.993666666666667,4.112333333333334
2021-07-05,3.93,3.93,3.95,3.9,30395,11922065.0,1.28,0.51,0.02,0.58,3.97,3.9560000000000004,3.9873333333333334,4.1065
2021-07-06,3.93,3.92,3.95,3.91,31330,12288940.0,1.02,-0.25,-0.01,0.6,3.944,3.9510000000000005,3.9803333333333333,4.101333333333334
2021-07-07,3.92,3.92,3.94,3.9,26280,10284103.0,1.02,0.0,0.0,0.5,3.928,3.95,3.974333333333333,4.098
2021-07-08,3.93,3.89,3.93,3.89,30708,11992886.0,1.02,-0.77,-0.03,0.59,3.914,3.9450000000000003,3.9673333333333334,4.094166666666667
2021-07-09,3.89,3.91,3.92,3.88,32597,12710013.0,1.03,0.51,0.02,0.62,3.914,3.943,3.9616666666666664,4.091833333333334
2021-07-12,3.91,3.91,3.94,3.9,45187,17680582.0,1.02,0.0,0.0,0.87,3.91,3.9400000000000004,3.958,4.089666666666667
2021-07-13,3.91,3.89,3.91,3.88,50014,19469583.0,0.77,-0.51,-0.02,0.96,3.904,3.9239999999999995,3.9526666666666666,4.0805
2021-07-14,3.9,3.87,3.91,3.86,74768,29059982.0,1.29,-0.51,-0.02,1.43,3.8940000000000006,3.911,3.9473333333333334,4.071666666666666
2021-07-15,3.89,3.89,3.9,3.86,36901,14329101.0,1.03,0.52,0.02,0.71,3.8939999999999997,3.904000000000001,3.9429999999999996,4.0615
2021-07-16,3.9,3.88,3.91,3.87,29638,11514333.0,1.03,-0.26,-0.01,0.57,3.8880000000000003,3.901,3.937,4.05
2021-07-19,3.86,3.85,3.88,3.8,42966,16437398.0,2.06,-0.77,-0.03,0.82,3.876,3.893,3.933,4.0385
2021-07-20,3.85,3.82,3.85,3.81,33620,12842344.0,1.04,-0.78,-0.03,0.64,3.8619999999999997,3.883,3.927333333333334,4.028
2021-07-21,3.82,3.84,3.84,3.8,36505,13933953.0,1.05,0.52,0.02,0.7,3.8560000000000003,3.875,3.9213333333333336,4.0169999999999995
2021-07-22,3.82,3.93,3.98,3.81,83997,32717266.0,4.43,2.34,0.09,1.61,3.864,3.879,3.9200000000000004,4.0095
2021-07-23,3.95,4.02,4.03,3.89,122687,48686539.0,3.56,2.29,0.09,2.35,3.8920000000000003,3.8899999999999997,3.923,4.003166666666667
2021-07-26,4.0,4.02,4.05,3.92,71937,28657092.0,3.23,0.0,0.0,1.38,3.9259999999999997,3.901,3.9246666666666665,3.9979999999999998
2021-07-27,4.03,3.92,4.04,3.92,45375,18020494.0,2.99,-2.49,-0.1,0.87,3.9459999999999993,3.904000000000001,3.9256666666666664,3.9901666666666666
2021-07-28,3.92,3.91,3.99,3.67,61683,23952621.0,8.16,-0.26,-0.01,1.18,3.9599999999999995,3.908,3.926,3.983166666666667
2021-07-29,3.85,3.88,3.94,3.85,37295,14477392.0,2.3,-0.77,-0.03,0.71,3.95,3.907,3.924,3.9778333333333338
2021-07-30,3.83,3.86,3.88,3.83,23768,9167962.0,1.29,-0.52,-0.02,0.46,3.918,3.9050000000000002,3.920666666666667,3.973833333333333
2021-08-02,3.86,3.94,4.01,3.85,49459,19470909.0,4.15,2.07,0.08,0.95,3.9019999999999997,3.914,3.921,3.9716666666666667
2021-08-03,3.93,3.94,3.98,3.91,28377,11211564.0,1.78,0.0,0.0,0.54,3.906,3.9259999999999997,3.92,3.9683333333333337
2021-08-04,3.94,3.91,3.96,3.88,39747,15550051.0,2.03,-0.76,-0.03,0.76,3.906,3.933,3.9193333333333333,3.9655
2021-08-05,3.91,3.87,3.91,3.85,36016,13933370.0,1.53,-1.02,-0.04,0.69,3.904,3.9269999999999996,3.9170000000000003,3.9608333333333334
2021-08-06,3.89,3.86,3.9,3.84,22337,8611757.0,1.55,-0.26,-0.01,0.43,3.904,3.911,3.9146666666666667,3.957666666666667
2021-08-09,3.86,3.86,3.88,3.83,46658,17959425.0,1.3,0.0,0.0,0.89,3.8880000000000003,3.8949999999999996,3.912,3.9538333333333338
2021-08-10,3.85,3.84,3.85,3.82,36529,14028203.0,0.78,-0.52,-0.02,0.7,3.868,3.8870000000000005,3.9050000000000002,3.9515
2021-08-11,3.84,3.82,3.84,3.82,41866,16015638.0,0.52,-0.52,-0.02,0.8,3.85,3.878,3.899,3.949
2021-08-12,3.82,3.79,3.83,3.78,64361,24453484.0,1.31,-0.79,-0.03,1.23,3.8339999999999996,3.8689999999999998,3.893333333333333,3.9455
2021-08-13,3.79,3.76,3.82,3.75,44613,16858861.0,1.85,-0.79,-0.03,0.85,3.814,3.8589999999999995,3.8883333333333336,3.941
2021-08-16,3.77,3.76,3.78,3.72,47432,17799562.0,1.6,0.0,0.0,0.91,3.7939999999999996,3.8409999999999997,3.8826666666666663,3.9350000000000005
2021-08-17,3.76,3.7,3.76,3.69,42290,15739211.0,1.86,-1.6,-0.06,0.81,3.7659999999999996,3.817,3.8753333333333333,3.927833333333333
2021-08-18,3.7,3.72,3.74,3.7,40532,15050586.0,1.08,0.54,0.02,0.78,3.746,3.7979999999999996,3.868666666666667,3.9215
2021-08-19,3.73,3.68,3.73,3.65,44372,16342419.0,2.15,-1.08,-0.04,0.85,3.724,3.779,3.861666666666667,3.9145
2021-08-20,3.66,3.66,3.68,3.62,33724,12304752.0,1.63,-0.54,-0.02,0.65,3.7039999999999997,3.7590000000000003,3.853333333333333,3.9074999999999998
2021-08-23,3.67,3.79,3.82,3.66,77108,29072032.0,4.37,3.55,0.13,1.48,3.71,3.7520000000000002,3.849333333333333,3.9036666666666666
2021-08-24,3.8,3.76,3.82,3.75,34664,13084269.0,1.85,-0.79,-0.03,0.66,3.722,3.7439999999999998,3.8449999999999998,3.8988333333333336
2021-08-25,3.79,3.77,3.79,3.74,25024,9422514.0,1.33,0.27,0.01,0.48,3.732,3.739,3.841666666666667,3.8945
2021-08-26,3.77,3.8,3.8,3.74,40827,15384299.0,1.59,0.8,0.03,0.78,3.7560000000000002,3.7399999999999998,3.838666666666667,3.8908333333333336
2021-08-27,3.8,3.72,3.8,3.71,39953,14925911.0,2.37,-2.11,-0.08,0.77,3.768,3.7359999999999998,3.8333333333333335,3.885166666666667
2021-08-30,3.7,3.73,3.74,3.69,37219,13828229.0,1.34,0.27,0.01,0.71,3.7560000000000002,3.7330000000000005,3.829333333333333,3.8811666666666667
2021-08-31,3.7,3.76,3.81,3.7,42333,15922774.0,2.95,0.8,0.03,0.81,3.7559999999999993,3.739,3.8273333333333333,3.877333333333333
2021-09-01,3.76,3.71,3.77,3.7,54416,20242093.0,1.86,-1.33,-0.05,1.04,3.7439999999999998,3.7380000000000004,3.823,3.8721666666666663
2021-09-02,3.72,3.76,3.77,3.71,45163,16869143.0,1.62,1.35,0.05,0.86,3.7359999999999998,3.746,3.817333333333333,3.868666666666667
2021-09-03,3.76,3.77,3.78,3.72,44487,16684498.0,1.6,0.27,0.01,0.85,3.746,3.757,3.8089999999999997,3.866
2021-09-06,3.79,3.8,3.82,3.75,54646,20714378.0,1.86,0.8,0.03,1.05,3.7599999999999993,3.758,3.801666666666667,3.863166666666667
2021-09-07,3.8,3.82,3.85,3.8,42600,16274501.0,1.32,0.53,0.02,0.82,3.772,3.7640000000000002,3.7983333333333333,3.862
2021-09-08,3.81,3.84,3.84,3.78,62737,23968665.0,1.57,0.52,0.02,1.2,3.7979999999999996,3.7709999999999995,3.796,3.8609999999999998
2021-09-09,3.84,3.84,3.85,3.81,50520,19383825.0,1.04,0.0,0.0,0.97,3.814,3.775,3.794666666666666,3.8593333333333333
2021-09-10,3.83,3.82,3.9,3.77,77516,29700461.0,3.39,-0.52,-0.02,1.48,3.8240000000000003,3.785,3.7933333333333334,3.8569999999999998
2021-09-13,3.82,3.89,3.9,3.82,76459,29578536.0,2.09,1.83,0.07,1.46,3.842,3.8009999999999997,3.7916666666666665,3.856333333333333
2021-09-14,3.9,3.81,3.91,3.8,51432,19735510.0,2.83,-2.06,-0.08,0.98,3.84,3.806,3.7873333333333337,3.853666666666667
2021-09-15,3.82,3.82,3.84,3.78,33093,12628743.0,1.57,0.26,0.01,0.63,3.836,3.8169999999999993,3.7843333333333335,3.8518333333333334
2021-09-16,3.82,3.76,3.83,3.75,42126,15936364.0,2.09,-1.57,-0.06,0.81,3.8199999999999994,3.817,3.780666666666667,3.8488333333333333
2021-09-17,3.74,3.73,3.75,3.69,38776,14415521.0,1.6,-0.8,-0.03,0.74,3.8019999999999996,3.8129999999999997,3.7763333333333335,3.8455
2021-09-22,3.7,3.71,3.73,3.67,27879,10332378.0,1.61,-0.54,-0.02,0.53,3.7659999999999996,3.804,3.771333333333333,3.841666666666667
2021-09-23,3.72,3.77,3.79,3.71,60656,22751953.0,2.16,1.62,0.06,1.16,3.758,3.7990000000000004,3.7689999999999997,3.837
2021-09-24,3.76,3.68,3.76,3.68,47035,17453495.0,2.12,-2.39,-0.09,0.9,3.7299999999999995,3.7830000000000004,3.7643333333333335,3.831666666666666
2021-09-27,3.71,3.68,3.72,3.63,44415,16308435.0,2.45,0.0,0.0,0.85,3.714,3.7670000000000003,3.7606666666666664,3.827
2021-09-28,3.68,3.72,3.75,3.64,38008,14051597.0,2.99,1.09,0.04,0.73,3.7119999999999997,3.757,3.7593333333333327,3.823833333333333
2021-09-29,3.7,3.65,3.72,3.65,26239,9642762.0,1.88,-1.88,-0.07,0.5,3.7,3.7329999999999997,3.755666666666667,3.819166666666667
2021-09-30,3.7,3.68,3.7,3.66,28427,10462895.0,1.1,0.82,0.03,0.54,3.682,3.7199999999999998,3.7550000000000003,3.815166666666667
2021-10-08,3.69,3.81,3.81,3.69,70348,26519257.0,3.26,3.53,0.13,1.35,3.7080000000000006,3.7190000000000003,3.758,3.8133333333333335
2021-10-11,3.81,3.81,3.81,3.76,41739,15814570.0,1.31,0.0,0.0,0.8,3.7340000000000004,3.7239999999999993,3.762333333333333,3.812
2021-10-12,3.8,4.19,4.19,3.8,376158,155382854.0,10.24,9.97,0.38,7.2,3.8280000000000003,3.7700000000000005,3.78,3.816666666666667
2021-10-13,4.09,3.98,4.16,3.95,332997,134023883.0,5.01,-5.01,-0.21,6.38,3.8940000000000006,3.7969999999999997,3.7863333333333333,3.817833333333333
2021-10-14,3.95,4.01,4.05,3.91,123525,49243107.0,3.52,0.75,0.03,2.37,3.96,3.8209999999999993,3.7946666666666666,3.8198333333333334
2021-10-15,4.0,3.92,4.0,3.89,85948,33781782.0,2.74,-2.24,-0.09,1.65,3.982,3.8449999999999998,3.799666666666667,3.820666666666667
2021-10-18,3.93,3.94,3.95,3.88,54262,21292462.0,1.79,0.51,0.02,1.04,4.008000000000001,3.871,3.804333333333333,3.8215
2021-10-19,3.94,3.88,3.94,3.86,61263,23797786.0,2.03,-1.52,-0.06,1.17,3.946,3.8869999999999996,3.8096666666666663,3.8215
