日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,4.25,4.21,4.36,4.17,63771,28441053.0,4.56,0.96,0.04,0.56,4.208,4.26,,
2021-02-01,4.17,4.23,4.24,4.16,42118,18540574.0,1.9,0.48,0.02,0.37,4.204,4.2509999999999994,,
2021-02-02,4.21,4.27,4.29,4.18,54678,24411707.0,2.6,0.95,0.04,0.48,4.218,4.245,,
2021-02-03,4.25,4.16,4.25,4.15,67799,29839230.0,2.34,-2.58,-0.11,0.6,4.208,4.234,,
2021-02-04,4.15,3.85,4.16,3.73,143536,58784309.0,10.34,-7.45,-0.31,1.27,4.144,4.191,,
2021-02-05,3.8,3.76,3.87,3.75,50492,20239881.0,3.12,-2.34,-0.09,0.45,4.054,4.130999999999999,,
2021-02-08,3.78,3.77,3.81,3.76,27944,11154426.0,1.33,0.27,0.01,0.25,3.9619999999999997,4.083,,
2021-02-09,3.79,3.82,3.82,3.79,30815,12384810.0,0.8,1.33,0.05,0.27,3.872,4.045,,
2021-02-10,3.81,3.84,3.86,3.8,26205,10607721.0,1.57,0.52,0.02,0.23,3.808,4.008,,
2021-02-18,3.91,3.93,3.99,3.85,42929,17716347.0,3.65,2.34,0.09,0.38,3.8239999999999994,3.9840000000000004,,
2021-02-19,3.95,4.04,4.05,3.91,51603,21737262.0,3.56,2.8,0.11,0.46,3.88,3.967,4.176666666666667,
2021-02-22,4.05,4.11,4.19,4.05,82927,35955964.0,3.47,1.73,0.07,0.73,3.9480000000000004,3.9550000000000005,4.161333333333333,
2021-02-23,4.11,4.06,4.12,4.03,49492,21222536.0,2.19,-1.22,-0.05,0.44,3.996,3.9339999999999997,4.148333333333333,
2021-02-24,4.06,4.04,4.1,4.0,48999,20890804.0,2.46,-0.49,-0.02,0.43,4.036,3.9219999999999997,4.139666666666667,
2021-02-25,4.05,4.01,4.09,4.0,39166,16620898.0,2.23,-0.74,-0.03,0.35,4.052,3.938,4.133,
2021-02-26,4.01,4.07,4.08,3.96,50548,21359739.0,2.99,1.5,0.06,0.45,4.058,3.9690000000000003,4.124666666666667,
2021-03-01,4.09,4.1,4.12,4.03,59305,25324379.0,2.21,0.74,0.03,0.52,4.056,4.002,4.12,
2021-03-02,4.11,4.28,4.53,4.1,213748,97102194.0,10.49,4.39,0.18,1.89,4.1,4.048,4.120666666666667,
2021-03-03,4.19,4.34,4.44,4.17,143193,64364923.0,6.31,1.4,0.06,1.26,4.16,4.098000000000001,4.124333333333333,
2021-03-04,4.28,4.25,4.37,4.25,92239,41518288.0,2.76,-2.07,-0.09,0.81,4.208,4.13,4.126,
2021-03-05,4.25,4.27,4.32,4.21,50351,22506765.0,2.59,0.47,0.02,0.44,4.247999999999999,4.153,4.126666666666667,
2021-03-08,4.29,4.23,4.33,4.23,48876,21926232.0,2.34,-0.94,-0.04,0.43,4.274,4.165,4.123666666666667,
2021-03-09,4.26,4.08,4.26,4.03,70942,30687613.0,5.44,-3.55,-0.15,0.63,4.234,4.167,4.115333333333333,
2021-03-10,4.11,4.06,4.15,4.04,33321,14301423.0,2.7,-0.49,-0.02,0.29,4.178,4.169,4.108333333333333,
2021-03-11,4.06,4.1,4.11,4.02,38210,16368010.0,2.22,0.99,0.04,0.34,4.148,4.178,4.102333333333333,
2021-03-12,4.09,4.25,4.39,4.09,104226,46453908.0,7.32,3.66,0.15,0.92,4.144,4.196,4.0986666666666665,
2021-03-15,4.24,4.33,4.44,4.21,107701,48801138.0,5.41,1.88,0.08,0.95,4.164,4.219,4.101333333333333,
2021-03-16,4.3,4.46,4.57,4.29,214564,100548196.0,6.47,3.0,0.13,1.89,4.24,4.237,4.11,
2021-03-17,4.4,4.41,4.51,4.38,146149,67858941.0,2.91,-1.12,-0.05,1.29,4.3100000000000005,4.244,4.116666666666666,
2021-03-18,4.45,4.36,4.49,4.33,100776,46330911.0,3.63,-1.13,-0.05,0.89,4.362,4.255,4.123,
2021-03-19,4.32,4.44,4.53,4.3,120909,56084000.0,5.28,1.83,0.08,1.07,4.4,4.272,4.1306666666666665,
2021-03-22,4.49,4.46,4.52,4.43,98003,45832504.0,2.03,0.45,0.02,0.86,4.426,4.295,4.138333333333334,
2021-03-23,4.56,4.39,4.6,4.35,130935,61237681.0,5.61,-1.57,-0.07,1.16,4.412000000000001,4.326,4.142333333333334,
2021-03-24,4.36,4.42,4.54,4.36,113146,52848365.0,4.1,0.68,0.03,1.0,4.414,4.362,4.151,
2021-03-25,4.42,4.36,4.44,4.32,76950,35215975.0,2.71,-1.36,-0.06,0.68,4.414,4.388,4.168,
2021-03-26,4.33,4.52,4.56,4.33,149977,70530184.0,5.28,3.67,0.16,1.32,4.43,4.415,4.193333333333333,
2021-03-29,4.51,4.71,4.78,4.5,237632,116702498.0,6.19,4.2,0.19,2.1,4.4799999999999995,4.453,4.224666666666667,
2021-03-30,4.77,4.69,4.77,4.57,131394,63834859.0,4.25,-0.42,-0.02,1.16,4.54,4.476,4.253666666666667,
2021-03-31,4.65,4.7,4.77,4.64,133197,65743814.0,2.77,0.21,0.01,1.18,4.596,4.505000000000001,4.282333333333333,
2021-04-01,4.68,4.75,4.81,4.68,117012,57962100.0,2.77,1.06,0.05,1.03,4.6739999999999995,4.5440000000000005,4.309666666666667,
2021-04-02,4.73,4.66,4.77,4.62,94734,46295410.0,3.16,-1.89,-0.09,0.84,4.702,4.566,4.330333333333333,4.2535
2021-04-06,4.68,4.94,4.99,4.68,252269,127979302.0,6.65,6.01,0.28,2.23,4.748,4.614,4.3580000000000005,4.259666666666667
2021-04-07,5.26,4.73,5.27,4.72,448369,226424711.0,11.13,-4.25,-0.21,3.96,4.756,4.648000000000001,4.380333333333334,4.264333333333333
2021-04-08,4.65,4.53,4.67,4.52,187761,89607893.0,3.17,-4.23,-0.2,1.66,4.722,4.659000000000001,4.3966666666666665,4.2681666666666676
2021-04-09,4.51,4.46,4.51,4.35,105835,49273387.0,3.53,-1.55,-0.07,0.93,4.664,4.6690000000000005,4.411666666666666,4.272333333333333
2021-04-12,4.5,4.49,4.58,4.46,93997,44307221.0,2.69,0.67,0.03,0.83,4.630000000000001,4.6659999999999995,4.425666666666667,4.275166666666666
2021-04-13,4.47,4.37,4.49,4.36,68708,31620581.0,2.9,-2.67,-0.12,0.61,4.516,4.632,4.434666666666667,4.277333333333333
2021-04-14,4.38,4.41,4.42,4.35,46257,21247799.0,1.6,0.92,0.04,0.41,4.452,4.604,4.438999999999999,4.279833333333333
2021-04-15,4.39,4.31,4.39,4.29,64762,29320855.0,2.27,-2.27,-0.1,0.57,4.4079999999999995,4.5649999999999995,4.438000000000001,4.281166666666667
2021-04-16,4.33,4.38,4.39,4.31,51328,23452183.0,1.86,1.62,0.07,0.45,4.3919999999999995,4.5280000000000005,4.442333333333334,4.284166666666667
2021-04-19,4.37,4.43,4.44,4.35,59588,27592484.0,2.05,1.14,0.05,0.53,4.38,4.505000000000001,4.447666666666667,4.287166666666667
2021-04-20,4.4,4.42,4.47,4.4,60244,27967242.0,1.58,-0.23,-0.01,0.53,4.39,4.452999999999999,4.454,4.288833333333333
2021-04-21,4.41,4.33,4.41,4.32,49476,22558483.0,2.04,-2.04,-0.09,0.44,4.374,4.413,4.4623333333333335,4.288833333333333
2021-04-22,4.32,4.37,4.43,4.32,46049,21144548.0,2.54,0.92,0.04,0.41,4.386,4.397,4.472666666666667,4.2905
2021-04-23,4.41,4.39,4.46,4.35,32252,14826880.0,2.52,0.46,0.02,0.28,4.388,4.39,4.482333333333333,4.292333333333334
2021-04-26,4.39,4.31,4.41,4.29,55490,25254253.0,2.73,-1.82,-0.08,0.49,4.364,4.372,4.484333333333334,4.2915
2021-04-27,4.32,4.2,4.36,4.16,69829,30897964.0,4.64,-2.55,-0.11,0.62,4.319999999999999,4.3549999999999995,4.48,4.290666666666667
2021-04-28,4.19,4.24,4.27,4.15,38468,17038782.0,2.86,0.95,0.04,0.34,4.3020000000000005,4.338,4.472666666666667,4.291333333333333
2021-04-29,4.22,4.3,4.31,4.2,43674,19542250.0,2.59,1.42,0.06,0.39,4.287999999999999,4.337,4.468999999999999,4.292833333333333
2021-04-30,4.26,4.06,4.26,4.02,110642,47673548.0,5.58,-5.58,-0.24,0.98,4.2219999999999995,4.305,4.4590000000000005,4.2909999999999995
2021-05-06,4.02,4.08,4.09,3.99,33095,14153410.0,2.46,0.49,0.02,0.29,4.176,4.27,4.447,4.288833333333333
2021-05-07,4.08,4.16,4.16,4.08,34307,14874072.0,1.96,1.96,0.08,0.3,4.168,4.244000000000001,4.436999999999999,4.2876666666666665
2021-05-10,4.14,4.19,4.24,4.12,41062,18044490.0,2.88,0.72,0.03,0.36,4.1579999999999995,4.2299999999999995,4.430333333333334,4.286333333333333
2021-05-11,4.14,4.2,4.22,4.12,30549,13386970.0,2.39,0.24,0.01,0.27,4.138,4.213,4.423,4.287000000000001
2021-05-12,4.18,4.23,4.24,4.14,29213,12876402.0,2.38,0.71,0.03,0.26,4.172,4.197,4.418666666666667,4.293333333333333
2021-05-13,4.23,4.22,4.27,4.2,40231,17840944.0,1.65,-0.24,-0.01,0.36,4.2,4.188,4.408666666666666,4.301
2021-05-14,4.22,4.23,4.27,4.22,40162,17455088.0,1.18,0.24,0.01,0.35,4.214,4.191000000000001,4.392666666666667,4.308666666666667
2021-05-17,4.21,4.15,4.21,4.14,43848,18738229.0,1.65,-1.89,-0.08,0.39,4.206,4.182,4.374666666666667,4.314166666666667
2021-05-18,4.15,4.12,4.15,4.09,42151,17779338.0,1.45,-0.72,-0.03,0.37,4.19,4.164,4.355333333333333,4.318833333333333
2021-05-19,4.12,4.13,4.14,4.09,27954,11840264.0,1.21,0.24,0.01,0.25,4.17,4.171,4.334666666666667,4.322166666666667
2021-05-20,4.12,4.11,4.14,4.1,29637,12552826.0,0.97,-0.48,-0.02,0.26,4.148000000000001,4.174,4.316333333333334,4.323333333333333
2021-05-21,4.1,4.12,4.13,4.1,27938,11793505.0,0.73,0.24,0.01,0.25,4.1259999999999994,4.17,4.289,4.3235
2021-05-24,4.12,4.17,4.18,4.11,35410,15112828.0,1.7,1.21,0.05,0.31,4.13,4.168,4.270333333333334,4.325333333333333
2021-05-25,4.16,4.15,4.17,4.12,34539,14668679.0,1.2,-0.48,-0.02,0.3,4.136,4.162999999999999,4.257666666666667,4.327166666666667
2021-05-26,4.16,4.2,4.2,4.11,54423,23269127.0,2.17,1.2,0.05,0.48,4.15,4.16,4.249,4.330333333333333
2021-05-27,4.2,4.2,4.21,4.17,38091,16386886.0,0.95,0.0,0.0,0.34,4.168000000000001,4.158,4.239333333333334,4.3325
2021-05-28,4.19,4.15,4.21,4.14,31395,13446761.0,1.67,-1.19,-0.05,0.28,4.174,4.15,4.232,4.333333333333333
2021-05-31,4.14,4.18,4.18,4.12,30929,13182062.0,1.45,0.72,0.03,0.27,4.176,4.1530000000000005,4.224333333333333,4.331666666666666
2021-06-01,4.17,4.19,4.21,4.12,47655,20387755.0,2.15,0.24,0.01,0.42,4.184,4.16,4.2203333333333335,4.329166666666667
2021-06-02,4.18,4.18,4.2,4.16,32967,14132065.0,0.95,-0.24,-0.01,0.29,4.180000000000001,4.165,4.213666666666667,4.328
2021-06-03,4.18,4.27,4.36,4.16,102384,45011588.0,4.78,2.15,0.09,0.9,4.194000000000001,4.181,4.208333333333333,4.328
2021-06-04,4.29,4.46,4.48,4.24,160971,72815440.0,5.62,4.45,0.19,1.42,4.256,4.215,4.209666666666666,4.331833333333334
2021-06-07,4.49,4.53,4.59,4.34,148144,67675738.0,5.61,1.57,0.07,1.31,4.326,4.251,4.216333333333333,4.339333333333333
2021-06-08,4.51,4.41,4.51,4.41,71947,32716226.0,2.21,-2.65,-0.12,0.63,4.369999999999999,4.276999999999999,4.217666666666667,4.345166666666667
2021-06-09,4.32,4.24,4.34,4.16,168142,72692689.0,4.08,-3.85,-0.17,1.48,4.382,4.281000000000001,4.212666666666667,4.3475
2021-06-10,4.22,4.19,4.22,4.17,82798,35570033.0,1.18,-1.18,-0.05,0.73,4.366,4.279999999999999,4.208666666666667,4.346500000000001
2021-06-11,4.18,4.21,4.24,4.16,50959,22005373.0,1.91,0.48,0.02,0.45,4.316,4.286,4.2090000000000005,4.344499999999999
2021-06-15,4.21,4.13,4.21,4.13,51645,22017593.0,1.9,-1.9,-0.08,0.46,4.236,4.281000000000001,4.205333333333334,4.3389999999999995
2021-06-16,4.13,4.13,4.15,4.11,31503,13339648.0,0.97,0.0,0.0,0.28,4.180000000000001,4.275,4.199666666666666,4.334333333333333
2021-06-17,4.12,4.09,4.15,4.09,42405,17892903.0,1.45,-0.97,-0.04,0.37,4.15,4.266,4.200666666666667,4.329833333333332
2021-06-18,4.09,4.13,4.14,4.03,38833,16264100.0,2.69,0.98,0.04,0.34,4.138,4.252,4.202333333333333,4.324666666666667
2021-06-21,4.11,4.16,4.17,4.09,28584,12162403.0,1.94,0.73,0.03,0.25,4.128,4.2219999999999995,4.202333333333333,4.3196666666666665
2021-06-22,4.16,4.15,4.21,4.14,34696,14844940.0,1.68,-0.24,-0.01,0.31,4.132,4.183999999999999,4.201,4.315666666666667
2021-06-23,4.14,4.15,4.16,4.12,37522,15946880.0,0.96,0.0,0.0,0.33,4.136,4.1579999999999995,4.199333333333334,4.311166666666667
2021-06-24,4.15,4.18,4.22,4.11,52683,22554759.0,2.65,0.72,0.03,0.46,4.154,4.151999999999999,4.197666666666667,4.308166666666667
2021-06-25,4.16,4.15,4.19,4.13,32535,13870403.0,1.44,-0.72,-0.03,0.29,4.1579999999999995,4.148000000000001,4.195333333333333,4.3020000000000005
2021-06-28,4.15,4.12,4.16,4.11,35466,15042026.0,1.2,-0.72,-0.03,0.31,4.15,4.139,4.191666666666667,4.292166666666668
2021-06-29,4.15,4.08,4.15,4.08,34520,14568020.0,1.7,-0.97,-0.04,0.3,4.136000000000001,4.1339999999999995,4.189333333333334,4.282
2021-06-30,4.09,4.09,4.12,4.07,21341,8973737.0,1.23,0.25,0.01,0.19,4.1240000000000006,4.130000000000001,4.1883333333333335,4.271833333333333
2021-07-01,4.09,4.02,4.1,3.99,54756,22766236.0,2.69,-1.71,-0.07,0.48,4.0920000000000005,4.122999999999999,4.184666666666667,4.259666666666666
2021-07-02,4.02,3.97,4.02,3.95,34531,14111605.0,1.74,-1.24,-0.05,0.3,4.056,4.107,4.180000000000001,4.248166666666666
2021-07-05,4.02,4.05,4.07,4.01,32382,13432129.0,1.51,2.02,0.08,0.29,4.042,4.096,4.177666666666666,4.233333333333333
2021-07-06,4.05,4.04,4.06,4.0,30845,12744414.0,1.48,-0.25,-0.01,0.27,4.034,4.085,4.173333333333334,4.2218333333333335
2021-07-07,4.02,4.02,4.04,3.99,28307,11678663.0,1.24,-0.5,-0.02,0.25,4.02,4.072000000000001,4.1690000000000005,4.213333333333334
2021-07-08,4.01,4.03,4.07,4.01,46598,19329962.0,1.49,0.25,0.01,0.41,4.022,4.057,4.163333333333333,4.206166666666666
2021-07-09,4.01,4.04,4.05,3.99,35324,14613090.0,1.49,0.25,0.01,0.31,4.036,4.046,4.1579999999999995,4.198666666666666
2021-07-12,4.04,4.05,4.09,4.04,41441,17296417.0,1.24,0.25,0.01,0.37,4.036,4.039,4.154666666666667,4.193333333333333
2021-07-13,4.06,4.13,4.13,4.03,62983,26492035.0,2.47,1.98,0.08,0.56,4.054,4.0440000000000005,4.1530000000000005,4.188666666666666
2021-07-14,4.13,4.08,4.15,4.07,44269,18653389.0,1.94,-1.21,-0.05,0.39,4.066000000000001,4.043,4.149333333333334,4.184833333333333
2021-07-15,4.08,4.04,4.08,4.0,42561,17598784.0,1.96,-0.98,-0.04,0.38,4.068,4.045,4.144666666666667,4.179166666666666
2021-07-16,4.04,4.02,4.06,3.98,42007,17358111.0,1.98,-0.5,-0.02,0.37,4.064,4.05,4.136333333333334,4.1723333333333334
2021-07-19,4.0,4.0,4.01,3.97,33090,13546148.0,1.0,-0.5,-0.02,0.29,4.054,4.045,4.121,4.165333333333333
2021-07-20,3.97,4.0,4.01,3.97,22743,9316608.0,1.0,0.0,0.0,0.2,4.0280000000000005,4.0409999999999995,4.1033333333333335,4.159833333333333
2021-07-21,4.0,4.02,4.03,3.99,28092,11567495.0,1.0,0.5,0.02,0.25,4.016,4.0409999999999995,4.090333333333333,4.154
2021-07-22,4.03,4.0,4.03,3.97,37316,15296516.0,1.49,-0.5,-0.02,0.33,4.008,4.037999999999999,4.082333333333334,4.1475
2021-07-23,4.01,3.95,4.01,3.95,41298,16852373.0,1.5,-1.25,-0.05,0.36,3.9939999999999998,4.029,4.074333333333334,4.1415
2021-07-26,3.93,4.16,4.18,3.9,194272,81400647.0,7.09,5.32,0.21,1.71,4.026,4.04,4.072666666666667,4.140833333333334
2021-07-27,4.1,3.98,4.13,3.98,96376,40157456.0,3.61,-4.33,-0.18,0.85,4.022,4.025,4.067666666666667,4.1365
2021-07-28,3.94,3.9,3.97,3.72,68938,27598866.0,6.28,-2.01,-0.08,0.61,3.998,4.007,4.06,4.129833333333334
2021-07-29,3.92,3.91,3.97,3.89,47753,19217535.0,2.05,0.26,0.01,0.42,3.9799999999999995,3.9939999999999998,4.054,4.1273333333333335
2021-07-30,3.91,3.97,4.07,3.86,62607,25393396.0,5.37,1.53,0.06,0.55,3.9840000000000004,3.989,4.048666666666667,4.1255
2021-08-02,3.99,4.09,4.17,3.99,81316,34154945.0,4.53,3.02,0.12,0.72,3.97,3.998,4.046333333333334,4.124333333333333
2021-08-03,4.04,4.1,4.14,4.04,81865,34419769.0,2.44,0.24,0.01,0.72,3.9939999999999998,4.008000000000001,4.044666666666667,4.122833333333333
2021-08-04,4.11,4.14,4.16,4.02,91361,38725380.0,3.41,0.98,0.04,0.81,4.042,4.0200000000000005,4.044333333333333,4.121833333333333
2021-08-05,4.13,4.08,4.14,4.07,58203,24478537.0,1.69,-1.45,-0.06,0.51,4.076,4.0280000000000005,4.041,4.1193333333333335
2021-08-06,4.12,4.05,4.12,4.01,58324,24256909.0,2.7,-0.74,-0.03,0.51,4.0920000000000005,4.037999999999999,4.0376666666666665,4.1165
2021-08-09,4.05,4.1,4.11,4.05,38916,16322555.0,1.48,1.23,0.05,0.34,4.093999999999999,4.032,4.037,4.114333333333334
2021-08-10,4.08,4.18,4.18,4.07,84682,36046495.0,2.68,1.95,0.08,0.75,4.109999999999999,4.052,4.040333333333333,4.114833333333333
2021-08-11,4.16,4.42,4.44,4.14,338776,150685636.0,7.18,5.74,0.24,2.99,4.1659999999999995,4.104,4.051333333333334,4.119833333333333
2021-08-12,4.4,4.28,4.4,4.26,248836,109951316.0,3.17,-3.17,-0.14,2.2,4.2059999999999995,4.141,4.06,4.122333333333334
2021-08-13,4.24,4.29,4.36,4.24,123062,54318775.0,2.8,0.23,0.01,1.09,4.254,4.173,4.070666666666666,4.125333333333333
2021-08-16,4.3,4.39,4.41,4.24,178567,79449082.0,3.96,2.33,0.1,1.58,4.311999999999999,4.203,4.082,4.129833333333334
2021-08-17,4.43,4.54,4.79,4.37,496732,233291143.0,9.57,3.42,0.15,4.38,4.384,4.247,4.0986666666666665,4.136
2021-08-18,4.39,4.44,4.65,4.37,328310,150739983.0,6.17,-2.2,-0.1,2.9,4.388,4.276999999999999,4.112666666666667,4.140833333333333
2021-08-19,4.46,4.33,4.54,4.26,203366,90612475.0,6.31,-2.48,-0.11,1.79,4.398000000000001,4.302,4.1226666666666665,4.143
2021-08-20,4.29,4.19,4.29,4.16,137017,59173463.0,3.0,-3.23,-0.14,1.21,4.378,4.316000000000001,4.127666666666666,4.142833333333334
2021-08-23,4.19,4.31,4.33,4.18,128766,56639008.0,3.58,2.86,0.12,1.14,4.362,4.337,4.136333333333334,4.1455
2021-08-24,4.29,4.26,4.35,4.24,98410,43283852.0,2.55,-1.16,-0.05,0.87,4.306,4.345000000000001,4.140666666666666,4.146833333333333
2021-08-25,4.26,4.37,4.37,4.24,140279,62233064.0,3.05,2.58,0.11,1.24,4.292,4.34,4.150333333333333,4.1498333333333335
2021-08-26,4.37,4.37,4.48,4.33,156859,71160934.0,3.43,0.0,0.0,1.38,4.3,4.348999999999999,4.161333333333333,4.1530000000000005
2021-08-27,4.33,4.29,4.39,4.26,92212,40725209.0,2.97,-1.83,-0.08,0.81,4.32,4.348999999999999,4.170333333333334,4.153333333333333
2021-08-30,4.24,4.47,4.54,4.17,192888,87416100.0,8.62,4.2,0.18,1.7,4.351999999999999,4.357,4.186,4.1535
2021-08-31,4.37,4.3,4.42,4.28,165700,73355525.0,3.13,-3.8,-0.17,1.46,4.36,4.333,4.196,4.149666666666667
2021-09-01,4.27,4.3,4.41,4.21,139307,61432737.0,4.65,0.0,0.0,1.23,4.346,4.319,4.205333333333333,4.147833333333334
2021-09-02,4.29,4.49,4.52,4.24,279409,126941532.0,6.51,4.42,0.19,2.47,4.369999999999999,4.335,4.221666666666667,4.152
2021-09-03,4.49,4.48,4.66,4.46,261242,121673833.0,4.45,-0.22,-0.01,2.31,4.4079999999999995,4.364,4.239333333333333,4.156833333333333
2021-09-06,4.64,4.47,4.64,4.37,164048,74973650.0,6.03,-0.22,-0.01,1.45,4.4079999999999995,4.380000000000001,4.249666666666666,4.1611666666666665
2021-09-07,4.57,4.5,4.57,4.41,125243,57282090.0,3.58,0.67,0.03,1.11,4.448,4.404,4.2669999999999995,4.167333333333334
2021-09-08,4.51,4.59,4.61,4.5,164436,76809106.0,2.44,2.0,0.09,1.45,4.506,4.426,4.290000000000001,4.175
2021-09-09,4.55,4.53,4.63,4.5,130891,60960474.0,2.83,-1.31,-0.06,1.16,4.514,4.442,4.310666666666666,4.182333333333333
2021-09-10,4.58,4.75,4.99,4.58,529726,259818834.0,9.05,4.86,0.22,4.67,4.568,4.4879999999999995,4.336666666666667,4.192666666666667
2021-09-13,4.61,4.8,4.84,4.56,370985,180431991.0,5.89,1.05,0.05,3.27,4.6339999999999995,4.520999999999999,4.360333333333333,4.203333333333334
2021-09-14,4.79,4.66,4.82,4.64,221002,106706769.0,3.75,-2.92,-0.14,1.95,4.666,4.557,4.3790000000000004,4.211833333333334
2021-09-15,4.73,4.76,4.77,4.62,187426,90545950.0,3.22,2.15,0.1,1.65,4.7,4.603,4.399666666666667,4.2219999999999995
2021-09-16,4.76,4.61,4.83,4.6,213788,103112732.0,4.83,-3.15,-0.15,1.89,4.716,4.615,4.417333333333334,4.229166666666667
2021-09-17,4.58,4.61,4.73,4.5,147246,69736884.0,4.99,0.0,0.0,1.3,4.688000000000001,4.628,4.435999999999999,4.236833333333333
2021-09-22,4.54,4.91,4.95,4.51,340986,168355152.0,9.54,6.51,0.3,3.01,4.71,4.672,4.462999999999999,4.25
2021-09-23,5.01,4.85,5.06,4.82,251342,126377414.0,4.89,-1.22,-0.06,2.22,4.748,4.707,4.485333333333332,4.262833333333333
2021-09-24,4.92,4.69,4.99,4.65,185938,90522491.0,7.01,-3.3,-0.16,1.64,4.734,4.7170000000000005,4.4943333333333335,4.272833333333334
2021-09-27,4.73,4.33,4.77,4.29,228506,104502948.0,10.23,-7.68,-0.36,2.02,4.678,4.697,4.4959999999999996,4.2780000000000005
2021-09-28,4.33,4.47,4.49,4.29,109738,49624936.0,4.62,3.23,0.14,0.97,4.65,4.669,4.502,4.286333333333333
2021-09-29,4.41,4.42,4.62,4.39,150612,69580826.0,5.15,-1.12,-0.05,1.33,4.552,4.631,4.503,4.2925
2021-09-30,4.51,4.65,4.75,4.42,177345,84070826.0,7.47,5.2,0.23,1.56,4.512,4.63,4.506666666666666,4.302666666666667
2021-10-08,4.73,4.69,4.82,4.62,130704,62796734.0,4.3,0.86,0.04,1.15,4.5120000000000005,4.623,4.515,4.313833333333333
2021-10-11,4.7,4.47,4.7,4.46,133259,61557688.0,5.12,-4.69,-0.22,1.18,4.54,4.609,4.519666666666666,4.321166666666667
2021-10-12,4.46,4.37,4.52,4.29,105181,47180711.0,5.15,-2.24,-0.1,0.93,4.5200000000000005,4.585,4.525666666666666,4.326666666666667
2021-10-13,4.38,4.3,4.4,4.24,75263,33099095.0,3.66,-1.6,-0.07,0.66,4.4959999999999996,4.524,4.525333333333333,4.330833333333333
2021-10-14,4.27,4.3,4.36,4.24,55499,24513215.0,2.79,0.0,0.0,0.49,4.426,4.468999999999999,4.526666666666667,4.333666666666667
2021-10-15,4.27,4.1,4.3,4.1,113200,48598225.0,4.65,-4.65,-0.2,1.0,4.308,4.41,4.517666666666667,4.3340000000000005
2021-10-18,4.12,4.19,4.2,4.1,47158,20135680.0,2.44,2.2,0.09,0.42,4.252,4.396,4.511666666666667,4.3365
2021-10-19,4.19,4.2,4.25,4.18,43786,18915590.0,1.67,0.24,0.01,0.39,4.218,4.369,4.508666666666667,4.3395
2021-10-20,4.18,4.22,4.27,4.15,46121,19918730.0,2.86,0.48,0.02,0.41,4.202,4.349,4.500333333333333,4.343166666666667
2021-10-21,4.23,4.17,4.23,4.13,46829,19990328.0,2.37,-1.18,-0.05,0.41,4.176,4.301,4.4959999999999996,4.346
2021-10-22,4.17,4.12,4.17,4.1,35027,14858365.0,1.68,-1.2,-0.05,0.31,4.18,4.244,4.49,4.347666666666667
2021-10-25,4.11,4.17,4.18,4.07,34932,14896373.0,2.67,1.21,0.05,0.31,4.176,4.214,4.479333333333333,4.3505
