日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,5.31,5.28,5.42,5.24,55315,30457041.0,3.44,0.76,0.04,0.94,5.402,5.647,,
2021-02-09,5.33,5.43,5.44,5.33,70801,39579855.0,2.08,2.84,0.15,1.2,5.338,5.585,,
2021-02-10,5.39,5.51,5.53,5.37,62581,35500028.0,2.95,1.47,0.08,1.06,5.351999999999999,5.532,,
2021-02-18,5.62,5.82,5.87,5.62,136144,81651003.0,4.54,5.63,0.31,2.31,5.456,5.526,,
2021-02-19,5.78,5.96,5.98,5.75,136017,83212016.0,3.95,2.41,0.14,2.31,5.6,5.545,6.116666666666666,
2021-02-22,6.02,6.02,6.24,6.01,163782,104130589.0,3.86,1.01,0.06,2.78,5.747999999999999,5.575,6.082666666666667,
2021-02-23,6.02,6.02,6.12,5.93,111583,69381655.0,3.16,0.0,0.0,1.9,5.866,5.602,6.0520000000000005,
2021-02-24,6.02,6.06,6.19,5.98,117348,73815348.0,3.49,0.66,0.04,2.0,5.976,5.664,6.027666666666666,
2021-02-25,6.11,5.93,6.15,5.92,100017,61961192.0,3.8,-2.15,-0.13,1.7,5.997999999999999,5.727,6.009333333333333,
2021-02-26,5.87,5.92,6.04,5.83,86343,53221732.0,3.54,-0.17,-0.01,1.47,5.99,5.795,5.983999999999999,
2021-03-01,6.0,6.11,6.14,5.99,72811,45841057.0,2.53,3.21,0.19,1.24,6.008,5.878,5.97,
2021-03-02,6.14,6.13,6.21,6.06,92207,58441154.0,2.45,0.33,0.02,1.57,6.029999999999999,5.9479999999999995,5.957,
2021-03-03,6.14,6.15,6.17,6.07,73455,46493862.0,1.63,0.33,0.02,1.25,6.048,6.012,5.953333333333333,
2021-03-04,6.16,6.12,6.2,6.08,72419,46013011.0,1.95,-0.49,-0.03,1.23,6.086,6.042,5.945666666666667,
2021-03-05,6.13,6.18,6.22,6.1,78570,50135351.0,1.96,0.98,0.06,1.34,6.138,6.064,5.939333333333333,
2021-03-08,6.21,6.07,6.26,6.06,80136,51031621.0,3.24,-1.78,-0.11,1.36,6.13,6.069000000000001,5.924,
2021-03-09,6.07,5.93,6.12,5.8,75357,46515489.0,5.27,-2.31,-0.14,1.28,6.090000000000001,6.0600000000000005,5.903333333333333,
2021-03-10,5.96,5.85,6.0,5.84,57074,34759692.0,2.7,-1.35,-0.08,0.97,6.029999999999999,6.039,5.882666666666667,
2021-03-11,5.82,5.93,5.94,5.79,49163,29932221.0,2.56,1.37,0.08,0.84,5.992,6.039,5.865333333333333,
2021-03-12,5.92,5.87,5.96,5.81,57541,34966112.0,2.53,-1.01,-0.06,0.98,5.930000000000001,6.034000000000001,5.851666666666666,
2021-03-15,5.88,5.86,5.93,5.81,45047,27323800.0,2.04,-0.17,-0.01,0.77,5.888,6.009,5.844666666666667,
2021-03-16,5.9,5.96,5.96,5.81,60949,37197826.0,2.56,1.71,0.1,1.04,5.894,5.992,5.841666666666666,
2021-03-17,5.96,5.99,6.06,5.86,73865,45631256.0,3.36,0.5,0.03,1.26,5.922,5.976000000000001,5.84,
2021-03-18,6.02,5.85,6.03,5.85,62649,38288494.0,3.01,-2.34,-0.14,1.07,5.906000000000001,5.949,5.8389999999999995,
2021-03-19,5.79,5.79,5.88,5.76,54957,33128805.0,2.05,-1.03,-0.06,0.93,5.89,5.909999999999999,5.839666666666667,
2021-03-22,5.8,5.78,5.82,5.7,64902,38681156.0,2.07,-0.17,-0.01,1.1,5.8740000000000006,5.880999999999999,5.841666666666667,
2021-03-23,5.8,6.09,6.24,5.75,220246,137396640.0,8.48,5.36,0.31,3.74,5.9,5.897,5.852999999999999,
2021-03-24,6.09,6.18,6.26,6.04,225265,143574663.0,3.61,1.48,0.09,3.83,5.938000000000001,5.930000000000001,5.877666666666666,
2021-03-25,6.1,6.71,6.82,6.0,588350,398772912.0,13.27,8.58,0.53,10.0,6.109999999999999,6.008000000000001,5.924666666666667,
2021-03-26,6.59,6.47,6.62,6.42,371258,249407526.0,2.98,-3.58,-0.24,6.31,6.246,6.068,5.9656666666666665,
2021-03-29,6.47,6.4,6.61,6.33,271701,181178788.0,4.33,-1.08,-0.07,4.62,6.369999999999999,6.122,6.003,
2021-03-30,6.3,6.25,6.36,6.16,186028,119910275.0,3.13,-2.34,-0.15,3.16,6.401999999999999,6.151,6.030333333333333,
2021-03-31,6.18,6.29,6.55,6.18,216707,142643526.0,5.92,0.64,0.04,3.68,6.4239999999999995,6.180999999999999,6.056333333333333,
2021-04-01,6.19,5.91,6.19,5.78,269760,165748242.0,6.52,-6.04,-0.38,4.59,6.264,6.187,6.059333333333333,
2021-04-02,5.85,5.89,6.02,5.82,141217,86483406.0,3.38,-0.34,-0.02,2.4,6.148,6.197,6.057,6.086833333333333
2021-04-06,5.81,5.7,5.81,5.59,153640,90795330.0,3.74,-3.23,-0.19,2.61,6.008,6.189,6.046333333333333,6.0645
2021-04-07,5.67,5.73,5.73,5.6,93231,54851038.0,2.28,0.53,0.03,1.59,5.904000000000001,6.1530000000000005,6.036666666666666,6.0443333333333324
2021-04-08,5.72,5.61,5.72,5.61,95969,56285186.0,1.92,-2.09,-0.12,1.63,5.768000000000001,6.096,6.0216666666666665,6.024666666666667
2021-04-09,5.64,5.55,5.65,5.5,79374,45678254.0,2.67,-1.07,-0.06,1.35,5.696,5.9799999999999995,6.009,6.009166666666667
2021-04-12,5.55,5.56,5.65,5.5,78415,45356490.0,2.7,0.18,0.01,1.33,5.630000000000001,5.889,5.997,5.9905
2021-04-13,5.53,5.65,5.71,5.48,99360,57901932.0,4.14,1.62,0.09,1.69,5.62,5.814,5.9816666666666665,5.975833333333333
2021-04-14,5.67,5.62,5.69,5.57,66161,38505915.0,2.12,-0.53,-0.03,1.12,5.598,5.751,5.964666666666667,5.9608333333333325
2021-04-15,5.64,5.84,6.06,5.59,185858,112341569.0,8.36,3.91,0.22,3.16,5.644,5.706,5.9543333333333335,5.953833333333334
2021-04-16,5.79,6.07,6.18,5.74,224904,139312965.0,7.53,3.94,0.23,3.82,5.748,5.7219999999999995,5.9526666666666666,5.949166666666668
2021-04-19,5.97,6.02,6.05,5.92,167411,103899550.0,2.14,-0.82,-0.05,2.85,5.84,5.734999999999999,5.947333333333334,5.943333333333333
2021-04-20,5.99,5.89,6.08,5.86,125687,77577163.0,3.65,-2.16,-0.13,2.14,5.888,5.754,5.941333333333333,5.932666666666666
2021-04-21,5.85,5.85,5.98,5.83,88230,53842716.0,2.55,-0.68,-0.04,1.5,5.933999999999999,5.766,5.938666666666667,5.921
2021-04-22,5.82,5.92,5.99,5.78,102093,62172237.0,3.59,1.2,0.07,1.74,5.95,5.797,5.941,5.911833333333333
2021-04-23,5.87,5.68,5.89,5.66,110801,66024511.0,3.89,-4.05,-0.24,1.88,5.872,5.8100000000000005,5.932666666666667,5.899
2021-04-26,5.7,5.67,5.76,5.63,75592,44560709.0,2.29,-0.18,-0.01,1.29,5.802,5.821,5.926,5.888833333333333
2021-04-27,5.65,5.82,5.82,5.61,88584,52549614.0,3.7,2.65,0.15,1.51,5.787999999999999,5.838,5.924666666666666,5.884666666666666
2021-04-28,5.74,5.65,5.8,5.64,74768,44162180.0,2.75,-2.92,-0.17,1.27,5.748,5.841,5.914333333333333,5.878
2021-04-29,5.65,5.65,5.76,5.63,51178,30096114.0,2.3,0.0,0.0,0.87,5.694,5.822,5.9030000000000005,5.8715
2021-04-30,5.63,5.44,5.68,5.41,97542,55545426.0,4.78,-3.72,-0.21,1.66,5.646,5.759,5.889333333333334,5.864166666666667
2021-05-06,5.43,5.42,5.5,5.39,67974,38338493.0,2.02,-0.37,-0.02,1.16,5.596000000000001,5.699,5.877,5.858333333333333
2021-05-07,5.42,5.98,5.98,5.4,404263,246202486.0,10.7,10.33,0.56,6.87,5.628,5.708,5.883666666666667,5.862666666666667
2021-05-10,6.05,6.6,6.6,6.0,497358,322907040.0,10.03,10.37,0.62,8.46,5.818,5.7829999999999995,5.900666666666667,5.876833333333334
2021-05-11,6.88,6.67,7.28,6.61,1034587,741185616.0,10.15,1.06,0.07,17.59,6.022,5.858,5.917000000000001,5.897333333333334
2021-05-12,6.66,6.86,7.17,6.35,744703,523464384.0,12.29,2.85,0.19,12.66,6.306,5.976,5.922,5.923333333333334
2021-05-13,6.64,6.51,6.88,6.5,548764,377253840.0,5.54,-5.1,-0.35,9.33,6.523999999999999,6.0600000000000005,5.923333333333333,5.944500000000001
2021-05-14,6.59,6.49,6.73,6.38,444044,300066032.0,5.38,-0.31,-0.02,7.55,6.626,6.127,5.926333333333333,5.964666666666668
2021-05-17,6.5,6.31,6.54,6.18,357602,233280434.0,5.55,-2.77,-0.18,6.08,6.5680000000000005,6.193,5.928333333333333,5.979333333333333
2021-05-18,6.31,6.67,6.87,6.27,490524,331225280.0,9.51,5.71,0.36,8.34,6.568,6.295,5.941,5.998666666666666
2021-05-19,6.51,6.48,6.69,6.43,295105,198838835.0,3.9,-2.85,-0.19,5.02,6.492,6.399,5.96,6.009666666666666
2021-05-20,6.34,6.29,6.38,6.12,315696,203708504.0,4.01,-2.93,-0.19,5.37,6.448,6.486,5.973333333333333,6.015166666666667
2021-05-21,6.29,6.29,6.62,6.29,320685,212999380.0,5.25,0.0,0.0,5.45,6.4079999999999995,6.517,5.992999999999999,6.019666666666667
2021-05-24,6.26,6.42,6.47,6.23,224323,147940245.0,3.82,2.07,0.13,3.81,6.43,6.4990000000000006,6.016000000000001,6.026333333333333
2021-05-25,6.43,6.5,6.52,6.25,243651,161249897.0,4.21,1.25,0.08,4.14,6.395999999999999,6.482000000000001,6.0456666666666665,6.033666666666666
2021-05-26,6.48,6.37,6.66,6.35,259277,173334313.0,4.77,-2.0,-0.13,4.41,6.3740000000000006,6.433,6.0729999999999995,6.041
2021-05-27,6.38,6.51,6.55,6.34,233068,155430569.0,3.3,2.2,0.14,3.96,6.417999999999999,6.433,6.104666666666668,6.050833333333333
2021-05-28,6.45,6.27,6.46,6.21,247759,161565125.0,3.84,-3.69,-0.24,4.21,6.414,6.411,6.125333333333334,6.0535
2021-05-31,6.27,6.3,6.31,6.13,154528,99321391.0,2.87,0.48,0.03,2.63,6.389999999999999,6.409999999999999,6.148,6.056333333333333
2021-06-01,6.26,6.37,6.42,6.2,164717,107791163.0,3.49,1.11,0.07,2.8,6.363999999999999,6.38,6.165666666666667,6.0600000000000005
2021-06-02,6.45,6.18,6.45,6.17,144342,93284049.0,4.4,-2.98,-0.19,2.45,6.326,6.35,6.169333333333333,6.061000000000001
2021-06-03,6.21,6.24,6.4,6.17,175004,114106328.0,3.72,0.97,0.06,2.98,6.272,6.345000000000001,6.176666666666666,6.062
2021-06-04,6.2,6.14,6.26,6.08,141681,89702354.0,2.88,-1.6,-0.1,2.41,6.2459999999999996,6.33,6.1850000000000005,6.063166666666667
2021-06-07,6.12,6.3,6.31,6.1,130196,83629331.0,3.42,2.61,0.16,2.21,6.246,6.318,6.2,6.069333333333334
2021-06-08,6.23,6.18,6.3,6.14,127811,81959822.0,2.54,-1.9,-0.12,2.17,6.208,6.286,6.208666666666667,6.074833333333333
2021-06-09,6.19,6.29,6.32,6.16,121604,78588203.0,2.59,1.78,0.11,2.07,6.2299999999999995,6.278,6.229,6.080833333333333
2021-06-10,6.32,6.47,6.53,6.27,269332,178594680.0,4.13,2.86,0.18,4.58,6.276,6.273999999999999,6.255666666666667,6.090833333333333
2021-06-11,6.49,6.36,6.52,6.34,190648,126320533.0,2.78,-1.7,-0.11,3.24,6.32,6.2829999999999995,6.273666666666667,6.099166666666667
2021-06-15,6.33,6.17,6.38,6.11,160228,102781699.0,4.25,-2.99,-0.19,2.72,6.294,6.27,6.291,6.102666666666666
2021-06-16,6.12,5.65,6.17,5.65,272710,164021554.0,8.43,-8.43,-0.52,4.64,6.188000000000001,6.198,6.2909999999999995,6.0969999999999995
2021-06-17,5.69,5.7,5.74,5.61,102651,60407113.0,2.3,0.88,0.05,1.75,6.069999999999999,6.15,6.299666666666667,6.0945
2021-06-18,5.72,5.79,5.85,5.69,100203,59940295.0,2.81,1.58,0.09,1.7,5.934,6.1049999999999995,6.311999999999999,6.0945
2021-06-21,5.8,5.82,5.87,5.76,96795,58299532.0,1.9,0.52,0.03,1.65,5.8260000000000005,6.0729999999999995,6.306666666666667,6.0951666666666675
2021-06-22,5.81,5.87,5.87,5.73,102513,61737766.0,2.41,0.86,0.05,1.74,5.766,6.03,6.282333333333333,6.0915
2021-06-23,5.86,5.84,5.87,5.8,65561,39581445.0,1.19,-0.51,-0.03,1.11,5.804,5.996,6.254666666666666,6.0858333333333325
2021-06-24,5.84,5.71,5.84,5.7,81035,48267317.0,2.4,-2.23,-0.13,1.38,5.806,5.938000000000001,6.216333333333334,6.069166666666666
2021-06-25,5.71,5.76,5.79,5.62,78003,46327387.0,2.98,0.88,0.05,1.33,5.8,5.867,6.191333333333334,6.057333333333334
2021-06-28,5.74,5.76,5.81,5.72,54961,32838795.0,1.56,0.0,0.0,0.93,5.788,5.807,6.167,6.046666666666667
2021-06-29,5.73,5.77,5.89,5.72,79586,47887438.0,2.95,0.17,0.01,1.35,5.768,5.767,6.149,6.038666666666667
2021-06-30,5.69,5.71,5.73,5.59,101914,59805472.0,2.43,-1.04,-0.06,1.73,5.742,5.773,6.117000000000001,6.028999999999999
2021-07-01,5.71,5.52,5.71,5.51,114572,66438414.0,3.5,-3.33,-0.19,1.95,5.704,5.755,6.084999999999999,6.0225
2021-07-02,5.53,5.47,5.56,5.42,59508,33816190.0,2.54,-0.91,-0.05,1.01,5.645999999999999,5.723000000000001,6.057666666666666,6.0155
2021-07-05,5.48,5.56,5.56,5.46,46244,26461221.0,1.83,1.65,0.09,0.79,5.606,5.697,6.033333333333333,6.013166666666666
2021-07-06,5.54,5.57,5.59,5.5,39626,22833862.0,1.62,0.18,0.01,0.67,5.566,5.667,6.005,6.0104999999999995
2021-07-07,5.58,5.5,5.58,5.48,50728,29034795.0,1.8,-1.26,-0.07,0.86,5.523999999999999,5.633,5.971666666666667,6.008666666666667
2021-07-08,5.52,5.58,5.65,5.43,103885,59717376.0,4.0,1.45,0.08,1.77,5.536,5.619999999999999,5.945333333333333,6.009166666666667
2021-07-09,5.55,5.55,5.57,5.49,55692,31953485.0,1.43,-0.54,-0.03,0.95,5.552,5.599,5.913333333333333,6.0089999999999995
2021-07-12,5.5,5.63,5.68,5.49,110713,64388541.0,3.42,1.44,0.08,1.88,5.566000000000001,5.586,5.8919999999999995,6.008666666666667
2021-07-13,5.62,5.64,5.67,5.57,76222,44411197.0,1.78,0.18,0.01,1.3,5.58,5.5729999999999995,5.87,6.009
2021-07-14,5.64,5.52,5.66,5.52,79954,46243093.0,2.48,-2.13,-0.12,1.36,5.5840000000000005,5.554,5.841666666666667,6.003666666666667
2021-07-15,5.55,5.5,5.6,5.42,65576,37394676.0,3.26,-0.36,-0.02,1.12,5.568,5.5520000000000005,5.819,5.994166666666667
2021-07-16,5.5,5.51,5.54,5.48,47145,26942158.0,1.09,0.18,0.01,0.8,5.5600000000000005,5.555999999999999,5.794666666666667,5.985666666666666
2021-07-19,5.49,5.51,5.51,5.46,49461,28159482.0,0.91,0.0,0.0,0.84,5.536,5.551,5.773666666666667,5.979333333333333
2021-07-20,5.47,5.61,5.64,5.45,77612,44723625.0,3.45,1.81,0.1,1.32,5.529999999999999,5.555,5.750666666666666,5.975333333333333
2021-07-21,5.61,5.62,5.63,5.55,63289,36705544.0,1.43,0.18,0.01,1.08,5.55,5.567,5.732,5.9703333333333335
2021-07-22,5.6,5.62,5.65,5.58,55395,32274664.0,1.25,0.0,0.0,0.94,5.574,5.571,5.709666666666666,5.969333333333334
2021-07-23,5.63,5.52,5.64,5.5,76117,43811698.0,2.49,-1.78,-0.1,1.29,5.576,5.568,5.677999999999999,5.966833333333333
2021-07-26,5.53,5.48,5.59,5.45,67943,38777579.0,2.54,-0.72,-0.04,1.16,5.569999999999999,5.553,5.648666666666667,5.961166666666667
2021-07-27,5.48,5.41,5.54,5.4,55859,31715582.0,2.55,-1.28,-0.07,0.95,5.529999999999999,5.53,5.623333333333333,5.957166666666666
2021-07-28,5.41,5.03,5.41,4.87,105680,56128743.0,9.98,-7.02,-0.38,1.8,5.412000000000001,5.481,5.602666666666667,5.946833333333333
2021-07-29,5.11,5.17,5.24,5.04,65374,34790451.0,3.98,2.78,0.14,1.11,5.322,5.4479999999999995,5.584999999999999,5.942333333333334
2021-07-30,5.12,5.14,5.22,5.05,58724,31285658.0,3.29,-0.58,-0.03,1.0,5.246,5.411,5.5633333333333335,5.937666666666667
2021-08-02,5.12,5.28,5.29,5.1,63782,34634019.0,3.7,2.72,0.14,1.08,5.206,5.388,5.545333333333334,5.926
2021-08-03,5.26,5.3,5.39,5.25,59150,32797173.0,2.65,0.38,0.02,1.01,5.184,5.357,5.526333333333333,5.904333333333333
2021-08-04,5.31,5.33,5.33,5.27,40306,22191558.0,1.13,0.57,0.03,0.69,5.244,5.328,5.509333333333333,5.882
2021-08-05,5.31,5.19,5.33,5.18,43171,23546172.0,2.81,-2.63,-0.14,0.73,5.247999999999999,5.285,5.492,5.854166666666667
2021-08-06,5.19,5.16,5.21,5.09,49574,26516965.0,2.31,-0.58,-0.03,0.84,5.252000000000001,5.249,5.4719999999999995,5.831666666666666
2021-08-09,5.14,5.23,5.23,5.14,34571,18683851.0,1.74,1.36,0.07,0.59,5.242,5.224,5.4543333333333335,5.810666666666666
2021-08-10,5.21,5.28,5.31,5.19,45840,25163467.0,2.29,0.96,0.05,0.78,5.238,5.211,5.438,5.7935
2021-08-11,5.28,5.27,5.31,5.25,33510,18389317.0,1.14,-0.19,-0.01,0.57,5.226000000000001,5.234999999999999,5.423333333333333,5.770166666666667
2021-08-12,5.28,5.31,5.38,5.25,58286,32188790.0,2.47,0.76,0.04,0.99,5.25,5.2490000000000006,5.416333333333333,5.750666666666666
2021-08-13,5.3,5.28,5.3,5.2,81393,44334650.0,1.88,-0.56,-0.03,1.38,5.274,5.263,5.41,5.733833333333333
2021-08-16,5.27,5.26,5.28,5.22,46836,25556777.0,1.14,-0.38,-0.02,0.8,5.279999999999999,5.261,5.4,5.716666666666667
2021-08-17,5.26,5.05,5.27,5.03,82736,44232024.0,4.56,-3.99,-0.21,1.41,5.234,5.236,5.382666666666666,5.693833333333333
2021-08-18,5.07,5.23,5.24,5.0,78166,41754629.0,4.75,3.56,0.18,1.33,5.226,5.226,5.373666666666666,5.672666666666667
2021-08-19,5.19,5.17,5.29,5.14,68733,37188069.0,2.87,-1.15,-0.06,1.17,5.198,5.224,5.36,5.652666666666666
2021-08-20,5.16,5.22,5.23,5.04,71900,38271259.0,3.68,0.97,0.05,1.22,5.186,5.2299999999999995,5.349,5.631166666666667
2021-08-23,5.17,5.37,5.43,5.17,102422,56661925.0,4.98,2.87,0.15,1.74,5.208,5.244,5.340333333333334,5.616166666666667
2021-08-24,5.39,5.3,5.39,5.27,62750,34750311.0,2.23,-1.3,-0.07,1.07,5.258,5.246,5.329,5.599500000000001
2021-08-25,5.29,5.31,5.33,5.25,45414,24961618.0,1.51,0.19,0.01,0.77,5.273999999999999,5.25,5.322,5.581833333333334
2021-08-26,5.31,5.32,5.35,5.26,50144,27638259.0,1.69,0.19,0.01,0.85,5.303999999999999,5.2509999999999994,5.316,5.5675
2021-08-27,5.34,5.35,5.35,5.21,66169,36298121.0,2.63,0.56,0.03,1.13,5.33,5.258,5.310666666666666,5.552666666666666
2021-08-30,5.36,5.38,5.46,5.36,73206,41025988.0,1.87,0.56,0.03,1.24,5.332,5.2700000000000005,5.306333333333333,5.54
2021-08-31,5.38,5.47,5.48,5.34,80673,45554886.0,2.6,1.67,0.09,1.37,5.366,5.312,5.301666666666667,5.526166666666667
2021-09-01,5.74,6.04,6.04,5.54,317220,191823364.0,9.14,10.42,0.57,5.39,5.512,5.393,5.315666666666667,5.523833333333332
2021-09-02,6.02,6.18,6.27,5.83,487798,304331984.0,7.28,2.32,0.14,8.29,5.684,5.494,5.334333333333333,5.522
2021-09-03,6.07,5.93,6.11,5.9,241378,149943052.0,3.4,-4.05,-0.25,4.1,5.8,5.5649999999999995,5.348,5.513
2021-09-06,5.92,5.9,6.01,5.85,145026,88824565.0,2.7,-0.51,-0.03,2.47,5.904,5.618,5.361999999999999,5.505333333333334
2021-09-07,5.89,5.92,5.99,5.86,129119,79023279.0,2.2,0.34,0.02,2.2,5.994,5.68,5.3790000000000004,5.501166666666666
2021-09-08,5.9,5.96,5.99,5.83,139047,85107336.0,2.7,0.68,0.04,2.36,5.978,5.745,5.409999999999999,5.506333333333333
2021-09-09,5.93,5.92,6.03,5.89,112639,69318741.0,2.35,-0.67,-0.04,1.92,5.926,5.805,5.4350000000000005,5.51
2021-09-10,5.92,6.01,6.06,5.89,171419,106382275.0,2.87,1.52,0.09,2.91,5.942,5.871,5.4639999999999995,5.5136666666666665
2021-09-13,6.01,6.03,6.2,6.0,162728,102429800.0,3.33,0.33,0.02,2.77,5.968,5.936,5.489,5.517166666666666
2021-09-14,5.99,5.91,6.15,5.9,160767,100288996.0,4.15,-1.99,-0.12,2.73,5.965999999999999,5.9799999999999995,5.509333333333333,5.517833333333333
2021-09-15,5.91,5.94,5.99,5.83,105337,64516121.0,2.71,0.51,0.03,1.79,5.962,5.970000000000001,5.5296666666666665,5.5195
2021-09-16,5.93,5.78,5.98,5.78,104783,63670820.0,3.37,-2.69,-0.16,1.78,5.934,5.93,5.549333333333333,5.520666666666667
2021-09-17,5.82,5.75,5.87,5.6,94256,55826113.0,4.67,-0.52,-0.03,1.6,5.882000000000001,5.912,5.569,5.520499999999999
2021-09-22,5.67,5.71,5.74,5.64,58347,34378365.0,1.74,-0.7,-0.04,0.99,5.8180000000000005,5.893,5.584999999999999,5.519666666666667
2021-09-23,5.72,5.75,5.79,5.72,48113,28728611.0,1.23,0.7,0.04,0.82,5.786,5.8759999999999994,5.600666666666667,5.519333333333334
2021-09-24,5.78,5.62,5.78,5.62,57212,33672651.0,2.78,-2.26,-0.13,0.97,5.7219999999999995,5.8420000000000005,5.612333333333334,5.517833333333333
2021-09-27,5.62,5.56,5.73,5.49,59190,34366138.0,4.27,-1.07,-0.06,1.01,5.678,5.805999999999999,5.620666666666667,5.5184999999999995
2021-09-28,5.54,5.62,5.63,5.52,30931,17938933.0,1.98,1.08,0.06,0.53,5.651999999999999,5.767,5.632000000000001,5.521
2021-09-29,5.64,5.42,5.64,5.41,52022,29677146.0,4.09,-3.56,-0.2,0.88,5.593999999999999,5.7059999999999995,5.637333333333333,5.518666666666666
2021-09-30,5.47,5.53,5.54,5.42,33860,19315066.0,2.21,2.03,0.11,0.58,5.55,5.668,5.653333333333333,5.518000000000001
2021-10-08,5.59,5.65,5.7,5.57,46607,27260108.0,2.35,2.17,0.12,0.79,5.556,5.639,5.667333333333334,5.5205
2021-10-11,5.67,5.67,5.69,5.61,44931,26344183.0,1.42,0.35,0.02,0.76,5.578,5.628,5.683999999999999,5.522
2021-10-12,5.65,5.57,5.66,5.5,39720,22935049.0,2.82,-1.76,-0.1,0.68,5.5680000000000005,5.61,5.695666666666667,5.522333333333334
2021-10-13,5.54,5.98,6.15,5.46,215765,132369609.0,12.39,7.36,0.41,3.67,5.68,5.6370000000000005,5.715999999999999,5.5281666666666665
2021-10-14,5.79,5.81,5.93,5.73,148457,89271393.0,3.34,-2.84,-0.17,2.52,5.736,5.643,5.7330000000000005,5.531
2021-10-15,5.85,5.87,5.96,5.78,103281,62925495.0,3.1,1.03,0.06,1.76,5.779999999999999,5.668,5.751666666666667,5.536833333333333
2021-10-18,5.92,5.89,5.95,5.82,62933,38241683.0,2.21,0.34,0.02,1.07,5.824,5.7010000000000005,5.770666666666667,5.543333333333334
2021-10-19,5.87,5.83,5.91,5.79,60561,36556980.0,2.04,-1.02,-0.06,1.03,5.8759999999999994,5.7219999999999995,5.786666666666666,5.548666666666667
2021-10-20,5.87,5.98,6.2,5.87,184211,114900625.0,5.66,2.57,0.15,3.13,5.8759999999999994,5.7780000000000005,5.806666666666667,5.556500000000001
2021-10-21,5.98,5.91,6.01,5.89,105120,62504252.0,2.01,-1.17,-0.07,1.79,5.896,5.816000000000001,5.821333333333333,5.5615
2021-10-22,5.9,5.73,5.91,5.71,81363,47113218.0,3.38,-3.05,-0.18,1.38,5.868,5.824,5.811000000000001,5.5633333333333335
2021-10-25,5.74,5.75,5.77,5.65,33662,19284708.0,2.09,0.35,0.02,0.57,5.840000000000001,5.832,5.796666666666667,5.5655
