日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,33.28,33.1,33.39,32.66,102651,338663648.0,2.19,-0.48,-0.16,0.64,33.11,34.815,36.71333333333334,
2021-03-04,33.2,32.75,33.62,32.0,121917,397804832.0,4.89,-1.06,-0.35,0.76,32.959999999999994,34.245999999999995,36.666666666666664,
2021-03-05,32.22,32.79,32.89,31.5,141475,455032272.0,4.24,0.12,0.04,0.88,33.001999999999995,33.775,36.64966666666667,
2021-03-08,32.88,30.85,32.94,30.66,164100,515070176.0,6.95,-5.92,-1.94,1.02,32.55,33.26199999999999,36.57366666666666,
2021-03-09,30.02,30.41,31.24,28.34,200012,599006832.0,9.4,-1.43,-0.44,1.25,31.98,32.721,36.510666666666665,
2021-03-10,30.94,30.46,31.1,29.95,109617,334976432.0,3.78,0.16,0.05,0.68,31.452000000000005,32.281,36.36133333333333,
2021-03-11,30.27,31.7,31.75,30.1,111969,348726544.0,5.42,4.07,1.24,0.7,31.242,32.101,36.28433333333333,
2021-03-12,31.7,31.2,31.77,30.6,81309,252765416.0,3.69,-1.58,-0.5,0.51,30.924,31.963,36.07733333333333,
2021-03-15,31.0,29.5,31.04,29.13,152593,454595904.0,6.12,-5.45,-1.7,0.95,30.654000000000003,31.602000000000004,35.787,
2021-03-16,29.41,29.49,29.97,28.99,147411,433288256.0,3.32,-0.03,-0.01,0.92,30.47,31.225,35.53733333333333,
2021-03-17,29.6,29.71,30.19,29.05,112237,332711232.0,3.87,0.75,0.22,0.7,30.32,30.886000000000003,35.214666666666666,
2021-03-18,29.94,30.03,30.27,29.1,186691,555669536.0,3.94,1.08,0.32,1.17,29.986,30.613999999999997,34.90566666666667,
2021-03-19,29.99,28.99,29.99,28.79,110351,322087920.0,4.0,-3.46,-1.04,0.69,29.544,30.233999999999998,34.550333333333334,
2021-03-22,28.73,28.78,29.04,28.36,131448,378508016.0,2.35,-0.72,-0.21,0.82,29.4,30.027000000000005,34.135999999999996,
2021-03-23,28.69,27.78,28.79,27.4,190292,532288048.0,4.83,-3.47,-1.0,1.19,29.058,29.764,33.66866666666667,
2021-03-24,27.83,27.52,27.96,26.81,183432,504030432.0,4.14,-0.94,-0.26,1.14,28.619999999999997,29.470000000000006,33.25266666666666,
2021-03-25,27.48,28.76,28.96,27.1,175380,496079872.0,6.76,4.51,1.24,1.09,28.365999999999996,29.176,32.888,
2021-03-26,28.87,28.7,28.9,27.65,151323,430076352.0,4.35,-0.21,-0.06,0.94,28.308,28.926,32.529333333333334,
2021-03-29,28.7,28.53,28.97,28.27,133306,381429248.0,2.44,-0.59,-0.17,0.83,28.258,28.828999999999997,32.163666666666664,
2021-03-30,28.63,28.46,29.15,28.28,105462,302755552.0,3.05,-0.25,-0.07,0.66,28.394,28.726,31.798333333333336,
2021-03-31,28.46,28.17,28.92,28.11,90013,255841984.0,2.85,-1.02,-0.29,0.56,28.524,28.572000000000003,31.424333333333333,
2021-04-01,28.52,28.38,28.67,28.09,87580,248296099.0,2.06,0.75,0.21,0.55,28.448,28.407,31.089,
2021-04-02,28.6,29.19,29.37,28.37,120841,349229440.0,3.52,2.85,0.81,0.75,28.546000000000003,28.427000000000003,30.812,33.81016666666667
2021-04-06,29.1,28.1,29.47,28.01,120094,338996944.0,5.0,-3.73,-1.09,0.75,28.46,28.359,30.549333333333333,33.7085
2021-04-07,28.2,28.54,28.77,27.77,135253,383188368.0,3.56,1.57,0.44,0.84,28.476,28.435000000000002,30.30666666666667,33.610166666666665
2021-04-08,28.48,28.68,29.04,28.29,111969,321860448.0,2.63,0.49,0.14,0.7,28.577999999999996,28.551000000000005,30.100666666666665,33.52883333333333
2021-04-09,29.0,27.92,29.0,27.21,141451,393384752.0,6.24,-2.65,-0.76,0.88,28.486,28.466999999999995,29.91466666666667,33.43083333333333
2021-04-12,28.0,26.86,28.2,26.76,98114,268110780.0,5.16,-3.8,-1.06,0.61,28.020000000000003,28.282999999999998,29.724,33.30016666666667
2021-04-13,26.86,27.26,28.0,26.84,99811,273945568.0,4.32,1.49,0.4,0.62,27.851999999999997,28.156,29.529,33.202333333333335
2021-04-14,27.4,26.8,27.85,26.7,129047,348651024.0,4.22,-1.69,-0.46,0.81,27.504,27.990000000000002,29.313666666666666,33.061
2021-04-15,26.85,25.62,26.86,25.39,163905,421750000.0,5.49,-4.4,-1.18,1.02,26.892000000000003,27.735000000000003,29.06433333333333,32.88883333333334
2021-04-16,25.61,25.2,25.61,24.66,166928,420121792.0,3.71,-1.64,-0.42,1.04,26.348000000000003,27.417,28.812666666666665,32.739666666666665
2021-04-19,25.2,25.58,25.69,24.72,149927,380845264.0,3.85,1.51,0.38,0.94,26.092000000000002,27.056,28.572333333333333,32.611000000000004
2021-04-20,25.7,25.66,26.16,25.54,152865,395345584.0,2.42,0.31,0.08,0.95,25.772,26.812,28.399333333333335,32.4865
2021-04-21,25.39,25.73,26.03,25.23,143542,368507952.0,3.12,0.27,0.07,0.9,25.558,26.531,28.243333333333332,32.376999999999995
2021-04-22,25.64,25.87,26.04,25.11,148258,379827312.0,3.61,0.54,0.14,0.93,25.607999999999997,26.25,28.09033333333333,32.225833333333334
2021-04-23,26.08,25.82,26.16,25.61,118050,305683376.0,2.13,-0.19,-0.05,0.74,25.732,26.04,27.894333333333336,32.08933333333333
2021-04-26,25.67,26.25,26.93,25.37,185384,488999296.0,6.04,1.67,0.43,1.16,25.865999999999996,25.978999999999996,27.729333333333333,31.903333333333332
2021-04-27,26.27,25.66,26.35,25.25,144971,372674032.0,4.19,-2.25,-0.59,0.9,25.865999999999996,25.819,27.601333333333333,31.694166666666668
2021-04-28,25.7,25.57,25.99,25.35,113512,290401888.0,2.49,-0.35,-0.09,0.71,25.834000000000003,25.695999999999998,27.470666666666666,31.504
2021-04-29,25.09,28.13,28.13,25.05,523121,1433620720.0,12.05,10.01,2.56,3.26,26.286,25.947000000000003,27.418000000000003,31.31633333333333
2021-04-30,28.21,25.5,28.21,25.32,486478,1283683616.0,10.27,-9.35,-2.63,3.04,26.221999999999998,25.976999999999997,27.267,31.086333333333332
2021-05-06,25.2,24.65,25.2,23.22,441949,1059935088.0,7.76,-3.33,-0.85,2.76,25.901999999999997,25.884000000000004,27.122333333333334,30.836333333333336
2021-05-07,24.58,23.83,24.62,23.66,258034,620564032.0,3.89,-3.33,-0.82,1.61,25.535999999999998,25.701,26.957333333333334,30.546666666666667
2021-05-10,23.6,23.21,24.14,22.95,224543,524642608.0,4.99,-2.6,-0.62,1.4,25.064,25.448999999999998,26.805,30.236833333333333
2021-05-11,23.07,24.95,25.33,23.07,303650,739259824.0,9.74,7.5,1.74,1.9,24.427999999999997,25.357,26.719333333333335,29.986
2021-05-12,24.67,24.2,24.98,23.92,165119,402072656.0,4.25,-3.01,-0.75,1.03,24.168,25.195,26.567333333333337,29.727666666666668
2021-05-13,23.96,23.18,23.96,23.03,164780,383295888.0,3.84,-4.21,-1.02,1.03,23.874000000000002,24.887999999999998,26.383333333333333,29.45633333333333
2021-05-14,23.18,24.65,24.85,23.03,272440,657182720.0,7.85,6.34,1.47,1.7,24.038,24.787,26.254,29.208833333333335
2021-05-17,25.51,26.58,27.0,25.51,295561,780324208.0,6.04,7.83,1.93,1.84,24.711999999999996,24.887999999999998,26.191333333333333,28.99483333333333
2021-05-18,26.89,26.35,27.1,26.01,213172,566053056.0,4.1,-0.87,-0.23,1.33,24.991999999999997,24.71,26.13066666666667,28.7775
2021-05-19,26.15,25.54,26.73,25.44,204897,529005888.0,4.9,-3.07,-0.81,1.28,25.259999999999998,24.714000000000002,26.036,28.5625
2021-05-20,25.52,25.3,25.52,24.86,131584,332022352.0,2.58,-0.94,-0.24,0.82,25.683999999999997,24.779,25.906333333333333,28.359166666666667
2021-05-21,25.53,25.11,25.61,24.95,115453,291034048.0,2.61,-0.75,-0.19,0.72,25.776,24.907,25.806666666666665,28.178
2021-05-24,25.1,25.46,25.55,24.52,145795,367338960.0,4.1,1.39,0.35,0.91,25.552,25.131999999999998,25.704,28.005333333333333
2021-05-25,25.0,25.49,25.91,24.58,196492,497419936.0,5.22,0.12,0.03,1.23,25.38,25.186,25.59766666666667,27.849166666666665
2021-05-26,26.0,24.98,26.48,24.84,205411,522132288.0,6.43,-2.0,-0.51,1.28,25.268,25.264,25.499666666666666,27.707166666666662
2021-05-27,24.68,25.98,25.98,24.5,212071,531656512.0,5.92,4.0,1.0,1.32,25.404,25.544,25.47033333333333,27.597166666666666
2021-05-28,25.59,25.01,25.95,24.75,196341,496412032.0,4.62,-3.73,-0.97,1.23,25.383999999999997,25.58,25.395333333333333,27.46216666666667
2021-05-31,24.88,24.88,25.08,24.35,118800,293240496.0,2.92,-0.52,-0.13,0.74,25.268,25.41,25.331333333333337,27.3225
2021-06-01,24.88,24.72,25.17,24.49,133403,328906656.0,2.73,-0.64,-0.16,0.83,25.114,25.247,25.301333333333332,27.182833333333335
2021-06-02,24.82,24.03,24.88,23.98,143587,347709072.0,3.64,-2.79,-0.69,0.9,24.924,25.095999999999997,25.262333333333334,27.0375
2021-06-03,23.81,25.39,25.95,23.73,315862,797900624.0,9.24,5.66,1.36,1.97,24.806,25.105,25.256000000000004,26.914166666666667
2021-06-04,25.2,26.76,27.8,25.01,466114,1255670432.0,10.99,5.4,1.37,2.91,25.156,25.27,25.292666666666666,26.846
2021-06-07,27.22,27.05,27.6,26.81,266380,722509952.0,2.95,1.08,0.29,1.66,25.59,25.429000000000002,25.336666666666666,26.790000000000003
2021-06-08,27.28,27.22,27.86,26.82,229619,628323072.0,3.84,0.63,0.17,1.43,26.089999999999996,25.601999999999997,25.381666666666668,26.735999999999997
2021-06-09,27.44,26.88,27.46,26.73,132451,358213488.0,2.68,-1.25,-0.34,0.83,26.660000000000004,25.791999999999994,25.416999999999998,26.655666666666665
2021-06-10,26.88,25.87,26.92,25.63,226095,590499360.0,4.8,-3.76,-1.01,1.41,26.756,25.781,25.404333333333334,26.56683333333333
2021-06-11,26.01,25.81,26.39,25.06,229227,586696848.0,5.14,-0.23,-0.06,1.43,26.566000000000003,25.861,25.409333333333333,26.505333333333336
2021-06-15,25.59,24.9,25.6,24.66,187162,465624816.0,3.64,-3.53,-0.91,1.17,26.136000000000003,25.863,25.387,26.428833333333333
2021-06-16,25.25,24.3,25.45,24.06,141699,347018016.0,5.58,-2.41,-0.6,0.88,25.552,25.821000000000005,25.259333333333334,26.33866666666667
2021-06-17,24.3,21.9,24.3,21.87,422015,950107472.0,10.0,-9.88,-2.4,2.63,24.556,25.607999999999997,25.139333333333333,26.203166666666668
2021-06-18,21.78,22.0,22.24,20.21,452380,961083952.0,9.27,0.46,0.1,2.82,23.782,25.269,25.051,26.086666666666666
2021-06-21,21.81,20.52,21.81,20.35,367716,761843312.0,6.64,-6.73,-1.48,2.29,22.723999999999997,24.645,24.940666666666665,25.949
2021-06-22,20.36,21.13,21.44,20.28,286257,599009216.0,5.65,2.97,0.61,1.79,21.97,24.053,24.871333333333332,25.838166666666666
2021-06-23,21.13,21.13,21.38,20.7,143372,301530240.0,3.22,0.0,0.0,0.89,21.336000000000002,23.444,24.743999999999996,25.731666666666666
2021-06-24,21.25,21.65,22.23,21.13,237755,515398176.0,5.21,2.46,0.52,1.48,21.285999999999998,22.921,24.659,25.613166666666665
2021-06-25,21.9,21.42,21.9,21.1,229686,493696848.0,3.7,-1.06,-0.23,1.43,21.169999999999998,22.476,24.60033333333333,25.491833333333336
2021-06-28,21.48,20.9,21.63,20.73,182992,383534752.0,4.2,-2.43,-0.52,1.14,21.246,21.985,24.47533333333333,25.364666666666665
2021-06-29,20.91,20.49,21.06,20.42,145983,302605728.0,3.06,-1.96,-0.41,0.91,21.118000000000002,21.543999999999997,24.272333333333332,25.231833333333334
2021-06-30,20.49,20.89,20.92,20.25,137522,283802928.0,3.27,1.95,0.4,0.84,21.07,21.203,24.09033333333333,25.110500000000002
2021-07-01,20.69,20.39,20.85,20.27,116691,239664846.0,2.78,-2.39,-0.5,0.71,20.818,21.052,23.918666666666663,24.97733333333333
2021-07-02,20.28,19.68,20.29,19.24,215155,420866880.0,5.15,-3.48,-0.71,1.31,20.47,20.82,23.731333333333335,24.818833333333334
2021-07-05,19.5,19.14,19.61,18.87,195113,373767280.0,3.76,-2.74,-0.54,1.19,20.118,20.682000000000002,23.532333333333334,24.669499999999996
2021-07-06,19.09,18.79,19.45,18.55,184056,346570672.0,4.7,-1.83,-0.35,1.12,19.778,20.448,23.31,24.507
2021-07-07,19.0,19.74,20.1,18.8,270062,531747632.0,6.92,5.06,0.95,1.64,19.548,20.308999999999997,23.118333333333332,24.358
2021-07-08,19.59,18.69,19.6,18.6,226957,429250176.0,5.07,-5.32,-1.05,1.38,19.208,20.013,22.908666666666665,24.204166666666666
2021-07-09,18.5,18.4,18.6,18.01,143931,263519631.0,3.16,-1.55,-0.29,0.88,18.952,19.711,22.656000000000002,24.063166666666667
2021-07-12,18.6,17.42,18.68,17.33,471058,831636640.0,7.34,-5.33,-0.98,2.87,18.608,19.363,22.403,23.899166666666666
2021-07-13,17.51,17.29,17.64,17.0,308844,534698768.0,3.67,-0.75,-0.13,1.88,18.308,19.043,22.15,23.740666666666666
2021-07-14,17.19,17.0,17.29,16.9,214443,365192528.0,2.26,-1.68,-0.29,1.31,17.759999999999998,18.654,21.89266666666667,23.596999999999998
2021-07-15,15.3,15.3,15.95,15.3,278512,426537664.0,3.82,-10.0,-1.7,1.7,17.082,18.145000000000003,21.601666666666667,23.432000000000002
2021-07-16,15.31,14.96,15.53,14.85,557825,841733840.0,4.44,-2.22,-0.34,3.4,16.394,17.673000000000002,21.254,23.255
2021-07-19,14.87,15.39,15.54,14.59,480853,730334496.0,6.35,2.87,0.43,2.93,15.988,17.298,20.875,23.083833333333335
2021-07-20,15.22,15.12,15.6,14.85,330092,499998768.0,4.87,-1.75,-0.27,2.01,15.554000000000002,16.931,20.477333333333334,22.907
2021-07-21,15.0,15.3,15.4,14.91,231768,353322240.0,3.24,1.19,0.18,1.41,15.214000000000002,16.487,20.08,22.730833333333333
2021-07-22,15.5,15.29,15.97,15.25,326372,509252320.0,4.71,-0.07,-0.01,1.99,15.212,16.147,19.693666666666665,22.555333333333333
2021-07-23,15.35,14.96,15.38,14.73,241576,360637680.0,4.25,-2.16,-0.33,1.47,15.212,15.803,19.33,22.367166666666666
2021-07-26,13.66,13.46,14.14,13.46,388958,530601552.0,4.55,-10.03,-1.5,2.37,14.825999999999999,15.407,18.918333333333337,22.163833333333333
2021-07-27,13.06,12.26,13.4,12.22,812664,1032442208.0,8.77,-8.92,-1.2,4.95,14.254000000000001,14.904000000000002,18.497,21.942
2021-07-28,12.53,12.55,12.85,12.27,557652,701507952.0,4.73,2.37,0.29,3.4,13.703999999999999,14.459,18.10533333333333,21.682333333333336
2021-07-29,12.89,12.28,13.09,12.26,447911,562428240.0,6.61,-2.15,-0.27,2.73,13.102,14.157,17.78466666666667,21.462
2021-07-30,12.06,13.04,13.36,11.77,652204,816761024.0,12.95,6.19,0.76,3.97,12.718,13.965,17.486,21.2685
2021-08-02,12.9,12.0,13.03,11.84,918689,1116657968.0,9.13,-7.98,-1.04,5.59,12.425999999999998,13.626,17.201999999999998,21.07133333333333
2021-08-03,12.15,12.27,12.56,11.91,567736,695577392.0,5.42,2.25,0.27,3.46,12.428,13.341,16.906666666666666,20.889
2021-08-04,12.27,12.15,12.6,12.0,453162,555025744.0,4.89,-0.98,-0.12,2.76,12.348,13.026,16.607333333333333,20.675666666666665
2021-08-05,12.24,11.66,12.28,11.65,480747,572763040.0,5.19,-4.03,-0.49,2.93,12.224,12.663,16.274333333333335,20.466666666666665
2021-08-06,11.6,11.4,11.69,11.27,442013,504022816.0,3.6,-2.23,-0.26,2.69,11.896,12.306999999999999,15.940333333333333,20.270333333333333
2021-08-09,11.43,12.48,12.54,11.36,935405,1141860784.0,10.35,9.47,1.08,5.69,11.992,12.209,15.659666666666668,20.0675
2021-08-10,12.37,12.75,12.92,12.08,758558,954354928.0,6.73,2.16,0.27,4.62,12.088,12.258,15.401666666666667,19.837
2021-08-11,12.78,12.26,12.85,12.22,579591,719429504.0,4.94,-3.84,-0.49,3.53,12.11,12.229000000000001,15.114,19.602166666666665
2021-08-12,12.35,12.11,12.55,12.05,420306,514420944.0,4.08,-1.22,-0.15,2.56,12.2,12.212,14.838,19.378333333333334
2021-08-13,12.21,11.82,12.21,11.75,373506,444119696.0,3.8,-2.39,-0.29,2.27,12.284,12.09,14.575999999999999,19.153666666666666
2021-08-16,11.82,11.93,12.21,11.66,419475,502402096.0,4.65,0.93,0.11,2.55,12.174000000000001,12.083,14.335666666666667,18.934
2021-08-17,12.0,11.41,12.08,11.33,485585,564687184.0,6.29,-4.36,-0.52,2.96,11.906,11.997,14.089666666666668,18.699833333333334
2021-08-18,11.33,11.2,11.43,10.95,426515,475383984.0,4.21,-1.84,-0.21,2.6,11.693999999999999,11.902,13.805000000000001,18.461666666666666
2021-08-19,11.19,11.25,11.67,11.15,494440,562607136.0,4.64,0.45,0.05,3.01,11.522,11.861,13.557,18.232833333333335
2021-08-20,11.08,10.74,11.12,10.53,525564,566326112.0,5.24,-4.53,-0.51,3.2,11.306000000000001,11.795,13.301666666666668,17.978833333333334
2021-08-23,10.76,11.41,11.68,10.69,738625,837841040.0,9.22,6.24,0.67,4.5,11.202,11.687999999999999,13.101333333333335,17.752166666666668
2021-08-24,11.41,11.1,11.56,11.08,371022,416815536.0,4.21,-2.72,-0.31,2.26,11.14,11.523,12.895000000000001,17.522499999999997
2021-08-25,11.56,11.85,12.21,11.56,1032738,1238731184.0,5.86,6.76,0.75,6.29,11.27,11.482,12.723333333333333,17.308
2021-08-26,11.57,10.95,11.78,10.94,825164,928761024.0,7.09,-7.59,-0.9,5.02,11.209999999999999,11.366,12.578333333333331,17.089999999999996
2021-08-27,10.95,10.66,11.07,10.64,459465,497375808.0,3.93,-2.65,-0.29,2.8,11.193999999999999,11.25,12.435,16.8445
2021-08-30,10.67,10.25,10.71,10.15,541760,559286960.0,5.25,-3.85,-0.41,3.3,10.962,11.081999999999999,12.263666666666666,16.569333333333333
2021-08-31,10.48,10.51,11.13,10.41,736291,791026960.0,7.02,2.54,0.26,4.48,10.844,10.992,12.110000000000001,16.293666666666667
2021-09-01,10.52,11.1,11.2,10.25,710088,774804112.0,9.04,5.61,0.59,4.32,10.693999999999999,10.982,11.97,16.025
2021-09-02,11.3,10.73,11.4,10.62,720625,785249936.0,7.03,-3.33,-0.37,4.39,10.65,10.93,11.818,15.755833333333333
2021-09-03,10.77,11.15,11.3,10.48,765242,840253344.0,7.64,3.91,0.42,4.66,10.748000000000001,10.971,11.691,15.5105
2021-09-06,11.15,11.18,11.57,10.83,795745,885017216.0,6.64,0.27,0.03,4.84,10.934000000000001,10.948,11.615,15.266666666666667
2021-09-07,11.1,11.32,11.41,11.01,643254,722491968.0,3.58,1.25,0.14,3.92,11.096,10.969999999999999,11.583666666666666,15.040333333333333
2021-09-08,11.4,11.85,11.93,11.33,936930,1090404656.0,5.3,4.68,0.53,5.7,11.246,10.97,11.56033333333333,14.832833333333333
2021-09-09,11.66,13.04,13.04,11.53,1400001,1751338336.0,12.74,10.04,1.19,8.52,11.708,11.178999999999998,11.585666666666667,14.685166666666667
2021-09-10,13.3,12.99,13.49,12.6,1207551,1569941616.0,6.83,-0.38,-0.05,7.35,12.075999999999999,11.412,11.584,14.535
2021-09-13,12.98,12.48,12.98,12.21,799629,997822576.0,5.93,-3.93,-0.51,4.87,12.336,11.635,11.6,14.401000000000002
2021-09-14,12.47,12.22,12.6,12.05,584317,716443520.0,4.41,-2.08,-0.26,3.56,12.516,11.806000000000001,11.598333333333333,14.252500000000001
2021-09-15,12.08,12.2,12.24,11.7,606744,725843312.0,4.42,-0.16,-0.02,3.69,12.586,11.916,11.6,14.103666666666667
2021-09-16,12.05,11.68,12.1,11.68,438012,519245712.0,3.44,-4.26,-0.52,2.67,12.314,12.011,11.600666666666665,13.9375
2021-09-17,11.75,12.21,12.27,11.72,552216,667673968.0,4.71,4.54,0.53,3.36,12.158,12.117,11.627666666666668,13.783999999999999
2021-09-22,12.0,12.0,12.63,11.8,500247,605597440.0,6.8,-1.72,-0.21,3.05,12.062000000000001,12.199,11.611666666666668,13.635666666666667
2021-09-23,12.01,12.09,12.2,11.87,340303,409967120.0,2.75,0.75,0.09,2.07,12.036,12.276,11.589666666666666,13.495666666666667
2021-09-24,11.99,11.9,12.2,11.8,325721,390161120.0,3.31,-1.57,-0.19,1.98,11.975999999999999,12.281,11.577666666666666,13.345833333333333
2021-09-27,11.9,11.01,12.04,10.89,672181,755124096.0,9.66,-7.48,-0.89,4.09,11.842,12.078,11.541,13.1895
2021-09-28,11.01,11.3,11.43,10.62,407782,453102928.0,7.36,2.63,0.29,2.48,11.66,11.909,11.523666666666665,13.049833333333334
2021-09-29,11.13,10.81,11.21,10.8,314300,343314544.0,3.63,-4.34,-0.49,1.91,11.422,11.742,11.486333333333333,12.911
2021-09-30,10.81,10.84,10.97,10.78,205925,223920369.0,1.76,0.28,0.03,1.25,11.172,11.604,11.467333333333332,12.778500000000001
2021-10-08,11.0,11.2,11.56,10.85,616708,686990064.0,6.55,3.32,0.36,3.75,11.032,11.504000000000001,11.467333333333332,12.636166666666668
2021-10-11,11.2,11.38,11.85,11.12,530958,609754064.0,6.52,1.61,0.18,3.23,11.106,11.474,11.471666666666666,12.514333333333333
2021-10-12,11.41,11.05,11.45,10.96,348311,387611392.0,4.31,-2.9,-0.33,2.12,11.056000000000001,11.358,11.482,12.391833333333333
2021-10-13,11.8,12.16,12.16,11.37,1041875,1229948992.0,7.15,10.05,1.11,6.34,11.326,11.374,11.507,12.304166666666667
2021-10-14,12.38,13.38,13.38,12.18,1235167,1598063776.0,9.87,10.03,1.22,7.52,11.834,11.503,11.583,12.238999999999999
2021-10-15,12.88,12.05,12.9,12.04,1814373,2234769568.0,6.43,-9.94,-1.33,11.05,12.004000000000001,11.518,11.589666666666666,12.1565
2021-10-18,11.7,12.0,12.32,11.4,1056845,1260643904.0,7.63,-0.41,-0.05,6.43,12.128,11.617,11.624666666666666,12.1015
2021-10-19,11.9,11.4,12.05,11.29,1031798,1194501936.0,6.33,-5.0,-0.6,6.28,12.198,11.626999999999999,11.649333333333335,12.042166666666667
2021-10-20,11.3,11.03,11.44,10.96,670522,743886560.0,4.21,-3.25,-0.37,4.08,11.972,11.649000000000001,11.675333333333333,11.9695
2021-10-21,10.92,11.08,11.26,10.88,578287,641807184.0,3.45,0.45,0.05,3.52,11.512,11.673,11.694333333333335,11.902166666666666
2021-10-22,11.0,11.32,11.49,10.98,528577,597514048.0,4.6,2.17,0.24,3.22,11.366,11.685,11.701666666666666,11.835833333333333
2021-10-25,11.26,11.08,11.26,10.89,461439,506759648.0,3.27,-2.12,-0.24,2.81,11.181999999999999,11.655000000000001,11.713333333333335,11.765666666666668
2021-10-26,10.9,10.95,11.1,10.9,316304,346830896.0,1.81,-1.17,-0.13,1.93,11.092,11.645,11.706666666666667,11.698833333333335
