日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,9.0,9.27,9.39,9.0,101811,93722338.0,4.31,2.54,0.23,1.6,9.008,9.049,8.570333333333334,
2021-03-09,9.18,9.0,9.24,8.81,75226,67872212.0,4.64,-2.91,-0.27,1.18,9.056000000000001,9.029,8.604666666666667,
2021-03-10,9.06,8.71,9.08,8.7,51808,45826586.0,4.22,-3.22,-0.29,0.81,9.034,8.976,8.644333333333332,
2021-03-11,8.8,8.73,8.86,8.35,53076,45482040.0,5.86,0.23,0.02,0.83,8.95,8.953,8.659666666666668,
2021-03-12,8.68,8.84,8.91,8.57,41336,36187108.0,3.89,1.26,0.11,0.65,8.91,8.931999999999999,8.663666666666668,
2021-03-15,8.87,8.72,8.94,8.63,33028,28992018.0,3.51,-1.36,-0.12,0.52,8.8,8.904,8.667333333333335,
2021-03-16,8.8,9.08,9.12,8.7,56347,50280262.0,4.82,4.13,0.36,0.88,8.815999999999999,8.936000000000002,8.688333333333333,
2021-03-17,9.07,9.0,9.17,8.93,48286,43638931.0,2.64,-0.88,-0.08,0.76,8.874,8.953999999999999,8.712333333333333,
2021-03-18,9.0,8.75,9.09,8.75,48892,43299234.0,3.78,-2.78,-0.25,0.77,8.878,8.913999999999998,8.728666666666667,
2021-03-19,8.71,8.73,8.9,8.6,32337,28394539.0,3.43,-0.23,-0.02,0.51,8.856,8.883,8.754666666666669,
2021-03-22,8.73,8.73,8.85,8.6,28337,24652087.0,2.86,0.0,0.0,0.44,8.858,8.829,8.788333333333332,
2021-03-23,8.71,8.98,9.2,8.63,76387,68321826.0,6.53,2.86,0.25,1.2,8.838,8.827000000000002,8.804666666666666,
2021-03-24,8.95,8.77,8.97,8.77,49548,43791383.0,2.23,-2.34,-0.21,0.78,8.792,8.833,8.811666666666667,
2021-03-25,8.81,9.26,9.48,8.7,168221,155388390.0,8.89,5.59,0.49,2.64,8.894,8.886,8.835,
2021-03-26,9.26,9.32,9.42,9.08,109744,101731940.0,3.67,0.65,0.06,1.72,9.011999999999999,8.934000000000001,8.853,
2021-03-29,9.32,9.18,9.58,9.13,113276,105382194.0,4.83,-1.5,-0.14,1.78,9.102,8.98,8.895666666666667,
2021-03-30,9.22,9.09,9.43,9.02,80744,74257023.0,4.47,-0.98,-0.09,1.27,9.124,8.980999999999998,8.931666666666667,
2021-03-31,9.02,9.1,9.28,9.02,51333,46915952.0,2.86,0.11,0.01,0.81,9.190000000000001,8.991000000000001,8.97,
2021-04-01,9.1,8.87,9.13,8.85,58968,52613211.0,3.08,-2.53,-0.23,0.93,9.112,9.002999999999998,8.978000000000002,
2021-04-02,8.9,8.94,9.07,8.82,40570,36227415.0,2.82,0.79,0.07,0.64,9.036,9.024000000000001,8.982666666666667,
2021-04-06,8.88,8.92,8.97,8.87,30892,27520362.0,1.12,-0.22,-0.02,0.49,8.984,9.043,8.973666666666668,
2021-04-07,8.93,9.01,9.05,8.85,41415,37142043.0,2.24,1.01,0.09,0.65,8.968,9.046,8.967333333333334,
2021-04-08,8.97,8.76,9.04,8.72,49198,43688776.0,3.55,-2.77,-0.25,0.77,8.899999999999999,9.045,8.951333333333334,
2021-04-09,8.78,8.8,8.84,8.68,31990,27996358.0,1.83,0.46,0.04,0.5,8.886,8.998999999999999,8.946,
2021-04-12,8.83,8.82,9.0,8.75,30400,26982886.0,2.84,0.23,0.02,0.48,8.862,8.949,8.938333333333334,8.675833333333333
2021-04-13,8.81,8.92,8.96,8.75,32481,28863208.0,2.38,1.13,0.1,0.51,8.862,8.922999999999998,8.935666666666668,8.69
2021-04-14,8.92,8.88,8.97,8.74,37425,33064421.0,2.58,-0.45,-0.04,0.59,8.836,8.902000000000001,8.939666666666666,8.6985
2021-04-15,8.82,8.91,9.07,8.8,47987,42910915.0,3.04,0.34,0.03,0.75,8.866000000000001,8.883,8.942666666666666,8.708666666666666
2021-04-16,8.82,9.07,9.09,8.76,68187,61356726.0,3.7,1.8,0.16,1.07,8.92,8.903,8.94,8.725666666666667
2021-04-19,8.99,9.0,9.07,8.91,48830,43937297.0,1.76,-0.77,-0.07,0.77,8.956,8.909,8.938666666666666,8.733333333333333
2021-04-20,9.0,8.98,9.18,8.97,50436,45747035.0,2.33,-0.22,-0.02,0.79,8.968,8.915000000000001,8.929,8.749666666666666
2021-04-21,8.98,8.92,9.04,8.86,34881,31121636.0,2.0,-0.67,-0.06,0.55,8.976,8.906,8.926333333333334,8.765500000000001
2021-04-22,8.92,8.82,8.93,8.8,36935,32705942.0,1.46,-1.12,-0.1,0.58,8.958,8.912,8.930000000000001,8.787166666666666
2021-04-23,8.85,8.41,8.88,8.4,71452,61376533.0,5.44,-4.65,-0.41,1.12,8.825999999999999,8.873000000000001,8.919333333333332,8.7895
2021-04-26,8.41,8.23,8.57,8.18,49925,41746396.0,4.64,-2.14,-0.18,0.78,8.672,8.814000000000002,8.899,8.781333333333334
2021-04-27,8.19,8.02,8.19,7.7,74583,59024926.0,5.95,-2.55,-0.21,1.17,8.48,8.724,8.875666666666666,8.771500000000001
2021-04-28,8.0,8.02,8.07,7.91,24105,19268937.0,2.0,0.0,0.0,0.38,8.3,8.638,8.840333333333335,8.764333333333333
2021-04-29,8.0,8.01,8.13,7.98,23901,19184901.0,1.87,-0.12,-0.01,0.38,8.138,8.548,8.807333333333334,8.759833333333335
2021-04-30,8.03,7.88,8.05,7.81,22563,17852940.0,3.0,-1.62,-0.13,0.35,8.032,8.429,8.778333333333332,8.7535
2021-05-06,7.86,7.78,7.95,7.74,23367,18245540.0,2.66,-1.27,-0.1,0.37,7.942,8.307,8.746666666666666,8.750666666666666
2021-05-07,7.77,7.91,8.05,7.7,30328,23799352.0,4.5,1.67,0.13,0.48,7.92,8.2,8.719333333333333,8.753833333333334
2021-05-10,7.91,7.99,8.05,7.75,36421,28750311.0,3.79,1.01,0.08,0.57,7.914,8.107,8.686333333333332,8.745499999999998
2021-05-11,7.92,8.17,8.32,7.9,48681,39792098.0,5.26,2.25,0.18,0.76,7.946000000000001,8.042,8.666333333333334,8.739
2021-05-12,8.17,8.14,8.17,8.01,24771,20039439.0,1.96,-0.37,-0.03,0.39,7.998,8.014999999999999,8.629,8.732
2021-05-13,8.05,7.98,8.18,7.96,23375,18818130.0,2.7,-1.97,-0.16,0.37,8.038,7.989999999999999,8.584333333333335,8.718666666666667
2021-05-14,7.98,8.08,8.1,7.93,21518,17304620.0,2.13,1.25,0.1,0.34,8.072,7.9959999999999996,8.547666666666666,8.721666666666666
2021-05-17,8.05,7.9,8.12,7.82,25318,20082192.0,3.71,-2.23,-0.18,0.4,8.054,7.984,8.508,8.719833333333334
2021-05-18,7.9,7.97,8.03,7.85,24963,19746589.0,2.28,0.89,0.07,0.39,8.014,7.9799999999999995,8.470333333333333,8.720166666666666
2021-05-19,7.9,7.82,7.91,7.79,23296,18259974.0,1.51,-1.88,-0.15,0.37,7.95,7.973999999999999,8.435333333333334,8.706666666666667
2021-05-20,7.8,7.71,7.85,7.71,29402,22758767.0,1.79,-1.41,-0.11,0.46,7.896000000000001,7.9670000000000005,8.394333333333332,8.688500000000001
2021-05-21,7.72,7.75,7.8,7.7,18080,14001184.0,1.3,0.52,0.04,0.28,7.83,7.9510000000000005,8.355333333333332,8.6645
2021-05-24,7.75,7.75,7.79,7.72,17659,13686955.0,0.9,0.0,0.0,0.28,7.8,7.927000000000001,8.313333333333333,8.640333333333334
2021-05-25,7.75,7.37,7.76,7.27,85321,63151292.0,6.32,-4.9,-0.38,1.34,7.68,7.847000000000001,8.267,8.609166666666669
2021-05-26,7.38,7.42,7.54,7.38,38511,28696669.0,2.17,0.68,0.05,0.6,7.6,7.775,8.221,8.583499999999999
2021-05-27,7.46,7.44,7.49,7.38,29605,22039213.0,1.48,0.27,0.02,0.46,7.545999999999999,7.721000000000001,8.175,8.556666666666667
2021-05-28,7.43,7.36,7.47,7.32,29635,21937931.0,2.02,-1.08,-0.08,0.47,7.467999999999999,7.649000000000001,8.123,8.529333333333334
2021-05-31,7.41,7.33,7.43,7.18,42916,31248304.0,3.4,-0.41,-0.03,0.67,7.384,7.5920000000000005,8.071333333333333,8.5055
2021-06-01,7.31,7.46,7.46,7.28,37833,27975807.0,2.46,1.77,0.13,0.59,7.402000000000001,7.5409999999999995,8.023000000000001,8.482833333333334
2021-06-02,7.46,7.36,7.47,7.32,28537,21061618.0,2.01,-1.34,-0.1,0.45,7.390000000000001,7.495,7.965999999999999,8.453
2021-06-03,7.39,7.3,7.43,7.28,26589,19565195.0,2.04,-0.82,-0.06,0.42,7.362,7.453999999999999,7.9093333333333335,8.424
2021-06-04,7.3,7.21,7.34,7.2,26683,19318791.0,1.92,-1.23,-0.09,0.42,7.331999999999999,7.4,7.850333333333333,8.389666666666667
2021-06-07,7.21,7.43,7.52,7.19,49514,36529279.0,4.58,3.05,0.22,0.78,7.351999999999999,7.367999999999999,7.800666666666666,8.3635
2021-06-08,7.5,7.37,7.5,7.33,33567,24858298.0,2.29,-0.81,-0.06,0.53,7.3340000000000005,7.367999999999999,7.7523333333333335,8.341166666666668
2021-06-09,7.37,7.34,7.41,7.3,21727,15983196.0,1.49,-0.41,-0.03,0.34,7.33,7.360000000000001,7.716666666666667,8.318
2021-06-10,7.35,7.47,7.52,7.34,47780,35636228.0,2.45,1.77,0.13,0.75,7.364,7.3629999999999995,7.691333333333334,8.295166666666667
2021-06-11,7.46,8.22,8.22,7.4,178504,140890933.0,10.98,10.04,0.75,2.8,7.566,7.449,7.6979999999999995,8.286833333333334
2021-06-15,9.04,9.04,9.04,8.6,284783,255922221.0,5.35,9.98,0.82,4.47,7.888,7.619999999999999,7.732,8.286166666666666
2021-06-16,9.5,8.29,9.5,8.14,552952,484692576.0,15.04,-8.3,-0.75,8.68,8.072,7.703,7.741333333333333,8.274333333333335
2021-06-17,7.83,8.79,8.86,7.61,380843,307662720.0,15.08,6.03,0.5,5.98,8.361999999999998,7.846000000000001,7.7716666666666665,8.275
2021-06-18,8.47,9.67,9.67,8.44,437180,401548992.0,13.99,10.01,0.88,6.86,8.802,8.082999999999998,7.834666666666666,8.290666666666667
2021-06-21,10.64,10.64,10.64,10.64,55455,59004354.0,0.0,10.03,0.97,0.87,9.286,8.425999999999998,7.925666666666667,8.3225
2021-06-22,11.7,11.7,11.7,11.41,547137,639732448.0,2.73,9.96,1.06,8.59,9.818,8.853,8.049333333333333,8.367833333333333
2021-06-23,11.9,11.49,12.78,11.38,1128344,1354793040.0,11.97,-1.79,-0.21,17.72,10.458,9.265,8.16,8.413166666666665
2021-06-24,11.47,10.55,11.67,10.45,656168,719456432.0,10.62,-8.18,-0.94,10.3,10.809999999999999,9.586,8.240333333333332,8.434666666666667
2021-06-25,10.82,11.61,11.61,10.65,871238,990980992.0,9.1,10.05,1.06,13.68,11.197999999999999,10.0,8.361333333333333,8.472833333333334
2021-06-28,11.07,10.45,11.07,10.45,145817,154458864.0,5.34,-9.99,-1.16,2.29,11.16,10.222999999999999,8.440333333333333,8.494
2021-06-29,9.93,9.83,10.18,9.65,669981,663207632.0,5.07,-5.93,-0.62,10.52,10.786,10.302000000000001,8.504666666666667,8.506333333333334
2021-06-30,9.92,9.68,9.98,9.35,374930,359552368.0,6.41,-1.53,-0.15,5.78,10.424,10.440999999999999,8.561666666666667,8.516
2021-07-01,9.61,9.77,10.2,9.08,484525,461778928.0,11.57,0.93,0.09,7.47,10.267999999999999,10.539,8.626666666666667,8.531
2021-07-02,9.52,9.79,10.18,9.3,314138,305872880.0,9.01,0.2,0.02,4.84,9.904,10.551,8.696,8.545166666666667
2021-07-05,9.8,10.29,10.6,9.65,372885,380624672.0,9.7,5.11,0.5,5.75,9.872,10.516,8.780666666666667,8.568
2021-07-06,10.2,10.3,10.7,9.96,262806,270946496.0,7.19,0.1,0.01,4.05,9.966,10.376000000000001,8.865666666666668,8.5895
2021-07-07,10.11,9.89,10.27,9.4,379437,372140608.0,8.45,-3.98,-0.41,5.85,10.008,10.216000000000001,8.949666666666667,8.608333333333333
2021-07-08,9.8,9.47,9.88,9.28,301922,288070816.0,6.07,-4.25,-0.42,4.66,9.947999999999999,10.108,9.017999999999999,8.619499999999999
2021-07-09,9.26,9.05,9.41,9.0,246504,226029602.0,4.33,-4.44,-0.42,3.8,9.8,9.852,9.071666666666665,8.623333333333333
2021-07-12,9.13,9.34,9.39,9.05,190942,176376409.0,3.76,3.2,0.29,2.94,9.61,9.741,9.137666666666666,8.630333333333333
2021-07-13,9.45,9.09,9.48,9.0,223838,204902380.0,5.14,-2.68,-0.25,3.45,9.368,9.666999999999998,9.196333333333333,8.633833333333333
2021-07-14,9.02,9.05,9.1,8.71,202396,180816996.0,4.29,-0.44,-0.04,3.12,9.2,9.604000000000001,9.249333333333334,8.636166666666666
2021-07-15,8.8,8.75,8.86,8.18,255940,220606506.0,7.51,-3.31,-0.3,3.95,9.056000000000001,9.502,9.295666666666667,8.630833333333333
2021-07-16,8.65,8.36,9.09,8.34,230264,198675011.0,8.57,-4.46,-0.39,3.55,8.918000000000001,9.359,9.331,8.620166666666668
2021-07-19,8.3,8.15,8.43,8.08,159629,131045858.0,4.19,-2.51,-0.21,2.46,8.68,9.145,9.362333333333334,8.606333333333334
2021-07-20,8.12,8.2,8.24,8.08,105480,85938667.0,1.96,0.61,0.05,1.63,8.501999999999999,8.934999999999999,9.388,8.594333333333333
2021-07-21,8.18,8.22,8.39,8.17,122713,101515531.0,2.68,0.24,0.02,1.89,8.335999999999999,8.767999999999999,9.416333333333334,8.584333333333332
2021-07-22,8.25,8.02,8.29,7.97,161408,130430754.0,3.89,-2.43,-0.2,2.49,8.19,8.623,9.439,8.577833333333334
2021-07-23,8.0,7.7,8.05,7.69,158576,124401767.0,4.49,-3.99,-0.32,2.45,8.058000000000002,8.488,9.446666666666665,8.568999999999999
2021-07-26,7.79,7.46,7.82,7.44,134771,101933079.0,4.94,-3.12,-0.24,2.08,7.919999999999999,8.3,9.421333333333333,8.559666666666667
2021-07-27,7.46,7.2,7.58,7.2,142522,105272045.0,5.09,-3.49,-0.26,2.2,7.720000000000001,8.111,9.360000000000001,8.546
2021-07-28,7.2,6.88,7.23,6.8,143514,100071301.0,5.97,-4.44,-0.32,2.21,7.452,7.894,9.312999999999999,8.527166666666666
2021-07-29,7.0,7.02,7.14,6.92,126824,89350195.0,3.2,2.03,0.14,1.96,7.252,7.720999999999999,9.254,8.512833333333333
2021-07-30,7.1,7.06,7.14,6.97,91146,64366593.0,2.42,0.57,0.04,1.41,7.124,7.590999999999999,9.167,8.500833333333334
2021-08-02,7.04,7.16,7.29,6.9,101851,72522202.0,5.52,1.42,0.1,1.57,7.064,7.492,9.051,8.488333333333333
2021-08-03,7.16,6.94,7.22,6.91,148568,104933941.0,4.33,-3.07,-0.22,2.29,7.0120000000000005,7.366,8.892333333333333,8.470833333333333
2021-08-04,6.97,6.76,7.01,6.69,222604,152095470.0,4.61,-2.59,-0.18,3.43,6.9879999999999995,7.220000000000001,8.734666666666666,8.447333333333333
2021-08-05,6.79,6.5,6.79,6.48,158956,104705977.0,4.59,-3.85,-0.26,2.45,6.884,7.0680000000000005,8.599666666666668,8.42
2021-08-06,6.55,6.41,6.55,6.3,134379,85935992.0,3.85,-1.38,-0.09,2.07,6.754,6.939,8.426333333333334,8.393833333333333
2021-08-09,6.4,6.4,6.56,6.34,199697,128470459.0,3.43,-0.16,-0.01,3.08,6.601999999999999,6.833,8.291333333333334,8.365833333333333
2021-08-10,6.41,6.56,6.9,6.38,387050,255343609.0,8.13,2.5,0.16,5.97,6.526000000000001,6.769,8.182333333333334,8.3435
2021-08-11,6.5,6.56,6.58,6.41,143707,93657342.0,2.59,0.0,0.0,2.22,6.486,6.737,8.078333333333333,8.32
2021-08-12,6.56,6.45,6.62,6.42,158280,103039956.0,3.05,-1.68,-0.11,2.44,6.476000000000001,6.68,7.967666666666667,8.297166666666666
2021-08-13,6.44,6.35,6.47,6.24,158712,100824975.0,3.57,-1.55,-0.1,2.45,6.464,6.609,7.853,8.2745
2021-08-16,6.34,6.45,6.57,6.31,165655,107027866.0,4.09,1.57,0.1,2.55,6.474000000000001,6.537999999999999,7.725,8.252833333333333
2021-08-17,6.47,6.22,6.48,6.21,136335,86350831.0,4.19,-3.57,-0.23,2.1,6.406000000000001,6.465999999999999,7.589,8.227333333333332
2021-08-18,6.21,6.32,6.33,6.1,106606,66516579.0,3.7,1.61,0.1,1.64,6.358,6.422,7.47,8.209833333333334
2021-08-19,6.29,6.25,6.41,6.2,82734,52017736.0,3.32,-1.11,-0.07,1.28,6.318,6.397,7.362666666666667,8.190333333333333
2021-08-20,6.28,6.12,6.28,6.05,99229,60679705.0,3.68,-2.08,-0.13,1.53,6.272,6.368,7.265,8.168333333333333
2021-08-23,6.12,6.42,6.47,6.11,165507,104899416.0,5.88,4.9,0.3,2.55,6.266,6.369999999999999,7.167666666666666,8.152666666666667
2021-08-24,6.39,6.25,6.4,6.23,139937,88179846.0,2.65,-2.65,-0.17,2.16,6.272,6.339,7.0729999999999995,8.134666666666666
2021-08-25,6.25,6.2,6.28,6.18,76675,47639406.0,1.6,-0.8,-0.05,1.18,6.248,6.303,6.978,8.113666666666667
2021-08-26,6.21,6.11,6.23,6.11,69163,42592114.0,1.94,-1.45,-0.09,1.07,6.220000000000001,6.269,6.89,8.092833333333333
2021-08-27,6.09,5.85,6.11,5.8,178345,105007593.0,5.07,-4.26,-0.26,2.75,6.1659999999999995,6.219,6.806333333333333,8.068666666666667
2021-08-30,5.86,5.92,6.13,5.73,133914,80092726.0,6.84,1.2,0.07,2.06,6.066,6.1659999999999995,6.732,8.047166666666666
2021-08-31,5.9,5.92,5.98,5.75,90009,52741978.0,3.89,0.0,0.0,1.39,6.0,6.136,6.656,8.022
2021-09-01,5.92,6.18,6.24,5.86,172180,104855996.0,6.42,4.39,0.26,2.65,5.9959999999999996,6.122,6.587999999999999,8.002166666666666
2021-09-02,6.2,6.8,6.8,6.18,388951,256776519.0,10.03,10.03,0.62,6.0,6.1339999999999995,6.1770000000000005,6.5473333333333334,7.993166666666667
2021-09-03,6.8,6.91,7.27,6.69,477779,333326432.0,8.53,1.62,0.11,7.37,6.346,6.256,6.521,7.983833333333333
2021-09-06,6.91,6.73,6.98,6.61,232971,156882029.0,5.35,-2.6,-0.18,3.59,6.508,6.287000000000001,6.496666666666667,7.959
2021-09-07,6.68,6.72,6.83,6.63,141029,94668417.0,2.97,-0.15,-0.01,2.17,6.667999999999999,6.3340000000000005,6.480666666666666,7.920333333333334
2021-09-08,6.7,6.95,7.0,6.62,225299,155091639.0,5.65,3.42,0.23,3.47,6.822,6.409000000000001,6.4830000000000005,7.898
2021-09-09,6.93,6.84,6.95,6.79,126201,86525717.0,2.3,-1.58,-0.11,1.95,6.83,6.481999999999999,6.476999999999999,7.8655
2021-09-10,6.82,6.7,6.89,6.68,110467,74854673.0,3.07,-2.05,-0.14,1.7,6.787999999999999,6.567,6.465000000000001,7.816
2021-09-13,6.67,6.89,6.95,6.6,122184,83360554.0,5.22,2.84,0.19,1.88,6.82,6.664,6.4559999999999995,7.753500000000001
2021-09-14,6.91,6.65,6.96,6.62,160193,108394078.0,4.93,-3.48,-0.24,2.47,6.806,6.737,6.446333333333333,7.6693333333333324
2021-09-15,6.64,6.69,6.78,6.52,86868,57805564.0,3.91,0.6,0.04,1.34,6.754,6.787999999999999,6.444,7.589333333333333
2021-09-16,6.67,7.06,7.33,6.6,292509,205850128.0,10.91,5.53,0.37,4.51,6.798,6.814,6.462666666666666,7.531166666666667
2021-09-17,7.13,6.84,7.16,6.74,144059,98828208.0,5.95,-3.12,-0.22,2.22,6.8260000000000005,6.807,6.477,7.451666666666667
2021-09-22,6.75,6.95,6.99,6.66,124419,84838332.0,4.82,1.61,0.11,1.92,6.837999999999999,6.828999999999999,6.495333333333333,7.3933333333333335
2021-09-23,6.92,7.13,7.29,6.92,175920,125597362.0,5.32,2.59,0.18,2.71,6.934,6.87,6.514333333333334,7.348333333333334
2021-09-24,7.05,6.96,7.15,6.91,92101,64834765.0,3.37,-2.38,-0.17,1.42,6.9879999999999995,6.871,6.527666666666666,7.303
2021-09-27,7.0,6.76,7.1,6.58,121778,82761652.0,7.47,-2.87,-0.2,1.88,6.928,6.8629999999999995,6.538,7.252833333333332
2021-09-28,6.74,6.8,7.02,6.67,86644,58998930.0,5.18,0.59,0.04,1.34,6.92,6.872999999999999,6.553,7.203
2021-09-29,6.76,6.4,6.8,6.4,95396,62580725.0,5.88,-5.88,-0.4,1.47,6.81,6.824000000000001,6.551333333333333,7.138166666666667
2021-09-30,6.41,6.49,6.55,6.34,54392,35195379.0,3.28,1.41,0.09,0.84,6.6819999999999995,6.808,6.560333333333333,7.074666666666666
2021-10-08,6.51,6.91,6.91,6.51,126884,86284099.0,6.16,6.47,0.42,1.96,6.672,6.83,6.58,7.025
2021-10-11,6.91,6.75,6.91,6.72,65478,44404626.0,2.75,-2.32,-0.16,1.01,6.67,6.7989999999999995,6.596666666666667,6.979666666666668
2021-10-12,6.75,6.54,6.8,6.45,81793,53685127.0,5.19,-3.11,-0.21,1.26,6.618,6.769,6.610666666666666,6.937833333333334
2021-10-13,6.52,6.43,6.61,6.4,64750,41815420.0,3.21,-1.68,-0.11,1.0,6.6240000000000006,6.7170000000000005,6.611000000000001,6.889333333333332
2021-10-14,6.43,6.38,6.45,6.2,59171,37446721.0,3.89,-0.78,-0.05,0.91,6.601999999999999,6.642,6.615333333333334,6.844166666666667
2021-10-15,6.39,6.24,6.39,6.23,57611,36235112.0,2.51,-2.19,-0.14,0.89,6.467999999999999,6.57,6.616666666666666,6.797333333333333
2021-10-18,6.16,6.28,6.3,6.05,53305,33007338.0,4.01,0.64,0.04,0.82,6.374,6.522,6.622333333333334,6.756166666666667
2021-10-19,6.31,6.16,6.31,6.15,50123,31139647.0,2.55,-1.91,-0.12,0.77,6.298,6.458,6.632666666666667,6.719499999999999
2021-10-20,6.19,6.22,6.4,6.13,65937,41262371.0,4.38,0.97,0.06,1.02,6.256,6.44,6.642666666666667,6.687333333333333
2021-10-21,6.18,6.08,6.2,6.04,55853,34083761.0,2.57,-2.25,-0.14,0.86,6.196,6.399,6.648,6.652
2021-10-22,6.08,6.04,6.11,5.96,42442,25532734.0,2.47,-0.66,-0.04,0.65,6.156000000000001,6.312,6.6433333333333335,6.615666666666667
2021-10-25,6.07,5.96,6.09,5.91,36358,21720801.0,2.98,-1.32,-0.08,0.56,6.092,6.2330000000000005,6.615333333333333,6.581333333333333
2021-10-26,5.97,5.9,6.0,5.82,53881,31711745.0,3.02,-1.01,-0.06,0.83,6.04,6.1690000000000005,6.581666666666666,6.551333333333334
2021-10-27,5.89,5.6,5.89,5.57,84961,48352320.0,5.42,-5.08,-0.3,1.31,5.9159999999999995,6.086,6.544,6.520333333333332
2021-10-28,5.58,5.62,5.64,5.45,67156,37318577.0,3.39,0.36,0.02,1.04,5.824,6.01,6.507333333333333,6.494
2021-10-29,5.63,5.81,5.88,5.59,58134,33389021.0,5.16,3.38,0.19,0.9,5.778,5.9670000000000005,6.469333333333333,6.476166666666667
2021-11-01,5.81,5.83,5.96,5.74,43003,25207155.0,3.79,0.34,0.02,0.66,5.752000000000001,5.922,6.435666666666667,6.456333333333333
