日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,5.55,5.46,5.6,5.45,51048,30348876.0,2.71,-1.27,-0.07,1.08,5.634,5.689,,
2021-01-27,5.53,5.59,5.65,5.51,48355,29002152.0,2.56,2.38,0.13,1.02,5.596,5.6770000000000005,,
2021-01-28,5.55,5.67,5.79,5.53,78002,47927962.0,4.65,1.43,0.08,1.65,5.578,5.669,,
2021-01-29,5.69,5.62,5.73,5.55,49995,30193979.0,3.17,-0.88,-0.05,1.06,5.574,5.659,,
2021-02-01,5.57,5.73,5.73,5.51,45457,27498435.0,3.91,1.96,0.11,0.96,5.614,5.656000000000001,,
2021-02-02,5.7,5.72,5.77,5.69,32575,20052424.0,1.4,-0.17,-0.01,0.69,5.6659999999999995,5.65,,
2021-02-03,5.74,5.58,5.77,5.57,43405,26281857.0,3.5,-2.45,-0.14,0.92,5.664,5.63,,
2021-02-04,5.58,5.63,5.63,5.39,64137,38069036.0,4.3,0.9,0.05,1.36,5.656,5.617,,
2021-02-05,5.54,5.47,5.63,5.45,44842,26729092.0,3.2,-2.84,-0.16,0.95,5.626,5.6,,
2021-02-08,5.5,5.56,5.61,5.41,37820,22483576.0,3.66,1.65,0.09,0.8,5.5920000000000005,5.603,,
2021-02-09,5.45,5.76,5.79,5.43,76097,46277651.0,6.47,3.6,0.2,1.61,5.6,5.633,,
2021-02-10,5.67,5.7,5.76,5.63,86718,52993405.0,2.26,-1.04,-0.06,1.83,5.624,5.644,,
2021-02-18,5.75,5.85,5.89,5.69,70789,44102805.0,3.51,2.63,0.15,1.5,5.668,5.662,,
2021-02-19,5.84,5.95,5.96,5.81,68143,43141550.0,2.56,1.71,0.1,1.44,5.763999999999999,5.695,5.743666666666667,
2021-02-22,5.96,5.91,6.06,5.9,86624,55588347.0,2.69,-0.67,-0.04,1.83,5.834,5.712999999999999,5.728666666666666,
2021-02-23,5.89,5.89,5.97,5.83,50451,31897377.0,2.37,-0.34,-0.02,1.07,5.86,5.7299999999999995,5.714,
2021-02-24,5.93,5.91,6.01,5.86,50039,31871517.0,2.55,0.34,0.02,1.06,5.902,5.763,5.707333333333334,
2021-02-25,5.93,5.85,5.94,5.83,41968,26435797.0,1.86,-1.02,-0.06,0.89,5.901999999999999,5.784999999999999,5.710333333333334,
2021-02-26,5.78,5.79,5.84,5.75,42488,26451204.0,1.54,-1.03,-0.06,0.9,5.87,5.816999999999999,5.712999999999999,
2021-03-01,5.81,5.94,5.95,5.81,45464,28724488.0,2.42,2.59,0.15,0.96,5.876,5.855,5.723666666666666,
2021-03-02,5.93,5.91,5.98,5.85,51920,32997458.0,2.19,-0.51,-0.03,1.1,5.88,5.869999999999999,5.730666666666666,
2021-03-03,5.9,6.01,6.03,5.87,62689,40108715.0,2.71,1.69,0.1,1.33,5.9,5.901000000000001,5.740666666666667,
2021-03-04,5.98,5.98,6.1,5.95,73628,47570621.0,2.5,-0.5,-0.03,1.56,5.926,5.914,5.748333333333333,
2021-03-05,5.95,6.02,6.04,5.93,39783,25618339.0,1.84,0.67,0.04,0.84,5.9719999999999995,5.920999999999999,5.758333333333334,
2021-03-08,6.06,6.0,6.1,5.97,54469,35283876.0,2.16,-0.33,-0.02,1.15,5.984,5.93,5.766333333333334,
2021-03-09,5.98,5.83,5.99,5.73,68079,42789907.0,4.33,-2.83,-0.17,1.44,5.967999999999999,5.924,5.768,
2021-03-10,5.87,5.71,5.87,5.7,44595,27704698.0,2.92,-2.06,-0.12,0.94,5.9079999999999995,5.904,5.765666666666666,
2021-03-11,5.71,5.79,5.8,5.69,40716,25172669.0,1.93,1.4,0.08,0.86,5.87,5.898000000000001,5.766666666666667,
2021-03-12,5.81,5.91,5.92,5.73,47285,29574000.0,3.28,2.07,0.12,1.0,5.848000000000001,5.91,5.775666666666666,
2021-03-15,5.92,5.89,5.96,5.85,37808,23945516.0,1.86,-0.34,-0.02,0.8,5.826,5.904999999999999,5.7876666666666665,
2021-03-16,5.87,6.03,6.03,5.87,54140,34705040.0,2.72,2.38,0.14,1.14,5.866,5.917,5.8066666666666675,
2021-03-17,6.03,6.0,6.05,5.97,33412,21497298.0,1.33,-0.5,-0.03,0.71,5.924,5.9159999999999995,5.820333333333334,
2021-03-18,6.0,6.0,6.04,5.96,41803,26875788.0,1.33,0.0,0.0,0.88,5.965999999999999,5.918,5.831333333333333,
2021-03-19,5.98,6.01,6.11,5.95,60392,39076228.0,2.67,0.17,0.01,1.28,5.986,5.917,5.844333333333333,
2021-03-22,6.02,6.07,6.08,6.0,42854,27694873.0,1.33,1.0,0.06,0.91,6.022,5.924,5.855666666666666,
2021-03-23,6.06,5.97,6.1,5.93,47291,30371948.0,2.8,-1.65,-0.1,1.0,6.01,5.938,5.864,
2021-03-24,5.96,5.92,6.03,5.89,33691,21506615.0,2.35,-0.84,-0.05,0.71,5.994,5.959,5.875333333333333,
2021-03-25,5.87,5.87,5.93,5.84,30826,19448818.0,1.52,-0.84,-0.05,0.65,5.968,5.9670000000000005,5.883333333333334,
2021-03-26,5.9,5.91,5.91,5.84,35370,22317665.0,1.19,0.68,0.04,0.75,5.9479999999999995,5.9670000000000005,5.898,
2021-03-29,5.9,5.83,5.91,5.79,40883,25658618.0,2.03,-1.35,-0.08,0.86,5.9,5.961,5.906999999999999,
2021-03-30,5.83,5.78,5.83,5.77,27204,16910257.0,1.03,-0.86,-0.05,0.58,5.862,5.936,5.907666666666667,
2021-03-31,5.76,5.89,5.92,5.73,43209,27125010.0,3.29,1.9,0.11,0.87,5.856,5.925,5.914000000000001,
2021-04-01,5.89,5.88,5.91,5.83,20887,13149040.0,1.36,-0.17,-0.01,0.42,5.858,5.913,5.915,
2021-04-02,5.87,5.84,5.91,5.82,23536,14782845.0,1.53,-0.68,-0.04,0.47,5.843999999999999,5.896,5.911333333333333,5.8275
2021-04-06,5.84,5.96,5.99,5.82,46082,29329811.0,2.91,2.05,0.12,0.93,5.87,5.885,5.912999999999999,5.820833333333334
2021-04-07,5.96,6.0,6.0,5.92,29778,18998400.0,1.34,0.67,0.04,0.6,5.914,5.888,5.916666666666667,5.815333333333333
2021-04-08,5.96,5.9,5.99,5.89,32977,20995385.0,1.67,-1.67,-0.1,0.66,5.9159999999999995,5.886,5.916333333333332,5.811833333333333
2021-04-09,5.9,5.95,5.95,5.88,30582,19432421.0,1.19,0.85,0.05,0.62,5.930000000000001,5.894,5.919666666666667,5.8149999999999995
2021-04-12,5.95,5.95,6.02,5.91,40691,26008016.0,1.85,0.0,0.0,0.82,5.952,5.898000000000001,5.925,5.819000000000001
2021-04-13,6.02,5.89,6.03,5.89,47552,30375212.0,2.35,-1.01,-0.06,0.96,5.938000000000001,5.904,5.923333333333334,5.8235
2021-04-14,5.89,6.03,6.04,5.86,54374,34881072.0,3.06,2.38,0.14,1.1,5.944,5.929,5.927333333333334,5.829
2021-04-15,6.06,6.03,6.06,5.98,39908,25749842.0,1.33,0.0,0.0,0.8,5.970000000000001,5.943,5.928,5.834333333333333
2021-04-16,6.04,6.16,6.16,6.03,68980,45200221.0,2.16,2.16,0.13,1.39,6.012,5.971,5.934,5.841166666666666
2021-04-19,6.2,6.16,6.26,6.14,86229,57095777.0,1.95,0.0,0.0,1.74,6.054,6.003,5.938666666666666,5.8485000000000005
2021-04-20,6.16,6.09,6.22,6.08,48459,31883294.0,2.27,-1.14,-0.07,0.98,6.093999999999999,6.016,5.941666666666666,5.854
2021-04-21,6.09,6.03,6.12,6.02,48637,31628659.0,1.64,-0.99,-0.06,0.98,6.093999999999999,6.019,5.948333333333334,5.8581666666666665
2021-04-22,6.06,6.08,6.17,6.05,38785,25358921.0,1.99,0.83,0.05,0.78,6.104000000000001,6.037000000000001,5.960666666666667,5.863166666666667
2021-04-23,6.08,6.07,6.15,6.0,32468,21037715.0,2.47,-0.16,-0.01,0.65,6.086,6.049,5.97,5.868333333333333
2021-04-26,6.07,5.99,6.1,5.98,46318,29946092.0,1.98,-1.32,-0.08,0.93,6.0520000000000005,6.053,5.972666666666667,5.8741666666666665
2021-04-27,5.99,5.85,6.0,5.76,70825,44470031.0,4.01,-2.34,-0.14,1.43,6.0040000000000004,6.049,5.971333333333333,5.879500000000001
2021-04-28,5.8,5.88,5.88,5.79,40581,25459969.0,1.54,0.51,0.03,0.82,5.974,6.034000000000001,5.966333333333333,5.8865
2021-04-29,5.85,5.93,5.98,5.85,44522,28313693.0,2.21,0.85,0.05,0.9,5.944,6.024,5.9639999999999995,5.892166666666667
2021-04-30,5.92,5.83,5.93,5.79,49073,30775249.0,2.36,-1.69,-0.1,0.99,5.895999999999999,5.991,5.958333333333333,5.894833333333334
2021-05-06,5.86,5.85,5.88,5.79,27598,17300648.0,1.54,0.34,0.02,0.56,5.868,5.96,5.953,5.898666666666666
2021-05-07,5.84,5.87,5.93,5.81,34270,21630257.0,2.05,0.34,0.02,0.69,5.872,5.938,5.9463333333333335,5.901
2021-05-10,5.88,5.91,5.91,5.83,28457,17938913.0,1.36,0.68,0.04,0.57,5.878,5.926,5.944333333333334,5.904166666666667
2021-05-11,5.91,5.83,5.91,5.77,47397,29639858.0,2.37,-1.35,-0.08,0.96,5.858,5.901,5.941333333333334,5.908333333333333
2021-05-12,5.83,5.96,5.96,5.83,46670,29602748.0,2.23,2.23,0.13,0.94,5.884,5.89,5.944333333333333,5.913833333333334
2021-05-13,5.92,5.89,5.96,5.87,33048,20961573.0,1.51,-1.17,-0.07,0.67,5.892,5.88,5.943666666666667,5.920833333333333
2021-05-14,5.88,5.96,5.97,5.88,42851,27307964.0,1.53,1.19,0.07,0.86,5.91,5.891,5.9479999999999995,5.927499999999999
2021-05-17,5.93,5.75,5.97,5.73,103761,64705237.0,4.03,-3.52,-0.21,2.09,5.878,5.878,5.947,5.927333333333333
2021-05-18,5.73,5.75,5.78,5.71,35247,21765825.0,1.22,0.0,0.0,0.71,5.862,5.86,5.942333333333333,5.928166666666667
2021-05-19,5.75,5.7,5.77,5.68,46298,28492411.0,1.57,-0.87,-0.05,0.93,5.81,5.8469999999999995,5.936333333333334,5.925666666666666
2021-05-20,5.67,5.67,5.7,5.63,41102,25046555.0,1.23,-0.53,-0.03,0.83,5.766,5.829,5.930666666666666,5.921
2021-05-21,5.67,5.72,5.73,5.67,34697,21274241.0,1.06,0.88,0.05,0.7,5.718,5.814,5.922666666666666,5.917833333333333
2021-05-24,5.75,5.76,5.79,5.72,35095,21703056.0,1.22,0.7,0.04,0.71,5.720000000000001,5.7989999999999995,5.914666666666667,5.915666666666667
2021-05-25,5.75,5.76,5.78,5.69,36328,22369281.0,1.56,0.0,0.0,0.73,5.7219999999999995,5.792,5.91,5.913166666666667
2021-05-26,5.74,5.78,5.79,5.73,36275,22475882.0,1.04,0.35,0.02,0.73,5.7379999999999995,5.773999999999999,5.904333333333333,5.912
2021-05-27,5.78,5.76,5.8,5.74,29315,18186273.0,1.04,-0.35,-0.02,0.59,5.756,5.761,5.898,5.9115
2021-05-28,5.79,5.73,5.79,5.7,33455,20654587.0,1.56,-0.52,-0.03,0.67,5.758,5.7379999999999995,5.892666666666667,5.9079999999999995
2021-05-31,5.73,5.76,5.76,5.71,31133,19220599.0,0.87,0.52,0.03,0.63,5.758,5.739,5.883666666666667,5.9055
2021-06-01,5.76,5.74,5.76,5.71,23532,14511934.0,0.87,-0.35,-0.02,0.47,5.7540000000000004,5.7379999999999995,5.874,5.901
2021-06-02,5.74,5.73,5.78,5.72,34885,21542345.0,1.05,-0.17,-0.01,0.7,5.744,5.7410000000000005,5.859666666666667,5.896833333333333
2021-06-03,5.75,5.73,5.77,5.71,30312,18717267.0,1.05,0.0,0.0,0.61,5.738000000000001,5.747,5.845333333333333,5.892
2021-06-04,5.72,5.68,5.72,5.67,32985,20209735.0,0.87,-0.87,-0.05,0.66,5.728,5.743,5.831666666666666,5.886666666666668
2021-06-07,5.7,5.71,5.71,5.68,21444,13137637.0,0.53,0.53,0.03,0.43,5.718,5.738,5.821,5.884666666666666
2021-06-08,5.71,5.68,5.71,5.66,33228,20294449.0,0.88,-0.53,-0.03,0.67,5.706,5.7299999999999995,5.807666666666667,5.884166666666667
2021-06-09,5.68,5.7,5.73,5.66,30383,18617346.0,1.23,0.35,0.02,0.61,5.7,5.7219999999999995,5.795333333333334,5.882666666666666
2021-06-10,5.67,5.93,5.96,5.66,134763,84550614.0,5.26,4.04,0.23,2.72,5.74,5.739,5.793333333333334,5.883
2021-06-11,5.9,5.84,5.9,5.79,97311,60899599.0,1.85,-1.52,-0.09,1.96,5.772,5.75,5.793000000000001,5.8821666666666665
2021-06-15,5.85,6.0,6.3,5.75,145390,92832169.0,9.42,2.74,0.16,2.93,5.83,5.773999999999999,5.797000000000001,5.881666666666666
2021-06-16,5.91,6.02,6.14,5.86,133623,86008594.0,4.67,0.33,0.02,2.69,5.898000000000001,5.8020000000000005,5.8,5.882000000000001
2021-06-17,6.0,6.0,6.09,5.95,75191,48408270.0,2.33,-0.33,-0.02,1.52,5.958,5.829,5.805666666666666,5.882000000000001
2021-06-18,6.0,5.97,6.01,5.89,57995,36991202.0,2.0,-0.5,-0.03,1.17,5.965999999999999,5.853,5.809666666666667,5.881333333333333
2021-06-21,5.94,5.96,5.98,5.9,67908,43248123.0,1.34,-0.17,-0.01,1.37,5.99,5.881,5.812666666666667,5.879499999999999
2021-06-22,6.0,6.01,6.09,5.95,70075,45141729.0,2.35,0.84,0.05,1.41,5.992,5.911,5.816,5.880166666666667
2021-06-23,6.01,5.96,6.01,5.93,47414,30262837.0,1.33,-0.83,-0.05,0.96,5.9799999999999995,5.939,5.820333333333333,5.880833333333333
2021-06-24,5.95,5.91,5.98,5.87,51309,32576325.0,1.85,-0.84,-0.05,1.03,5.962,5.959999999999999,5.818666666666667,5.881500000000001
2021-06-25,5.91,5.94,5.96,5.88,37839,24035982.0,1.35,0.51,0.03,0.76,5.956,5.961,5.820333333333333,5.882000000000001
2021-06-28,5.94,5.96,5.97,5.9,48679,30961846.0,1.18,0.34,0.02,0.98,5.9559999999999995,5.973000000000001,5.820333333333334,5.884166666666667
2021-06-29,5.96,6.07,6.21,5.94,152015,99423132.0,4.53,1.85,0.11,3.06,5.968,5.98,5.831,5.888999999999999
2021-06-30,6.01,6.0,6.04,5.93,89228,57196316.0,1.81,-1.15,-0.07,1.8,5.976,5.978,5.839333333333333,5.890833333333333
2021-07-01,5.97,6.16,6.16,5.93,131744,85739796.0,3.83,2.67,0.16,2.66,6.026,5.994,5.854666666666666,5.8955
2021-07-02,6.19,6.08,6.19,6.01,102735,66844992.0,2.92,-1.3,-0.08,2.07,6.054,6.005,5.868333333333334,5.899500000000001
2021-07-05,6.09,6.2,6.24,6.04,109440,72302337.0,3.29,1.97,0.12,2.21,6.102,6.029,5.884333333333333,5.903499999999999
2021-07-06,6.24,6.15,6.25,6.09,82369,54084295.0,2.58,-0.81,-0.05,1.66,6.118,6.043,5.897333333333333,5.906000000000001
2021-07-07,6.11,6.15,6.19,6.07,69404,45708919.0,1.95,0.0,0.0,1.4,6.148000000000001,6.062,5.910333333333333,5.910166666666667
2021-07-08,6.16,6.18,6.25,6.12,94809,62853919.0,2.11,0.49,0.03,1.91,6.152,6.089,5.923666666666667,5.914000000000001
2021-07-09,6.15,6.33,6.33,6.13,116294,77925367.0,3.24,2.43,0.15,2.34,6.202,6.128,5.942666666666667,5.920333333333333
2021-07-12,6.35,6.3,6.4,6.25,124586,84111519.0,2.37,-0.47,-0.03,2.51,6.2219999999999995,6.162,5.961666666666667,5.9271666666666665
2021-07-13,6.38,6.33,6.38,6.25,95246,61840952.0,2.06,0.48,0.03,1.92,6.258000000000001,6.188,5.980666666666666,5.932166666666666
2021-07-14,6.31,6.29,6.38,6.29,79739,51895732.0,1.42,-0.63,-0.04,1.61,6.286,6.2170000000000005,5.999,5.9365
2021-07-15,6.27,6.18,6.29,6.1,80728,51290553.0,3.02,-1.75,-0.11,1.63,6.286,6.218999999999999,6.013999999999999,5.936833333333334
2021-07-16,6.18,6.17,6.27,6.16,53990,34447182.0,1.78,-0.16,-0.01,1.09,6.2540000000000004,6.228,6.028666666666667,5.936999999999999
2021-07-19,6.13,6.18,6.22,6.12,50612,32114375.0,1.62,0.16,0.01,1.02,6.2299999999999995,6.226,6.045333333333334,5.9385
2021-07-20,6.13,6.14,6.16,6.06,55344,34727439.0,1.62,-0.65,-0.04,1.12,6.191999999999999,6.225,6.059666666666667,5.940333333333333
2021-07-21,6.15,6.06,6.19,6.06,71669,45091378.0,2.12,-1.3,-0.08,1.44,6.145999999999999,6.215999999999999,6.072333333333333,5.9399999999999995
2021-07-22,6.07,6.2,6.27,6.03,81855,52057186.0,3.96,2.31,0.14,1.65,6.15,6.218,6.0889999999999995,5.942166666666667
2021-07-23,6.22,6.13,6.22,6.11,60605,38311615.0,1.77,-1.13,-0.07,1.22,6.1419999999999995,6.1979999999999995,6.095666666666667,5.944500000000001
2021-07-26,6.1,5.98,6.11,5.93,66416,41147992.0,2.94,-2.45,-0.15,1.34,6.102,6.1659999999999995,6.100333333333333,5.946666666666666
2021-07-27,5.95,5.9,6.03,5.9,51398,31652609.0,2.17,-1.34,-0.08,1.04,6.054,6.123,6.0969999999999995,5.947
2021-07-28,5.87,5.67,5.89,5.62,91536,53955155.0,4.58,-3.9,-0.23,1.84,5.976,6.061,6.085333333333334,5.942666666666667
2021-07-29,5.71,5.71,5.77,5.68,48669,28760810.0,1.59,0.71,0.04,0.98,5.878,6.014,6.075666666666667,5.940666666666667
2021-07-30,5.7,5.81,5.83,5.67,57783,34250295.0,2.8,1.75,0.1,1.16,5.814,5.978,6.070333333333334,5.94
2021-08-02,5.81,5.9,5.92,5.78,59685,36144819.0,2.41,1.55,0.09,1.2,5.798,5.95,6.068333333333333,5.9405
2021-08-03,5.88,5.88,5.97,5.86,49946,30465576.0,1.86,-0.34,-0.02,1.01,5.7940000000000005,5.924,6.064000000000001,5.9399999999999995
2021-08-04,5.89,5.98,5.98,5.88,54433,33266697.0,1.7,1.7,0.1,1.1,5.856,5.9159999999999995,6.064666666666667,5.9425
2021-08-05,5.96,6.08,6.13,5.95,97455,60956748.0,3.01,1.67,0.1,1.96,5.93,5.904000000000001,6.070333333333334,5.9445
2021-08-06,6.07,6.23,6.27,6.06,107905,68739371.0,3.45,2.47,0.15,2.17,6.014,5.914,6.08,5.950166666666666
2021-08-09,6.22,6.27,6.29,6.18,80804,51896368.0,1.77,0.64,0.04,1.63,6.088,5.943,6.090333333333334,5.955333333333333
2021-08-10,6.27,6.34,6.36,6.24,118543,77069746.0,1.91,1.12,0.07,2.39,6.18,5.987,6.099333333333334,5.965166666666667
2021-08-11,6.36,6.49,6.54,6.34,126242,83742807.0,3.15,2.37,0.15,2.54,6.282,6.069000000000001,6.115666666666667,5.977500000000001
2021-08-12,6.51,6.46,6.53,6.41,129196,86018152.0,1.85,-0.46,-0.03,2.6,6.358,6.144,6.125666666666667,5.990166666666667
2021-08-13,6.52,6.61,6.75,6.49,161577,110094416.0,4.02,2.32,0.15,3.26,6.434,6.224,6.143333333333333,6.005833333333333
2021-08-16,6.61,6.58,6.73,6.55,73876,50222080.0,2.72,-0.45,-0.03,1.49,6.496,6.292,6.156000000000001,6.020166666666666
2021-08-17,6.57,6.46,6.62,6.44,131332,87980067.0,2.74,-1.82,-0.12,2.65,6.5200000000000005,6.35,6.166333333333333,6.031833333333333
2021-08-18,6.56,6.47,6.56,6.41,67766,45071070.0,2.32,0.15,0.01,1.37,6.516,6.399,6.1770000000000005,6.043666666666667
2021-08-19,6.5,6.44,6.5,6.35,67007,44301014.0,2.32,-0.46,-0.03,1.35,6.5120000000000005,6.435,6.185666666666666,6.054666666666667
2021-08-20,6.42,6.49,6.52,6.34,54370,36056428.0,2.8,0.78,0.05,1.1,6.4879999999999995,6.461,6.191000000000001,6.066833333333333
2021-08-23,6.45,6.67,6.7,6.43,95442,64847992.0,4.16,2.77,0.18,1.92,6.506,6.5009999999999994,6.203333333333333,6.0825000000000005
2021-08-24,6.47,6.32,6.52,6.27,213548,140279067.0,3.75,-5.25,-0.35,4.3,6.478,6.4990000000000006,6.203,6.0918333333333345
2021-08-25,6.32,6.29,6.37,6.18,124983,80244359.0,3.01,-0.47,-0.03,2.52,6.442,6.479000000000001,6.203,6.101
2021-08-26,6.25,6.34,6.41,6.21,121664,78996681.0,3.18,0.79,0.05,2.45,6.422,6.4670000000000005,6.208333333333333,6.111166666666667
2021-08-27,6.3,6.41,6.62,6.29,139109,91443385.0,5.21,1.1,0.07,2.8,6.406000000000001,6.447,6.216333333333334,6.1225
2021-08-30,6.39,6.31,6.51,6.26,106119,69604782.0,3.9,-1.56,-0.1,2.14,6.3340000000000005,6.42,6.2206666666666655,6.132999999999999
2021-08-31,6.37,6.29,6.39,6.23,77448,50221468.0,2.54,-0.32,-0.02,1.56,6.328,6.4030000000000005,6.225666666666667,6.142666666666667
2021-09-01,6.28,6.17,6.37,6.14,104280,66820891.0,3.66,-1.91,-0.12,2.1,6.304,6.373,6.229333333333333,6.150833333333334
2021-09-02,6.17,6.31,6.35,6.13,79227,50999900.0,3.57,2.27,0.14,1.6,6.298,6.36,6.2330000000000005,6.1610000000000005
2021-09-03,6.31,6.32,6.41,6.25,89241,58135064.0,2.54,0.16,0.01,1.8,6.279999999999999,6.343,6.239333333333334,6.1675
2021-09-06,6.33,6.38,6.4,6.26,75152,49013288.0,2.22,0.95,0.06,1.51,6.294,6.314,6.252666666666666,6.176500000000001
2021-09-07,6.37,6.4,6.41,6.33,85106,55803132.0,1.25,0.31,0.02,1.72,6.316,6.322,6.269333333333333,6.183166666666667
2021-09-08,6.4,6.46,6.47,6.34,99624,65761918.0,2.03,0.94,0.06,2.01,6.3740000000000006,6.339,6.2956666666666665,6.190499999999999
2021-09-09,6.45,6.4,6.45,6.35,94172,61935765.0,1.55,-0.93,-0.06,1.9,6.392,6.345,6.318666666666667,6.197166666666666
2021-09-10,6.42,6.56,6.57,6.4,159928,106926471.0,2.66,2.5,0.16,3.22,6.44,6.36,6.343666666666667,6.207
2021-09-13,6.58,6.56,6.65,6.5,123780,83415087.0,2.29,0.0,0.0,2.49,6.475999999999999,6.385,6.365666666666667,6.2170000000000005
2021-09-14,6.56,6.35,6.58,6.32,113434,75084658.0,3.96,-3.2,-0.21,2.29,6.465999999999999,6.391,6.381333333333333,6.222666666666666
2021-09-15,6.32,6.45,6.5,6.31,109095,71783464.0,2.99,1.57,0.1,2.2,6.464,6.419,6.397,6.230833333333334
2021-09-16,6.44,6.32,6.57,6.31,122122,81034386.0,4.03,-2.02,-0.13,2.46,6.448,6.42,6.404999999999999,6.237666666666667
2021-09-17,6.32,6.27,6.37,6.16,94917,61221870.0,3.32,-0.79,-0.05,1.91,6.39,6.415000000000001,6.406333333333333,6.243166666666666
2021-09-22,6.22,6.21,6.25,6.12,70401,44769875.0,2.07,-0.96,-0.06,1.42,6.32,6.398,6.404333333333333,6.247333333333333
2021-09-23,6.21,6.43,6.47,6.21,107363,70158354.0,4.19,3.54,0.22,2.16,6.336,6.401000000000001,6.407333333333333,6.253333333333333
2021-09-24,6.39,6.25,6.53,6.22,101217,66269808.0,4.82,-2.8,-0.18,2.04,6.295999999999999,6.38,6.399333333333334,6.257499999999999
2021-09-27,6.17,5.87,6.24,5.75,165163,101434697.0,7.84,-6.08,-0.38,3.33,6.2059999999999995,6.327,6.379666666666666,6.252666666666666
2021-09-28,5.88,5.9,5.95,5.83,41804,25395965.0,2.04,0.51,0.03,0.84,6.132,6.261,6.356,6.249666666666667
2021-09-29,5.87,5.76,5.92,5.75,65562,39246980.0,2.88,-2.37,-0.14,1.32,6.042,6.180999999999999,6.328666666666667,6.242333333333334
2021-09-30,5.8,5.82,5.84,5.78,34855,20884938.0,1.04,1.04,0.06,0.7,5.92,6.128,6.307333333333333,6.236833333333333
2021-10-08,5.84,5.94,5.96,5.84,46972,28588652.0,2.06,2.06,0.12,0.95,5.8580000000000005,6.077,6.289666666666666,6.233333333333333
2021-10-11,5.94,5.87,5.94,5.83,41642,25183916.0,1.85,-1.18,-0.07,0.84,5.8580000000000005,6.032,6.270666666666667,6.228166666666667
2021-10-12,5.86,5.74,5.86,5.69,52389,31079155.0,2.9,-2.21,-0.13,1.06,5.826,5.979000000000001,6.245666666666666,6.218333333333334
2021-10-13,5.74,5.77,5.77,5.68,34499,20390877.0,1.57,0.52,0.03,0.7,5.828,5.9350000000000005,6.2156666666666665,6.2095
2021-10-14,5.78,5.77,5.79,5.7,27918,16545118.0,1.56,0.0,0.0,0.56,5.818,5.869000000000001,6.197333333333334,6.200166666666666
2021-10-15,5.77,5.66,5.77,5.63,37452,22017197.0,2.43,-1.91,-0.11,0.75,5.762,5.8100000000000005,6.176333333333333,6.189666666666667
2021-10-18,5.68,5.72,5.73,5.6,33137,19353416.0,2.3,1.06,0.06,0.67,5.731999999999999,5.795,6.155666666666667,6.1819999999999995
2021-10-19,5.72,5.73,5.75,5.67,20630,12166581.0,1.4,0.17,0.01,0.42,5.7299999999999995,5.7780000000000005,6.132999999999999,6.174666666666667
2021-10-20,5.73,5.7,5.76,5.68,26396,15570321.0,1.4,-0.52,-0.03,0.53,5.716,5.772,6.112666666666668,6.166666666666667
2021-10-21,5.69,5.67,5.72,5.66,20754,12174387.0,1.05,-0.53,-0.03,0.42,5.696,5.757,6.092,6.158833333333333
2021-10-22,5.66,5.57,5.69,5.56,38180,22159911.0,2.29,-1.76,-0.1,0.77,5.678,5.72,6.072,6.150666666666667
2021-10-25,5.55,5.61,5.61,5.5,24394,13964012.0,1.97,0.72,0.04,0.49,5.656000000000001,5.694,6.048666666666667,6.140833333333333
