日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-05,5.64,5.64,5.74,5.61,504480,305121856.0,2.29,-0.53,-0.03,0.65,5.63,5.669,5.980333333333333,6.153333333333333
2021-11-08,5.67,5.76,5.78,5.65,646705,394567632.0,2.3,2.13,0.12,0.83,5.6419999999999995,5.669,5.957,6.147333333333334
2021-11-09,5.84,5.76,5.87,5.7,498734,306881056.0,2.95,0.0,0.0,0.64,5.682,5.67,5.934333333333333,6.141333333333334
2021-11-10,5.74,5.69,5.74,5.63,428240,259061227.0,1.91,-1.22,-0.07,0.55,5.703999999999999,5.6770000000000005,5.911,6.131666666666666
2021-11-11,5.68,5.76,5.77,5.65,451452,276280208.0,2.11,1.23,0.07,0.58,5.7219999999999995,5.6850000000000005,5.878666666666667,6.123166666666666
2021-11-12,5.75,5.69,5.75,5.65,426105,258391758.0,1.74,-1.22,-0.07,0.54,5.732,5.680999999999999,5.857333333333333,6.1135
2021-11-15,5.7,5.66,5.7,5.65,374269,226282446.0,0.88,-0.53,-0.03,0.48,5.712000000000001,5.6770000000000005,5.841333333333334,6.104666666666668
2021-11-16,5.67,5.63,5.7,5.62,449262,270576896.0,1.41,-0.53,-0.03,0.57,5.686,5.684,5.822,6.094666666666667
2021-11-17,5.63,5.68,5.69,5.59,343537,206776539.0,1.78,0.89,0.05,0.44,5.684,5.694,5.811666666666667,6.087000000000001
2021-11-18,5.69,5.63,5.69,5.62,310008,186555997.0,1.23,-0.88,-0.05,0.4,5.6579999999999995,5.6899999999999995,5.779,6.081166666666666
2021-11-19,5.62,5.65,5.66,5.58,496246,297393792.0,1.42,0.36,0.02,0.63,5.65,5.691,5.753666666666667,6.072
2021-11-22,5.64,5.61,5.65,5.61,561955,337355136.0,0.71,-0.71,-0.04,0.72,5.64,5.676,5.737333333333334,6.065333333333333
2021-11-23,5.6,5.7,5.73,5.59,918558,555010400.0,2.5,1.6,0.09,1.17,5.654,5.67,5.728666666666667,6.0595
2021-11-24,5.68,5.64,5.68,5.62,487530,293601680.0,1.05,-1.05,-0.06,0.62,5.646,5.665,5.717,6.052666666666666
2021-11-25,5.63,5.67,5.67,5.61,408204,245747621.0,1.06,0.53,0.03,0.52,5.654000000000001,5.656000000000001,5.707999999999999,6.046666666666667
2021-11-26,5.66,5.63,5.66,5.62,277792,167025203.0,0.71,-0.71,-0.04,0.36,5.65,5.65,5.702,6.043333333333333
2021-11-29,5.57,5.57,5.6,5.52,391377,232750261.0,1.42,-1.07,-0.06,0.5,5.642,5.641,5.692333333333334,6.039666666666666
2021-11-30,5.57,5.55,5.62,5.55,372479,221939314.0,1.26,-0.36,-0.02,0.48,5.612,5.633000000000001,5.681333333333333,6.0355
2021-12-01,5.53,5.59,5.59,5.53,531744,315254400.0,1.08,0.72,0.04,0.68,5.601999999999999,5.6240000000000006,5.673,6.033166666666667
2021-12-02,5.57,5.69,5.7,5.55,908395,546410480.0,2.68,1.79,0.1,1.16,5.606,5.630000000000001,5.67,6.025666666666667
2021-12-03,5.67,5.67,5.68,5.62,552777,333175824.0,1.05,-0.35,-0.02,0.71,5.614,5.632,5.664000000000001,6.007
2021-12-06,5.69,5.66,5.77,5.65,775465,471889248.0,2.12,-0.18,-0.01,0.99,5.632,5.637,5.660666666666667,5.9845
2021-12-07,5.7,5.84,5.88,5.68,1682487,1037970272.0,3.53,3.18,0.18,2.15,5.6899999999999995,5.651,5.663666666666667,5.967833333333333
2021-12-08,5.81,5.77,5.81,5.72,788274,483458224.0,1.54,-1.2,-0.07,1.01,5.726,5.664,5.668666666666666,5.949333333333334
2021-12-09,5.76,5.78,5.85,5.74,665674,411010720.0,1.91,0.17,0.01,0.85,5.744,5.675,5.672,5.930499999999999
2021-12-10,5.76,5.71,5.77,5.7,649886,396374256.0,1.21,-1.21,-0.07,0.83,5.752,5.683000000000001,5.671333333333333,5.912333333333334
2021-12-13,5.77,5.88,5.95,5.75,1786153,1119571104.0,3.5,2.98,0.17,2.28,5.795999999999999,5.714,5.677333333333333,5.896333333333334
2021-12-14,5.86,5.8,5.86,5.78,641829,396830960.0,1.36,-1.36,-0.08,0.82,5.787999999999999,5.739,5.685333333333333,5.881333333333333
2021-12-15,5.78,5.75,5.8,5.72,561324,344229824.0,1.38,-0.86,-0.05,0.72,5.784,5.755000000000001,5.691,5.865333333333333
2021-12-16,5.76,5.77,5.8,5.72,499270,306858976.0,1.39,0.35,0.02,0.64,5.782,5.763,5.694333333333334,5.852166666666666
2021-12-17,5.78,5.73,5.82,5.73,540129,331401968.0,1.56,-0.69,-0.04,0.69,5.786,5.769,5.697333333333334,5.838833333333333
2021-12-20,5.7,5.68,5.74,5.67,495858,300931040.0,1.22,-0.87,-0.05,0.63,5.7459999999999996,5.771,5.6946666666666665,5.825833333333333
2021-12-21,5.7,5.73,5.75,5.68,418645,255478436.0,1.23,0.88,0.05,0.54,5.732,5.76,5.693666666666667,5.813999999999999
2021-12-22,5.74,5.68,5.76,5.67,450941,273709088.0,1.57,-0.87,-0.05,0.58,5.718,5.7509999999999994,5.693333333333333,5.8021666666666665
2021-12-23,5.67,5.69,5.7,5.65,368555,222947328.0,0.88,0.18,0.01,0.47,5.702,5.742,5.691000000000001,5.784833333333333
2021-12-24,5.67,5.61,5.69,5.6,504816,303545312.0,1.58,-1.41,-0.08,0.65,5.678,5.732,5.688333333333333,5.772833333333334
2021-12-27,5.61,5.63,5.64,5.61,324105,194626008.0,0.53,0.36,0.02,0.41,5.668000000000001,5.707,5.687333333333333,5.764333333333334
2021-12-28,5.63,5.66,5.66,5.62,390394,234903188.0,0.71,0.53,0.03,0.5,5.654000000000001,5.693,5.6883333333333335,5.755166666666667
2021-12-29,5.66,5.62,5.66,5.6,354932,213057785.0,1.06,-0.71,-0.04,0.45,5.642,5.68,5.686333333333334,5.749
2021-12-30,5.62,5.61,5.64,5.61,418382,250954474.0,0.53,-0.18,-0.01,0.53,5.626,5.664,5.685666666666666,5.732333333333333
2021-12-31,5.61,5.61,5.62,5.6,456290,273284288.0,0.36,0.0,0.0,0.58,5.626,5.651999999999999,5.684333333333333,5.718999999999999
2022-01-04,5.62,5.66,5.66,5.6,631959,379939408.0,1.07,0.89,0.05,0.81,5.632,5.65,5.686000000000001,5.711666666666667
2022-01-05,5.65,5.66,5.71,5.62,693121,419297184.0,1.59,0.0,0.0,0.89,5.632,5.643,5.684666666666667,5.706666666666667
2022-01-06,5.66,5.75,5.77,5.63,804957,491639200.0,2.47,1.59,0.09,1.03,5.658,5.65,5.6883333333333335,5.702666666666667
2022-01-07,5.78,5.83,5.92,5.75,1608085,1003943328.0,2.96,1.39,0.08,2.06,5.702,5.664000000000001,5.693666666666667,5.700833333333334
2022-01-10,5.87,5.85,5.9,5.79,766692,476724960.0,1.89,0.34,0.02,0.98,5.75,5.688,5.701,5.7015
2022-01-11,5.86,5.81,5.9,5.79,602253,374702720.0,1.88,-0.68,-0.04,0.77,5.779999999999999,5.706,5.709,5.700666666666667
2022-01-12,5.81,5.77,5.83,5.72,621745,381256288.0,1.89,-0.69,-0.04,0.79,5.802,5.7170000000000005,5.716333333333334,5.698833333333334
2022-01-13,5.75,5.74,5.82,5.72,513714,315624144.0,1.73,-0.52,-0.03,0.66,5.8,5.729,5.721333333333334,5.697166666666666
2022-01-14,5.73,5.65,5.74,5.64,660886,399765040.0,1.74,-1.57,-0.09,0.84,5.764,5.733,5.720000000000001,5.694999999999999
2022-01-17,5.63,5.66,5.67,5.62,376874,227145634.0,0.88,0.18,0.01,0.48,5.726,5.738,5.719666666666667,5.691833333333333
2022-01-18,5.66,5.7,5.72,5.63,507080,307101920.0,1.59,0.71,0.04,0.65,5.704,5.742,5.721,5.690833333333333
2022-01-19,5.7,5.76,5.82,5.69,811232,498902224.0,2.28,1.05,0.06,1.04,5.702,5.752000000000001,5.718333333333333,5.691
2022-01-20,5.73,5.74,5.76,5.67,479231,292375264.0,1.56,-0.35,-0.02,0.61,5.702,5.751,5.717333333333333,5.693
2022-01-21,5.71,5.64,5.72,5.63,483579,291680768.0,1.57,-1.74,-0.1,0.62,5.7,5.731999999999999,5.712666666666667,5.692333333333333
2022-01-24,5.62,5.53,5.63,5.49,577636,342326768.0,2.48,-1.95,-0.11,0.74,5.674,5.7,5.706666666666667,5.689000000000001
2022-01-25,5.52,5.3,5.54,5.29,891180,515092400.0,4.52,-4.16,-0.23,1.14,5.593999999999999,5.649,5.687333333333333,5.682333333333333
2022-01-26,5.38,5.32,5.42,5.28,615039,351234976.0,2.64,0.38,0.02,0.79,5.506,5.604,5.671333333333333,5.678333333333333
2022-01-27,5.33,5.22,5.33,5.2,565512,318159904.0,2.44,-1.88,-0.1,0.72,5.402,5.5520000000000005,5.653666666666666,5.672333333333333
2022-01-28,5.24,5.26,5.29,5.2,386681,217519690.0,1.72,0.77,0.04,0.49,5.326,5.513,5.636666666666667,5.665499999999999
2022-02-07,5.32,5.4,5.43,5.32,511493,294681248.0,2.09,2.66,0.14,0.65,5.3,5.487,5.625666666666667,5.6615
2022-02-08,5.42,5.5,5.53,5.42,514170,300809456.0,2.04,1.85,0.1,0.66,5.340000000000001,5.467,5.619666666666666,5.657166666666667
2022-02-09,5.52,5.5,5.53,5.46,418610,246155220.0,1.27,0.0,0.0,0.54,5.376,5.441,5.612,5.652833333333334
2022-02-10,5.49,5.53,5.56,5.46,409380,241254682.0,1.82,0.55,0.03,0.52,5.438,5.42,5.607,5.650166666666666
2022-02-11,5.5,5.46,5.54,5.43,555997,325677008.0,1.99,-1.27,-0.07,0.71,5.478,5.402,5.599333333333333,5.645166666666667
2022-02-14,5.42,5.36,5.47,5.33,459532,264713875.0,2.56,-1.83,-0.1,0.59,5.470000000000001,5.385,5.591,5.639666666666667
2022-02-15,5.35,5.36,5.39,5.33,301126,172630526.0,1.12,0.0,0.0,0.39,5.442,5.391,5.581999999999999,5.634666666666666
2022-02-16,5.39,5.4,5.44,5.37,323236,186717913.0,1.31,0.75,0.04,0.41,5.422,5.399,5.573333333333333,5.630833333333333
2022-02-17,5.4,5.34,5.41,5.33,420865,240932328.0,1.48,-1.11,-0.06,0.54,5.3839999999999995,5.411,5.563999999999999,5.625166666666667
2022-02-18,5.3,5.36,5.37,5.27,513577,292712480.0,1.87,0.37,0.02,0.66,5.364,5.421,5.555666666666667,5.620666666666667
2022-02-21,5.35,5.35,5.35,5.29,474753,270524288.0,1.12,-0.19,-0.01,0.61,5.362,5.416,5.547,5.615666666666667
2022-02-22,5.32,5.23,5.32,5.22,661350,373004512.0,1.87,-2.24,-0.12,0.85,5.336,5.389,5.532666666666667,5.609333333333334
2022-02-23,5.24,5.32,5.33,5.24,497150,281465664.0,1.72,1.72,0.09,0.64,5.32,5.371,5.521333333333333,5.603
2022-02-24,5.31,5.18,5.31,5.14,723255,404866288.0,3.2,-2.63,-0.14,0.92,5.288,5.336,5.5023333333333335,5.595333333333333
2022-02-25,5.2,5.19,5.24,5.17,348432,194521539.0,1.35,0.19,0.01,0.45,5.254,5.309,5.481,5.5873333333333335
2022-02-28,5.2,5.15,5.2,5.1,392767,216531538.0,1.93,-0.77,-0.04,0.5,5.214,5.288,5.457666666666666,5.579333333333334
2022-03-01,5.14,5.19,5.2,5.13,339326,188541377.0,1.36,0.78,0.04,0.43,5.206,5.271000000000001,5.437,5.573000000000001
2022-03-02,5.17,5.21,5.22,5.15,277137,154484636.0,1.35,0.39,0.02,0.35,5.184,5.252,5.418333333333334,5.567333333333334
2022-03-03,5.22,5.27,5.27,5.19,365671,205480501.0,1.54,1.15,0.06,0.47,5.202,5.245,5.402666666666666,5.561999999999999
2022-03-04,5.24,5.21,5.25,5.17,303158,168961192.0,1.52,-1.14,-0.06,0.39,5.206,5.23,5.388,5.554
2022-03-07,5.19,5.12,5.2,5.1,390932,215696800.0,1.92,-1.73,-0.09,0.5,5.2,5.207,5.37,5.544833333333334
2022-03-08,5.11,4.93,5.15,4.91,520918,280016848.0,4.69,-3.71,-0.19,0.67,5.148,5.1770000000000005,5.344333333333334,5.532666666666667
2022-03-09,4.94,4.75,4.96,4.57,602817,310137152.0,7.91,-3.65,-0.18,0.77,5.055999999999999,5.12,5.310666666666667,5.5145
2022-03-10,4.84,4.79,4.88,4.78,368746,192116713.0,2.11,0.84,0.04,0.47,4.959999999999999,5.0809999999999995,5.279,5.498166666666666
2022-03-11,4.73,4.87,4.9,4.64,471306,243499735.0,5.43,1.67,0.08,0.6,4.8919999999999995,5.049,5.253333333333333,5.4830000000000005
2022-03-14,4.92,4.83,4.98,4.82,456121,240995820.0,3.29,-0.82,-0.04,0.58,4.8340000000000005,5.017,5.2299999999999995,5.468333333333333
2022-03-15,4.82,4.57,4.83,4.57,589433,298459760.0,5.38,-5.38,-0.26,0.75,4.7620000000000005,4.955,5.2056666666666676,5.4464999999999995
2022-03-16,4.67,4.7,4.73,4.51,562948,282199552.0,4.81,2.84,0.13,0.72,4.752000000000001,4.904000000000001,5.1850000000000005,5.428166666666668
2022-03-17,4.76,4.74,4.8,4.72,525287,269937488.0,1.7,0.85,0.04,0.67,4.742,4.851,5.1690000000000005,5.411333333333333
2022-03-18,4.72,4.78,4.8,4.68,377754,194158201.0,2.53,0.84,0.04,0.48,4.724,4.808,5.1530000000000005,5.394833333333334
2022-03-21,4.79,4.75,4.81,4.72,341900,175754537.0,1.88,-0.63,-0.03,0.44,4.708,4.771,5.131333333333333,5.378500000000001
2022-03-22,4.73,4.8,4.87,4.72,423780,219147402.0,3.16,1.05,0.05,0.54,4.754,4.758,5.108,5.363833333333334
2022-03-23,4.8,4.79,4.82,4.77,308183,159452357.0,1.04,-0.21,-0.01,0.39,4.772,4.7620000000000005,5.084333333333333,5.348166666666667
2022-03-24,4.76,4.75,4.77,4.71,310353,158753373.0,1.25,-0.84,-0.04,0.4,4.773999999999999,4.758000000000001,5.058333333333334,5.332666666666666
2022-03-25,4.71,4.7,4.75,4.68,284108,144615434.0,1.47,-1.05,-0.05,0.36,4.758,4.741,5.033,5.316166666666667
2022-03-28,4.7,4.71,4.72,4.59,319210,161130545.0,2.77,0.21,0.01,0.41,4.75,4.729,5.011333333333334,5.301166666666666
2022-03-29,4.71,4.68,4.72,4.65,203916,103191465.0,1.49,-0.64,-0.03,0.26,4.726,4.74,4.988666666666668,5.285333333333333
2022-03-30,4.68,4.77,4.79,4.66,428330,219428862.0,2.78,1.92,0.09,0.55,4.7219999999999995,4.747000000000001,4.967666666666667,5.2705
2022-03-31,4.75,4.77,4.83,4.74,444146,229477290.0,1.89,0.0,0.0,0.57,4.726,4.75,4.948666666666667,5.256333333333333
2022-04-01,4.75,4.79,4.79,4.72,316812,162816701.0,1.47,0.42,0.02,0.41,4.744,4.7509999999999994,4.929666666666666,5.242666666666667
2022-04-06,4.75,5.03,5.09,4.74,1020840,542439040.0,7.31,5.01,0.24,1.31,4.808,4.779,4.919,5.2330000000000005
2022-04-07,4.97,4.94,5.04,4.92,585662,313357536.0,2.39,-1.79,-0.09,0.75,4.86,4.792999999999999,4.9093333333333335,5.221000000000001
2022-04-08,5.0,5.18,5.25,4.98,1466223,806189376.0,5.47,4.86,0.24,1.87,4.942,4.831999999999999,4.904666666666667,5.212999999999999
2022-04-11,5.15,5.08,5.21,5.04,862405,473701232.0,3.28,-1.93,-0.1,1.1,5.0040000000000004,4.865,4.901333333333333,5.201833333333334
2022-04-12,5.07,5.13,5.15,5.02,589667,323041424.0,2.56,0.98,0.05,0.75,5.072000000000001,4.9079999999999995,4.899333333333334,5.190166666666667
2022-04-13,5.1,4.99,5.1,4.98,457085,246990900.0,2.34,-2.73,-0.14,0.58,5.064,4.936,4.894,5.175833333333333
2022-04-14,5.01,5.05,5.1,4.98,446349,241942043.0,2.4,1.2,0.06,0.57,5.086,4.973000000000001,4.889333333333334,5.163166666666666
2022-04-15,5.02,5.05,5.13,5.01,461428,251706571.0,2.38,0.0,0.0,0.59,5.0600000000000005,5.0009999999999994,4.8839999999999995,5.151166666666667
2022-04-18,5.03,5.04,5.05,4.95,330971,178581952.0,1.98,-0.2,-0.01,0.42,5.052,5.0280000000000005,4.876333333333334,5.1395
2022-04-19,5.02,4.97,5.09,4.94,417873,224629455.0,2.98,-1.39,-0.07,0.53,5.02,5.046,4.868333333333334,5.128166666666667
2022-04-20,4.98,4.86,4.98,4.83,404355,213231555.0,3.02,-2.21,-0.11,0.52,4.994,5.029,4.859666666666667,5.114833333333333
2022-04-21,4.84,4.73,4.84,4.69,449333,230208331.0,3.09,-2.67,-0.13,0.57,4.93,5.008,4.853,5.098666666666667
2022-04-22,4.71,4.78,4.82,4.65,390969,200328920.0,3.59,1.06,0.05,0.5,4.8759999999999994,4.968000000000001,4.854,5.082333333333334
2022-04-25,4.72,4.54,4.75,4.54,600265,301605360.0,4.39,-5.02,-0.24,0.77,4.776000000000001,4.914,4.845666666666667,5.062333333333333
2022-04-26,4.52,4.36,4.57,4.32,514182,249896299.0,5.51,-3.96,-0.18,0.66,4.654000000000001,4.837000000000001,4.828666666666666,5.041
2022-04-27,4.36,4.52,4.53,4.32,593227,286589904.0,4.82,3.67,0.16,0.76,4.586,4.79,4.818333333333333,5.024166666666667
2022-04-28,4.47,4.48,4.52,4.38,403970,195508672.0,3.1,-0.88,-0.04,0.52,4.5360000000000005,4.733,4.815333333333332,5.0104999999999995
2022-04-29,4.5,4.58,4.59,4.45,475693,233725717.0,3.13,2.23,0.1,0.61,4.496,4.686,4.811333333333334,4.998166666666666
2022-05-05,4.6,4.64,4.68,4.58,469629,235482698.0,2.18,1.31,0.06,0.6,4.516,4.646,4.808000000000001,4.9885
2022-05-06,4.52,4.51,4.59,4.5,408391,200700346.0,1.94,-2.8,-0.13,0.52,4.545999999999999,4.6,4.799,4.976
2022-05-09,4.51,4.51,4.55,4.48,234090,114521682.0,1.55,0.0,0.0,0.3,4.544,4.565,4.7909999999999995,4.961166666666667
2022-05-10,4.46,4.56,4.57,4.44,343432,168036200.0,2.88,1.11,0.05,0.44,4.56,4.548,4.783,4.9455
2022-05-11,4.57,4.55,4.65,4.54,419257,208236374.0,2.41,-0.22,-0.01,0.54,4.554,4.525,4.775,4.929666666666666
2022-05-12,4.57,4.58,4.62,4.55,352069,174652876.0,1.54,0.66,0.03,0.45,4.542,4.529,4.769333333333333,4.913833333333334
2022-05-13,4.57,4.67,4.73,4.57,589506,297900464.0,3.49,1.97,0.09,0.75,4.574,4.56,4.7683333333333335,4.900666666666666
2022-05-16,4.72,4.7,4.82,4.68,443102,226168268.0,3.0,0.64,0.03,0.57,4.612,4.578,4.768,4.889666666666668
2022-05-17,4.74,4.71,4.76,4.68,290817,147892894.0,1.7,0.21,0.01,0.37,4.642,4.601,4.769,4.878833333333334
2022-05-18,4.73,4.72,4.74,4.7,272546,138833818.0,0.85,0.21,0.01,0.35,4.676,4.615,4.767333333333334,4.867499999999999
2022-05-19,4.66,4.7,4.7,4.65,310282,156704744.0,1.06,-0.42,-0.02,0.4,4.7,4.621,4.765,4.856833333333333
2022-05-20,4.8,4.81,4.84,4.77,507226,262928788.0,1.49,2.34,0.11,0.65,4.728,4.651,4.765666666666666,4.847666666666667
2022-05-23,4.8,4.77,4.83,4.75,320964,165475728.0,1.66,-0.83,-0.04,0.41,4.742,4.6770000000000005,4.757000000000001,4.838
2022-05-24,4.82,4.8,4.96,4.79,760946,400122656.0,3.56,0.63,0.03,0.97,4.76,4.701,4.7523333333333335,4.8308333333333335
2022-05-25,4.8,4.89,4.89,4.78,492468,257692972.0,2.29,1.88,0.09,0.63,4.794,4.734999999999999,4.742666666666667,4.823666666666667
2022-05-26,4.92,5.2,5.21,4.89,1467203,799368304.0,6.54,6.34,0.31,1.88,4.894,4.797,4.746666666666667,4.824
2022-05-30,5.17,5.02,5.17,4.93,933884,503269968.0,4.62,-3.46,-0.18,1.19,4.936,4.831999999999999,4.742999999999999,4.821166666666667
2022-05-31,4.99,4.91,5.02,4.89,739506,391742272.0,2.59,-2.19,-0.11,0.95,4.964,4.853,4.740333333333334,4.817166666666666
2022-06-01,4.9,4.91,4.93,4.87,402174,212431512.0,1.22,0.0,0.0,0.51,4.986,4.872999999999999,4.735666666666666,4.8125
2022-06-02,4.89,4.93,4.94,4.87,374101,197717578.0,1.43,0.41,0.02,0.48,4.994,4.894,4.731666666666667,4.807833333333333
2022-06-06,4.93,4.95,4.95,4.88,436552,231398951.0,1.42,0.41,0.02,0.56,4.944,4.919,4.728666666666666,4.8025
2022-06-07,4.96,4.92,5.0,4.9,448493,238493059.0,2.02,-0.61,-0.03,0.57,4.924,4.930000000000001,4.727,4.797666666666666
2022-06-08,4.92,4.89,4.93,4.8,501584,263426976.0,2.64,-0.61,-0.03,0.64,4.92,4.942,4.728,4.793833333333334
2022-06-09,4.9,4.86,4.92,4.83,298524,156928427.0,1.84,-0.61,-0.03,0.38,4.909999999999999,4.948,4.732333333333333,4.792666666666666
2022-06-10,4.82,4.89,4.89,4.81,320047,167749302.0,1.65,0.62,0.03,0.41,4.901999999999999,4.948,4.736,4.795000000000001
2022-06-13,4.85,4.91,4.96,4.84,471117,249542511.0,2.45,0.41,0.02,0.6,4.894,4.919,4.748333333333333,4.797
2022-06-14,4.87,4.97,4.97,4.81,532871,281232112.0,3.26,1.22,0.06,0.68,4.904,4.914,4.768666666666666,4.798666666666667
2022-06-15,4.95,4.99,5.09,4.95,707023,382626432.0,2.82,0.4,0.02,0.9,4.924,4.922,4.7843333333333335,4.801333333333333
2022-06-16,5.01,5.08,5.13,5.0,657058,358258400.0,2.61,1.8,0.09,0.84,4.968,4.939,4.804333333333334,4.809833333333334
2022-06-17,5.02,5.01,5.06,4.91,562331,302035232.0,2.95,-1.38,-0.07,0.72,4.992,4.947,4.818666666666667,4.8149999999999995
2022-06-20,4.98,5.02,5.03,4.96,374379,201430531.0,1.4,0.2,0.01,0.48,5.014,4.954,4.831333333333333,4.8196666666666665
2022-06-21,5.02,5.02,5.07,4.97,358139,193611567.0,1.99,0.0,0.0,0.46,5.024,4.9639999999999995,4.848333333333333,4.823666666666667
2022-06-22,5.02,4.91,5.04,4.9,413926,221050873.0,2.79,-2.19,-0.11,0.53,5.008,4.966,4.861666666666666,4.826333333333333
2022-06-23,4.89,4.96,4.97,4.89,274070,145625974.0,1.63,1.02,0.05,0.35,4.984,4.976,4.875,4.828999999999999
2022-06-24,4.97,4.95,4.98,4.9,308609,163974356.0,1.61,-0.2,-0.01,0.39,4.9719999999999995,4.982,4.888333333333333,4.831666666666667
2022-06-27,4.95,4.98,5.02,4.93,356966,191197981.0,1.82,0.61,0.03,0.46,4.964,4.989,4.901666666666667,4.8355
2022-06-28,5.0,5.07,5.07,4.98,437887,237013614.0,1.81,1.81,0.09,0.56,4.974,4.9990000000000006,4.915,4.841666666666666
2022-06-29,5.06,5.0,5.1,4.99,377006,203986857.0,2.17,-1.38,-0.07,0.48,4.992,5.0,4.925,4.8465
2022-06-30,5.0,5.01,5.03,4.98,328331,176927296.0,1.0,0.2,0.01,0.42,5.002,4.993,4.935,4.852
2022-07-01,5.03,5.16,5.31,5.02,1156625,642625648.0,5.79,2.99,0.15,1.48,5.044,5.008000000000001,4.949666666666666,4.8585
2022-07-04,5.25,5.13,5.25,5.1,596634,329688288.0,2.91,-0.58,-0.03,0.76,5.074,5.019,4.964,4.8645000000000005
2022-07-05,5.1,5.11,5.19,5.07,512432,281395344.0,2.34,-0.39,-0.02,0.66,5.082,5.0280000000000005,4.974,4.869833333333333
2022-07-06,5.09,5.0,5.11,4.96,469224,253017962.0,2.94,-2.15,-0.11,0.6,5.082,5.037,4.9816666666666665,4.869333333333333
2022-07-07,5.0,5.0,5.05,4.96,331242,178700545.0,1.8,0.0,0.0,0.42,5.08,5.0409999999999995,4.988333333333333,4.870333333333333
2022-07-08,4.98,5.05,5.13,4.98,503828,273540720.0,3.0,1.0,0.05,0.64,5.058,5.051,4.993666666666667,4.868166666666667
2022-07-11,5.07,5.17,5.3,4.99,1147627,639301216.0,6.14,2.38,0.12,1.47,5.066,5.07,4.992666666666667,4.869666666666666
2022-07-12,5.18,5.1,5.21,5.09,463874,256636263.81,2.32,-1.35,-0.07,0.59,5.064,5.0729999999999995,4.995333333333333,4.869166666666667
2022-07-13,5.15,5.15,5.22,5.09,460918,255733779.22,2.55,0.98,0.05,0.59,5.093999999999999,5.087999999999999,5.003333333333333,4.871833333333333
2022-07-14,5.15,5.09,5.15,5.07,335989,184076476.64,1.55,-1.17,-0.06,0.43,5.112,5.096,5.009333333333333,4.8725000000000005
2022-07-15,5.06,4.96,5.07,4.95,460253,247574108.0,2.36,-2.55,-0.13,0.59,5.093999999999999,5.076,5.0103333333333335,4.8709999999999996
2022-07-18,4.96,5.09,5.1,4.95,394336,214134041.0,3.02,2.62,0.13,0.5,5.078,5.072,5.015000000000001,4.871833333333333
2022-07-19,5.09,5.1,5.15,5.07,265577,145765260.89,1.57,0.2,0.01,0.34,5.077999999999999,5.071,5.021,4.874
2022-07-20,5.11,5.14,5.15,5.1,319962,176045832.67,0.98,0.78,0.04,0.41,5.076,5.085,5.029333333333333,4.878666666666667
2022-07-21,5.16,5.15,5.2,5.14,411261,227949777.22,1.17,0.19,0.01,0.53,5.087999999999999,5.1,5.039,4.885666666666666
2022-07-22,5.22,5.3,5.46,5.22,1375046,787300311.24,4.66,2.91,0.15,1.76,5.156,5.125,5.052666666666667,4.894333333333334
2022-07-25,5.27,5.24,5.41,5.21,463960,262546183.12,3.77,-1.13,-0.06,0.59,5.186,5.132,5.063666666666666,4.906000000000001
2022-07-26,5.27,5.23,5.28,5.18,277414,155141921.88,1.91,-0.19,-0.01,0.35,5.212000000000001,5.1450000000000005,5.072333333333334,4.9205
2022-07-27,5.23,5.22,5.24,5.19,221711,123963897.44,0.96,-0.19,-0.01,0.28,5.228,5.151999999999999,5.08,4.932166666666666
2022-07-28,5.23,5.21,5.24,5.19,282080,157634817.9,0.96,-0.19,-0.01,0.36,5.24,5.164,5.0843333333333325,4.944333333333333
2022-07-29,5.21,5.21,5.3,5.2,512664,287814390.93,1.92,0.0,0.0,0.66,5.2219999999999995,5.189,5.090999999999999,4.954833333333334
2022-08-17,5.18,5.09,5.21,5.02,720012,393927900.68,3.65,-2.3,-0.12,0.92,5.192,5.189,5.093333333333334,4.9623333333333335
2022-08-18,5.09,5.01,5.09,4.97,632770,340304733.73,2.36,-1.57,-0.08,0.81,5.148,5.18,5.093,4.970666666666667
2022-08-19,5.0,4.99,5.08,4.98,388147,209422403.78,2.0,-0.4,-0.02,0.5,5.101999999999999,5.165,5.095666666666667,4.978666666666666
2022-08-22,4.98,4.9,4.99,4.86,693519,366023120.42,2.61,-1.8,-0.09,0.89,5.04,5.140000000000001,5.093666666666667,4.984333333333333
2022-08-23,4.89,4.87,4.89,4.84,326154,170783744.15,1.02,-0.61,-0.03,0.42,4.972,5.0969999999999995,5.091,4.9896666666666665
2022-08-24,4.88,4.78,4.91,4.77,434672,226700895.57,2.87,-1.85,-0.09,0.56,4.910000000000001,5.051,5.084333333333333,4.992999999999999
2022-08-25,4.78,4.74,4.82,4.68,443651,226493626.81,2.93,-0.84,-0.04,0.57,4.856,5.002,5.073333333333333,4.9941666666666675
2022-08-26,4.79,4.8,4.87,4.78,375270,195537312.47,1.9,1.27,0.06,0.78,4.818,4.96,5.066666666666666,4.995833333333333
2022-08-29,4.76,4.84,4.87,4.69,265988,138258199.56,3.75,0.83,0.04,0.55,4.806,4.923,5.061000000000001,4.998
2022-08-30,4.85,4.81,4.9,4.8,243113,126864189.3,2.07,-0.62,-0.03,0.5,4.794,4.883,5.049333333333334,4.9995
