日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.72,5.63,5.75,5.57,238386,140893193.0,3.11,-2.6,-0.15,3.0,5.764,5.685,6.227333333333333,6.007833333333334
2021-10-28,5.6,5.29,5.65,5.28,313575,177904549.0,6.57,-6.04,-0.34,3.94,5.678,5.659000000000001,6.174666666666667,6.007500000000001
2021-10-29,5.31,5.18,5.37,5.15,231201,126731988.0,4.16,-2.08,-0.11,2.91,5.548,5.629,6.118333333333334,6.009833333333333
2021-11-01,5.16,5.34,5.4,5.1,207562,115078517.0,5.79,3.09,0.16,2.61,5.444,5.596,6.067666666666667,6.0103333333333335
2021-11-02,5.36,5.04,5.37,4.99,293821,158279087.0,7.12,-5.62,-0.3,3.69,5.295999999999999,5.529,6.010666666666666,6.006333333333334
2021-11-03,5.03,5.01,5.09,4.92,183087,95731249.0,3.37,-0.6,-0.03,2.3,5.172,5.468000000000001,5.939333333333333,5.999666666666667
2021-11-04,5.04,5.1,5.12,5.02,176268,93802074.0,2.0,1.8,0.09,2.22,5.134,5.406,5.878666666666667,5.994666666666666
2021-11-05,5.08,4.94,5.08,4.93,215912,112944678.0,2.94,-3.14,-0.16,2.71,5.086,5.317,5.800666666666667,5.987166666666666
2021-11-08,4.96,4.93,4.98,4.89,152325,79101025.0,1.82,-0.2,-0.01,1.91,5.004,5.224,5.7283333333333335,5.982
2021-11-09,4.95,5.01,5.01,4.95,154760,81000625.0,1.22,1.62,0.08,1.95,4.997999999999999,5.147,5.655333333333333,5.974333333333333
2021-11-10,5.0,4.99,5.0,4.89,164007,85123178.0,2.2,-0.4,-0.02,2.06,4.994,5.083,5.575333333333333,5.966166666666666
2021-11-11,4.98,5.04,5.07,4.93,196151,103434169.0,2.81,1.0,0.05,2.47,4.981999999999999,5.058,5.509,5.9585
2021-11-12,5.04,5.04,5.07,5.0,169509,89458590.0,1.39,0.0,0.0,2.13,5.002000000000001,5.044,5.465999999999999,5.949
2021-11-15,5.06,5.08,5.09,4.98,180241,95450277.0,2.18,0.79,0.04,2.27,5.032,5.018,5.434,5.939833333333334
2021-11-16,5.1,4.97,5.1,4.97,187109,98753248.0,2.56,-2.17,-0.11,2.35,5.023999999999999,5.011,5.4,5.924166666666666
2021-11-17,4.95,5.11,5.12,4.95,204423,108435294.0,3.42,2.82,0.14,2.57,5.048,5.020999999999999,5.381666666666666,5.9105
2021-11-18,5.14,5.16,5.25,5.08,272336,147624548.0,3.33,0.98,0.05,3.42,5.072000000000001,5.027,5.3629999999999995,5.902
2021-11-19,5.15,5.18,5.21,5.08,154273,83297993.0,2.52,0.39,0.02,1.94,5.1,5.051,5.341333333333334,5.8934999999999995
2021-11-22,5.19,5.16,5.2,5.11,141059,76156705.0,1.74,-0.39,-0.02,1.77,5.1160000000000005,5.074,5.321333333333333,5.886666666666667
2021-11-23,5.16,5.19,5.23,5.13,163489,88853673.0,1.94,0.58,0.03,2.05,5.159999999999999,5.0920000000000005,5.307333333333333,5.88
2021-11-24,5.19,5.15,5.21,5.11,119837,64634665.0,1.93,-0.77,-0.04,1.51,5.168,5.108,5.292,5.869833333333334
2021-11-25,5.16,5.1,5.16,5.08,129780,69560060.0,1.55,-0.97,-0.05,1.63,5.156000000000001,5.114,5.277,5.857833333333333
2021-11-26,5.09,5.15,5.19,5.08,170735,92143945.0,2.16,0.98,0.05,2.15,5.15,5.125,5.266,5.844333333333333
2021-11-29,5.06,5.07,5.1,5.0,126506,67080676.0,1.94,-1.55,-0.08,1.59,5.132,5.1240000000000006,5.2459999999999996,5.828500000000001
2021-11-30,5.07,5.21,5.24,5.07,237836,129375140.0,3.35,2.76,0.14,2.99,5.136,5.148000000000001,5.229333333333333,5.8133333333333335
2021-12-01,5.21,5.3,5.3,5.16,224090,123115475.0,2.69,1.73,0.09,2.82,5.1659999999999995,5.167,5.218666666666667,5.792166666666668
2021-12-02,5.33,5.25,5.34,5.23,204464,113093697.0,2.08,-0.94,-0.05,2.57,5.196,5.176,5.203,5.7675
2021-12-03,5.25,5.27,5.29,5.2,127639,70210455.0,1.71,0.38,0.02,1.6,5.220000000000001,5.1850000000000005,5.184333333333333,5.7491666666666665
2021-12-06,5.28,5.23,5.39,5.21,179199,99459257.0,3.42,-0.76,-0.04,2.25,5.252,5.192,5.163333333333333,5.726833333333333
2021-12-07,5.27,5.2,5.3,5.13,145406,79319123.0,3.25,-0.57,-0.03,1.83,5.25,5.193,5.144,5.702166666666667
2021-12-08,5.24,5.23,5.24,5.18,94920,51922580.0,1.15,0.58,0.03,1.19,5.236000000000001,5.201,5.1306666666666665,5.679
2021-12-09,5.22,5.28,5.29,5.22,134040,73831000.0,1.34,0.96,0.05,1.68,5.242,5.218999999999999,5.130333333333334,5.6525
2021-12-10,5.27,5.34,5.35,5.24,148793,82846988.0,2.08,1.14,0.06,1.87,5.256,5.238,5.135666666666666,5.627
2021-12-13,5.35,5.34,5.38,5.31,138293,77408086.0,1.31,0.0,0.0,1.74,5.2780000000000005,5.265,5.135666666666666,5.6016666666666675
2021-12-14,5.32,5.29,5.34,5.26,142059,78676329.0,1.5,-0.94,-0.05,1.79,5.296,5.273,5.144,5.577333333333334
2021-12-15,5.3,5.36,5.37,5.27,144151,80354973.0,1.89,1.32,0.07,1.81,5.322,5.279000000000001,5.155666666666667,5.547499999999999
2021-12-16,5.37,5.46,5.49,5.33,211288,119923064.0,2.99,1.87,0.1,2.66,5.358,5.3,5.167666666666666,5.523166666666667
2021-12-17,5.66,5.48,5.73,5.47,361310,210531832.0,4.76,0.37,0.02,4.54,5.386000000000001,5.321,5.185666666666666,5.493166666666666
2021-12-20,5.48,5.38,5.53,5.35,208639,118204322.0,3.28,-1.82,-0.1,2.62,5.394,5.336,5.200666666666667,5.4645
2021-12-21,5.36,5.5,5.52,5.34,159950,91039621.0,3.35,2.23,0.12,2.01,5.436,5.366,5.217,5.436166666666667
2021-12-22,5.53,5.75,5.78,5.48,411068,243236744.0,5.45,4.55,0.25,5.17,5.514,5.418000000000001,5.242333333333334,5.408833333333334
2021-12-23,5.73,5.68,5.89,5.64,363525,217808103.0,4.35,-1.22,-0.07,4.57,5.558,5.458,5.2636666666666665,5.386333333333332
2021-12-24,5.69,5.72,5.79,5.58,296178,175664132.0,3.7,0.7,0.04,3.72,5.606,5.496,5.286333333333333,5.376166666666666
2021-12-27,5.75,5.83,5.85,5.72,240881,145362817.0,2.27,1.92,0.11,3.03,5.696,5.545,5.311333333333333,5.3726666666666665
2021-12-28,5.77,5.81,5.93,5.76,224101,136480966.0,2.92,-0.34,-0.02,2.82,5.758,5.5969999999999995,5.339333333333332,5.369666666666666
2021-12-29,5.83,5.75,5.84,5.66,207227,124271964.0,3.1,-1.03,-0.06,2.6,5.758,5.636,5.360666666666666,5.371166666666666
2021-12-30,5.74,5.73,5.79,5.68,153138,91685160.0,1.91,-0.35,-0.02,1.92,5.768,5.663,5.379666666666667,5.371333333333334
2021-12-31,5.73,5.7,5.75,5.69,132898,79213470.0,1.05,-0.52,-0.03,1.67,5.764,5.6850000000000005,5.397,5.369166666666667
2022-01-04,5.66,5.84,5.84,5.66,229402,138018457.0,3.16,2.46,0.14,2.88,5.766,5.731,5.419666666666667,5.370500000000001
2022-01-05,5.81,5.77,5.88,5.7,191416,115296740.0,3.08,-1.2,-0.07,2.41,5.758,5.758000000000001,5.439000000000001,5.373166666666666
2022-01-06,5.73,5.74,5.8,5.71,125528,75393474.0,1.56,-0.52,-0.03,1.58,5.756,5.757,5.458666666666667,5.375333333333334
2022-01-07,5.74,5.55,5.74,5.54,233886,137597776.0,3.48,-3.31,-0.19,2.94,5.720000000000001,5.744000000000001,5.473666666666667,5.375333333333333
2022-01-10,5.51,5.6,5.64,5.5,100273,58554398.0,2.52,0.9,0.05,1.26,5.7,5.731999999999999,5.488666666666666,5.3773333333333335
2022-01-11,5.59,5.76,5.84,5.58,287344,172875609.0,4.64,2.86,0.16,3.61,5.684,5.725,5.511666666666667,5.378833333333333
2022-01-12,5.76,5.82,5.87,5.71,220730,133645260.0,2.78,1.04,0.06,2.77,5.694,5.726,5.532,5.3806666666666665
2022-01-13,5.82,5.77,5.88,5.74,146315,88584216.0,2.41,-0.86,-0.05,1.84,5.7,5.728,5.547666666666666,5.383166666666667
2022-01-14,5.75,5.64,5.79,5.62,162680,96743445.0,2.95,-2.25,-0.13,2.04,5.718,5.718999999999999,5.560666666666666,5.381833333333334
2022-01-17,5.68,5.69,5.7,5.6,137710,81268192.0,1.77,0.89,0.05,1.73,5.736,5.717999999999999,5.574666666666667,5.379499999999999
2022-01-18,5.67,5.57,5.79,5.51,162974,96102362.0,4.92,-2.11,-0.12,2.05,5.698,5.691,5.585999999999999,5.374666666666667
2022-01-19,5.53,5.75,5.85,5.5,312974,187761012.0,6.28,3.23,0.18,3.93,5.684,5.689,5.604333333333333,5.3741666666666665
2022-01-20,5.71,5.58,5.78,5.57,202209,119180036.0,3.65,-2.96,-0.17,2.54,5.645999999999999,5.673,5.6160000000000005,5.373333333333333
2022-01-21,5.6,5.46,5.62,5.42,153064,87773459.0,3.58,-2.15,-0.12,1.92,5.61,5.664,5.622,5.376166666666666
2022-01-24,5.43,5.42,5.46,5.31,106414,59977264.0,2.75,-0.73,-0.04,1.34,5.556,5.646,5.624666666666667,5.380166666666667
2022-01-25,5.42,5.12,5.42,5.1,150152,82261155.0,5.9,-5.54,-0.3,1.89,5.465999999999999,5.582,5.617333333333334,5.376499999999999
2022-01-26,5.12,5.21,5.22,5.12,70578,38341946.0,1.95,1.76,0.09,0.89,5.358,5.521,5.6146666666666665,5.379333333333333
2022-01-27,5.25,5.19,5.28,5.14,96775,52758605.0,2.69,-0.38,-0.02,1.22,5.28,5.463,5.608999999999999,5.382333333333333
2022-01-28,5.25,5.26,5.29,5.13,92216,50535918.0,3.08,1.35,0.07,1.16,5.24,5.425,5.602333333333333,5.385000000000001
2022-02-07,5.33,5.45,5.46,5.31,128931,72849256.0,2.85,3.61,0.19,1.62,5.246,5.401000000000001,5.601333333333333,5.3935
2022-02-08,5.44,5.53,5.54,5.41,105701,60631899.0,2.39,1.47,0.08,1.33,5.328,5.397,5.606333333333334,5.4035
2022-02-09,5.54,5.59,5.6,5.52,117826,68571238.0,1.45,1.08,0.06,1.48,5.404000000000001,5.380999999999999,5.609333333333334,5.413166666666667
2022-02-10,5.55,5.61,5.63,5.55,106622,62276915.0,1.43,0.36,0.02,1.34,5.488,5.3839999999999995,5.604666666666668,5.423500000000001
2022-02-11,5.6,5.54,5.65,5.53,98040,57083802.0,2.14,-1.25,-0.07,1.23,5.544,5.392,5.6,5.431833333333333
2022-02-14,5.57,5.57,5.63,5.53,94623,55067542.0,1.81,0.54,0.03,1.19,5.568,5.407000000000001,5.595,5.440666666666668
2022-02-15,5.57,5.56,5.6,5.5,71970,41725317.0,1.8,-0.18,-0.01,0.9,5.574,5.451,5.586,5.448666666666667
2022-02-16,5.57,5.68,5.69,5.56,144062,84999555.0,2.34,2.16,0.12,1.81,5.5920000000000005,5.497999999999999,5.581666666666667,5.4605
2022-02-17,5.8,6.04,6.27,5.73,732476,459209216.0,9.51,6.34,0.36,9.21,5.678,5.583,5.591333333333334,5.476
2022-02-18,5.96,6.08,6.09,5.91,398067,249701392.0,2.98,0.66,0.04,5.0,5.786,5.665000000000001,5.603,5.4913333333333325
2022-02-21,6.33,6.2,6.36,6.06,513218,331903504.0,4.93,1.97,0.12,6.45,5.912,5.74,5.619666666666666,5.508333333333335
2022-02-22,6.08,6.22,6.26,6.04,324152,208215773.0,3.55,0.32,0.02,4.07,6.044,5.808999999999999,5.632333333333333,5.526
2022-02-23,6.41,6.28,6.58,6.17,467924,306889744.0,6.59,0.96,0.06,5.88,6.164,5.878,5.649333333333333,5.544166666666667
2022-02-24,6.21,6.03,6.4,5.93,518166,331714416.0,7.48,-3.98,-0.25,6.51,6.162000000000001,5.92,5.659000000000001,5.558833333333333
2022-02-25,6.02,6.12,6.28,5.99,373272,237979896.0,4.81,1.49,0.09,4.69,6.17,5.978,5.678,5.575833333333334
2022-02-28,6.21,6.22,6.33,6.02,301106,193916115.0,5.07,1.63,0.1,3.78,6.174,6.042999999999999,5.698666666666667,5.593666666666666
2022-03-01,6.27,6.15,6.29,6.11,212348,136005045.0,2.89,-1.13,-0.07,2.67,6.159999999999999,6.102,5.711666666666668,5.611666666666666
2022-03-02,6.08,6.11,6.2,6.08,184537,117825280.0,1.95,-0.65,-0.04,2.32,6.126,6.1450000000000005,5.721333333333333,5.626666666666667
2022-03-03,6.13,6.07,6.18,6.04,182894,116041037.0,2.29,-0.65,-0.04,2.3,6.134,6.148000000000001,5.731333333333334,5.6395
2022-03-04,6.08,5.93,6.09,5.9,208669,129800430.0,3.13,-2.31,-0.14,2.62,6.096,6.133000000000001,5.741,5.650833333333334
2022-03-07,6.02,6.04,6.2,5.96,325136,205933110.0,4.05,1.85,0.11,4.09,6.0600000000000005,6.117,5.752666666666666,5.663666666666667
2022-03-08,6.03,5.83,6.04,5.75,263260,161695278.0,4.8,-3.48,-0.21,3.31,5.9959999999999996,6.078,5.761333333333334,5.673666666666667
2022-03-09,5.84,5.77,5.96,5.41,270176,161980237.0,9.43,-1.03,-0.06,3.4,5.928,6.027,5.7620000000000005,5.683166666666667
2022-03-10,5.85,5.82,5.93,5.79,175424,106982866.0,2.43,0.87,0.05,2.2,5.878,6.006,5.77,5.693
2022-03-11,5.8,6.1,6.11,5.61,387769,239004024.0,8.59,4.81,0.28,4.87,5.912,6.0040000000000004,5.791333333333333,5.706666666666667
2022-03-14,6.04,5.95,6.19,5.94,350496,222032716.0,4.1,-2.46,-0.15,4.41,5.894,5.977,5.809,5.716833333333333
2022-03-15,5.89,5.53,5.98,5.5,355158,212339925.0,8.07,-7.06,-0.42,4.46,5.8340000000000005,5.915,5.822666666666667,5.72
2022-03-16,5.6,5.72,5.78,5.36,293106,171194314.0,7.59,3.44,0.19,3.68,5.824,5.8759999999999994,5.839666666666668,5.727166666666666
2022-03-17,5.73,5.77,5.97,5.71,278790,170513807.0,4.55,0.87,0.05,3.5,5.813999999999999,5.846,5.858999999999999,5.734
2022-03-18,5.81,5.84,5.85,5.71,142118,85911308.0,2.43,1.21,0.07,1.79,5.762,5.837,5.878333333333333,5.740333333333334
2022-03-21,5.82,6.08,6.1,5.79,306878,191726713.0,5.31,4.11,0.24,3.86,5.788,5.840999999999999,5.899333333333334,5.750333333333334
2022-03-22,6.05,6.02,6.08,5.98,161456,101079113.0,1.64,-0.99,-0.06,2.03,5.886,5.86,5.915666666666667,5.760999999999999
2022-03-23,6.05,6.01,6.14,5.97,189687,119292116.0,2.82,-0.17,-0.01,2.38,5.944,5.8839999999999995,5.929666666666667,5.769499999999999
2022-03-24,6.0,6.25,6.29,5.93,572674,369712864.0,5.99,3.99,0.24,7.2,6.04,5.927,5.951,5.777833333333333
2022-03-25,6.27,6.35,6.41,6.15,547671,359246528.0,4.16,1.6,0.1,6.88,6.142,5.952,5.978,5.789000000000001
2022-03-28,6.36,6.27,6.4,6.14,360785,235018190.0,4.09,-1.26,-0.08,4.53,6.18,5.984,6.001333333333333,5.798166666666666
2022-03-29,6.21,6.68,6.92,6.18,1033370,709747520.0,11.8,6.54,0.41,12.99,6.311999999999999,6.098999999999999,6.038666666666667,5.812333333333333
2022-03-30,6.5,6.49,6.58,6.39,649849,435979024.0,2.84,-2.84,-0.19,8.17,6.4079999999999995,6.176,6.065666666666667,5.823666666666667
2022-03-31,6.43,6.49,6.57,6.32,450497,302126048.0,3.85,0.0,0.0,5.66,6.456,6.247999999999999,6.080666666666667,5.836
2022-04-01,6.45,6.32,6.59,6.3,399091,265882718.0,4.47,-2.62,-0.17,5.02,6.45,6.296,6.088666666666667,5.845833333333333
2022-04-06,6.24,6.36,6.37,6.18,270934,177605552.0,3.01,0.63,0.04,3.41,6.468000000000001,6.324,6.093999999999999,5.856833333333333
2022-04-07,6.29,6.25,6.43,6.15,415823,271345488.0,4.4,-1.73,-0.11,5.23,6.382,6.3469999999999995,6.095,5.863666666666666
2022-04-08,6.25,6.51,6.59,6.21,613802,410600304.0,6.08,4.16,0.26,7.72,6.386,6.397,6.102666666666667,5.876
2022-04-11,6.44,6.61,6.73,6.36,648583,441542224.0,5.68,1.54,0.1,8.15,6.409999999999999,6.433,6.122,5.8905
2022-04-12,6.55,6.49,6.57,6.27,407290,270480912.0,4.54,-1.82,-0.12,5.12,6.444,6.447,6.134333333333333,5.906166666666667
2022-04-13,6.4,6.78,6.81,6.34,669988,462623472.0,7.24,4.47,0.29,8.42,6.5280000000000005,6.498,6.1530000000000005,5.925833333333333
2022-04-14,6.68,7.16,7.48,6.57,1191583,881839536.0,13.42,5.6,0.38,14.98,6.709999999999999,6.546000000000001,6.1866666666666665,5.949166666666667
2022-04-15,6.86,6.63,7.09,6.58,893653,634323120.0,7.12,-7.4,-0.53,11.23,6.734,6.5600000000000005,6.204,5.962666666666667
2022-04-18,6.46,6.54,6.75,6.43,485924,331416448.0,4.83,-1.36,-0.09,6.11,6.720000000000001,6.565,6.219666666666667,5.975499999999999
2022-04-19,6.53,6.91,7.02,6.48,621699,438230912.0,8.26,5.66,0.37,7.81,6.804,6.624,6.2523333333333335,5.996666666666667
2022-04-20,6.8,6.96,7.1,6.67,732356,523637872.0,6.22,0.72,0.05,9.21,6.840000000000001,6.684,6.2829999999999995,6.017833333333333
2022-04-21,6.86,6.32,6.96,6.24,604235,412964640.0,10.34,-9.2,-0.64,7.59,6.672,6.691,6.299333333333333,6.030333333333333
2022-04-22,6.3,5.89,6.34,5.86,519576,324948784.0,7.59,-6.8,-0.43,6.53,6.524000000000001,6.6290000000000004,6.303333333333333,6.032666666666667
2022-04-25,5.73,5.3,5.84,5.28,473576,273599984.0,9.51,-10.02,-0.59,5.95,6.276000000000001,6.498,6.286,6.0280000000000005
2022-04-26,5.35,5.19,5.4,5.1,347415,191217575.0,5.66,-2.08,-0.11,4.37,5.9319999999999995,6.368,6.255666666666667,6.023499999999999
2022-04-27,5.08,5.41,5.44,5.03,352132,194231783.0,7.9,4.24,0.22,4.43,5.622,6.231,6.237666666666667,6.023333333333334
2022-04-28,5.36,5.31,5.47,5.2,304925,170308877.0,4.99,-1.85,-0.1,3.83,5.42,6.046,6.230333333333334,6.0265
2022-04-29,5.35,5.46,5.51,5.35,284461,162074776.0,3.01,2.82,0.15,3.58,5.3340000000000005,5.929,6.221666666666666,6.030666666666666
2022-05-05,5.46,6.03,6.03,5.46,493686,299012640.0,10.44,10.44,0.57,6.21,5.4799999999999995,5.878,6.230333333333333,6.044666666666667
2022-05-06,5.87,6.29,6.49,5.83,840476,546605296.0,10.95,4.31,0.26,10.56,5.7,5.816,6.245333333333334,6.061833333333333
2022-05-09,6.31,6.38,6.4,6.19,421846,275966688.0,3.34,1.43,0.09,5.3,5.894,5.758,6.255333333333334,6.077333333333333
2022-05-10,6.25,6.38,6.38,6.08,389342,252828458.0,4.7,0.0,0.0,4.89,6.108,5.764,6.267333333333334,6.091499999999999
2022-05-11,6.35,6.35,6.53,6.29,459056,305076384.0,3.76,-0.47,-0.03,5.77,6.286,5.81,6.278666666666666,6.104166666666667
2022-05-12,6.22,6.35,6.38,6.15,288997,188210158.0,3.62,0.0,0.0,3.63,6.35,5.915,6.281999999999999,6.1165
2022-05-13,6.35,6.48,6.59,6.31,423920,285098544.0,4.41,2.05,0.13,5.33,6.388,6.044,6.286333333333333,6.1321666666666665
2022-05-16,6.53,6.7,6.87,6.53,517654,359972736.0,5.25,3.4,0.22,6.51,6.452,6.173,6.300666666666667,6.151
2022-05-17,6.64,6.55,6.69,6.5,318112,216763058.0,2.84,-2.24,-0.15,4.0,6.486,6.297,6.296333333333334,6.1674999999999995
2022-05-18,6.49,6.43,6.59,6.39,281346,188911663.0,3.05,-1.83,-0.12,3.54,6.502,6.394,6.2943333333333324,6.180000000000001
2022-05-19,6.35,6.47,6.48,6.28,227090,150736959.0,3.11,0.62,0.04,2.85,6.526000000000001,6.438,6.293666666666667,6.187166666666667
2022-05-20,6.53,6.43,6.56,6.36,213493,142554141.0,3.09,-0.62,-0.04,2.68,6.516,6.452,6.297333333333333,6.1930000000000005
2022-05-23,6.42,6.78,6.8,6.38,468764,325020432.0,6.53,5.44,0.35,5.89,6.531999999999999,6.492,6.311333333333334,6.2026666666666666
2022-05-24,6.75,6.3,6.77,6.3,418476,283292096.0,6.93,-7.08,-0.48,5.26,6.481999999999999,6.484,6.313000000000001,6.204
2022-05-25,6.32,6.42,6.5,6.31,261094,173912073.0,3.02,1.9,0.12,3.28,6.4799999999999995,6.491,6.31,6.206333333333333
2022-05-26,6.45,6.62,6.67,6.18,424956,285372736.0,7.63,3.12,0.2,5.34,6.51,6.518000000000001,6.310333333333333,6.216166666666667
2022-05-27,6.64,6.66,6.79,6.51,416363,287266880.0,4.23,0.6,0.04,5.23,6.556,6.536,6.316,6.2251666666666665
2022-05-30,6.66,6.73,6.78,6.53,342455,237134423.0,3.75,1.05,0.07,4.3,6.546000000000001,6.539,6.314333333333334,6.233666666666667
2022-05-31,6.68,6.75,6.91,6.64,452537,318189824.0,4.01,0.3,0.02,5.69,6.636,6.559,6.300666666666666,6.243666666666667
2022-06-01,6.7,6.78,6.9,6.63,390453,275090368.0,4.0,0.44,0.03,4.91,6.708,6.593999999999999,6.305666666666666,6.254833333333333
2022-06-02,6.74,6.65,6.75,6.58,287043,198149329.0,2.51,-1.92,-0.13,3.61,6.714,6.612,6.309333333333333,6.2645
2022-06-06,6.62,6.89,6.9,6.51,514489,359990640.0,5.86,3.61,0.24,6.47,6.76,6.6579999999999995,6.308666666666667,6.2805
2022-06-07,6.85,6.78,6.86,6.57,592550,412442592.0,4.21,-1.6,-0.11,7.45,6.7700000000000005,6.6579999999999995,6.302666666666667,6.292833333333333
2022-06-08,6.75,6.68,6.85,6.4,524809,360670448.0,6.64,-1.47,-0.1,6.6,6.756,6.696,6.314666666666667,6.3069999999999995
2022-06-09,6.66,6.71,6.83,6.54,560347,389886112.0,4.34,0.45,0.03,7.04,6.742,6.725,6.342,6.322666666666667
2022-06-10,6.65,6.93,7.2,6.57,625863,444354480.0,9.39,3.28,0.22,7.87,6.798,6.756,6.396333333333334,6.341166666666666
2022-06-13,6.9,6.95,7.15,6.82,548807,393727936.0,4.76,0.29,0.02,6.9,6.81,6.785000000000001,6.454999999999999,6.355333333333333
2022-06-14,6.78,6.92,6.96,6.68,379227,265911438.0,4.03,-0.43,-0.03,4.77,6.837999999999999,6.804,6.505333333333334,6.371499999999999
2022-06-15,6.92,6.71,6.95,6.7,380577,266275069.0,3.61,-3.03,-0.21,4.78,6.843999999999999,6.8,6.5520000000000005,6.391166666666667
2022-06-16,6.62,6.56,6.75,6.49,381437,258532922.0,3.87,-2.24,-0.15,4.79,6.814,6.7780000000000005,6.588666666666667,6.405166666666667
2022-06-17,6.5,6.55,6.59,6.41,250952,168017092.0,2.74,-0.15,-0.01,3.15,6.7379999999999995,6.768000000000001,6.606,6.418166666666667
2022-06-20,6.56,6.5,6.59,6.32,255809,169789604.0,4.12,-0.76,-0.05,3.22,6.647999999999999,6.728999999999999,6.6129999999999995,6.429166666666666
2022-06-21,6.5,6.19,6.5,6.1,445181,286630592.0,6.15,-4.77,-0.31,5.6,6.502,6.67,6.6066666666666665,6.431
2022-06-22,6.18,6.1,6.24,6.02,263147,166345938.0,3.55,-1.45,-0.09,3.31,6.38,6.612,6.597333333333333,6.432333333333333
2022-06-23,6.1,6.14,6.15,5.98,198754,124260519.0,2.79,0.66,0.04,2.5,6.296,6.555,6.590333333333334,6.4345
2022-06-24,6.14,6.17,6.19,6.07,180935,114453727.0,1.95,0.49,0.03,2.27,6.220000000000001,6.478999999999999,6.584333333333333,6.433166666666667
2022-06-27,6.19,6.21,6.26,6.15,207348,132491024.0,1.78,0.65,0.04,2.61,6.162,6.404999999999999,6.575333333333333,6.430833333333333
2022-06-28,6.18,6.23,6.28,6.18,193691,123916518.0,1.61,0.32,0.02,2.43,6.17,6.336,6.559666666666667,6.430166666666667
2022-06-29,6.25,6.05,6.25,6.05,208586,131767120.0,3.21,-2.89,-0.18,2.62,6.16,6.2700000000000005,6.543,6.419666666666667
2022-06-30,6.65,6.67,6.67,6.4,520079,353044464.0,4.46,10.25,0.62,6.53,6.266,6.281,6.551,6.422666666666667
2022-07-01,6.78,6.89,7.19,6.67,1042590,739846848.0,7.8,3.3,0.22,13.1,6.409999999999999,6.3149999999999995,6.565,6.429333333333333
2022-07-04,6.93,7.18,7.5,6.93,782425,577924080.0,8.27,4.21,0.29,9.83,6.604000000000001,6.383,6.590000000000001,6.443666666666667
2022-07-05,7.15,7.42,7.56,7.06,929932,700130528.0,6.96,3.34,0.24,11.68,6.8420000000000005,6.506,6.6113333333333335,6.461333333333332
2022-07-06,7.35,7.17,7.39,7.06,579202,427710528.0,4.45,-3.37,-0.25,7.28,7.066,6.6129999999999995,6.6403333333333325,6.476666666666666
2022-07-07,7.18,7.15,7.23,7.0,380270,278029856.0,3.21,-0.28,-0.02,4.78,7.161999999999999,6.714,6.664666666666666,6.487333333333334
2022-07-08,7.12,7.01,7.22,6.93,290682,209613348.63,4.06,-1.96,-0.14,3.65,7.186,6.798,6.677666666666667,6.494
2022-07-11,6.99,6.9,7.06,6.8,315792,223356529.75,3.71,-1.57,-0.11,3.97,7.13,6.867,6.685666666666666,6.5008333333333335
2022-07-12,6.89,6.83,6.95,6.79,240399,169349298.68,2.32,-1.01,-0.07,3.02,7.0120000000000005,6.927,6.688999999999999,6.501666666666666
2022-07-13,6.87,6.93,6.98,6.82,224807,158995059.79,2.34,1.46,0.1,2.82,6.964,7.015000000000001,6.695000000000001,6.497833333333333
2022-07-14,6.9,6.82,6.91,6.75,187282,131206865.29,2.31,-1.59,-0.11,2.35,6.898000000000001,7.029999999999999,6.6963333333333335,6.5009999999999994
2022-07-15,6.84,6.71,7.0,6.68,284439,199877524.0,4.69,-1.61,-0.11,3.57,6.837999999999999,7.0120000000000005,6.698333333333334,6.503833333333334
2022-07-18,6.73,6.95,6.95,6.73,239982,169354885.28,3.28,3.58,0.24,3.01,6.848000000000001,6.989,6.700333333333333,6.504499999999999
2022-07-19,6.92,6.96,7.12,6.88,262960,188525829.67,3.45,0.14,0.01,3.3,6.8740000000000006,6.9430000000000005,6.706333333333333,6.504499999999999
2022-07-20,6.93,6.94,7.0,6.88,203490,144564664.43,1.72,-0.29,-0.02,2.56,6.876,6.92,6.715000000000001,6.514833333333333
2022-07-21,6.92,6.61,6.92,6.6,309445,213589746.78,4.61,-4.76,-0.33,3.89,6.8340000000000005,6.866,6.711666666666667,6.526833333333333
2022-07-22,6.65,6.6,6.67,6.49,195452,132137921.14,2.72,-0.15,-0.01,2.46,6.812,6.825,6.700666666666667,6.548500000000001
2022-07-25,6.59,6.48,6.64,6.44,148574,99631905.88,3.03,-1.82,-0.12,1.87,6.718000000000001,6.7829999999999995,6.6850000000000005,6.569999999999999
2022-07-26,6.51,6.56,6.58,6.4,154525,103133699.78,2.78,1.23,0.08,1.94,6.638,6.756,6.673,6.589166666666666
2022-07-27,6.52,6.49,6.53,6.43,145366,96698843.68,1.52,-1.07,-0.07,1.83,6.548,6.712000000000001,6.6656666666666675,6.608833333333333
2022-07-28,6.51,6.51,6.58,6.49,156960,105404958.62,1.39,0.31,0.02,1.97,6.5280000000000005,6.681,6.664000000000001,6.626333333333333
2022-07-29,6.53,6.43,6.58,6.42,146315,97532491.71,2.46,-1.23,-0.08,1.84,6.494,6.6530000000000005,6.66,6.632999999999999
