日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,39.83,37.18,40.08,36.71,27864,241615812.0,8.65,-4.57,-1.78,2.17
2022-03-09,37.83,37.38,38.09,35.63,37273,315093472.0,6.62,0.54,0.2,2.9
2022-03-10,38.94,38.0,39.24,37.16,29314,254566688.0,5.56,1.66,0.62,2.28
2022-03-11,36.71,38.27,38.31,36.71,20555,177292737.0,4.21,0.71,0.27,1.6
2022-03-14,37.55,37.19,38.03,36.71,15810,134891779.0,3.45,-2.82,-1.08,1.23
2022-03-15,36.75,36.28,38.36,36.27,20674,175707178.0,5.62,-2.45,-0.91,1.61
2022-03-16,37.11,36.96,37.3,34.94,30744,254625255.0,6.5,1.87,0.68,2.4
2022-03-17,37.42,36.79,37.96,36.71,25748,220099097.0,3.38,-0.46,-0.17,2.01
2022-03-18,36.8,36.27,36.91,35.51,18947,156507239.0,3.81,-1.41,-0.52,1.48
2022-03-21,36.4,36.99,37.62,36.03,18266,154817525.0,4.38,1.99,0.72,1.42
2022-03-22,36.95,36.53,37.51,36.27,17885,150071633.0,3.35,-1.24,-0.46,1.39
2022-03-23,36.54,36.47,36.84,36.09,9099,75994704.0,2.05,-0.16,-0.06,0.71
2022-03-24,36.49,36.63,37.25,35.25,19386,160584074.0,5.48,0.44,0.16,1.51
2022-03-25,36.61,35.92,36.99,35.69,13704,113337233.0,3.55,-1.94,-0.71,1.07
2022-03-28,35.52,34.74,35.83,34.35,15824,126295515.0,4.12,-3.29,-1.18,1.23
2022-03-29,35.13,35.09,36.05,34.71,15311,123984859.0,3.86,1.01,0.35,1.19
2022-03-30,35.12,35.59,36.2,34.87,17055,139435810.0,3.79,1.42,0.5,1.33
2022-03-31,35.67,34.54,35.67,34.27,17454,138879123.0,3.93,-2.95,-1.05,1.35
2022-04-01,34.49,34.47,35.29,34.14,18897,149452670.0,3.33,-0.2,-0.07,1.46
2022-04-06,34.38,33.07,34.38,32.5,27616,208498211.0,5.45,-4.06,-1.4,2.13
2022-04-07,33.4,32.85,34.05,32.55,31528,239187029.0,4.54,-0.67,-0.22,2.43
2022-04-08,32.61,32.27,33.15,31.95,19442,144655073.0,3.65,-1.77,-0.58,1.5
2022-04-11,32.15,30.15,32.23,30.02,34120,240207461.0,6.85,-6.57,-2.12,2.63
2022-04-12,30.35,30.35,30.71,29.74,17505,121591016.0,3.22,0.66,0.2,1.35
2022-04-13,30.27,29.47,30.54,29.35,17470,119555746.0,3.92,-2.9,-0.88,1.35
2022-04-14,29.63,29.05,29.91,28.98,14731,99087237.0,3.16,-1.43,-0.42,1.14
2022-04-15,28.81,28.87,29.29,28.19,13099,86701897.0,3.79,-0.62,-0.18,1.01
2022-04-18,28.63,29.56,29.8,27.91,16830,112681550.0,6.55,2.39,0.69,1.3
2022-04-19,29.61,29.87,30.39,29.41,18261,125591889.0,3.32,1.05,0.31,1.41
2022-04-20,30.05,29.15,30.05,28.93,11865,80266369.0,3.75,-2.41,-0.72,0.92
2022-04-21,29.29,28.0,29.87,27.74,18366,120973377.0,7.31,-3.95,-1.15,1.42
2022-04-22,27.67,27.46,28.14,27.21,15398,97862154.0,3.32,-1.93,-0.54,1.19
2022-04-25,27.47,25.44,27.96,25.38,33543,205201453.0,9.4,-7.36,-2.02,2.59
2022-04-26,25.55,24.31,26.49,24.25,26416,152982604.0,8.81,-4.44,-1.13,2.04
2022-04-27,24.36,27.38,28.27,23.83,36875,222290973.0,18.26,12.63,3.07,2.84
2022-04-28,27.29,27.99,28.57,26.64,37134,236286951.0,7.05,2.23,0.61,2.86
2022-04-29,28.05,29.21,29.48,26.98,38666,251918247.0,8.93,4.36,1.22,2.98
2022-05-05,28.71,28.65,29.29,28.36,27452,181600261.0,3.18,-1.92,-0.56,2.12
2022-05-06,27.8,29.08,29.6,27.6,23446,156399519.0,6.98,1.5,0.43,1.81
2022-05-09,29.07,29.58,30.8,29.01,20686,142774936.0,6.16,1.72,0.5,1.6
2022-05-10,29.43,30.39,30.79,29.15,19052,131936875.0,5.54,2.74,0.81,1.46
2022-05-11,30.61,31.07,32.04,30.43,22949,165480541.0,5.3,2.24,0.68,1.76
2022-05-12,30.94,31.38,31.58,30.77,16431,117641072.0,2.61,1.0,0.31,1.26
2022-05-13,31.39,31.26,31.67,30.85,10998,78873904.0,2.61,-0.38,-0.12,0.84
2022-05-16,31.51,31.25,32.2,31.08,14980,108455512.0,3.58,-0.03,-0.01,1.15
2022-05-17,31.5,33.04,33.11,30.84,25883,192216704.0,7.26,5.73,1.79,1.99
2022-05-18,33.02,32.31,33.12,32.13,17730,132307517.0,3.0,-2.21,-0.73,1.36
2022-05-19,31.66,32.39,32.65,31.38,11413,84112741.0,3.93,0.25,0.08,0.88
2022-05-20,32.61,32.95,33.07,31.94,12886,96445145.0,3.49,1.73,0.56,0.99
2022-05-23,32.99,33.76,34.07,32.95,20157,155295396.0,3.4,2.46,0.81,1.55
2022-05-24,33.71,31.97,34.09,31.88,20157,152991471.0,6.55,-5.3,-1.79,1.55
2022-05-25,32.37,31.95,33.26,31.74,17201,127182490.0,4.75,-0.06,-0.02,1.32
2022-05-26,31.93,32.93,33.04,31.06,18125,133965626.0,6.2,3.07,0.98,1.39
2022-05-27,33.3,32.44,33.78,32.05,17886,134485700.0,5.25,-1.49,-0.49,1.37
2022-05-30,32.47,32.34,32.53,31.6,15060,110584731.0,2.87,-0.31,-0.1,1.16
2022-05-31,32.63,32.77,32.94,31.23,15901,117411051.0,5.29,1.33,0.43,1.22
2022-06-01,32.92,33.63,34.75,32.32,32023,164428639.0,7.42,2.62,0.86,1.64
2022-06-02,33.41,34.81,35.49,33.05,32645,170827114.0,7.26,3.51,1.18,1.67
2022-06-06,34.93,36.63,37.69,34.69,43916,243156203.0,8.62,5.23,1.82,2.25
2022-06-07,36.51,36.96,37.04,35.73,28595,158402820.0,3.58,0.9,0.33,1.46
2022-06-08,36.66,37.08,38.62,36.15,32284,182623915.0,6.68,0.32,0.12,1.65
2022-06-09,36.44,35.59,36.9,35.44,31180,170053849.0,3.94,-4.02,-1.49,1.59
2022-06-10,35.47,36.48,36.91,35.24,35735,196459233.0,4.69,2.5,0.89,1.83
2022-06-13,36.24,37.47,37.91,35.87,30856,174530354.0,5.59,2.71,0.99,1.58
2022-06-14,36.71,36.56,36.89,35.69,29248,161113439.0,3.2,-2.43,-0.91,1.5
2022-06-15,36.58,37.1,37.89,36.57,27145,153612207.0,3.61,1.48,0.54,1.39
2022-06-16,37.25,38.45,38.56,36.93,38265,220531922.0,4.39,3.64,1.35,1.96
2022-06-17,38.11,39.67,40.33,37.72,36387,217741501.0,6.79,3.17,1.22,1.86
2022-06-20,39.64,38.9,40.13,38.58,26874,159364014.0,3.91,-1.94,-0.77,1.37
2022-06-21,38.63,38.02,39.17,37.51,26451,153276668.0,4.27,-2.26,-0.88,1.35
2022-06-22,38.14,37.57,38.83,37.01,20586,118636944.0,4.79,-1.18,-0.45,1.05
2022-06-23,37.73,37.72,38.15,36.7,19619,111457177.0,3.86,0.4,0.15,1.0
2022-06-24,37.94,38.21,38.9,37.44,24044,139550683.0,3.87,1.3,0.49,1.23
2022-06-27,38.37,40.44,40.65,38.24,49687,301937280.0,6.31,5.84,2.23,2.54
2022-06-28,40.7,40.11,40.87,38.95,35568,214023098.0,4.75,-0.82,-0.33,1.82
2022-06-29,39.87,39.39,40.24,39.24,21980,131669803.0,2.49,-1.8,-0.72,1.12
2022-06-30,39.37,40.24,40.39,39.11,23117,139786718.0,3.25,2.16,0.85,1.18
2022-07-01,39.93,39.97,41.13,39.63,18179,110939334.0,3.73,-0.67,-0.27,0.93
2022-07-04,39.97,42.11,42.71,39.85,42658,268515136.0,7.16,5.35,2.14,2.18
2022-07-05,41.98,41.36,42.57,40.79,24772,155831134.0,4.23,-1.78,-0.75,1.27
2022-07-06,41.97,42.61,43.51,41.25,43547,281007616.0,5.46,3.02,1.25,2.23
2022-07-07,42.47,43.51,44.81,42.03,29590,195279163.0,6.52,2.11,0.9,1.51
2022-07-08,43.31,42.94,44.22,42.91,22862,150037524.0,3.01,-1.31,-0.57,1.17
2022-07-11,42.95,40.57,43.22,39.31,49053,301694588.0,9.11,-5.52,-2.37,2.51
2022-07-12,40.57,39.69,41.14,39.25,26028,157547967.0,4.66,-2.17,-0.88,1.33
2022-07-13,39.69,39.39,39.97,38.16,29693,176251303.0,4.56,-0.76,-0.3,1.52
2022-07-14,39.91,40.82,41.12,38.91,28937,177859592.0,5.61,3.63,1.43,1.48
2022-07-15,40.79,42.07,43.57,40.61,43676,282288450.0,7.25,3.06,1.25,2.23
2022-07-18,42.01,42.04,42.72,40.97,29911,189315725.0,4.16,-0.07,-0.03,1.53
2022-07-19,42.45,43.76,44.15,41.59,42108,277010407.0,6.09,4.09,1.72,2.15
2022-07-20,43.69,43.08,44.29,42.89,21527,141266421.0,3.2,-1.55,-0.68,1.1
2022-07-21,43.24,42.37,43.5,42.17,17352,112155845.0,3.09,-1.65,-0.71,0.89
2022-07-22,42.45,43.25,43.38,41.91,19438,125753527.0,3.47,2.08,0.88,0.99
2022-07-25,42.91,41.81,43.8,41.55,28741,184324345.0,5.2,-3.33,-1.44,1.47
2022-07-26,41.65,42.61,43.43,41.65,27165,175026416.0,4.26,1.91,0.8,1.39
2022-07-27,42.17,41.35,42.86,40.91,34684,219053259.0,4.58,-2.96,-1.26,1.77
2022-07-28,41.57,43.25,43.4,41.07,35157,226875283.0,5.63,4.59,1.9,1.8
2022-07-29,43.13,42.7,43.57,41.84,24911,160651000.0,4.0,-1.27,-0.55,1.27
2022-08-01,44.85,51.33,51.33,44.85,154207,1146576904.0,15.18,20.21,8.63,7.88
2022-08-02,52.59,53.29,53.55,50.93,121521,962716320.0,5.1,3.82,1.96,6.21
2022-08-03,52.38,50.93,53.56,50.63,67419,532854083.0,5.5,-4.43,-2.36,3.45
2022-08-04,51.97,54.15,55.03,50.64,77069,624059215.0,8.62,6.32,3.22,3.94
2022-08-05,54.37,53.72,54.72,52.67,50574,408329322.0,3.79,-0.79,-0.43,2.59
2022-08-08,52.91,54.73,55.76,51.37,49662,407605000.0,8.17,1.88,1.01,2.54
2022-08-09,54.91,54.38,56.0,53.78,30819,254143070.0,4.06,-0.64,-0.35,1.58
2022-08-10,55.01,55.37,55.82,53.05,37733,313232718.0,5.09,1.82,0.99,1.93
2022-08-11,55.44,58.22,60.13,54.97,75050,657738709.0,9.32,5.15,2.85,3.84
2022-08-12,56.92,55.49,58.83,55.41,41769,359823525.0,5.87,-4.69,-2.73,2.14
2022-08-15,56.23,57.77,58.15,55.71,41627,360183455.0,4.4,4.11,2.28,2.13
2022-08-16,56.93,58.45,58.71,56.85,36171,316333387.0,3.22,1.18,0.68,1.85
2022-08-17,58.14,58.81,58.87,56.24,35732,313486915.0,4.5,0.62,0.36,1.83
2022-08-18,58.47,57.81,59.49,57.04,22913,200367551.0,4.17,-1.7,-1.0,1.17
2022-08-19,58.31,57.57,58.31,56.27,27838,239461322.0,3.53,-0.42,-0.24,1.42
2022-08-22,56.9,55.75,56.99,54.58,43775,368164967.0,4.19,-3.16,-1.82,2.24
2022-08-23,56.58,57.08,57.57,55.25,28818,245878214.0,4.16,2.39,1.33,1.47
2022-08-24,57.1,54.44,57.91,54.41,27970,233676571.0,6.13,-4.63,-2.64,1.43
2022-08-25,54.44,53.49,54.71,51.97,33906,272067335.0,5.03,-1.75,-0.95,1.73
2022-08-26,53.71,53.11,55.04,52.65,21858,178018494.0,4.47,-0.71,-0.38,1.12
2022-08-29,52.23,53.25,53.94,52.2,17582,141042201.0,3.28,0.26,0.14,0.9
2022-08-30,53.57,53.23,54.24,52.81,20684,167183007.0,2.69,-0.04,-0.02,1.06
2022-08-31,53.42,51.11,53.42,50.69,26865,210100238.0,5.13,-3.98,-2.12,1.37
2022-09-01,51.11,50.03,51.57,49.88,23617,180122785.0,3.31,-2.11,-1.08,1.21
2022-09-02,50.13,50.02,51.07,49.25,21854,165979982.0,3.64,-0.02,-0.01,1.12
2022-09-05,50.01,50.35,51.11,49.79,18672,142175913.0,2.64,0.66,0.33,0.95
2022-09-06,50.62,51.19,52.07,50.36,23416,182044701.0,3.4,1.67,0.84,1.2
2022-09-07,51.29,51.34,52.31,50.59,16934,131815359.0,3.36,0.29,0.15,0.87
2022-09-08,53.32,50.95,54.23,50.57,24549,191661568.0,7.13,-0.76,-0.39,1.26
2022-09-09,51.11,51.91,52.09,49.84,21059,163039689.0,4.42,1.88,0.96,1.08
2022-09-13,52.57,53.29,53.79,51.44,27603,220680361.0,4.53,2.66,1.38,1.41
2022-09-14,52.58,52.37,52.91,51.42,20104,158778676.0,2.8,-1.73,-0.92,1.03
2022-09-15,52.41,51.55,53.34,50.57,25305,197659530.0,5.29,-1.57,-0.82,1.29
2022-09-16,50.91,49.34,51.55,49.27,21646,163676298.0,4.42,-4.29,-2.21,1.11
2022-09-19,49.29,49.81,51.41,49.29,22398,170402381.0,4.3,0.95,0.47,1.15
2022-09-20,50.07,51.13,51.87,49.42,17145,132442903.0,4.92,2.65,1.32,0.88
2022-09-21,51.14,50.21,51.31,49.84,11949,90909251.0,2.88,-1.8,-0.92,0.61
2022-09-22,49.73,49.94,50.77,49.2,9145,69244164.0,3.13,-0.54,-0.27,0.47
2022-09-23,49.31,48.69,50.24,47.24,27003,197537550.0,6.01,-2.5,-1.25,1.38
2022-09-26,47.65,49.34,50.09,47.17,18936,140368441.0,6.0,1.33,0.65,0.97
2022-09-27,49.73,50.11,50.77,49.06,17020,128394632.0,3.47,1.56,0.77,0.87
2022-09-28,50.11,47.51,50.55,47.37,24303,177883140.0,6.35,-5.19,-2.6,1.24
2022-09-29,47.95,49.57,50.69,47.91,31346,235639519.0,5.85,4.34,2.06,1.6
2022-09-30,49.37,48.15,49.76,47.31,26611,192486242.0,4.94,-2.86,-1.42,1.34
2022-10-10,47.46,46.07,48.05,45.93,21451,151305581.0,4.4,-4.32,-2.08,1.08
2022-10-11,45.58,47.57,47.83,45.58,20082,143304219.0,4.88,3.26,1.5,1.01
2022-10-12,46.77,47.52,47.64,45.05,26900,189135908.0,5.44,-0.11,-0.05,1.35
2022-10-13,47.12,48.7,50.09,47.04,32227,238386357.0,6.42,2.48,1.18,1.62
2022-10-14,48.51,49.59,50.03,48.21,20765,155077057.0,3.74,1.83,0.89,1.04
2022-10-17,49.63,50.13,51.42,49.1,17322,131842975.0,4.68,1.09,0.54,0.87
2022-10-18,50.33,51.17,52.09,50.13,21885,169379205.0,3.91,2.07,1.04,1.1
2022-10-19,50.61,52.25,53.63,50.61,27935,221229484.0,5.9,2.11,1.08,1.41
2022-10-20,51.98,49.23,52.24,48.91,36632,276829730.0,6.37,-5.78,-3.02,1.84
2022-10-21,49.29,48.16,49.43,46.71,35185,254660587.0,5.53,-2.17,-1.07,1.77
2022-10-24,47.57,50.38,51.44,47.57,45777,349719357.0,8.04,4.61,2.22,2.28
2022-10-25,50.4,50.51,51.41,48.24,41324,313180538.0,6.29,0.26,0.13,2.05
2022-10-26,50.91,52.43,52.68,49.87,35099,275464795.0,5.56,3.8,1.92,1.74
2022-10-27,53.24,54.57,55.91,53.17,49651,413699235.0,5.23,4.08,2.14,2.47
2022-10-28,54.6,52.24,54.92,52.23,33438,267330446.0,4.93,-4.27,-2.33,1.66
2022-10-31,51.9,50.52,52.19,50.04,39295,303127964.0,4.12,-3.29,-1.72,1.95
2022-11-01,50.24,51.69,52.68,50.23,26172,204148963.0,4.85,2.32,1.17,1.3
2022-11-02,51.03,51.36,51.79,50.36,18270,140845873.0,2.77,-0.64,-0.33,0.91
2022-11-03,50.91,53.18,54.36,50.76,36499,294207875.0,7.01,3.54,1.82,1.81
2022-11-04,54.13,57.91,59.57,53.64,76438,662604528.0,11.15,8.89,4.73,3.8
2022-11-07,57.89,57.51,58.88,57.12,46012,403432867.0,3.04,-0.69,-0.4,2.29
2022-11-08,57.46,56.71,58.08,55.98,24852,212694206.0,3.65,-1.39,-0.8,1.24
2022-11-09,56.93,58.31,59.23,56.03,46977,411068350.0,5.64,2.82,1.6,2.34
2022-11-10,58.24,56.63,58.77,56.61,26370,228563441.0,3.7,-2.88,-1.68,1.31
2022-11-11,58.24,56.0,58.57,55.85,26259,224579215.0,4.8,-1.11,-0.63,1.31
2022-11-14,54.62,50.77,54.9,50.01,76691,601854175.0,8.73,-9.34,-5.23,3.81
2022-11-15,50.77,52.68,53.11,50.01,39076,306754133.0,6.11,3.76,1.91,1.94
2022-11-16,52.17,52.41,52.97,51.77,20501,162641625.0,2.28,-0.51,-0.27,1.02
2022-11-17,52.57,50.42,52.57,49.44,32355,245739887.0,5.97,-3.8,-1.99,1.61
2022-11-18,50.77,50.07,52.17,49.77,23790,183394552.0,4.76,-0.69,-0.35,1.18
2022-11-21,49.17,49.75,49.97,48.65,30290,226203903.0,2.64,-0.64,-0.32,1.51
2022-11-22,49.92,48.91,49.97,48.28,20739,153474854.0,3.4,-1.69,-0.84,1.03
2022-11-23,48.91,48.83,49.07,47.24,23125,168537590.0,3.74,-0.16,-0.08,1.15
2022-11-24,48.68,49.8,50.41,48.57,22575,169354471.0,3.77,1.99,0.97,1.12
2022-11-25,49.58,48.07,49.58,47.71,19543,142938939.0,3.76,-3.47,-1.73,0.97
2022-11-28,47.1,47.68,47.95,46.29,23298,167129805.0,3.45,-0.81,-0.39,1.16
2022-11-29,47.68,48.26,49.0,47.37,16765,122427439.0,3.42,1.22,0.58,0.83
2022-11-30,48.24,47.77,48.77,47.38,25033,181520946.0,2.88,-1.02,-0.49,1.24
2022-12-01,48.31,48.69,49.64,47.73,22741,167620623.0,4.0,1.93,0.92,1.13
2022-12-02,48.64,48.88,49.69,48.49,14453,107239029.0,2.46,0.39,0.19,0.72
2022-12-05,48.88,47.57,49.2,47.47,23947,173313290.0,3.54,-2.68,-1.31,1.19
2022-12-06,47.31,48.77,49.46,47.19,22421,164457331.0,4.77,2.52,1.2,1.11
2022-12-07,48.62,49.42,50.47,48.24,25000,187902684.0,4.57,1.33,0.65,1.24
2022-12-08,49.43,49.6,50.09,48.57,19051,142480550.0,3.08,0.36,0.18,0.95
2022-12-09,49.33,51.83,51.89,49.06,37259,287916008.0,5.71,4.5,2.23,1.85
2022-12-12,51.16,49.75,51.51,49.22,23906,180345416.0,4.42,-4.01,-2.08,1.19
2022-12-13,49.79,49.1,49.81,48.58,14159,105055998.0,2.47,-1.31,-0.65,0.7
2022-12-14,49.17,49.51,50.68,49.0,16118,120987224.0,3.42,0.84,0.41,0.8
2022-12-15,49.1,49.91,49.97,48.44,16268,120781296.0,3.09,0.81,0.4,0.81
2022-12-16,49.77,47.67,49.77,47.25,20486,148592972.0,5.05,-4.49,-2.24,1.02
2022-12-19,47.69,47.04,49.17,46.77,15211,109751846.0,5.03,-1.32,-0.63,0.76
2022-12-20,47.05,47.43,47.89,46.57,11053,79221250.0,2.81,0.83,0.39,0.55
2022-12-21,47.43,46.53,47.9,46.03,12259,86596988.0,3.94,-1.9,-0.9,0.61
2022-12-22,46.61,45.18,46.61,45.06,13473,92993238.0,3.33,-2.9,-1.35,0.67
2022-12-23,45.17,45.51,46.17,44.91,12428,85693888.0,2.79,0.73,0.33,0.62
2022-12-26,45.52,46.59,47.02,45.47,13719,96220320.0,3.41,2.37,1.08,0.68
2022-12-27,46.62,46.47,46.87,45.73,13100,91544153.0,2.45,-0.26,-0.12,0.65
2022-12-28,46.48,46.39,47.04,45.68,8092,56740636.0,2.93,-0.17,-0.08,0.4
2022-12-29,45.95,47.09,47.57,45.95,13236,93967792.0,3.49,1.51,0.7,0.66
2022-12-30,47.11,45.97,47.69,45.87,14605,102896443.0,3.86,-2.38,-1.12,0.73
2023-01-03,46.04,46.51,47.04,45.14,21635,150913898.0,4.13,1.17,0.54,1.08
2023-01-04,46.61,45.44,47.42,45.04,19622,136291118.0,5.12,-2.3,-1.07,0.98
2023-01-05,45.63,49.05,49.22,44.74,41546,299129142.0,9.86,7.94,3.61,2.07
2023-01-06,49.22,49.31,49.57,48.4,18250,135585430.0,2.39,0.53,0.26,0.91
2023-01-09,49.29,50.76,51.44,49.05,24731,189007474.0,4.85,2.94,1.45,1.23
2023-01-10,50.71,51.68,52.01,49.91,23560,182479095.0,4.14,1.81,0.92,1.17
2023-01-11,51.67,52.63,53.63,51.55,40571,324433641.0,4.02,1.84,0.95,2.02
2023-01-12,52.48,52.28,53.94,51.83,21420,170610758.0,4.01,-0.67,-0.35,1.06
2023-01-13,52.28,51.59,52.57,50.94,19415,151239538.0,3.12,-1.32,-0.69,0.97
2023-01-16,51.64,52.91,53.77,51.64,26610,213902130.0,4.13,2.56,1.32,1.32
2023-01-17,52.9,52.97,53.45,52.57,10973,87882239.0,1.66,0.11,0.06,0.55
2023-01-18,53.02,53.1,54.01,52.65,17307,139440678.0,2.57,0.25,0.13,0.86
2023-01-19,53.31,53.45,53.91,52.39,20637,165821259.0,2.86,0.66,0.35,1.03
2023-01-20,55.24,56.64,57.58,54.57,45716,387934471.0,5.63,5.97,3.19,2.27
2023-01-30,57.36,56.17,58.88,56.11,29975,259088071.0,4.89,-0.83,-0.47,1.49
2023-01-31,55.8,57.77,57.91,55.58,29922,258159461.0,4.15,2.85,1.6,1.49
2023-02-01,57.45,57.89,58.67,56.85,26636,233995204.0,3.15,0.21,0.12,1.32
2023-02-02,58.03,57.36,58.61,56.87,23119,201184951.0,3.01,-0.92,-0.53,1.15
2023-02-03,57.37,58.04,58.3,56.09,23910,206518781.0,3.85,1.19,0.68,1.19
2023-02-06,58.24,57.43,58.26,56.69,17473,151566679.0,2.71,-1.05,-0.61,0.87
2023-02-07,57.43,57.27,58.37,56.63,18605,161153095.0,3.03,-0.28,-0.16,0.92
2023-02-08,57.25,57.81,58.33,56.64,20631,180384507.0,2.95,0.94,0.54,1.03
2023-02-09,57.81,58.99,59.29,57.24,25064,221837216.0,3.55,2.04,1.18,1.25
2023-02-10,59.03,62.43,63.31,59.03,48301,450860557.0,7.26,5.83,3.44,2.4
2023-02-13,63.57,70.44,73.49,63.54,106782,1115196279.0,15.94,12.83,8.01,5.31
2023-02-14,71.45,70.24,71.62,68.19,38874,409624637.0,4.87,-0.28,-0.2,1.93
2023-02-15,69.57,67.98,71.4,66.63,49749,513154809.0,6.79,-3.22,-2.26,2.47
2023-02-16,68.05,65.71,68.61,65.09,43195,435349503.0,5.18,-3.34,-2.27,2.15
2023-02-17,65.57,64.03,66.22,63.49,35890,350466267.0,4.15,-2.56,-1.68,1.78
2023-02-20,64.89,64.44,64.94,62.98,32859,317915205.0,3.06,0.64,0.41,1.63
2023-02-21,64.25,63.79,64.58,63.08,20803,200014555.0,2.33,-1.01,-0.65,1.03
2023-02-22,63.37,63.01,64.07,62.79,18275,174723360.0,2.01,-1.22,-0.78,0.91
2023-02-23,62.97,63.17,63.73,62.53,18167,172941331.0,1.9,0.25,0.16,0.9
2023-02-24,63.43,62.5,63.43,61.79,17452,164133845.0,2.6,-1.06,-0.67,0.87
2023-02-27,62.46,62.85,63.73,61.29,20786,197036952.0,3.9,0.56,0.35,1.03
2023-02-28,62.86,63.44,63.84,61.8,30087,286510958.0,3.25,0.94,0.59,1.5
2023-03-01,63.77,65.87,66.09,63.37,41547,407745824.0,4.29,3.83,2.43,2.07
2023-03-02,66.59,65.44,66.62,64.91,19645,194204307.0,2.6,-0.65,-0.43,0.98
2023-03-03,65.35,65.41,66.03,64.99,18982,187994592.0,1.59,-0.05,-0.03,0.94
2023-03-06,65.41,67.15,67.97,64.25,31428,313687328.0,5.69,2.66,1.74,1.56
2023-03-07,66.23,65.17,67.07,64.79,25541,253644372.0,3.4,-2.95,-1.98,1.27
2023-03-08,65.17,65.12,65.92,64.54,7360,72446754.0,2.12,-0.08,-0.05,0.37
2023-03-09,65.11,65.71,66.42,64.93,9540,94575576.0,2.29,0.91,0.59,0.47
2023-03-10,65.39,64.28,65.69,63.89,17666,172592367.0,2.74,-2.18,-1.43,0.88
2023-03-13,64.29,64.59,65.47,63.57,21086,205382183.0,2.96,0.48,0.31,1.05
2023-03-14,64.59,65.7,66.36,63.39,21581,211475564.0,4.6,1.72,1.11,1.07
2023-03-15,66.25,65.57,67.57,65.08,11605,115933472.0,3.79,-0.2,-0.13,0.58
2023-03-16,65.19,61.87,65.93,61.5,30286,287388530.0,6.76,-5.64,-3.7,1.51
2023-03-17,62.14,61.83,63.71,61.43,28064,264734126.0,3.69,-0.06,-0.04,1.4
2023-03-20,61.24,60.85,62.24,59.65,19791,181839493.0,4.19,-1.58,-0.98,0.98
2023-03-21,60.37,62.87,63.09,60.37,16389,153870082.0,4.47,3.32,2.02,0.81
2023-03-22,63.24,62.69,63.91,62.44,12288,117055300.0,2.34,-0.29,-0.18,0.61
2023-03-23,63.01,60.83,63.01,60.29,19726,181725634.0,4.34,-2.97,-1.86,0.98
2023-03-24,60.81,60.37,61.51,59.11,17799,162098551.0,3.95,-0.76,-0.46,0.88
2023-03-27,60.37,60.58,62.17,59.76,21345,197616227.0,3.99,0.35,0.21,1.06
2023-03-28,61.44,60.23,61.45,59.61,13218,120448436.0,3.04,-0.58,-0.35,0.66
2023-03-29,61.31,60.83,61.57,60.08,12485,114634556.0,2.47,1.0,0.6,0.62
2023-03-30,60.01,60.43,60.91,59.87,14845,135041006.0,1.71,-0.66,-0.4,0.74
2023-03-31,60.91,62.98,63.91,60.11,27029,256150351.0,6.29,4.22,2.55,1.34
2023-04-03,62.46,61.95,62.69,60.97,22381,209179469.0,2.73,-1.64,-1.03,1.11
2023-04-04,61.99,60.59,61.99,59.95,20010,183259288.0,3.29,-2.2,-1.36,0.99
2023-04-06,60.57,58.41,61.28,57.83,30053,267048474.0,5.69,-3.6,-2.18,1.49
2023-04-07,58.87,60.49,61.38,58.83,19811,181460873.0,4.37,3.56,2.08,0.98
2023-04-10,59.59,60.77,61.48,59.3,13737,125083383.0,3.6,0.46,0.28,0.68
2023-04-11,60.72,60.75,61.84,59.97,16073,147872035.0,3.08,-0.03,-0.02,0.8
2023-04-12,60.63,61.43,62.03,60.63,14454,133976407.0,2.3,1.12,0.68,0.72
2023-04-13,62.23,59.57,62.23,58.73,28699,259102019.0,5.7,-3.03,-1.86,1.43
2023-04-14,59.58,60.71,61.44,59.1,22185,203334268.0,3.93,1.91,1.14,1.1
2023-04-17,60.71,60.0,62.57,59.57,22762,208485366.0,4.94,-1.17,-0.71,1.13
2023-04-18,60.47,61.08,62.09,60.17,16082,148555499.0,3.2,1.8,1.08,0.8
2023-04-19,60.67,61.97,62.55,60.25,19252,179523548.0,3.77,1.46,0.89,0.96
2023-04-20,62.43,61.3,62.77,60.77,16543,153967784.0,3.23,-1.08,-0.67,0.82
2023-04-21,61.79,63.44,65.65,61.04,28736,276802420.0,7.52,3.49,2.14,1.43
2023-04-24,63.44,62.4,64.64,61.37,34988,330935992.0,5.15,-1.64,-1.04,1.74
2023-04-25,62.91,63.47,65.11,61.66,36551,348262043.0,5.53,1.71,1.07,1.82
2023-04-26,64.24,58.91,64.57,51.36,67341,605932023.0,20.81,-7.18,-4.56,3.35
2023-04-27,60.35,61.25,62.11,58.67,25615,234442685.0,5.84,3.97,2.34,1.27
2023-04-28,61.54,59.51,62.57,58.83,24877,225690699.0,6.11,-2.84,-1.74,1.24
2023-05-04,59.37,58.91,59.79,57.97,26991,239813838.0,3.06,-1.01,-0.6,1.34
2023-05-05,59.0,58.35,59.23,58.03,14467,127794586.0,2.04,-0.95,-0.56,0.72
2023-05-08,58.01,59.13,59.83,58.01,17280,154724844.0,3.12,1.34,0.78,0.86
2023-05-09,59.57,59.27,59.91,58.57,15047,134578051.0,2.27,0.24,0.14,0.75
