日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,3.95,4.01,4.03,3.92,62791,25115714.0,2.78,1.52,0.06,1.3,3.9659999999999997,3.9839999999999995,4.089666666666667,4.0865
2021-10-25,4.0,3.97,4.02,3.94,40480,16046064.0,2.0,-1.0,-0.04,0.84,3.968,3.979,4.082,4.085333333333334
2021-10-26,3.99,3.94,3.99,3.93,30291,11953624.0,1.51,-0.76,-0.03,0.63,3.9620000000000006,3.9739999999999993,4.072333333333334,4.084666666666666
2021-10-27,3.92,3.83,3.93,3.81,62560,24149646.0,3.05,-2.79,-0.11,1.29,3.9400000000000004,3.9550000000000005,4.058666666666666,4.083333333333333
2021-10-28,3.82,3.84,3.86,3.74,40188,15262012.0,3.13,0.26,0.01,0.83,3.918,3.935,4.046666666666667,4.082833333333333
2021-10-29,3.83,3.92,3.92,3.78,44852,17408065.0,3.65,2.08,0.08,0.93,3.9,3.933,4.034000000000001,4.085333333333334
2021-11-01,3.88,3.89,3.94,3.85,28919,11282512.0,2.3,-0.77,-0.03,0.6,3.8839999999999995,3.9259999999999997,4.022,4.0865
2021-11-02,3.89,3.8,3.92,3.78,55623,21296721.0,3.6,-2.31,-0.09,1.15,3.8560000000000003,3.909,4.009666666666667,4.086
2021-11-03,3.79,3.81,3.83,3.75,35390,13417047.0,2.11,0.26,0.01,0.73,3.8519999999999994,3.896,3.9899999999999998,4.084833333333333
2021-11-04,3.81,3.84,3.86,3.79,41981,16026930.0,1.84,0.79,0.03,0.87,3.8519999999999994,3.8849999999999993,3.9763333333333333,4.0835
2021-11-05,3.84,3.89,3.92,3.75,84352,32465500.0,4.43,1.3,0.05,1.75,3.846,3.8729999999999998,3.9650000000000003,4.082166666666667
2021-11-08,3.88,3.96,3.96,3.85,62817,24697027.0,2.83,1.8,0.07,1.3,3.8600000000000003,3.872,3.9590000000000005,4.0825
2021-11-09,3.94,3.96,3.98,3.91,38400,15131354.0,1.77,0.0,0.0,0.79,3.8920000000000003,3.874,3.9526666666666666,4.083333333333333
2021-11-10,3.96,3.97,3.98,3.92,33808,13374271.0,1.52,0.25,0.01,0.7,3.9240000000000004,3.8879999999999995,3.9473333333333334,4.083333333333333
2021-11-11,3.97,3.97,3.98,3.93,30370,12030247.0,1.26,0.0,0.0,0.63,3.95,3.9010000000000007,3.941666666666667,4.082833333333333
2021-11-12,3.96,3.95,3.97,3.94,32849,12989139.0,0.76,-0.5,-0.02,0.68,3.9619999999999997,3.904,3.9406666666666665,4.082
2021-11-15,3.94,3.97,4.0,3.94,46522,18476328.0,1.52,0.51,0.02,0.96,3.964,3.912,3.9410000000000003,4.081666666666667
2021-11-16,3.98,3.98,4.01,3.97,41047,16354616.0,1.01,0.25,0.01,0.85,3.968,3.9300000000000006,3.941333333333333,4.0815
2021-11-17,3.97,4.03,4.04,3.96,58141,23327385.0,2.01,1.26,0.05,1.2,3.9800000000000004,3.9520000000000004,3.945333333333333,4.081666666666667
2021-11-18,4.04,4.0,4.06,3.98,57374,23053147.0,1.99,-0.74,-0.03,1.19,3.9859999999999998,3.968000000000001,3.9466666666666668,4.081
2021-11-19,3.97,3.99,4.02,3.94,43957,17498399.0,2.0,-0.25,-0.01,0.91,3.9939999999999998,3.978,3.945,4.075833333333334
2021-11-22,3.98,3.9,3.99,3.89,83038,32533956.0,2.51,-2.26,-0.09,1.75,3.9800000000000004,3.9720000000000004,3.9410000000000003,4.062
2021-11-23,3.91,3.95,3.96,3.87,46861,18410433.0,2.31,1.28,0.05,0.99,3.974,3.971,3.939666666666667,4.0505
2021-11-24,3.95,4.06,4.13,3.91,127192,51351483.0,5.57,2.78,0.11,2.68,3.9799999999999995,3.9800000000000004,3.941,4.045833333333333
2021-11-25,4.06,4.05,4.15,4.02,95908,38917442.0,3.2,-0.25,-0.01,2.02,3.9899999999999998,3.9879999999999995,3.9413333333333336,4.041833333333333
2021-11-26,4.08,4.03,4.08,3.98,64113,25826224.0,2.47,-0.49,-0.02,1.35,3.998,3.996,3.9443333333333337,4.037
2021-11-29,3.98,3.95,4.01,3.91,104681,41385633.0,2.48,-1.99,-0.08,2.2,4.008000000000001,3.9940000000000007,3.944,4.032333333333333
2021-11-30,3.94,3.95,3.98,3.91,48888,19317310.0,1.77,0.0,0.0,1.03,4.008,3.9909999999999997,3.9433333333333334,4.027
2021-12-01,3.95,4.0,4.02,3.92,68733,27398241.0,2.53,1.27,0.05,1.45,3.996,3.9879999999999995,3.945333333333333,4.0235
2021-12-02,4.01,3.96,4.02,3.95,56089,22376058.0,1.75,-1.0,-0.04,1.18,3.978,3.9839999999999995,3.945666666666667,4.0205
2021-12-03,3.97,3.98,4.01,3.94,51366,20407339.0,1.77,0.51,0.02,1.08,3.968,3.9829999999999997,3.944666666666667,4.017166666666666
2021-12-06,3.99,3.89,3.99,3.88,84881,33223572.0,2.76,-2.26,-0.09,1.79,3.9560000000000004,3.982,3.9419999999999997,4.012
2021-12-07,3.9,3.89,3.91,3.85,44778,17393579.0,1.54,0.0,0.0,0.94,3.944,3.9760000000000004,3.9403333333333332,4.006333333333333
2021-12-08,3.91,3.9,3.92,3.87,35855,13953263.0,1.29,0.26,0.01,0.76,3.9240000000000004,3.96,3.9426666666666668,4.000666666666667
2021-12-09,3.9,3.92,3.93,3.88,31554,12345444.0,1.28,0.51,0.02,0.66,3.9159999999999995,3.9470000000000005,3.945333333333333,3.996
2021-12-10,3.92,3.91,3.94,3.89,52842,20686907.0,1.28,-0.26,-0.01,1.11,3.902,3.935,3.945,3.9895
2021-12-13,3.9,3.88,3.93,3.87,67325,26147772.0,1.53,-0.77,-0.03,1.42,3.9,3.928,3.944666666666667,3.9833333333333334
2021-12-14,3.88,3.9,3.9,3.86,29623,11507543.0,1.03,0.52,0.02,0.62,3.9019999999999997,3.9229999999999996,3.948,3.978833333333333
2021-12-15,3.9,3.91,3.93,3.88,41831,16346034.0,1.28,0.26,0.01,0.88,3.904,3.914,3.951333333333333,3.970666666666667
2021-12-16,3.9,3.94,3.95,3.9,72534,28516748.0,1.28,0.77,0.03,1.53,3.908,3.9120000000000004,3.9546666666666668,3.9655
2021-12-17,3.96,3.92,3.96,3.91,47222,18545557.0,1.27,-0.51,-0.02,0.99,3.9099999999999993,3.906,3.9556666666666667,3.9603333333333333
2021-12-20,3.92,3.94,3.96,3.9,67411,26543116.0,1.53,0.51,0.02,1.42,3.9219999999999997,3.911,3.9549999999999996,3.957
2021-12-21,3.94,4.02,4.02,3.93,151317,60396611.0,2.28,2.03,0.08,3.19,3.9459999999999993,3.9239999999999995,3.9570000000000003,3.954833333333333
2021-12-22,4.03,3.99,4.05,3.98,88852,35543025.0,1.74,-0.75,-0.03,1.87,3.9619999999999997,3.933,3.957666666666667,3.9524999999999997
2021-12-23,3.99,3.94,4.0,3.94,72591,28729323.0,1.5,-1.25,-0.05,1.53,3.9619999999999997,3.9349999999999996,3.9566666666666666,3.949166666666667
2021-12-24,3.95,3.9,3.96,3.88,64434,25168217.0,2.03,-1.02,-0.04,1.36,3.9579999999999997,3.934,3.955,3.9478333333333335
2021-12-27,3.91,3.93,3.95,3.88,63098,24713906.0,1.79,0.77,0.03,1.33,3.9560000000000004,3.939,3.9536666666666664,3.9473333333333334
2021-12-28,3.94,3.93,3.95,3.91,47431,18613406.0,1.02,0.0,0.0,1.0,3.938,3.942,3.952,3.9466666666666668
2021-12-29,3.9,3.91,3.95,3.88,68486,26820240.0,1.78,-0.51,-0.02,1.44,3.9219999999999997,3.942,3.948,3.9466666666666668
2021-12-30,3.9,3.92,3.94,3.9,52693,20651248.0,1.02,0.26,0.01,1.11,3.918,3.94,3.945333333333333,3.9459999999999997
2021-12-31,3.93,3.95,3.96,3.91,60515,23840953.0,1.28,0.77,0.03,1.27,3.928,3.9430000000000005,3.9440000000000004,3.9445
2022-01-04,3.97,4.04,4.04,3.95,172983,69516103.0,2.28,2.28,0.09,3.64,3.95,3.9530000000000003,3.9486666666666665,3.9448333333333334
2022-01-05,4.06,4.02,4.06,3.98,85501,34323556.0,1.98,-0.5,-0.02,1.8,3.968,3.9530000000000003,3.951,3.945333333333333
2022-01-06,4.04,4.05,4.08,4.02,99616,40342090.0,1.49,0.75,0.03,2.1,3.996,3.9590000000000005,3.9506666666666663,3.9458333333333333
2022-01-07,4.07,4.0,4.1,3.99,116414,47045080.0,2.72,-1.23,-0.05,2.45,4.012,3.9650000000000007,3.949,3.9451666666666663
2022-01-10,3.98,4.09,4.09,3.96,143454,58222271.0,3.25,2.25,0.09,3.02,4.04,3.9839999999999995,3.951,3.947666666666666
2022-01-11,4.07,4.06,4.11,4.05,89476,36474885.0,1.47,-0.73,-0.03,1.88,4.044,3.997,3.9546666666666668,3.9493333333333336
2022-01-12,4.06,4.13,4.15,4.05,131545,54082966.0,2.46,1.72,0.07,2.77,4.066,4.0169999999999995,3.960666666666667,3.952
2022-01-13,4.12,4.14,4.19,4.1,128169,53258443.0,2.18,0.24,0.01,2.7,4.084,4.04,3.9653333333333336,3.9553333333333334
2022-01-14,4.13,4.1,4.18,4.07,106299,43643904.0,2.66,-0.97,-0.04,2.24,4.104,4.058,3.9699999999999998,3.9578333333333333
2022-01-17,4.1,4.17,4.23,4.1,104194,43447314.0,3.17,1.71,0.07,2.19,4.119999999999999,4.08,3.9763333333333337,3.9605
2022-01-18,4.2,4.06,4.2,4.04,143792,58706059.0,3.84,-2.64,-0.11,3.03,4.12,4.081999999999999,3.982,3.962
2022-01-19,4.07,4.13,4.19,4.06,114683,47243826.0,3.2,1.72,0.07,2.42,4.119999999999999,4.093,3.99,3.9651666666666667
2022-01-20,4.1,4.01,4.16,4.0,93564,37906707.0,3.87,-2.91,-0.12,1.97,4.093999999999999,4.0889999999999995,3.993666666666667,3.968166666666667
2022-01-21,4.01,3.99,4.06,3.96,71262,28468030.0,2.49,-0.5,-0.02,1.5,4.072,4.088,3.996,3.9706666666666663
2022-01-24,3.98,3.87,4.0,3.85,143973,56239272.0,3.76,-3.01,-0.12,3.03,4.0120000000000005,4.066,3.994666666666667,3.9698333333333333
2022-01-25,3.88,3.68,3.9,3.67,147906,55617058.0,5.94,-4.91,-0.19,3.12,3.936,4.028,3.988,3.966333333333333
2022-01-26,3.68,3.67,3.73,3.65,113579,41927269.0,2.17,-0.27,-0.01,2.39,3.844,3.982,3.9803333333333333,3.964166666666667
2022-01-27,3.69,3.6,3.69,3.59,78747,28551573.0,2.72,-1.91,-0.07,1.66,3.7620000000000005,3.928,3.9699999999999998,3.960666666666667
2022-01-28,3.66,3.69,3.73,3.61,70855,26028378.0,3.33,2.5,0.09,1.49,3.7019999999999995,3.8869999999999996,3.961666666666667,3.9581666666666666
2022-02-07,3.73,3.73,3.77,3.66,61640,22983329.0,2.98,1.08,0.04,1.3,3.6740000000000004,3.843,3.9553333333333334,3.9555
2022-02-08,3.74,3.82,3.85,3.71,77999,29690546.0,3.75,2.41,0.09,1.64,3.7020000000000004,3.8190000000000004,3.9513333333333334,3.9531666666666667
2022-02-09,3.83,3.81,3.84,3.78,72403,27576045.0,1.57,-0.26,-0.01,1.53,3.7299999999999995,3.787,3.9443333333333332,3.9506666666666663
2022-02-10,3.8,3.78,3.81,3.76,50327,19053891.0,1.31,-0.79,-0.03,1.06,3.7659999999999996,3.7640000000000002,3.9373333333333336,3.9475
2022-02-11,3.77,3.75,3.8,3.74,43284,16271302.0,1.59,-0.79,-0.03,0.91,3.778,3.7399999999999998,3.931,3.943833333333333
2022-02-14,3.76,3.78,3.8,3.74,51141,19305138.0,1.6,0.8,0.03,1.08,3.7879999999999994,3.7310000000000003,3.9269999999999996,3.941
2022-02-15,3.78,3.74,3.79,3.73,42159,15822661.0,1.59,-1.06,-0.04,0.89,3.772,3.7370000000000005,3.920666666666667,3.9371666666666667
2022-02-16,3.75,3.79,3.8,3.75,39639,14955389.0,1.34,1.34,0.05,0.83,3.768,3.749,3.9159999999999995,3.9339999999999997
2022-02-17,3.79,3.74,3.8,3.74,76952,28976455.0,1.58,-1.32,-0.05,1.62,3.7600000000000002,3.7629999999999995,3.9103333333333334,3.9291666666666667
2022-02-18,3.74,3.77,3.78,3.68,73915,27557909.0,2.67,0.8,0.03,1.56,3.7640000000000002,3.771,3.905333333333333,3.9253333333333336
2022-02-21,3.78,3.84,3.84,3.77,87834,33510504.0,1.86,1.86,0.07,1.85,3.776,3.782,3.9016666666666664,3.9228333333333327
2022-02-22,3.83,3.77,3.84,3.76,62502,23675643.0,2.08,-1.82,-0.07,1.32,3.782,3.7769999999999997,3.8926666666666665,3.920666666666667
2022-02-23,3.77,3.79,3.8,3.76,50647,19166539.0,1.06,0.53,0.02,1.07,3.782,3.775,3.885,3.9179999999999997
2022-02-24,3.77,3.69,3.8,3.65,110484,41061183.0,3.96,-2.64,-0.1,2.33,3.772,3.7660000000000005,3.8729999999999998,3.911833333333333
2022-02-25,3.7,3.7,3.75,3.68,59630,22130617.0,1.9,0.27,0.01,1.26,3.758,3.761,3.863,3.906
2022-02-28,3.7,3.66,3.71,3.63,48586,17776054.0,2.16,-1.08,-0.04,1.02,3.722,3.749,3.848666666666667,3.8998333333333335
2022-03-01,3.7,3.7,3.73,3.67,42339,15626482.0,1.64,1.09,0.04,0.89,3.7080000000000006,3.7449999999999997,3.836666666666667,3.895666666666666
2022-03-02,3.67,3.75,3.76,3.67,65114,24245273.0,2.43,1.35,0.05,1.37,3.7,3.7409999999999997,3.824,3.892333333333333
2022-03-03,3.76,3.77,3.79,3.74,55046,20745110.0,1.33,0.53,0.02,1.16,3.716,3.7440000000000007,3.8116666666666665,3.8885
2022-03-04,3.76,3.74,3.77,3.71,42767,15976183.0,1.59,-0.8,-0.03,0.9,3.724,3.7410000000000005,3.7996666666666665,3.8848333333333334
2022-03-07,3.73,3.77,3.79,3.7,88085,33108722.0,2.41,0.8,0.03,1.86,3.746,3.7339999999999995,3.7863333333333333,3.881333333333333
2022-03-08,3.75,3.65,3.76,3.62,91679,33668441.0,3.71,-3.18,-0.12,1.93,3.7359999999999998,3.722,3.7726666666666664,3.877333333333333
2022-03-09,3.65,3.57,3.66,3.42,105435,37483468.0,6.58,-2.19,-0.08,2.22,3.7,3.7,3.754,3.872
2022-03-10,3.6,3.6,3.65,3.59,58013,21007155.0,1.68,0.84,0.03,1.22,3.6660000000000004,3.691,3.740333333333333,3.867
2022-03-11,3.59,3.61,3.63,3.52,58829,21024084.0,3.06,0.28,0.01,1.24,3.6399999999999997,3.682,3.7276666666666665,3.8618333333333337
2022-03-14,3.59,3.54,3.6,3.54,45172,16120617.0,1.66,-1.94,-0.07,0.95,3.594,3.6699999999999995,3.716666666666667,3.855666666666666
2022-03-15,3.53,3.3,3.53,3.3,112814,38482541.0,6.5,-6.78,-0.24,2.38,3.524,3.6300000000000003,3.704,3.8459999999999996
2022-03-16,3.33,3.39,3.4,3.26,58677,19631013.0,4.24,2.73,0.09,1.24,3.4880000000000004,3.5940000000000003,3.694666666666667,3.8375
2022-03-17,3.42,3.41,3.45,3.39,53840,18430387.0,1.77,0.59,0.02,1.13,3.45,3.558,3.6883333333333335,3.8291666666666666
2022-03-18,3.4,3.49,3.52,3.39,62636,21734754.0,3.81,2.35,0.08,1.32,3.4259999999999997,3.533,3.681666666666666,3.8216666666666663
2022-03-21,3.5,3.56,3.66,3.5,89664,31976416.0,4.58,2.01,0.07,1.89,3.4300000000000006,3.5120000000000005,3.676,3.8156666666666665
2022-03-22,3.58,3.59,3.62,3.52,97397,34789553.0,2.81,0.84,0.03,2.05,3.4880000000000004,3.5060000000000002,3.6683333333333334,3.809833333333333
2022-03-23,3.6,3.54,3.61,3.51,103644,36719382.0,2.79,-1.39,-0.05,2.18,3.518,3.503,3.6593333333333335,3.801833333333333
2022-03-24,3.52,3.49,3.55,3.48,44962,15769084.0,1.98,-1.41,-0.05,0.95,3.534,3.492,3.6496666666666666,3.7935000000000003
2022-03-25,3.51,3.56,3.59,3.5,79403,28253803.0,2.58,2.01,0.07,1.67,3.5480000000000005,3.4870000000000005,3.643333333333333,3.7871666666666663
2022-03-28,3.51,3.56,3.59,3.5,70527,25039027.0,2.53,0.0,0.0,1.49,3.5480000000000005,3.489,3.6360000000000006,3.7815000000000003
2022-03-29,3.58,3.57,3.6,3.54,68261,24371461.0,1.69,0.28,0.01,1.44,3.5439999999999996,3.5160000000000005,3.630333333333333,3.7755
2022-03-30,3.61,3.59,3.62,3.55,45922,16415555.0,1.96,0.56,0.02,0.97,3.554,3.536,3.623666666666667,3.769833333333333
2022-03-31,3.58,3.6,3.64,3.57,68360,24614052.0,1.95,0.28,0.01,1.44,3.5759999999999996,3.5550000000000006,3.6189999999999998,3.7646666666666664
2022-04-01,3.6,3.59,3.61,3.56,51977,18630206.0,1.39,-0.28,-0.01,1.09,3.582,3.565,3.613,3.7591666666666668
2022-04-06,3.59,3.65,3.7,3.59,83778,30545028.0,3.06,1.67,0.06,1.76,3.6,3.5739999999999994,3.606666666666667,3.754166666666667
2022-04-07,3.66,3.59,3.66,3.57,58584,21120361.0,2.47,-1.64,-0.06,1.23,3.604,3.5740000000000003,3.6006666666666667,3.746666666666667
2022-04-08,3.58,3.58,3.61,3.54,54780,19590696.0,1.95,-0.28,-0.01,1.15,3.6019999999999994,3.5780000000000003,3.5936666666666666,3.739333333333333
2022-04-11,3.58,3.52,3.63,3.48,78195,27888814.0,4.19,-1.68,-0.06,1.65,3.586,3.5810000000000004,3.588,3.7305
2022-04-12,3.52,3.59,3.59,3.49,67128,23772736.0,2.84,1.99,0.07,1.41,3.586,3.5839999999999996,3.5843333333333334,3.723666666666667
2022-04-13,3.6,3.54,3.6,3.52,49871,17716726.0,2.23,-1.39,-0.05,1.05,3.564,3.582,3.5803333333333334,3.7145
2022-04-14,3.52,3.55,3.57,3.52,36483,12935426.0,1.41,0.28,0.01,0.77,3.556,3.5800000000000005,3.575333333333333,3.7060000000000004
2022-04-15,3.53,3.47,3.53,3.46,76886,26845506.0,1.97,-2.25,-0.08,1.62,3.5340000000000003,3.568,3.566,3.6950000000000003
2022-04-18,3.47,3.47,3.49,3.4,43589,15075729.0,2.59,0.0,0.0,0.92,3.524,3.5549999999999997,3.5559999999999996,3.6838333333333333
2022-04-19,3.49,3.49,3.51,3.45,26207,9140807.0,1.73,0.58,0.02,0.55,3.504,3.5450000000000004,3.5476666666666667,3.6736666666666666
2022-04-20,3.49,3.49,3.56,3.47,70715,24899544.0,2.58,0.0,0.0,1.49,3.4939999999999998,3.529,3.538333333333333,3.6623333333333337
2022-04-21,3.5,3.44,3.58,3.4,105048,36560889.0,5.16,-1.43,-0.05,2.21,3.472,3.5140000000000002,3.5313333333333334,3.652
2022-04-22,3.45,3.78,3.78,3.41,301224,109343418.0,10.76,9.88,0.34,6.34,3.5340000000000003,3.5340000000000003,3.538333333333333,3.646166666666667
2022-04-25,3.77,3.56,3.81,3.5,453824,166031010.0,8.2,-5.82,-0.22,9.56,3.5519999999999996,3.5380000000000003,3.537,3.6386666666666665
2022-04-26,3.33,3.2,3.4,3.2,269369,87695776.0,5.62,-10.11,-0.36,5.67,3.4939999999999998,3.499,3.5233333333333334,3.6255
2022-04-27,2.88,2.89,2.92,2.88,294136,84815595.0,1.25,-9.69,-0.31,6.2,3.374,3.434,3.5016666666666665,3.609166666666667
2022-04-28,2.8,2.7,2.8,2.62,266493,72464949.0,6.23,-6.57,-0.19,5.61,3.226,3.349,3.481666666666667,3.592833333333333
2022-04-29,2.69,2.81,2.82,2.66,170484,47371814.0,5.93,4.07,0.11,3.59,3.032,3.2830000000000004,3.4623333333333335,3.5784999999999996
2022-05-05,2.8,2.86,2.88,2.75,120433,34100438.0,4.63,1.78,0.05,2.54,2.8920000000000003,3.222,3.4440000000000004,3.5661666666666667
2022-05-06,2.81,2.81,2.87,2.75,77647,21891451.0,4.2,-1.75,-0.05,1.64,2.814,3.1540000000000004,3.4213333333333336,3.5515
2022-05-09,2.8,2.9,2.94,2.8,115818,33619747.0,4.98,3.2,0.09,2.44,2.816,3.0949999999999998,3.3993333333333333,3.537666666666667
2022-05-10,2.89,2.91,2.92,2.86,90139,26005702.0,2.07,0.34,0.01,1.9,2.8579999999999997,3.042,3.3766666666666665,3.5225000000000004
2022-05-11,2.92,2.87,2.97,2.87,88326,25843508.0,3.44,-1.37,-0.04,1.86,2.87,2.951,3.3543333333333334,3.5068333333333332
2022-05-12,2.86,3.16,3.16,2.85,229124,69349861.0,10.8,10.1,0.29,4.17,2.93,2.9110000000000005,3.3433333333333333,3.4965
2022-05-13,3.2,3.21,3.31,3.14,355138,113539250.0,5.38,1.58,0.05,6.46,3.01,2.912,3.3316666666666666,3.4875
2022-05-16,3.22,3.38,3.44,3.22,282565,94523577.0,6.85,5.3,0.17,5.14,3.1060000000000003,2.961,3.3256666666666663,3.4808333333333334
2022-05-17,3.35,3.58,3.6,3.35,280753,97761086.0,7.4,5.92,0.2,5.11,3.2399999999999998,3.049,3.326,3.4781666666666666
2022-05-18,3.56,3.59,3.62,3.41,224936,80382780.0,5.87,0.28,0.01,4.09,3.3839999999999995,3.127,3.326,3.4748333333333337
2022-05-19,3.56,3.58,3.6,3.46,161126,57204166.0,3.9,-0.28,-0.01,2.93,3.468,3.1990000000000003,3.3253333333333335,3.4721666666666664
2022-05-20,3.6,3.72,3.73,3.55,210102,76740882.0,5.03,3.91,0.14,3.82,3.5700000000000003,3.29,3.3296666666666668,3.4713333333333334
2022-05-23,3.7,3.66,3.73,3.65,110246,40558412.0,2.15,-1.61,-0.06,2.01,3.626,3.3660000000000005,3.3299999999999996,3.4683333333333337
2022-05-24,3.64,3.53,3.69,3.52,165448,59249555.0,4.64,-3.55,-0.13,3.01,3.6159999999999997,3.428,3.3280000000000003,3.4643333333333337
2022-05-25,3.53,3.62,3.62,3.5,82680,29425203.0,3.4,2.55,0.09,1.5,3.622,3.503,3.329333333333333,3.4615
2022-05-26,3.63,3.68,3.71,3.58,73290,26796305.0,3.59,1.66,0.06,1.33,3.6420000000000003,3.5549999999999997,3.3346666666666662,3.4613333333333336
2022-05-27,3.67,3.64,3.7,3.6,72132,26194884.0,2.72,-1.09,-0.04,1.31,3.6260000000000003,3.598,3.336333333333333,3.4603333333333333
2022-05-30,3.62,3.59,3.67,3.55,54233,19538913.0,3.3,-1.37,-0.05,0.99,3.6120000000000005,3.6190000000000007,3.338,3.459166666666667
2022-05-31,3.65,3.55,3.65,3.53,60444,21483081.0,3.34,-1.11,-0.04,1.1,3.6159999999999997,3.6159999999999997,3.338,3.4566666666666666
2022-06-01,3.52,3.48,3.56,3.42,88248,30653491.0,3.94,-1.97,-0.07,1.61,3.588,3.6050000000000004,3.3383333333333334,3.4521666666666673
2022-06-02,3.5,3.46,3.5,3.13,82898,28424810.0,10.63,-0.57,-0.02,1.51,3.5439999999999996,3.593000000000001,3.3380000000000005,3.447
2022-06-06,3.46,3.41,3.48,3.4,92705,31713034.0,2.31,-1.45,-0.05,1.69,3.498,3.562,3.3353333333333333,3.4414999999999996
2022-06-07,3.41,3.43,3.45,3.35,120735,40948647.0,2.93,0.59,0.02,2.2,3.466,3.539,3.3333333333333335,3.4358333333333335
2022-06-08,3.44,3.45,3.52,3.41,103248,35764462.0,3.21,0.58,0.02,1.88,3.446,3.531,3.333666666666667,3.4325
2022-06-09,3.42,3.47,3.48,3.4,72670,25025772.0,2.32,0.58,0.02,1.32,3.444,3.5159999999999996,3.3233333333333333,3.4308333333333336
2022-06-10,3.49,3.48,3.5,3.41,112388,38832556.0,2.59,0.29,0.01,2.05,3.4480000000000004,3.496,3.320666666666667,3.428833333333333
2022-06-13,3.47,3.45,3.51,3.41,66450,22941577.0,2.87,-0.86,-0.03,1.21,3.4560000000000004,3.4769999999999994,3.329,3.4261666666666666
2022-06-14,3.44,3.49,3.5,3.41,68827,23768218.0,2.61,1.16,0.04,1.25,3.468,3.467,3.3489999999999998,3.4253333333333336
2022-06-15,3.52,3.66,3.83,3.49,199726,73949563.0,9.74,4.87,0.17,3.63,3.5100000000000002,3.478,3.381,3.4313333333333333
2022-06-16,3.63,3.65,3.68,3.58,93076,33770078.0,2.73,-0.27,-0.01,1.69,3.5460000000000003,3.495,3.409,3.435666666666667
2022-06-17,3.65,3.84,3.86,3.65,181728,68889708.0,5.75,5.21,0.19,3.31,3.618,3.533,3.441666666666667,3.442833333333333
2022-06-20,3.77,4.01,4.07,3.77,229278,90691673.0,7.81,4.43,0.17,4.17,3.7299999999999995,3.593,3.481666666666667,3.4515000000000002
2022-06-21,3.99,3.95,4.03,3.86,125353,49338724.0,4.24,-1.5,-0.06,2.28,3.822,3.6450000000000005,3.5166666666666666,3.458
2022-06-22,3.91,3.91,3.96,3.87,95440,37256221.0,2.28,-1.01,-0.04,1.74,3.872,3.691,3.55,3.4633333333333334
2022-06-23,3.89,4.03,4.05,3.88,108994,43549611.0,4.35,3.07,0.12,1.98,3.9480000000000004,3.747,3.5886666666666667,3.4715000000000003
2022-06-24,4.04,4.0,4.05,3.92,118064,46902073.0,3.23,-0.74,-0.03,2.15,3.9800000000000004,3.7990000000000004,3.6166666666666667,3.48
2022-06-27,4.02,4.04,4.19,4.01,143471,58997491.0,4.5,1.0,0.04,2.61,3.9859999999999998,3.8579999999999997,3.6443333333333334,3.488
2022-06-28,4.07,4.41,4.44,4.03,444704,191261490.0,10.15,9.16,0.37,8.09,4.078,3.95,3.6786666666666665,3.5021666666666667
2022-06-29,4.84,4.85,4.85,4.84,199028,96486044.0,0.23,9.98,0.44,3.62,4.266,4.069,3.7209999999999996,3.5235
2022-06-30,5.27,4.37,5.28,4.37,911563,415367840.0,18.76,-9.9,-0.48,16.59,4.334,4.141,3.747,3.5364999999999998
2022-07-01,4.3,4.1,4.38,4.07,468487,195631778.0,7.09,-6.18,-0.27,8.53,4.354,4.167,3.7643333333333335,3.5448333333333335
2022-07-04,4.1,3.96,4.17,3.96,264387,106957656.0,5.12,-3.41,-0.14,4.81,4.337999999999999,4.162000000000001,3.7723333333333335,3.551
2022-07-05,4.0,4.36,4.36,3.99,238780,101073199.0,9.34,10.1,0.4,4.35,4.328,4.203,3.795666666666667,3.5628333333333333
2022-07-06,4.46,4.58,4.75,4.28,746111,339755824.0,10.78,5.05,0.22,13.58,4.273999999999999,4.2700000000000005,3.8306666666666667,3.579333333333333
2022-07-07,4.4,4.41,4.54,4.35,486275,214499245.0,4.15,-3.71,-0.17,8.85,4.282,4.308,3.8569999999999998,3.593166666666667
2022-07-08,4.39,4.42,4.52,4.31,311336,137406975.0,4.76,0.23,0.01,5.67,4.346,4.35,3.881666666666667,3.608166666666667
2022-07-11,4.4,4.36,4.68,4.36,285491,126910692.0,7.24,-1.36,-0.06,5.2,4.426,4.382,3.905666666666667,3.621
2022-07-12,4.29,4.2,4.37,4.18,258022,109985371.55,4.36,-3.67,-0.16,4.7,4.394,4.361,3.926,3.632
2022-07-13,4.21,4.27,4.33,4.2,131858,56246020.0,3.1,1.67,0.07,2.4,4.332,4.303,3.95,3.6439999999999997
2022-07-14,4.31,4.37,4.6,4.31,152564,66831239.72,6.79,2.34,0.1,2.78,4.324,4.303,3.9796666666666667,3.659
2022-07-15,4.29,4.24,4.34,4.08,154155,65395784.96,5.95,-2.97,-0.13,2.81,4.287999999999999,4.317,4.005666666666667,3.6718333333333333
2022-07-18,4.21,4.38,4.38,4.2,114686,49695416.0,4.25,3.3,0.14,2.09,4.292,4.359,4.038,3.686666666666667
2022-07-19,4.39,4.3,4.4,4.26,101440,43791433.6,3.2,-1.83,-0.08,1.85,4.312,4.353,4.067,3.7001666666666666
2022-07-20,4.33,4.4,4.46,4.23,163110,71222308.97,5.35,2.33,0.1,2.97,4.338,4.335,4.098666666666667,3.7161666666666666
