日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,24.52,23.92,24.84,23.92,16713,68682085.0,3.73,-3.04,-0.75,0.91
2022-03-09,24.05,22.43,24.16,21.72,43611,167764354.0,10.2,-6.23,-1.49,2.37
2022-03-10,23.09,22.37,23.47,22.06,38486,147119914.0,6.29,-0.27,-0.06,2.09
2022-03-11,22.11,22.14,22.31,21.26,25326,93128625.0,4.69,-1.03,-0.23,1.38
2022-03-14,21.97,21.28,22.4,21.28,19698,72505907.0,5.06,-3.88,-0.86,1.07
2022-03-15,20.9,19.56,21.05,19.51,36270,124905872.0,7.24,-8.08,-1.72,1.97
2022-03-16,20.06,20.11,20.33,19.28,30441,102408301.0,5.37,2.81,0.55,1.66
2022-03-17,20.41,20.73,21.05,20.4,21776,76303581.0,3.23,3.08,0.62,1.18
2022-03-18,20.6,20.79,20.89,20.42,12310,43024940.0,2.27,0.29,0.06,0.67
2022-03-21,20.8,20.62,20.83,20.29,17193,59812369.0,2.6,-0.82,-0.17,0.94
2022-03-22,20.94,20.43,20.94,20.2,13286,45769413.0,3.59,-0.92,-0.19,0.72
2022-03-23,20.74,20.44,20.82,20.29,11356,39375675.0,2.59,0.05,0.01,0.62
2022-03-24,20.64,19.96,20.64,19.9,16243,55212926.0,3.62,-2.35,-0.48,0.88
2022-03-25,20.05,19.86,20.43,19.81,16340,55581474.0,3.11,-0.5,-0.1,0.89
2022-03-28,19.82,19.83,19.99,19.12,15347,50905589.0,4.38,-0.15,-0.03,0.83
2022-03-29,20.06,19.47,20.08,19.43,10242,34003174.0,3.28,-1.82,-0.36,0.56
2022-03-30,19.47,19.86,19.96,19.47,10744,35873433.0,2.52,2.0,0.39,0.58
2022-03-31,19.64,20.08,20.34,19.64,13374,45396571.0,3.52,1.11,0.22,0.73
2022-04-01,20.1,20.01,20.22,19.61,11173,37736906.0,3.04,-0.35,-0.07,0.61
2022-04-06,19.99,20.42,20.53,19.9,13612,46719819.0,3.15,2.05,0.41,0.74
2022-04-07,20.11,19.84,20.31,19.83,12221,41351621.0,2.35,-2.84,-0.58,0.66
2022-04-08,19.81,19.52,19.84,19.12,14393,47419193.0,3.63,-1.61,-0.32,0.78
2022-04-11,19.99,19.09,21.12,18.99,27196,91385014.0,10.91,-2.2,-0.43,1.48
2022-04-12,18.85,18.98,19.03,18.12,24708,77625928.0,4.77,-0.58,-0.11,1.34
2022-04-13,18.93,19.86,21.0,18.25,39477,130512474.0,14.49,4.64,0.88,2.15
2022-04-14,19.99,19.47,20.0,19.39,24391,81153868.0,3.07,-1.96,-0.39,1.33
2022-04-15,19.49,19.97,20.32,19.23,26138,87915045.0,5.6,2.57,0.5,1.42
2022-04-18,19.84,20.02,20.49,19.5,23739,80617727.0,4.96,0.25,0.05,1.29
2022-04-19,19.99,19.59,20.32,19.52,25915,87240926.0,4.0,-2.15,-0.43,1.41
2022-04-20,19.7,19.48,19.88,19.32,16156,53487113.0,2.86,-0.56,-0.11,0.88
2022-04-21,19.4,18.18,19.58,18.17,28037,88793570.0,7.24,-6.67,-1.3,1.53
2022-04-22,18.14,17.55,18.24,17.55,18779,56742942.0,3.8,-3.47,-0.63,1.02
2022-04-25,17.23,15.49,17.4,15.38,39807,109835554.0,11.51,-11.74,-2.06,2.17
2022-04-26,15.57,14.93,15.82,14.93,27883,72650527.0,5.75,-3.62,-0.56,1.52
2022-04-27,14.7,15.94,15.95,14.56,26439,68543554.0,9.31,6.76,1.01,1.44
2022-04-28,15.66,15.53,15.84,15.42,21363,56537831.0,2.63,-2.57,-0.41,1.16
2022-04-29,15.77,16.72,16.87,15.53,29322,80716400.0,8.63,7.66,1.19,1.59
2022-05-05,16.54,16.56,16.77,16.27,21604,60635308.0,2.99,-0.96,-0.16,1.18
2022-05-06,16.06,16.56,16.93,15.86,18134,50851151.0,6.46,0.0,0.0,0.99
2022-05-09,16.31,16.54,16.77,16.25,18745,52566539.0,3.14,-0.12,-0.02,1.02
2022-05-10,16.42,16.81,16.93,16.07,17619,49825137.0,5.2,1.63,0.27,0.96
2022-05-11,16.81,16.98,17.57,16.81,23181,67738001.0,4.52,1.01,0.17,1.26
2022-05-12,16.99,17.23,17.52,16.99,17828,52065196.0,3.12,1.47,0.25,0.97
2022-05-13,17.27,17.24,17.37,17.05,14768,42982411.0,1.86,0.06,0.01,0.8
2022-05-16,17.25,17.36,17.43,17.08,14464,42268689.0,2.03,0.7,0.12,0.79
2022-05-17,17.44,17.23,17.44,16.96,13671,39614053.0,2.76,-0.75,-0.13,0.74
2022-05-18,17.43,17.31,17.65,17.25,16188,47718813.0,2.32,0.46,0.08,0.88
2022-05-19,17.16,17.22,17.51,16.98,23533,48701553.0,3.06,-0.52,-0.09,0.91
2022-05-20,17.22,18.04,18.91,17.11,56485,122207769.0,10.45,4.76,0.82,2.19
2022-05-23,18.01,17.79,18.1,17.7,30080,64531875.0,2.22,-1.39,-0.25,1.17
2022-05-24,17.69,16.71,17.98,16.71,35474,74101703.0,7.14,-6.07,-1.08,1.38
2022-05-25,16.73,17.16,17.16,16.73,18298,37380606.0,2.57,2.69,0.45,0.71
2022-05-26,17.18,17.27,17.3,16.75,22433,46167491.0,3.21,0.64,0.11,0.87
2022-05-27,17.28,17.11,17.42,16.86,13916,28794829.0,3.24,-0.93,-0.16,0.54
2022-05-30,17.12,17.27,17.27,16.92,16278,33589527.0,2.05,0.94,0.16,0.63
2022-05-31,17.27,17.82,17.91,16.99,26275,55591291.0,5.33,3.18,0.55,1.02
2022-06-01,17.87,17.94,18.17,17.72,23796,51411848.0,2.53,0.67,0.12,0.92
2022-06-02,18.08,17.92,18.12,17.66,17181,36958044.0,2.56,-0.11,-0.02,0.67
2022-06-06,18.08,19.51,20.08,18.01,72397,167997389.0,11.55,8.87,1.59,2.81
2022-06-07,19.51,18.93,19.58,18.73,37337,85400460.0,4.36,-2.97,-0.58,1.45
2022-06-08,18.64,18.79,19.02,18.43,25488,57509467.0,3.12,-0.74,-0.14,0.99
2022-06-09,18.81,18.36,18.93,18.1,25299,56036871.0,4.42,-2.29,-0.43,0.98
2022-06-10,18.27,18.79,18.88,18.22,22798,51361878.0,3.59,2.34,0.43,0.89
2022-06-13,18.75,18.67,18.98,18.55,20018,45133352.0,2.29,-0.64,-0.12,0.78
2022-06-14,18.43,18.36,18.47,17.77,25918,56696940.0,3.75,-1.66,-0.31,1.01
2022-06-15,18.35,18.47,18.96,18.35,34611,77925695.0,3.32,0.6,0.11,1.34
2022-06-16,18.43,18.75,19.09,18.35,30765,69832385.0,4.01,1.52,0.28,1.2
2022-06-17,18.64,18.89,18.98,18.42,29026,65554944.0,2.99,0.75,0.14,1.13
2022-06-20,18.94,18.98,19.38,18.83,36067,82981658.0,2.91,0.48,0.09,1.4
2022-06-21,18.86,18.81,19.1,18.56,19164,43415134.0,2.85,-0.9,-0.17,0.74
2022-06-22,18.93,18.39,18.98,18.34,23513,52696922.0,3.4,-2.23,-0.42,0.91
2022-06-23,18.56,18.61,18.64,18.1,23369,51831494.0,2.94,1.2,0.22,0.91
2022-06-24,18.58,19.03,19.6,18.58,37524,86368579.0,5.48,2.26,0.42,1.46
2022-06-27,19.03,19.03,19.5,18.88,27727,63941164.0,3.26,0.0,0.0,1.08
2022-06-28,19.0,19.03,19.14,18.78,23999,54804693.0,1.89,0.0,0.0,0.93
2022-06-29,18.98,18.68,19.31,18.68,31106,71299396.0,3.31,-1.84,-0.35,1.21
2022-06-30,18.68,18.81,19.18,18.68,30201,68903205.0,2.68,0.7,0.13,1.17
2022-07-01,18.84,18.48,18.91,18.43,22564,50572702.0,2.55,-1.75,-0.33,0.88
2022-07-04,18.48,18.85,18.93,18.29,22268,50034495.0,3.46,2.0,0.37,0.87
2022-07-05,18.69,18.57,19.23,18.25,35526,79947776.0,5.2,-1.49,-0.28,1.38
2022-07-06,18.55,17.98,18.55,17.81,36042,78407423.0,3.98,-3.18,-0.59,1.4
2022-07-07,18.18,18.04,18.23,17.88,18554,40342292.0,1.95,0.33,0.06,0.72
2022-07-08,18.17,18.76,19.38,18.04,66057,150427994.0,7.43,3.99,0.72,2.57
2022-07-11,18.77,17.93,18.9,17.78,44043,95917798.0,5.97,-4.42,-0.83,1.71
2022-07-12,18.0,17.6,18.25,17.58,25219,54203163.0,3.74,-1.84,-0.33,0.98
2022-07-13,17.69,17.81,17.88,17.52,23005,49142957.0,2.05,1.19,0.21,0.89
2022-07-14,17.64,17.76,18.02,17.57,31352,67133924.0,2.53,-0.28,-0.05,1.22
2022-07-15,17.65,17.23,17.73,17.22,26386,55459691.0,2.87,-2.98,-0.53,1.03
2022-07-18,17.27,17.77,17.88,17.23,25164,53519748.0,3.77,3.13,0.54,0.98
2022-07-19,17.83,17.93,18.08,17.6,20951,44981866.0,2.7,0.9,0.16,0.81
2022-07-20,17.98,18.49,18.75,17.85,52046,115425037.0,5.02,3.12,0.56,2.02
2022-07-21,18.47,18.64,18.93,18.36,33291,74968053.0,3.08,0.81,0.15,1.29
2022-07-22,18.61,18.15,18.83,17.96,34716,76537955.0,4.67,-2.63,-0.49,1.35
2022-07-25,18.15,17.78,18.45,17.68,24025,52075531.0,4.24,-2.04,-0.37,0.93
2022-07-26,17.73,17.85,18.06,17.6,22909,49061049.0,2.59,0.39,0.07,0.89
2022-07-27,17.79,17.77,17.95,17.63,19878,42460415.0,1.79,-0.45,-0.08,0.77
2022-07-28,17.89,17.86,18.13,17.73,28558,61560164.0,2.25,0.51,0.09,1.11
2022-07-29,17.98,17.32,17.98,17.28,40198,84704831.0,3.92,-3.02,-0.54,1.56
2022-08-01,17.39,17.52,18.04,17.29,76729,163473737.0,4.33,1.15,0.2,2.98
2022-08-02,17.43,16.56,17.68,16.3,66689,133815909.0,7.88,-5.48,-0.96,2.59
2022-08-03,16.52,16.41,16.94,16.33,49300,99101903.0,3.68,-0.91,-0.15,1.92
2022-08-04,16.58,16.72,16.74,16.35,33867,67573704.0,2.38,1.89,0.31,1.32
2022-08-05,16.7,17.68,17.72,16.66,60647,126503016.0,6.34,5.74,0.96,2.36
2022-08-08,17.69,17.86,17.94,17.48,42314,90616450.0,2.6,1.02,0.18,1.64
2022-08-09,17.9,17.81,18.08,17.61,38312,82067730.0,2.63,-0.28,-0.05,1.49
2022-08-10,17.78,17.98,18.23,17.6,35630,77217937.0,3.54,0.95,0.17,1.38
2022-08-11,17.99,18.5,18.62,17.98,51518,114040569.0,3.56,2.89,0.52,2.0
2022-08-12,18.54,18.53,18.79,18.37,35566,79739151.0,2.27,0.16,0.03,1.38
2022-08-15,18.53,18.38,18.54,18.2,35371,78162857.0,1.83,-0.81,-0.15,1.37
2022-08-16,18.35,18.43,18.56,18.28,27541,61108528.0,1.52,0.27,0.05,1.07
2022-08-17,18.48,18.55,18.77,18.33,33799,75536701.0,2.39,0.65,0.12,1.31
2022-08-18,18.48,18.48,18.53,18.1,30895,68137382.0,2.32,-0.38,-0.07,1.2
2022-08-19,18.5,18.26,18.73,18.2,24461,54140214.0,2.87,-1.19,-0.22,0.95
2022-08-22,18.27,18.67,18.71,17.92,33036,73636951.0,4.33,2.25,0.41,1.28
2022-08-23,18.63,18.59,18.65,18.33,24921,55451440.0,1.71,-0.43,-0.08,0.97
2022-08-24,18.52,18.04,18.81,17.99,29025,63920205.0,4.41,-2.96,-0.55,1.13
2022-08-25,18.04,18.14,18.42,17.93,26001,56711479.0,2.72,0.55,0.1,1.01
2022-08-26,18.1,17.88,18.25,17.81,27039,58593087.0,2.43,-1.43,-0.26,1.05
2022-08-29,17.68,17.76,17.94,17.36,39994,85422821.0,3.24,-0.67,-0.12,1.55
2022-08-30,17.78,17.85,18.23,17.52,34618,74312793.0,4.0,0.51,0.09,1.34
2022-08-31,17.68,17.47,17.92,17.24,28317,59782955.0,3.81,-2.13,-0.38,1.1
2022-09-01,17.38,17.13,17.57,17.1,20685,43103698.0,2.69,-1.95,-0.34,0.8
2022-09-02,17.25,17.43,17.81,17.18,32866,69318710.0,3.68,1.75,0.3,1.28
2022-09-05,17.4,16.93,17.45,16.78,32862,67179499.0,3.84,-2.87,-0.5,1.28
2022-09-06,16.92,17.02,17.08,16.83,18869,38532099.0,1.48,0.53,0.09,0.73
2022-09-07,16.95,16.68,17.01,16.63,32654,65935551.0,2.23,-2.0,-0.34,1.27
2022-09-08,16.68,16.52,16.77,16.49,22873,45681848.0,1.68,-0.96,-0.16,0.89
2022-09-09,16.52,16.89,16.99,16.35,30643,61850469.0,3.87,2.24,0.37,1.19
2022-09-13,16.91,17.13,17.52,16.85,43468,89893588.0,3.97,1.42,0.24,1.69
2022-09-14,16.91,16.75,16.99,16.68,20249,40999020.0,1.81,-2.22,-0.38,0.79
2022-09-15,16.75,16.4,17.11,16.24,36782,73638866.0,5.19,-2.09,-0.35,1.43
2022-09-16,16.42,15.76,16.67,15.75,38902,75369013.0,5.61,-3.9,-0.64,1.51
2022-09-19,15.82,15.33,15.82,15.18,41189,76451942.0,4.06,-2.73,-0.43,1.6
2022-09-20,15.43,15.28,15.57,15.21,25730,47519536.0,2.35,-0.33,-0.05,1.0
2022-09-21,15.18,15.35,15.47,14.83,38970,71665137.0,4.19,0.46,0.07,1.51
2022-09-22,15.3,15.12,15.48,15.1,37528,69261167.0,2.48,-1.5,-0.23,1.46
2022-09-23,15.16,14.82,15.18,14.6,32622,58429700.0,3.84,-1.98,-0.3,1.27
2022-09-26,14.64,14.35,14.73,14.33,36344,63408688.0,2.7,-3.17,-0.47,1.41
2022-09-27,14.48,14.88,14.93,14.42,30688,54218728.0,3.55,3.69,0.53,1.19
2022-09-28,14.83,14.45,14.9,14.43,26209,46196341.0,3.16,-2.89,-0.43,1.02
2022-09-29,14.75,14.38,14.83,14.25,27600,48493143.0,4.01,-0.48,-0.07,1.07
2022-09-30,14.48,14.28,14.6,14.2,26476,45953574.0,2.78,-0.7,-0.1,1.03
2022-10-10,14.29,13.87,14.6,13.81,25238,42695461.0,5.53,-2.87,-0.41,0.98
2022-10-11,14.08,13.71,14.09,13.64,33234,55094372.0,3.24,-1.15,-0.16,1.29
2022-10-12,13.76,14.27,14.28,13.58,36030,60437088.0,5.11,4.08,0.56,1.4
2022-10-13,14.28,14.66,14.89,14.16,48507,85586324.0,5.12,2.73,0.39,1.88
2022-10-14,14.77,14.9,15.15,14.7,39543,71283853.0,3.07,1.64,0.24,1.54
2022-10-17,14.9,15.5,15.56,14.77,39162,72395791.0,5.3,4.03,0.6,1.52
2022-10-18,15.5,15.5,15.68,15.32,30306,56506890.0,2.32,0.0,0.0,1.18
2022-10-19,15.5,15.39,15.53,15.25,24743,45902472.0,1.81,-0.71,-0.11,0.96
2022-10-20,15.78,15.43,16.12,15.1,56998,106599436.0,6.63,0.26,0.04,2.21
2022-10-21,15.24,15.32,15.64,15.18,32360,59938056.0,2.98,-0.71,-0.11,1.26
2022-10-24,15.24,14.92,15.6,14.84,35797,65539116.0,4.96,-2.61,-0.4,1.39
2022-10-25,14.88,14.49,15.08,14.32,34456,60466376.0,5.09,-2.88,-0.43,1.34
2022-10-26,14.56,15.89,16.05,14.53,83666,157578679.0,10.49,9.66,1.4,3.25
2022-10-27,15.89,16.08,16.58,15.79,72237,140762160.0,4.97,1.2,0.19,2.81
2022-10-28,16.13,15.25,16.18,15.09,56818,106462172.0,6.78,-5.16,-0.83,2.21
2022-10-31,15.23,16.26,16.42,15.09,76615,146969839.0,8.72,6.62,1.01,2.98
2022-11-01,16.46,16.2,16.46,15.93,56960,110577537.0,3.26,-0.37,-0.06,2.21
2022-11-02,16.2,16.2,16.43,16.04,45825,89312003.0,2.41,0.0,0.0,1.78
2022-11-03,16.05,16.22,16.38,15.75,43208,83913354.0,3.89,0.12,0.02,1.68
2022-11-04,16.14,16.51,16.58,16.1,48178,94833390.0,2.96,1.79,0.29,1.87
2022-11-07,16.35,16.38,16.68,16.25,40085,79238022.0,2.6,-0.79,-0.13,1.56
2022-11-08,16.23,16.26,16.29,16.04,32605,63490627.0,1.53,-0.73,-0.12,1.27
2022-11-09,16.09,16.23,16.64,16.09,38558,75864337.0,3.38,-0.18,-0.03,1.5
2022-11-10,16.1,16.34,16.6,15.97,44895,88594663.0,3.88,0.68,0.11,1.74
2022-11-11,16.6,16.22,16.93,16.17,52449,104038599.0,4.65,-0.73,-0.12,2.04
2022-11-14,16.23,16.6,16.83,16.13,57093,113881719.0,4.32,2.34,0.38,2.22
2022-11-15,16.73,16.83,16.89,16.44,49290,99126988.0,2.71,1.39,0.23,1.91
2022-11-16,16.83,16.98,17.52,16.69,56556,116774357.0,4.93,0.89,0.15,2.2
2022-11-17,16.98,17.58,17.85,16.75,85236,177948407.0,6.48,3.53,0.6,3.31
2022-11-18,17.42,17.24,18.19,17.19,103636,220669573.0,5.69,-1.93,-0.34,4.03
2022-11-21,17.18,17.58,17.67,16.88,91590,191080354.0,4.58,1.97,0.34,3.56
2022-11-22,17.64,18.45,18.83,17.32,198891,435195275.0,8.59,4.95,0.87,7.73
2022-11-23,18.12,18.28,18.42,17.34,129403,278725401.0,5.85,-0.92,-0.17,5.03
2022-11-24,18.1,17.86,18.14,17.55,70357,151213583.0,3.23,-2.3,-0.42,2.73
2022-11-25,17.64,17.78,17.99,17.58,54646,116691681.0,2.3,-0.45,-0.08,2.12
2022-11-28,17.36,17.02,17.45,16.82,81679,167982621.0,3.54,-4.27,-0.76,3.17
2022-11-29,16.85,17.33,17.45,16.85,51053,106410573.0,3.53,1.82,0.31,1.98
2022-11-30,17.19,17.31,17.37,17.03,33210,68706796.0,1.96,-0.12,-0.02,1.29
2022-12-01,17.43,17.47,17.71,17.26,44349,93431479.0,2.6,0.92,0.16,1.72
2022-12-02,17.48,19.6,20.61,17.48,250564,580305664.0,17.92,12.19,2.13,9.73
2022-12-05,19.46,20.5,20.71,19.11,205707,498263438.0,8.16,4.59,0.9,7.99
2022-12-06,20.11,20.27,20.74,19.85,121604,296835637.0,4.34,-1.12,-0.23,4.72
2022-12-07,20.28,19.88,20.39,19.52,90009,215633038.0,4.29,-1.92,-0.39,3.5
2022-12-08,19.84,19.62,19.98,19.28,65056,154126228.0,3.52,-1.31,-0.26,2.53
2022-12-09,19.58,19.13,20.27,19.03,88011,206088399.0,6.32,-2.5,-0.49,3.42
2022-12-12,20.35,21.43,22.02,19.59,244927,610146711.0,12.7,12.02,2.3,9.51
2022-12-13,21.23,21.88,22.38,20.83,169845,441433204.0,7.23,2.1,0.45,6.6
2022-12-14,21.79,24.38,24.48,21.6,219492,616615066.0,13.16,11.43,2.5,8.53
2022-12-15,23.69,24.43,26.6,23.65,250320,749790331.0,12.1,0.21,0.05,9.72
2022-12-16,24.63,25.6,25.98,23.73,212837,638721161.0,9.21,4.79,1.17,8.27
2022-12-19,25.24,24.55,27.02,24.27,189117,573542553.0,10.74,-4.1,-1.05,7.35
2022-12-20,24.93,21.43,25.22,21.27,219891,598091177.0,16.09,-12.71,-3.12,8.54
2022-12-21,21.68,21.7,22.66,21.23,160289,422809579.0,6.67,1.26,0.27,6.23
2022-12-22,21.94,22.93,23.5,21.6,168051,457879751.0,8.76,5.67,1.23,6.53
2022-12-23,22.53,23.21,23.81,21.94,140018,388597071.0,8.16,1.22,0.28,5.44
2022-12-26,23.27,24.17,24.78,22.93,140788,403917512.0,7.97,4.14,0.96,5.47
2022-12-27,24.35,22.99,24.58,22.11,157286,437559460.0,10.22,-4.88,-1.18,6.11
2022-12-28,22.68,22.98,23.39,22.68,99036,274778502.0,3.09,-0.04,-0.01,3.85
2022-12-29,22.58,22.43,23.56,22.29,104131,286047002.0,5.53,-2.39,-0.55,4.05
2022-12-30,22.68,23.03,23.37,22.53,77455,213774129.0,3.74,2.67,0.6,3.01
2023-01-03,22.73,25.35,25.5,22.33,192716,558703001.0,13.76,10.07,2.32,7.49
2023-01-04,25.15,25.72,25.72,24.68,136225,412884661.0,4.1,1.46,0.37,5.29
2023-01-05,25.34,25.31,26.27,24.82,115603,352642486.0,5.64,-1.59,-0.41,4.49
2023-01-06,25.19,25.41,27.09,24.77,137484,427826578.0,9.17,0.4,0.1,5.34
2023-01-09,25.08,25.34,25.91,24.93,76366,233420300.0,3.86,-0.28,-0.07,2.97
2023-01-10,25.42,24.27,25.42,24.12,114721,339271911.0,5.13,-4.22,-1.07,4.46
2023-01-11,24.02,23.48,24.57,23.25,108121,308114000.0,5.44,-3.26,-0.79,4.2
2023-01-12,23.48,23.92,24.31,23.18,77450,222368568.0,4.81,1.87,0.44,3.01
2023-01-13,23.58,23.62,24.21,23.38,50147,143365941.0,3.47,-1.25,-0.3,1.95
2023-01-16,23.85,24.89,25.77,23.83,126776,380541648.0,8.21,5.38,1.27,4.92
2023-01-17,24.79,24.51,24.93,24.1,66701,196184587.0,3.33,-1.53,-0.38,2.59
2023-01-18,24.43,24.98,25.31,24.1,73376,219455724.0,4.94,1.92,0.47,2.85
2023-01-19,24.86,25.88,26.25,24.65,95941,297466473.0,6.41,3.6,0.9,3.73
2023-01-20,25.97,25.89,26.25,25.48,75958,236443891.0,2.98,0.04,0.01,2.95
2023-01-30,26.38,25.35,26.56,24.63,111828,339016125.0,7.45,-2.09,-0.54,4.34
2023-01-31,25.35,25.42,25.91,25.15,63598,195830839.0,3.0,0.28,0.07,2.47
2023-02-01,25.43,28.06,28.43,25.27,128288,417224280.0,12.43,10.39,2.64,4.98
2023-02-02,28.02,27.36,28.02,26.5,117766,385526668.0,5.42,-2.49,-0.7,4.57
2023-02-03,26.93,27.74,28.04,26.87,80590,266988896.0,4.28,1.39,0.38,3.13
2023-02-06,27.43,28.76,29.27,27.21,97709,334572069.0,7.43,3.68,1.02,3.8
2023-02-07,28.59,27.43,29.52,27.4,97129,334949335.0,7.37,-4.62,-1.33,3.77
2023-02-08,27.78,27.33,27.93,26.77,84648,278342067.0,4.23,-0.36,-0.1,3.29
2023-02-09,27.27,27.75,27.77,26.95,50439,166672400.0,3.0,1.54,0.42,1.96
2023-02-10,27.54,26.98,27.83,25.91,119612,384609159.0,6.92,-2.77,-0.77,4.65
2023-02-13,26.79,27.74,27.85,26.44,75125,244679527.0,5.23,2.82,0.76,2.92
2023-02-14,27.74,27.45,28.07,26.85,54872,180216979.0,4.4,-1.05,-0.29,2.13
2023-02-15,27.3,27.68,28.82,27.19,64784,218075163.0,5.94,0.84,0.23,2.52
2023-02-16,27.68,28.12,29.67,27.27,108102,371507411.0,8.67,1.59,0.44,4.2
2023-02-17,27.73,27.5,28.67,27.02,83026,278465330.0,5.87,-2.2,-0.62,3.23
2023-02-20,27.31,28.4,28.68,27.14,57689,194849005.0,5.6,3.27,0.9,2.24
2023-02-21,28.72,28.42,29.23,27.81,60076,205618664.0,5.0,0.07,0.02,2.33
2023-02-22,28.1,28.01,28.52,27.69,43102,145557428.0,2.92,-1.44,-0.41,1.67
2023-02-23,27.84,27.02,28.09,26.93,71951,236081612.0,4.14,-3.53,-0.99,2.79
2023-02-24,27.3,26.27,27.32,26.27,58835,189480737.0,3.89,-2.78,-0.75,2.28
2023-02-27,26.27,26.43,26.67,25.12,84665,264812634.0,5.9,0.61,0.16,3.28
2023-02-28,26.91,26.48,26.91,25.92,55894,176745692.0,3.75,0.19,0.05,2.17
2023-03-01,26.27,26.89,27.27,26.19,43992,141815121.0,4.08,1.55,0.41,1.71
2023-03-02,26.83,26.62,27.06,26.11,47748,152516482.0,3.53,-1.0,-0.27,1.85
2023-03-03,26.55,25.9,26.67,25.9,47445,149602724.0,2.89,-2.7,-0.72,1.84
2023-03-06,25.88,26.61,26.87,25.85,59447,189438096.0,3.94,2.74,0.71,2.3
2023-03-07,26.85,26.46,27.23,26.35,40241,129635177.0,3.31,-0.56,-0.15,1.56
2023-03-08,26.38,27.19,27.52,26.32,44050,143673020.0,4.54,2.76,0.73,1.71
2023-03-09,27.08,26.99,27.18,26.4,38563,124209489.0,2.87,-0.74,-0.2,1.5
2023-03-10,26.77,26.96,27.33,26.69,35501,115481605.0,2.37,-0.11,-0.03,1.38
2023-03-13,26.43,27.53,27.61,26.29,51632,169071020.0,4.9,2.11,0.57,2.0
2023-03-14,27.59,27.24,27.92,26.95,40954,135008456.0,3.52,-1.05,-0.29,1.59
2023-03-15,27.38,26.23,27.52,26.07,59920,191797351.0,5.32,-3.71,-1.01,2.32
2023-03-16,26.19,26.19,26.72,25.9,38764,122325199.0,3.13,-0.15,-0.04,1.5
2023-03-17,26.27,27.87,28.65,26.25,94094,311827019.0,9.16,6.41,1.68,3.65
2023-03-20,27.61,28.33,28.68,27.52,92535,315020091.0,4.16,1.65,0.46,3.59
2023-03-21,28.03,29.7,29.93,27.92,92819,325411920.0,7.09,4.84,1.37,3.6
2023-03-22,30.1,30.21,30.97,29.45,97981,355858822.0,5.12,1.72,0.51,3.8
2023-03-23,30.03,33.6,34.34,30.03,157217,614587615.0,14.27,11.22,3.39,6.1
2023-03-24,33.16,33.31,34.08,32.32,91066,361458188.0,5.24,-0.86,-0.29,3.53
2023-03-27,33.9,35.54,36.19,33.25,126371,523400188.0,8.83,6.69,2.23,4.9
2023-03-28,34.89,34.02,35.85,33.88,105172,438441324.0,5.54,-4.28,-1.52,4.08
2023-03-29,34.08,34.02,35.5,33.77,73240,303097275.0,5.09,0.0,0.0,2.84
2023-03-30,33.94,33.52,34.36,33.07,60622,245076666.0,3.79,-1.47,-0.5,2.35
2023-03-31,33.4,34.0,34.37,32.69,59531,240704460.0,5.01,1.43,0.48,2.31
2023-04-03,33.62,35.43,35.93,33.44,127900,534277373.0,7.32,4.21,1.43,4.96
2023-04-04,35.69,35.35,37.43,34.72,99239,427274419.0,7.65,-0.23,-0.08,3.85
2023-04-06,34.68,35.37,36.33,34.6,102159,436181935.0,4.89,0.06,0.02,3.96
2023-04-07,35.4,37.7,38.12,34.54,118922,529775155.0,10.12,6.59,2.33,4.61
2023-04-10,39.93,41.57,44.67,39.18,231312,1156079739.0,14.56,10.27,3.87,8.97
2023-04-11,40.02,44.5,46.6,40.02,223376,1171275437.0,15.83,7.05,2.93,8.66
2023-04-12,44.5,43.61,44.67,41.87,159923,825165430.0,6.29,-2.0,-0.89,6.2
2023-04-13,42.64,43.1,46.52,42.07,162378,861241168.0,10.2,-1.17,-0.51,6.3
2023-04-14,43.27,42.85,44.46,41.57,115345,594220770.0,6.71,-0.58,-0.25,4.47
2023-04-17,42.74,41.12,43.21,40.58,109248,543883375.0,6.14,-4.04,-1.73,4.24
2023-04-18,41.47,42.07,43.51,40.35,83682,421599819.0,7.68,2.31,0.95,3.24
2023-04-19,42.38,41.52,43.68,41.4,90011,459226559.0,5.42,-1.31,-0.55,3.49
2023-04-20,41.61,43.86,45.25,41.53,120532,631284611.0,8.96,5.64,2.34,4.67
2023-04-21,43.2,41.12,43.27,40.18,127910,635980616.0,7.05,-6.25,-2.74,4.96
2023-04-24,40.68,41.31,42.97,40.68,72555,363695388.0,5.57,0.46,0.19,2.81
2023-04-25,40.77,38.74,41.27,38.18,125198,592462267.0,7.48,-6.22,-2.57,4.85
2023-04-26,38.05,37.42,38.67,36.43,99128,448129078.0,5.78,-3.41,-1.32,3.84
2023-04-27,37.43,36.32,38.44,36.05,76781,341468834.0,6.39,-2.94,-1.1,2.98
2023-04-28,36.33,36.91,37.71,36.17,86223,381106932.0,4.24,1.62,0.59,3.34
2023-05-04,36.35,36.18,36.77,34.42,87935,376144237.0,6.37,-1.98,-0.73,3.41
2023-05-05,36.35,36.29,37.0,35.61,61910,269640792.0,3.84,0.3,0.11,2.4
2023-05-08,36.6,37.11,37.42,35.07,113317,495713222.0,6.48,2.26,0.82,4.39
2023-05-09,38.27,35.18,39.0,34.5,155611,671933508.0,12.13,-5.2,-1.93,6.03
