日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,5.35,5.39,5.43,5.32,66687,35833451.0,2.02,-0.92,-0.05,0.62,5.476000000000001,5.355,5.6306666666666665,
2021-03-01,5.39,5.47,5.48,5.38,88643,48156587.0,1.86,1.48,0.08,0.82,5.45,5.396,5.611666666666666,
2021-03-02,5.47,5.36,5.49,5.33,62374,33729736.0,2.93,-2.01,-0.11,0.58,5.42,5.421,5.588333333333334,
2021-03-03,5.37,5.49,5.5,5.36,73159,39863702.0,2.61,2.43,0.13,0.68,5.43,5.461,5.578333333333333,
2021-03-04,5.51,5.41,5.51,5.4,64330,34930812.0,2.0,-1.46,-0.08,0.6,5.4239999999999995,5.4719999999999995,5.566333333333334,
2021-03-05,5.39,5.47,5.51,5.35,74373,40518765.0,2.96,1.11,0.06,0.69,5.4399999999999995,5.458,5.552666666666667,
2021-03-08,5.52,5.43,5.54,5.41,77142,42324820.0,2.38,-0.73,-0.04,0.71,5.432,5.441,5.536333333333333,
2021-03-09,5.41,5.24,5.43,5.13,85700,45304837.0,5.52,-3.5,-0.19,0.79,5.4079999999999995,5.414,5.510000000000001,
2021-03-10,5.26,5.22,5.32,5.18,48007,25091388.0,2.67,-0.38,-0.02,0.44,5.353999999999999,5.392,5.481,
2021-03-11,5.21,5.27,5.28,5.19,53717,28210952.0,1.72,0.96,0.05,0.5,5.3260000000000005,5.375,5.451666666666667,
2021-03-12,5.26,5.28,5.3,5.22,42019,22123225.0,1.52,0.19,0.01,0.39,5.287999999999999,5.364,5.428,
2021-03-15,5.25,5.23,5.25,5.18,52726,27522707.0,1.33,-0.95,-0.05,0.49,5.247999999999999,5.34,5.398666666666667,
2021-03-16,5.25,5.3,5.3,5.23,46676,24599787.0,1.34,1.34,0.07,0.43,5.26,5.3340000000000005,5.382333333333333,
2021-03-17,5.26,5.29,5.3,5.24,38805,20464647.0,1.13,-0.19,-0.01,0.36,5.273999999999999,5.314,5.366666666666666,
2021-03-18,5.27,5.2,5.29,5.2,59530,31139504.0,1.7,-1.7,-0.09,0.55,5.260000000000001,5.293,5.350333333333333,
2021-03-19,5.18,5.13,5.22,5.13,54441,28159694.0,1.73,-1.35,-0.07,0.5,5.23,5.259,5.337999999999999,
2021-03-22,5.15,5.19,5.21,5.14,60827,31451612.0,1.36,1.17,0.06,0.56,5.2219999999999995,5.235,5.325666666666667,
2021-03-23,5.24,5.21,5.25,5.17,60968,31772435.0,1.54,0.39,0.02,0.56,5.204,5.232,5.313999999999999,
2021-03-24,5.16,5.24,5.27,5.12,90283,46901373.0,2.88,0.58,0.03,0.84,5.194000000000001,5.234,5.309666666666667,
2021-03-25,5.23,5.09,5.23,5.08,119007,61175385.0,2.86,-2.86,-0.15,1.1,5.172000000000001,5.215999999999999,5.306,
2021-03-26,5.07,5.08,5.12,5.03,78813,40003718.0,1.77,-0.2,-0.01,0.73,5.162,5.196,5.304999999999999,
2021-03-29,5.08,5.08,5.09,5.02,53478,27042504.0,1.38,0.0,0.0,0.5,5.14,5.181,5.305666666666666,
2021-03-30,5.08,5.01,5.08,4.99,81661,40938323.0,1.77,-1.38,-0.07,0.76,5.1,5.152,5.302333333333333,
2021-03-31,5.01,4.99,5.05,4.92,58238,29007613.0,2.59,-0.4,-0.02,0.54,5.05,5.122,5.299,
2021-04-01,4.99,4.97,5.01,4.95,38320,19060552.0,1.2,-0.4,-0.02,0.36,5.026,5.099,5.288,
2021-04-02,4.98,5.04,5.06,4.96,59676,29960905.0,2.01,1.41,0.07,0.55,5.018,5.09,5.269,5.559
2021-04-06,5.06,5.06,5.07,5.01,45167,22801676.0,1.19,0.4,0.02,0.42,5.014,5.077,5.251,5.523833333333333
2021-04-07,5.08,5.09,5.13,5.05,88358,44904107.0,1.58,0.59,0.03,0.82,5.029999999999999,5.0649999999999995,5.236999999999999,5.492333333333334
2021-04-08,5.08,5.08,5.1,5.05,49326,25019359.0,0.98,-0.2,-0.01,0.46,5.048,5.0489999999999995,5.225,5.463666666666667
2021-04-09,5.07,5.04,5.08,5.01,49473,24892856.0,1.38,-0.79,-0.04,0.46,5.061999999999999,5.0440000000000005,5.211666666666667,5.437
2021-04-12,5.04,4.96,5.06,4.94,79637,39819614.0,2.38,-1.59,-0.08,0.74,5.046,5.031999999999999,5.197333333333334,5.414
2021-04-13,4.93,4.93,4.98,4.89,69809,34399494.0,1.81,-0.6,-0.03,0.65,5.0200000000000005,5.017,5.179333333333333,5.395499999999999
2021-04-14,4.93,4.92,4.93,4.85,58407,28618152.0,1.62,-0.2,-0.01,0.54,4.986,5.008,5.164666666666666,5.376500000000001
2021-04-15,4.91,4.95,4.99,4.89,50372,24891857.0,2.03,0.61,0.03,0.47,4.96,5.004,5.1466666666666665,5.3625
2021-04-16,4.95,5.01,5.02,4.93,74227,37056269.0,1.82,1.21,0.06,0.69,4.954,5.008,5.133333333333334,5.349833333333334
2021-04-19,5.01,5.04,5.06,4.99,64569,32523588.0,1.4,0.6,0.03,0.6,4.970000000000001,5.008,5.119,5.335833333333334
2021-04-20,5.01,5.11,5.18,5.01,144004,73633434.0,3.37,1.39,0.07,1.33,5.006,5.013,5.108333333333333,5.322333333333334
2021-04-21,5.09,5.06,5.11,5.03,67065,33987483.0,1.57,-0.98,-0.05,0.62,5.034,5.01,5.102333333333333,5.306166666666667
2021-04-22,5.06,5.16,5.18,5.06,95495,48956593.0,2.37,1.98,0.1,0.88,5.076,5.017999999999999,5.100333333333333,5.290666666666667
2021-04-23,5.14,5.1,5.16,5.08,75639,38662573.0,1.55,-1.16,-0.06,0.7,5.093999999999999,5.023999999999999,5.094666666666667,5.273166666666667
2021-04-26,5.08,4.96,5.09,4.94,105440,52917526.0,2.94,-2.75,-0.14,0.98,5.078,5.024,5.084,5.256
2021-04-27,4.96,4.95,4.97,4.87,67413,33098449.0,2.02,-0.2,-0.01,0.62,5.045999999999999,5.026000000000001,5.074666666666667,5.236666666666666
2021-04-28,4.93,5.0,5.01,4.89,49139,24311544.0,2.42,1.01,0.05,0.46,5.034000000000001,5.034000000000001,5.064666666666667,5.2235
2021-04-29,5.0,5.05,5.07,4.94,61012,30618266.0,2.6,1.0,0.05,0.57,5.012,5.044,5.056666666666667,5.211666666666667
2021-04-30,5.1,4.96,5.11,4.92,90032,44927462.0,3.76,-1.78,-0.09,0.83,4.984,5.039,5.048666666666667,5.1995000000000005
2021-05-06,4.98,4.99,5.03,4.96,67169,33544486.0,1.41,0.6,0.03,0.62,4.99,5.034000000000001,5.0440000000000005,5.191
2021-05-07,5.01,5.04,5.1,4.99,86817,43820476.0,2.2,1.0,0.05,0.8,5.008,5.027,5.039,5.182333333333333
2021-05-10,5.03,4.99,5.05,4.96,73268,36518229.0,1.79,-0.99,-0.05,0.68,5.005999999999999,5.0200000000000005,5.031666666666667,5.172833333333333
2021-05-11,4.97,5.09,5.15,4.97,110843,56086974.0,3.61,2.0,0.1,1.03,5.014,5.013,5.026666666666667,5.168166666666666
2021-05-12,5.06,5.34,5.35,5.06,276967,145391048.0,5.7,4.91,0.25,2.57,5.09,5.037000000000001,5.034999999999999,5.1705000000000005
2021-05-13,5.33,5.37,5.55,5.3,283634,153398489.0,4.68,0.56,0.03,2.63,5.166,5.078,5.044666666666667,5.174833333333334
2021-05-14,5.4,5.32,5.47,5.29,227536,122249197.0,3.35,-0.93,-0.05,2.11,5.2219999999999995,5.115,5.052666666666666,5.179166666666666
2021-05-17,5.29,5.42,5.43,5.23,171614,91744772.0,3.76,1.88,0.1,1.59,5.308,5.157,5.066333333333334,5.184333333333332
2021-05-18,5.44,5.54,5.7,5.39,253120,140551333.0,5.72,2.21,0.12,2.34,5.398000000000001,5.206,5.084666666666666,5.191833333333333
2021-05-19,5.49,5.55,5.59,5.37,199732,109031438.0,3.97,0.18,0.01,1.85,5.44,5.265,5.104,5.196
2021-05-20,5.5,5.59,5.8,5.44,276565,156187600.0,6.49,0.72,0.04,2.56,5.484,5.325,5.122333333333334,5.195666666666666
2021-05-21,5.66,5.59,5.73,5.55,190078,106663068.0,3.22,0.0,0.0,1.76,5.537999999999999,5.38,5.140000000000001,5.1955
2021-05-24,5.59,5.82,5.95,5.44,329350,188173451.0,9.12,4.11,0.23,3.05,5.617999999999999,5.462999999999999,5.164333333333333,5.200666666666667
2021-05-25,5.78,6.0,6.4,5.78,516127,314846016.0,10.65,3.09,0.18,4.78,5.709999999999999,5.554,5.194999999999999,5.21
2021-05-26,5.9,5.87,5.99,5.83,276481,162935964.0,2.67,-2.17,-0.13,2.56,5.774,5.607,5.222666666666667,5.217166666666667
2021-05-27,5.88,5.93,6.03,5.85,227686,135181629.0,3.07,1.02,0.06,2.11,5.8420000000000005,5.663,5.254999999999999,5.226166666666667
2021-05-28,5.97,5.8,6.0,5.76,198081,115494131.0,4.05,-2.19,-0.13,1.84,5.8839999999999995,5.711,5.284000000000001,5.2316666666666665
2021-05-31,5.69,5.66,5.74,5.42,199466,112180332.0,5.52,-2.41,-0.14,1.85,5.852,5.734999999999999,5.308666666666666,5.236666666666666
2021-06-01,5.69,5.69,5.73,5.57,116391,65868182.0,2.83,0.53,0.03,1.08,5.79,5.75,5.333333333333333,5.239999999999999
2021-06-02,5.66,5.54,5.68,5.53,119496,66737825.0,2.64,-2.64,-0.15,1.11,5.724,5.7490000000000006,5.350999999999999,5.242166666666667
2021-06-03,5.59,5.88,6.09,5.54,331661,194340412.0,9.93,6.14,0.34,3.07,5.714,5.7780000000000005,5.3790000000000004,5.249
2021-06-04,5.82,6.09,6.17,5.79,357911,216041974.0,6.46,3.57,0.21,3.32,5.772,5.828,5.411666666666667,5.26
2021-06-07,6.07,6.11,6.21,5.99,209072,127183441.0,3.61,0.33,0.02,1.94,5.862,5.857,5.446666666666667,5.2745
2021-06-08,6.08,5.96,6.09,5.92,168703,100865067.0,2.78,-2.45,-0.15,1.56,5.9159999999999995,5.853,5.473333333333334,5.286833333333333
2021-06-09,5.96,5.84,5.96,5.8,135493,79390460.0,2.68,-2.01,-0.12,1.26,5.976,5.85,5.498,5.296333333333334
2021-06-10,5.82,5.8,5.92,5.79,128757,75240784.0,2.23,-0.68,-0.04,1.19,5.96,5.837,5.526,5.305000000000001
2021-06-11,5.8,5.75,5.94,5.72,140216,81771864.0,3.79,-0.86,-0.05,1.3,5.892,5.832,5.552666666666666,5.313666666666666
2021-06-15,5.71,5.59,5.75,5.4,239628,133789839.0,6.09,-2.78,-0.16,2.22,5.788,5.825,5.572333333333333,5.3185
2021-06-16,5.62,5.64,5.95,5.5,159242,90764372.0,8.05,0.89,0.05,1.48,5.724,5.819999999999999,5.5920000000000005,5.324333333333333
2021-06-17,5.61,5.82,5.93,5.56,190021,110278703.0,6.56,3.19,0.18,1.76,5.720000000000001,5.848,5.620666666666667,5.334666666666666
2021-06-18,5.84,5.79,5.93,5.71,121887,70782723.0,3.78,-0.52,-0.03,1.13,5.718,5.839,5.647333333333333,5.345666666666667
2021-06-21,5.76,5.89,5.92,5.75,127415,74359581.0,2.94,1.73,0.1,1.18,5.746,5.819,5.675666666666667,5.357333333333333
2021-06-22,5.93,6.02,6.13,5.82,223144,133457029.0,5.26,2.21,0.13,2.07,5.832,5.8100000000000005,5.709999999999999,5.370833333333334
2021-06-23,6.01,5.85,6.25,5.82,217652,129644189.0,7.14,-2.82,-0.17,2.02,5.874,5.799,5.735333333333332,5.381
2021-06-24,5.89,5.99,6.03,5.83,188471,112220619.0,3.42,2.39,0.14,1.75,5.9079999999999995,5.813999999999999,5.757000000000001,5.396
2021-06-25,5.95,5.96,6.03,5.87,122745,73002373.0,2.67,-0.5,-0.03,1.14,5.942,5.83,5.776666666666667,5.410666666666667
2021-06-28,5.94,5.93,6.07,5.91,151011,90624773.0,2.68,-0.5,-0.03,1.4,5.95,5.848,5.797000000000001,5.424833333333334
2021-06-29,5.93,5.9,5.95,5.77,140410,82659377.0,3.04,-0.51,-0.03,1.3,5.926,5.8790000000000004,5.813,5.439666666666667
2021-06-30,6.01,5.87,6.03,5.85,110175,65350103.0,3.05,-0.51,-0.03,1.02,5.930000000000001,5.902,5.824,5.454333333333334
2021-07-01,5.84,5.67,5.89,5.57,195006,111446325.0,5.45,-3.41,-0.2,1.81,5.866,5.8870000000000005,5.828,5.465999999999999
2021-07-02,5.63,5.65,5.8,5.55,167339,94547818.0,4.41,-0.35,-0.02,1.55,5.804,5.872999999999999,5.829999999999999,5.476166666666667
2021-07-05,5.6,5.81,5.89,5.54,203856,116384112.0,6.19,2.83,0.16,1.89,5.78,5.865,5.837333333333333,5.488666666666666
2021-07-06,5.8,5.74,5.86,5.69,129018,74404323.0,2.93,-1.2,-0.07,1.2,5.748,5.837,5.834666666666666,5.4995
2021-07-07,5.7,5.56,5.73,5.55,148883,83935164.0,3.14,-3.14,-0.18,1.38,5.686,5.808,5.819999999999999,5.507499999999999
2021-07-08,5.56,5.62,5.79,5.56,128175,72780970.0,4.14,1.08,0.06,1.19,5.676,5.771,5.8116666666666665,5.517166666666666
2021-07-09,5.58,5.59,5.62,5.54,79182,44144817.0,1.42,-0.53,-0.03,0.73,5.664,5.734,5.800333333333334,5.527666666666667
2021-07-12,5.62,5.66,5.71,5.57,95357,53883905.0,2.5,1.25,0.07,0.88,5.634,5.707,5.7956666666666665,5.539833333333333
2021-07-13,5.65,5.68,5.71,5.63,74909,42452293.0,1.41,0.35,0.02,0.69,5.622,5.6850000000000005,5.796333333333334,5.552499999999999
2021-07-14,5.68,5.56,5.72,5.55,93020,52249873.0,2.99,-2.11,-0.12,0.86,5.622,5.654,5.792,5.562666666666667
2021-07-15,5.58,5.46,5.58,5.41,101276,55319179.0,3.06,-1.8,-0.1,0.94,5.590000000000001,5.633,5.7893333333333326,5.570166666666667
2021-07-16,5.49,5.48,5.52,5.36,79441,43386350.0,2.93,0.37,0.02,0.74,5.568,5.616,5.776,5.5775
2021-07-19,5.5,5.58,5.68,5.38,227965,126811698.0,5.47,1.82,0.1,2.11,5.5520000000000005,5.592999999999999,5.7589999999999995,5.585333333333334
2021-07-20,5.5,5.58,5.6,5.5,94036,52173747.0,1.79,0.0,0.0,0.87,5.531999999999999,5.577,5.741333333333333,5.593999999999999
2021-07-21,5.56,5.63,5.65,5.4,214424,118770609.0,4.48,0.9,0.05,1.99,5.546,5.584,5.730333333333333,5.601833333333333
2021-07-22,5.6,5.57,5.65,5.56,93763,52489979.0,1.6,-1.07,-0.06,0.87,5.5680000000000005,5.579,5.721333333333333,5.609666666666667
2021-07-23,5.59,5.48,5.59,5.46,79625,43773282.0,2.33,-1.62,-0.09,0.74,5.568,5.568,5.710666666666667,5.618333333333334
2021-07-26,5.46,5.42,5.5,5.3,100230,54217512.0,3.65,-1.09,-0.06,0.93,5.536,5.5440000000000005,5.699666666666667,5.626166666666666
2021-07-27,5.4,5.23,5.45,5.21,98793,52707369.0,4.43,-3.51,-0.19,0.92,5.466,5.4990000000000006,5.687666666666667,5.63
2021-07-28,5.21,5.17,5.28,5.11,70136,36410022.0,3.25,-1.15,-0.06,0.65,5.3740000000000006,5.46,5.672,5.632000000000001
2021-07-29,5.22,5.06,5.25,5.02,114248,58501086.0,4.45,-2.13,-0.11,1.06,5.272,5.42,5.6466666666666665,5.6336666666666675
2021-07-30,5.08,4.92,5.08,4.87,162666,80336002.0,4.15,-2.77,-0.14,1.51,5.159999999999999,5.364,5.617666666666667,5.632500000000001
2021-08-02,4.89,5.0,5.06,4.79,146056,72054612.0,5.49,1.63,0.08,1.35,5.0760000000000005,5.306,5.587999999999999,5.631833333333334
2021-08-03,4.99,5.11,5.2,4.97,129417,66124723.0,4.6,2.2,0.11,1.2,5.0520000000000005,5.2589999999999995,5.557666666666667,5.633833333333333
2021-08-04,5.61,5.51,5.62,5.38,363413,200186119.0,4.7,7.83,0.4,3.37,5.119999999999999,5.247000000000001,5.546333333333334,5.640833333333333
2021-08-05,5.49,5.35,5.49,5.32,178827,96299738.0,3.09,-2.9,-0.16,1.66,5.178,5.225,5.525,5.641
2021-08-06,5.31,5.2,5.35,5.15,128926,67298889.0,3.74,-2.8,-0.15,1.19,5.234,5.197,5.499666666666667,5.638166666666666
2021-08-09,5.17,5.58,5.62,5.15,233687,127098610.0,9.04,7.31,0.38,2.16,5.35,5.212999999999999,5.4879999999999995,5.6425
2021-08-10,5.5,5.57,5.62,5.44,125098,69213584.0,3.23,-0.18,-0.01,1.16,5.442,5.247,5.477,5.6450000000000005
2021-08-11,5.55,5.57,5.72,5.52,129973,73111058.0,3.59,0.0,0.0,1.2,5.454000000000001,5.287,5.4670000000000005,5.6455
2021-08-12,5.57,5.64,5.69,5.49,122095,68133699.0,3.59,1.26,0.07,1.13,5.512,5.345000000000001,5.465999999999999,5.647
2021-08-13,5.59,5.46,5.62,5.4,143821,78818760.0,3.9,-3.19,-0.18,1.33,5.564,5.399,5.459666666666667,5.644833333333334
2021-08-16,5.44,5.48,5.54,5.42,69751,38373831.0,2.2,0.37,0.02,0.65,5.5440000000000005,5.447,5.448666666666667,5.643
2021-08-17,5.48,5.4,5.53,5.38,79443,43320193.0,2.74,-1.46,-0.08,0.74,5.51,5.476000000000001,5.437333333333333,5.635999999999999
2021-08-18,5.39,5.4,5.43,5.32,61195,32875314.0,2.04,0.0,0.0,0.57,5.476,5.465,5.432,5.626
2021-08-19,5.4,5.31,5.42,5.29,58290,31130319.0,2.41,-1.67,-0.09,0.54,5.41,5.461,5.421666666666667,5.616666666666666
2021-08-20,5.31,5.23,5.32,5.19,53050,27738320.0,2.45,-1.51,-0.08,0.49,5.364,5.464,5.409666666666666,5.605
2021-08-23,5.24,5.6,5.74,5.24,228242,126746588.0,9.56,7.07,0.37,2.11,5.388,5.466,5.407666666666667,5.601666666666666
2021-08-24,5.61,5.57,5.8,5.54,249342,141190868.0,4.64,-0.54,-0.03,2.31,5.422,5.466,5.403999999999999,5.6001666666666665
2021-08-25,5.58,5.68,5.76,5.56,162594,92615213.0,3.59,1.97,0.11,1.51,5.478,5.477,5.408,5.6
2021-08-26,5.65,5.67,5.76,5.6,121988,69510603.0,2.82,-0.18,-0.01,1.13,5.55,5.48,5.415000000000001,5.602166666666666
2021-08-27,5.54,5.51,5.67,5.44,187231,103443006.0,4.06,-2.82,-0.16,1.73,5.606,5.485,5.4159999999999995,5.596
2021-08-30,5.51,5.27,5.51,5.23,167724,89806745.0,5.08,-4.36,-0.24,1.55,5.54,5.464,5.405666666666667,5.582333333333334
2021-08-31,5.3,5.26,5.43,5.23,154170,81454207.0,3.8,-0.19,-0.01,1.43,5.478,5.45,5.395,5.5681666666666665
2021-09-01,5.26,5.26,5.33,5.21,145614,76565127.0,2.28,0.0,0.0,1.35,5.394,5.436,5.382666666666666,5.556500000000001
2021-09-02,5.25,5.27,5.32,5.19,138466,73001185.0,2.47,0.19,0.01,1.28,5.314,5.4319999999999995,5.3726666666666665,5.547
2021-09-03,5.29,5.31,5.41,5.26,120447,64406577.0,2.85,0.76,0.04,1.12,5.273999999999999,5.4399999999999995,5.367000000000001,5.538833333333333
2021-09-06,5.33,5.34,5.4,5.27,100724,53781151.0,2.45,0.56,0.03,0.93,5.287999999999999,5.414,5.364333333333334,5.531999999999999
2021-09-07,5.31,5.23,5.37,5.21,266283,139935267.0,3.0,-2.06,-0.11,2.47,5.282,5.38,5.364333333333334,5.526
2021-09-08,5.22,5.32,5.33,5.2,222573,117181580.0,2.49,1.72,0.09,2.06,5.294,5.343999999999999,5.369333333333333,5.520666666666667
2021-09-09,5.32,5.26,5.39,5.25,171218,90798593.0,2.63,-1.13,-0.06,1.59,5.292,5.302999999999999,5.376,5.511333333333334
2021-09-10,5.26,5.22,5.29,5.21,141115,73950830.0,1.52,-0.76,-0.04,1.31,5.274,5.273999999999999,5.386,5.501833333333334
2021-09-13,5.21,5.17,5.21,5.11,130890,67462354.0,1.92,-0.96,-0.05,1.21,5.24,5.264,5.391666666666667,5.489833333333334
2021-09-14,5.17,5.12,5.22,5.12,115086,59415823.0,1.93,-0.97,-0.05,1.07,5.218,5.25,5.3919999999999995,5.474833333333333
2021-09-15,5.13,5.1,5.14,5.06,91283,46496879.0,1.56,-0.39,-0.02,0.85,5.1739999999999995,5.234,5.378333333333333,5.4623333333333335
2021-09-16,5.12,5.14,5.19,5.1,109340,56331220.0,1.76,0.78,0.04,1.01,5.15,5.221,5.371333333333334,5.448166666666666
2021-09-17,5.15,5.11,5.15,5.04,111206,56379041.0,2.14,-0.58,-0.03,1.03,5.128,5.201,5.368333333333333,5.434
2021-09-22,5.06,5.11,5.12,4.98,71231,36021836.0,2.74,0.0,0.0,0.66,5.1160000000000005,5.178,5.352666666666667,5.420333333333334
2021-09-23,5.11,5.12,5.15,5.08,69748,35774414.0,1.37,0.2,0.01,0.65,5.116,5.167,5.337666666666666,5.407333333333333
2021-09-24,5.15,5.12,5.22,5.1,142418,73576585.0,2.34,0.0,0.0,1.32,5.119999999999999,5.147,5.322666666666666,5.394833333333334
2021-09-27,5.13,5.06,5.21,5.05,133991,68553726.0,3.13,-1.17,-0.06,1.24,5.104000000000001,5.127000000000001,5.303333333333333,5.384666666666667
2021-09-28,5.01,4.97,5.02,4.9,106998,53172232.0,2.37,-1.78,-0.09,0.99,5.0760000000000005,5.102,5.287,5.373333333333333
2021-09-29,4.91,4.92,5.02,4.91,66014,32698433.0,2.21,-1.01,-0.05,0.61,5.037999999999999,5.077,5.2683333333333335,5.3585
2021-09-30,4.93,4.93,4.97,4.91,55851,27604340.0,1.22,0.2,0.01,0.52,5.0,5.058000000000001,5.252666666666666,5.345
2021-10-08,4.95,5.09,5.14,4.95,121171,61556242.0,3.85,3.25,0.16,1.12,4.994,5.057,5.242333333333333,5.337166666666667
2021-10-11,5.12,5.16,5.26,5.1,117398,60874837.0,3.14,1.38,0.07,1.09,5.013999999999999,5.059,5.237333333333333,5.3295
2021-10-12,5.13,5.12,5.2,5.05,80104,41020293.0,2.91,-0.78,-0.04,0.74,5.044,5.0600000000000005,5.233666666666666,5.321666666666667
2021-10-13,5.14,5.14,5.16,5.05,56611,28909830.0,2.15,0.39,0.02,0.52,5.088,5.063000000000001,5.218333333333334,5.313000000000001
2021-10-14,5.18,5.17,5.2,5.1,74651,38433809.0,1.95,0.58,0.03,0.69,5.136,5.068,5.205,5.304500000000001
2021-10-15,5.17,5.05,5.17,5.03,77113,39165094.0,2.71,-2.32,-0.12,0.71,5.128,5.061,5.184,5.296
2021-10-18,5.05,5.03,5.06,4.98,44266,22221592.0,1.58,-0.4,-0.02,0.41,5.102,5.058,5.1626666666666665,5.288833333333333
2021-10-19,5.0,5.08,5.1,5.0,57309,28984932.0,1.99,0.99,0.05,0.53,5.093999999999999,5.069,5.1483333333333325,5.282166666666667
2021-10-20,5.05,5.0,5.08,4.99,51018,25595785.0,1.77,-1.57,-0.08,0.47,5.066,5.077,5.139333333333332,5.272499999999999
2021-10-21,5.0,4.95,5.09,4.93,89007,44452358.0,3.2,-1.0,-0.05,0.82,5.022,5.079,5.1290000000000004,5.262
2021-10-22,4.93,4.93,4.98,4.92,61269,30270462.0,1.21,-0.4,-0.02,0.57,4.998,5.063000000000001,5.117999999999999,5.250333333333333
2021-10-25,4.93,4.81,4.94,4.8,105975,51204158.0,2.84,-2.43,-0.12,0.98,4.954,5.028,5.102666666666666,5.237666666666667
2021-10-26,4.82,4.75,4.82,4.73,68835,32764002.0,1.87,-1.25,-0.06,0.64,4.888,4.991,5.084,5.225499999999999
