日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-26,87.62,86.7,87.98,86.6,3696,32754615.0,1.57,-1.33,-1.17,2.67,87.394,88.22999999999999,90.03966666666666,
2023-07-27,86.83,86.25,86.95,86.22,2842,25035955.0,0.84,-0.52,-0.45,2.05,86.74000000000001,87.837,89.72066666666667,
2023-07-28,86.23,86.29,86.33,85.25,4128,36078086.0,1.25,0.05,0.04,2.98,86.70599999999999,87.379,89.48966666666666,
2023-07-31,86.29,86.37,86.73,86.18,2500,21996581.0,0.64,0.09,0.08,1.81,86.696,87.138,89.29866666666666,
2023-08-01,86.39,85.42,86.39,85.2,4181,36446494.0,1.38,-1.1,-0.95,3.02,86.206,86.868,89.06333333333333,
2023-08-02,85.33,85.42,85.87,85.33,1840,16023306.0,0.63,0.0,0.0,1.33,85.95000000000002,86.672,88.81433333333334,
2023-08-03,85.42,85.4,85.94,85.23,3041,26488975.0,0.83,-0.02,-0.02,2.2,85.78,86.26,88.55466666666666,
2023-08-04,85.48,85.39,85.68,85.27,1853,16115049.0,0.48,-0.01,-0.01,1.34,85.6,86.153,88.36033333333334,
2023-08-07,85.28,85.12,85.52,85.09,2500,21690427.0,0.5,-0.32,-0.27,1.81,85.35,86.023,88.14533333333334,
2023-08-08,85.12,85.01,85.27,84.73,1986,17189129.0,0.63,-0.13,-0.11,1.44,85.268,85.737,87.961,
2023-08-09,85.01,86.0,86.0,85.01,4356,37960132.0,1.16,1.16,0.99,3.15,85.384,85.667,87.90366666666665,
2023-08-10,86.0,87.21,87.95,85.98,7183,63659386.0,2.29,1.41,1.21,5.19,85.74600000000001,85.763,87.85066666666667,
2023-08-11,87.21,86.02,87.69,86.02,4382,38644027.0,1.91,-1.36,-1.19,3.17,85.872,85.736,87.70833333333333,
2023-08-14,86.02,85.67,86.02,84.78,3072,26692867.0,1.44,-0.41,-0.35,2.22,85.982,85.666,87.54333333333332,
2023-08-15,85.86,85.16,86.17,84.91,2523,21936447.0,1.47,-0.6,-0.51,1.82,86.01199999999999,85.64,87.33466666666668,
2023-08-16,84.98,84.3,85.37,84.3,2795,24124868.0,1.26,-1.01,-0.86,2.02,85.672,85.528,87.146,
2023-08-17,84.3,85.08,85.12,83.72,2360,20296519.0,1.66,0.93,0.78,1.71,85.24600000000001,85.496,87.00133333333333,
2023-08-18,85.42,86.71,89.08,85.42,11394,101422387.0,4.3,1.92,1.63,8.24,85.384,85.628,86.94466666666668,
2023-08-21,87.21,85.4,87.21,85.17,5499,48115108.0,2.35,-1.51,-1.31,3.98,85.33,85.65599999999999,86.80133333333333,
2023-08-22,85.27,85.02,85.88,83.19,5865,50378709.0,3.15,-0.44,-0.38,4.24,85.30199999999999,85.657,86.63666666666667,
2023-08-23,84.92,82.62,84.92,82.62,3989,33914056.0,2.71,-2.82,-2.4,2.88,84.96600000000001,85.31899999999999,86.40533333333333,
2023-08-24,82.62,80.23,83.16,79.62,5860,48261672.0,4.28,-2.89,-2.39,4.24,83.996,84.62100000000001,86.07366666666667,
2023-08-25,80.14,77.32,80.14,77.3,5230,41842462.0,3.54,-3.63,-2.91,3.78,82.118,83.751,85.622,
2023-08-28,84.02,79.28,84.12,78.88,5868,48971485.0,6.78,2.53,1.96,4.24,80.894,83.112,85.30533333333332,
2023-08-29,79.28,84.41,85.13,78.85,10051,85258756.0,7.92,6.47,5.13,7.27,80.772,83.037,85.18166666666667,
2023-08-30,84.94,87.42,87.92,84.52,11403,100757992.0,4.03,3.57,3.01,8.24,81.732,83.349,85.183,
2023-08-31,86.42,86.78,88.09,85.52,9328,82641903.0,2.94,-0.73,-0.64,6.74,83.042,83.519,85.09166666666667,
2023-09-01,87.41,84.92,87.41,84.17,6197,53913490.0,3.73,-2.14,-1.86,4.48,84.562,83.34,85.04033333333334,88.02083333333333
2023-09-04,84.82,83.57,85.04,83.13,6186,52860269.0,2.25,-1.59,-1.35,4.47,85.41999999999999,83.15700000000001,84.94533333333334,87.73349999999999
2023-09-05,83.43,82.77,84.0,82.11,6407,54149199.0,2.26,-0.96,-0.8,4.63,85.09200000000001,82.932,84.77533333333334,87.53783333333334
2023-09-06,82.06,81.88,82.7,80.8,6048,50253894.0,2.3,-1.08,-0.89,4.37,83.984,82.858,84.61466666666665,87.32716666666667
2023-09-07,82.11,79.9,82.24,79.88,4911,40418223.0,2.88,-2.42,-1.98,3.55,82.608,82.825,84.40299999999999,87.06183333333334
2023-09-08,79.62,80.61,81.21,79.62,2687,22090313.0,1.99,0.89,0.71,1.94,81.74600000000001,83.154,84.21366666666667,86.85166666666666
2023-09-11,81.0,81.36,81.62,80.03,2671,22089241.0,1.97,0.93,0.75,1.93,81.304,83.362,84.04666666666667,86.67266666666667
2023-09-12,81.37,81.03,81.37,80.72,2266,18698893.0,0.8,-0.41,-0.33,1.64,80.956,83.024,83.90033333333332,86.48183333333333
2023-09-13,81.03,79.28,81.03,78.8,4216,34290175.0,2.75,-2.16,-1.75,3.05,80.43599999999999,82.21,83.69566666666667,86.25499999999998
2023-09-14,78.86,78.87,79.28,78.47,1466,11779797.0,1.02,-0.52,-0.41,1.06,80.22999999999999,81.419,83.47800000000001,86.01633333333334
2023-09-15,79.21,78.97,79.8,78.73,1520,12286829.0,1.36,0.13,0.1,1.1,79.902,80.824,83.264,85.81216666666666
2023-09-18,78.76,79.04,80.06,78.31,2053,16608063.0,2.22,0.09,0.07,1.48,79.438,80.371,83.06133333333334,85.60333333333332
2023-09-19,79.12,78.32,79.12,78.13,2259,18067762.0,1.25,-0.91,-0.72,1.63,78.896,79.926,82.83833333333334,85.39966666666668
2023-09-20,78.32,78.02,78.5,77.75,1501,11952769.0,0.96,-0.38,-0.3,1.08,78.644,79.53999999999999,82.57233333333333,85.238
2023-09-21,77.7,77.42,78.52,77.37,1805,14317550.0,1.47,-0.77,-0.6,1.3,78.35400000000001,79.292,82.24600000000001,85.04833333333333
2023-09-22,77.42,78.71,78.77,77.22,1920,15318242.0,2.0,1.67,1.29,1.39,78.30199999999999,79.102,82.00233333333334,84.85533333333333
2023-09-25,78.68,76.97,78.7,76.92,3825,30233297.0,2.26,-2.21,-1.74,2.76,77.88799999999999,78.663,81.71233333333333,84.62783333333333
2023-09-26,77.32,76.67,77.4,76.62,1486,11661342.0,1.01,-0.39,-0.3,1.07,77.55799999999999,78.227,81.42933333333332,84.382
2023-09-27,76.68,77.26,77.82,76.64,2072,16353774.0,1.54,0.77,0.59,1.5,77.40599999999999,78.025,81.19466666666668,84.17033333333332
2023-09-28,76.97,78.02,78.14,76.97,3308,26263407.0,1.51,0.98,0.76,2.39,77.526,77.94,80.95933333333333,83.98033333333333
2023-10-09,78.06,77.18,78.06,77.02,2554,20124189.0,1.33,-1.08,-0.84,1.85,77.22,77.761,80.64166666666667,83.79316666666666
2023-10-10,77.39,76.82,77.42,76.69,1913,15035788.0,0.95,-0.47,-0.36,1.38,77.19,77.539,80.35566666666666,83.5785
2023-10-11,76.8,77.22,77.52,76.8,1696,13379652.0,0.94,0.52,0.4,1.23,77.3,77.429,80.09566666666666,83.36616666666667
2023-10-12,77.22,77.56,77.72,76.76,2572,20256742.0,1.24,0.44,0.34,1.86,77.36,77.38300000000001,79.92699999999999,83.16616666666667
2023-10-13,77.12,76.42,77.32,76.3,2537,19868061.0,1.32,-1.47,-1.14,1.83,77.03999999999999,77.283,79.8,82.93683333333334
2023-10-16,76.57,76.27,76.63,76.08,1439,11197808.0,0.72,-0.2,-0.15,1.04,76.85799999999999,77.039,79.765,82.69350000000001
2023-10-17,76.57,76.46,76.57,75.98,879,6836325.0,0.77,0.25,0.19,0.64,76.78599999999999,76.988,79.671,82.48816666666667
2023-10-18,76.46,74.77,76.46,74.77,2390,18375047.0,2.21,-2.21,-1.69,1.73,76.296,76.798,79.34966666666666,82.26566666666666
2023-10-19,74.89,74.53,75.4,74.43,1116,8536873.0,1.3,-0.32,-0.24,0.81,75.69,76.525,78.92,82.05149999999999
2023-10-20,74.46,73.36,74.8,73.29,2557,19295496.0,2.03,-1.57,-1.17,1.85,75.078,76.059,78.47266666666668,81.78216666666667
2023-10-23,73.31,70.49,73.72,70.43,2437,17685903.0,4.48,-3.91,-2.87,1.76,73.922,75.39,77.99166666666666,81.516
2023-10-24,70.72,71.53,72.09,70.45,1349,9824587.0,2.33,1.48,1.04,0.97,72.93599999999999,74.861,77.59033333333333,81.26783333333333
2023-10-25,71.82,71.51,72.15,71.32,1562,11444664.0,1.16,-0.03,-0.02,1.13,72.28399999999999,74.28999999999999,77.21499999999999,80.99516666666666
2023-10-26,71.42,70.13,71.42,68.92,3087,21978039.0,3.5,-1.93,-1.38,2.23,71.404,73.547,76.82333333333334,80.71900000000001
2023-10-27,69.86,71.62,72.1,69.51,2942,21361528.0,3.69,2.12,1.49,2.13,71.056,73.067,76.54733333333334,80.47516666666667
2023-10-30,72.02,73.02,73.08,71.43,3264,24119248.0,2.3,1.95,1.4,2.36,71.562,72.74199999999999,76.29433333333333,80.254
2023-10-31,74.64,74.31,75.2,73.22,4311,32626676.0,2.71,1.77,1.29,3.12,72.11800000000001,72.527,76.05933333333333,80.05300000000001
2023-11-01,74.23,73.75,74.72,73.44,1925,14519980.0,1.72,-0.75,-0.56,1.39,72.566,72.425,75.81666666666666,79.8585
2023-11-02,73.76,72.28,74.06,72.22,1801,13452935.0,2.49,-1.99,-1.47,1.3,72.99600000000001,72.2,75.58333333333333,79.6395
2023-11-03,72.92,73.94,74.3,72.4,2749,20687181.0,2.63,2.3,1.66,1.99,73.46000000000001,72.25800000000001,75.41900000000001,79.4485
2023-11-06,74.62,75.52,75.55,74.3,4087,31369891.0,1.69,2.14,1.58,2.95,73.96,72.761,75.30400000000002,79.284
2023-11-07,75.52,75.28,75.69,74.72,2503,19253905.0,1.28,-0.32,-0.24,1.81,74.154,73.136,75.17866666666666,79.12000000000002
2023-11-08,75.01,75.33,75.91,75.01,2717,20918260.0,1.2,0.07,0.05,1.96,74.47,73.518,75.079,78.95866666666667
2023-11-09,75.33,74.55,75.6,74.28,2651,20242353.0,1.75,-1.04,-0.78,1.92,74.924,73.96000000000001,74.96333333333334,78.76783333333333
2023-11-10,74.23,74.55,74.69,73.92,1132,8592816.0,1.03,0.0,0.0,0.82,75.046,74.253,74.86766666666668,78.55683333333333
2023-11-13,75.07,74.46,75.3,74.12,1850,14046770.0,1.58,-0.12,-0.09,1.34,74.834,74.397,74.72599999999998,78.36416666666666
2023-11-14,74.25,74.9,74.97,74.13,2056,15682260.0,1.13,0.59,0.44,1.49,74.758,74.45599999999999,74.657,78.18466666666667
2023-11-15,74.96,75.72,76.09,74.87,4074,31432165.0,1.63,1.09,0.82,2.94,74.836,74.65299999999999,74.62533333333334,78.02733333333332
2023-11-16,75.5,74.83,75.86,74.62,2847,21833084.0,1.64,-1.18,-0.89,2.06,74.892,74.908,74.54433333333333,77.86949999999999
2023-11-17,74.48,74.88,75.1,74.45,1291,9861229.0,0.87,0.07,0.05,0.93,74.958,75.002,74.43966666666667,77.69949999999999
2023-11-20,74.88,75.68,75.8,74.48,3023,23222716.0,1.76,1.07,0.8,2.19,75.202,75.018,74.38966666666667,77.51566666666666
2023-11-21,75.7,74.83,75.96,74.57,3514,26961524.0,1.84,-1.12,-0.85,2.54,75.18800000000002,74.973,74.32333333333332,77.3395
2023-11-22,74.92,73.84,74.92,73.84,2904,22012669.0,1.44,-1.32,-0.99,2.1,74.812,74.824,74.21066666666667,77.15316666666666
2023-11-23,74.11,74.24,74.29,73.27,1680,12676491.0,1.38,0.54,0.4,1.21,74.694,74.79299999999999,74.1,77.0135
2023-11-24,74.19,72.75,74.19,72.64,3194,23878339.0,2.09,-2.01,-1.49,2.31,74.268,74.613,73.97766666666666,76.88883333333334
2023-11-27,72.63,72.59,73.14,72.45,1308,9716832.0,0.95,-0.22,-0.16,0.95,73.65,74.426,73.855,76.81
2023-11-28,72.44,74.25,74.72,72.43,2937,22187848.0,3.15,2.29,1.66,2.12,73.53399999999999,74.361,73.78133333333334,76.72616666666666
2023-11-29,74.04,73.9,74.4,73.83,1831,13849799.0,0.77,-0.47,-0.35,1.32,73.546,74.179,73.75233333333334,76.55099999999999
2023-11-30,74.16,73.14,74.25,72.81,1690,12701003.0,1.95,-1.03,-0.76,1.22,73.326,74.00999999999999,73.70599999999999,76.313
2023-12-01,72.92,72.89,73.25,72.47,1339,9955814.0,1.07,-0.34,-0.25,0.97,73.354,73.811,73.69033333333331,76.0815
2023-12-04,72.63,71.75,72.71,71.65,2031,14993786.0,1.45,-1.56,-1.14,1.47,73.186,73.418,73.73233333333333,75.86200000000001
2023-12-05,71.75,70.72,71.75,70.51,1636,11868174.0,1.73,-1.44,-1.03,1.18,72.48,73.00699999999999,73.70533333333333,75.64783333333334
2023-12-06,70.72,70.51,71.27,70.5,2440,17669133.0,1.09,-0.3,-0.21,1.76,71.80199999999999,72.674,73.672,75.4435
2023-12-07,70.5,69.41,70.5,68.43,3373,23924606.0,2.94,-1.56,-1.1,2.44,71.056,72.191,73.648,75.23566666666666
2023-12-08,68.99,69.19,70.91,68.53,4163,29597373.0,3.43,-0.32,-0.22,3.01,70.316,71.83500000000001,73.56700000000001,75.05716666666667
2023-12-11,68.57,69.19,69.6,66.63,11084,76647949.0,4.29,0.0,0.0,7.54,69.804,71.495,73.43933333333332,74.86683333333333
2023-12-12,68.83,69.59,69.91,68.27,4377,30992298.0,2.37,0.58,0.4,2.98,69.578,71.029,73.282,74.67066666666666
2023-12-13,68.94,68.1,69.41,68.1,3388,23762227.0,1.88,-2.14,-1.49,2.3,69.096,70.449,73.09366666666666,74.45516666666667
2023-12-14,68.31,67.74,68.7,67.54,2860,19894898.0,1.7,-0.53,-0.36,1.95,68.762,69.90899999999999,72.94233333333334,74.26283333333335
2023-12-15,67.6,67.15,68.21,67.09,2227,15404583.0,1.65,-0.87,-0.59,1.51,68.35400000000001,69.335,72.716,74.06749999999998
2023-12-18,67.15,66.73,67.65,66.62,2506,17167593.0,1.53,-0.63,-0.42,1.7,67.86200000000001,68.833,72.423,73.8635
2023-12-19,67.09,66.85,67.55,66.4,1963,13425966.0,1.72,0.18,0.12,1.34,67.314,68.446,72.14200000000001,73.66033333333333
2023-12-20,67.02,66.76,67.9,66.64,2757,18999991.0,1.88,-0.13,-0.09,1.87,67.046,68.071,71.85633333333334,73.46766666666666
2023-12-21,66.71,67.34,67.92,65.6,4482,30517254.0,3.48,0.87,0.58,3.05,66.96600000000001,67.864,71.616,73.28966666666666
2023-12-22,67.32,66.96,67.88,66.75,2518,17301684.0,1.68,-0.56,-0.38,1.71,66.928,67.641,71.363,73.11533333333334
2023-12-25,67.02,66.77,67.59,66.2,2360,16140333.0,2.08,-0.28,-0.19,1.61,66.93599999999999,67.399,71.10666666666667,72.91633333333333
2023-12-26,66.47,65.6,66.7,65.47,2605,17575039.0,1.84,-1.75,-1.17,1.77,66.686,67.0,70.79666666666667,72.72683333333333
2023-12-27,65.49,66.23,66.26,65.46,1227,8273577.0,1.22,0.96,0.63,0.83,66.58,66.813,70.48033333333333,72.55283333333334
2023-12-28,66.31,69.11,69.71,65.69,7046,49262303.0,6.07,4.35,2.88,4.79,66.934,66.95,70.28966666666666,72.417
2023-12-29,69.11,69.4,69.62,68.78,2712,19225686.0,1.22,0.42,0.29,1.84,67.422,67.175,70.107,72.27333333333333
2024-01-02,69.42,68.7,69.49,68.52,2441,17186695.0,1.4,-1.01,-0.7,1.7,67.808,67.372,69.87433333333334,72.132
2024-01-03,68.98,67.58,68.98,66.97,3029,20991809.0,2.93,-1.63,-1.12,2.11,68.204,67.44500000000001,69.63266666666667,71.97800000000001
2024-01-04,67.63,67.99,68.41,67.42,2356,16336451.0,1.46,0.61,0.41,1.64,68.556,67.56800000000001,69.43766666666667,71.82416666666667
2024-01-05,68.02,67.53,68.34,67.35,3601,25040662.0,1.46,-0.68,-0.46,2.51,68.24000000000001,67.587,69.214,71.657
2024-01-08,67.08,66.04,67.44,65.94,3027,20630502.0,2.22,-2.21,-1.49,2.11,67.568,67.495,68.99033333333334,71.484
2024-01-09,66.04,66.55,67.07,66.02,1632,11094006.0,1.59,0.77,0.51,1.14,67.138,67.473,68.789,71.32199999999999
2024-01-10,66.22,66.49,67.6,65.5,2263,15436170.0,3.16,-0.09,-0.06,1.58,66.92,67.562,68.53033333333333,71.15583333333332
2024-01-11,66.52,67.54,67.61,65.72,3096,21196964.0,2.84,1.58,1.05,2.16,66.83,67.69300000000001,68.31833333333333,71.03533333333333
2024-01-12,66.83,67.3,68.33,66.83,2600,18009868.0,2.22,-0.36,-0.24,1.81,66.784,67.512,68.12366666666667,70.91483333333333
2024-01-15,67.3,66.36,67.37,66.31,2072,14151528.0,1.58,-1.4,-0.94,1.45,66.848,67.208,67.90599999999999,70.79816666666666
2024-01-16,66.26,66.76,66.77,66.07,1246,8464689.0,1.05,0.6,0.4,0.87,66.89,67.014,67.73966666666666,70.736
2024-01-17,66.75,65.52,66.75,65.48,1586,10705170.0,1.9,-1.86,-1.24,1.11,66.696,66.80799999999999,67.56633333333333,70.63583333333334
2024-01-18,65.8,65.76,65.8,64.63,2084,13909145.0,1.79,0.37,0.24,1.45,66.34,66.585,67.408,70.53999999999999
2024-01-19,65.78,65.23,66.26,65.22,1336,8979565.0,1.58,-0.81,-0.53,0.93,65.926,66.35499999999999,67.26866666666668,70.45833333333333
2024-01-22,65.21,62.71,65.21,62.49,2477,16187879.0,4.17,-3.86,-2.52,1.73,65.196,66.022,67.05266666666667,70.30983333333333
2024-01-23,62.6,62.86,63.22,62.43,1294,8316512.0,1.26,0.24,0.15,0.9,64.41600000000001,65.653,66.84166666666667,70.14049999999999
2024-01-24,63.22,62.72,63.22,60.86,2317,14749796.0,3.75,-0.22,-0.14,1.62,63.85600000000001,65.27600000000001,66.61266666666667,69.94733333333333
2024-01-25,62.4,63.87,63.92,61.56,2010,13060120.0,3.76,1.83,1.15,1.4,63.477999999999994,64.90899999999999,66.47166666666666,69.78266666666667
2024-01-26,63.42,62.94,63.98,62.89,1801,11711498.0,1.71,-1.46,-0.93,1.26,63.02,64.473,66.31166666666667,69.62700000000001
2024-01-29,63.41,62.62,64.42,62.53,1757,11434786.0,3.0,-0.51,-0.32,1.23,63.001999999999995,64.099,66.16066666666667,69.43833333333333
2024-01-30,61.75,61.48,62.41,61.42,1567,9916274.0,1.58,-1.82,-1.14,1.09,62.726,63.571000000000005,65.98566666666666,69.20433333333334
2024-01-31,61.4,58.53,61.42,58.52,3434,20997330.0,4.72,-4.8,-2.95,2.4,61.888,62.872,65.70833333333333,68.92516666666667
2024-02-01,58.6,58.53,59.5,58.13,1720,10378039.0,2.34,0.0,0.0,1.2,60.82000000000001,62.149,65.434,68.64516666666667
2024-02-02,58.5,55.97,59.28,54.42,3728,21596550.0,8.3,-4.37,-2.56,2.6,59.426,61.223,65.055,68.3355
2024-02-05,55.92,50.42,55.92,50.23,5138,27600210.0,10.17,-9.92,-5.55,3.58,56.986000000000004,59.99399999999999,64.50366666666666,67.93333333333334
2024-02-06,50.23,52.75,53.64,48.74,2872,15316177.0,9.72,4.62,2.33,2.0,55.239999999999995,58.98299999999999,64.03633333333333,67.5715
2024-02-07,52.72,51.58,53.9,51.43,3276,17720245.0,4.68,-2.22,-1.17,2.29,53.85,57.86899999999999,63.569,67.18283333333333
2024-02-08,51.74,55.04,55.38,51.74,3748,20815224.0,7.06,6.71,3.46,2.62,53.152,56.98599999999999,63.196000000000005,66.83816666666667
2024-02-19,55.38,56.09,56.78,54.72,2924,16797282.0,3.74,1.91,1.05,2.04,53.176,56.301,62.76199999999999,66.52583333333334
2024-02-20,55.94,56.28,56.42,55.25,1381,7958035.0,2.09,0.34,0.19,0.96,54.348,55.666999999999994,62.324666666666666,66.21583333333334
2024-02-21,55.72,57.15,57.97,55.43,4147,24457191.0,4.51,1.55,0.87,2.89,55.227999999999994,55.233999999999995,61.93966666666667,65.907
2024-02-22,56.64,57.5,57.76,56.64,2611,15370572.0,1.96,0.61,0.35,1.82,56.412,55.13099999999999,61.60366666666667,65.61816666666667
2024-02-23,57.5,57.93,58.25,57.17,2683,15895637.0,1.88,0.75,0.43,1.87,56.989999999999995,55.071000000000005,61.26833333333333,65.353
2024-02-26,58.52,60.12,61.24,58.47,7392,45460323.0,4.78,3.78,2.19,5.17,57.79600000000001,55.486000000000004,61.02133333333334,65.11766666666666
2024-02-27,60.29,61.01,61.2,59.42,4757,29475746.0,2.96,1.48,0.89,3.32,58.742,56.544999999999995,60.85366666666666,64.922
2024-02-28,61.01,57.98,62.11,57.98,5828,36147921.0,6.77,-4.97,-3.03,4.07,58.907999999999994,57.068,60.568,64.6785
2024-02-29,57.48,59.27,59.38,57.42,3291,19832715.0,3.38,2.22,1.29,2.3,59.262,57.83699999999999,60.32733333333333,64.42883333333333
2024-03-01,59.28,59.78,60.39,59.02,2454,15005803.0,2.31,0.86,0.51,1.71,59.63199999999999,58.311,60.068666666666665,64.1935
2024-03-04,59.78,59.01,59.78,58.42,2848,17295922.0,2.28,-1.29,-0.77,1.99,59.40999999999999,58.602999999999994,59.79233333333333,63.958
2024-03-05,58.47,57.94,59.42,57.92,2126,12721040.0,2.54,-1.81,-1.07,1.49,58.79600000000001,58.76899999999999,59.51166666666666,63.70883333333334
2024-03-06,57.65,58.36,59.1,57.65,1549,9271673.0,2.5,0.72,0.42,1.08,58.872,58.89,59.23166666666666,63.485666666666674
2024-03-07,58.0,58.24,59.42,57.93,2197,13244035.0,2.55,-0.21,-0.12,1.54,58.666,58.964,58.989,63.27766666666666
2024-03-08,58.24,58.56,58.74,57.93,1422,8516077.0,1.39,0.55,0.32,0.99,58.422000000000004,59.02700000000001,58.749,63.0785
2024-03-11,58.6,59.9,59.94,58.48,3006,18366098.0,2.49,2.29,1.34,2.1,58.6,59.00500000000001,58.57133333333333,62.919999999999995
2024-03-12,60.32,60.53,61.1,59.62,3073,19045655.0,2.47,1.05,0.63,2.15,59.11800000000001,58.95700000000001,58.498666666666665,62.775666666666666
2024-03-13,60.6,60.26,60.6,59.94,2060,12751907.0,1.09,-0.45,-0.27,1.44,59.498000000000005,59.185,58.412,62.62683333333334
2024-03-14,60.29,59.25,60.72,58.73,1902,11649863.0,3.3,-1.68,-1.01,1.33,59.7,59.18300000000001,58.29633333333333,62.4545
2024-03-15,59.17,59.65,59.78,58.92,1390,8485383.0,1.45,0.68,0.4,0.97,59.918000000000006,59.169999999999995,58.15566666666667,62.31366666666667
2024-03-18,59.76,60.8,60.82,59.62,2759,17068596.0,2.01,1.93,1.15,1.93,60.098,59.349000000000004,58.08433333333333,62.198
2024-03-19,60.74,60.47,61.15,60.45,2575,16038314.0,1.15,-0.54,-0.33,1.8,60.086,59.602,58.01266666666667,62.086666666666666
2024-03-20,60.12,60.49,60.57,59.92,1680,10399432.0,1.07,0.03,0.02,1.17,60.132000000000005,59.815,57.97966666666667,61.98266666666666
2024-03-21,60.58,59.98,60.78,59.59,2602,16038600.0,1.97,-0.84,-0.51,1.82,60.278,59.989,58.028000000000006,61.86816666666666
2024-03-22,59.96,59.36,60.07,59.04,2116,12917338.0,1.72,-1.03,-0.62,1.48,60.220000000000006,60.068999999999996,58.05566666666666,61.74483333333333
2024-03-25,59.01,58.07,59.29,58.02,2379,14311845.0,2.14,-2.17,-1.29,1.66,59.674,59.886,58.12566666666667,61.590333333333334
2024-03-26,57.73,57.84,58.21,57.22,1781,10569297.0,1.7,-0.4,-0.23,1.24,59.148,59.617,58.373000000000005,61.438333333333325
2024-03-27,57.81,56.83,58.0,56.81,1632,9617805.0,2.06,-1.75,-1.01,1.14,58.416,59.274,58.509,61.272666666666666
