日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-18,87.33,88.53,88.93,85.95,6977,80221397.0,3.41,1.29,1.13,3.84,82.346,81.135,80.124,79.744
2023-01-19,87.98,90.85,93.26,87.76,8901,106497750.0,6.21,2.62,2.32,4.9,84.942,82.229,80.24233333333333,79.84283333333333
2023-01-20,93.64,94.01,96.94,92.26,9475,117169897.0,5.15,3.48,3.16,5.22,88.424,83.665,80.58933333333333,80.0375
2023-01-30,94.56,96.57,97.49,88.26,15291,186584064.0,9.82,2.72,2.56,8.42,91.472,85.244,81.02766666666668,80.40783333333333
2023-01-31,94.41,93.26,95.95,92.44,7957,98113136.0,3.63,-3.43,-3.31,4.38,92.644,86.383,81.338,80.744
2023-02-01,93.25,95.08,95.46,91.79,7965,97693583.0,3.94,1.95,1.82,4.39,93.95400000000001,88.15,81.81400000000001,81.04216666666666
2023-02-02,95.29,94.41,97.63,93.65,10442,131016827.0,4.19,-0.7,-0.67,5.75,94.666,89.804,82.05866666666667,81.34466666666665
2023-02-03,93.99,94.63,96.16,93.64,8125,101218713.0,2.67,0.23,0.22,4.47,94.78999999999999,91.607,82.32366666666667,81.52383333333333
2023-02-06,94.26,87.0,94.8,85.5,26325,306178396.0,9.83,-8.06,-7.63,14.5,92.876,92.174,82.475,81.61833333333333
2023-02-07,86.73,85.34,87.37,83.7,16013,178541466.0,4.22,-1.91,-1.66,8.82,91.292,91.96799999999999,82.61666666666666,81.75266666666667
2023-02-08,85.56,84.41,87.14,84.41,6086,68375471.0,3.2,-1.09,-0.93,3.35,89.15799999999999,91.556,82.767,81.85516666666666
2023-02-09,84.03,87.94,88.25,83.26,14506,164148638.0,5.91,4.18,3.53,7.99,87.864,91.26500000000001,83.16633333333333,82.042
2023-02-10,86.96,85.23,87.87,84.06,9347,105147174.0,4.33,-3.08,-2.71,5.15,85.98400000000001,90.38699999999999,83.43733333333333,82.30199999999999
2023-02-13,84.61,85.95,86.79,84.43,7962,89776690.0,2.77,0.84,0.72,4.38,85.774,89.325,83.84033333333333,82.59716666666667
2023-02-14,85.66,88.54,92.86,85.57,17003,200957466.0,8.48,3.01,2.59,9.36,86.414,88.853,84.22166666666666,82.92566666666667
2023-02-15,88.16,89.82,91.33,87.8,10975,129637290.0,3.99,1.45,1.28,6.04,87.49600000000001,88.327,84.661,83.18166666666667
2023-02-16,90.78,88.4,92.4,87.9,14585,172760537.0,5.01,-1.58,-1.42,8.03,87.58800000000001,87.726,85.18900000000001,83.41133333333333
2023-02-17,87.96,84.25,88.93,83.94,9227,103634240.0,5.64,-4.69,-4.15,5.08,87.39200000000001,86.688,85.54766666666666,83.5685
2023-02-20,84.52,85.72,86.02,82.71,7538,83721607.0,3.93,1.74,1.47,4.15,87.346,86.56,85.99533333333332,83.80283333333334
2023-02-21,85.94,83.49,86.05,82.34,8237,90756942.0,4.33,-2.6,-2.23,4.54,86.336,86.375,86.25066666666666,83.97733333333333
2023-02-22,82.87,88.71,89.51,82.87,12170,139241056.0,7.95,6.25,5.22,6.7,86.114,86.80499999999999,86.49866666666667,84.1965
2023-02-23,88.4,88.27,89.8,87.28,5363,62380793.0,2.84,-0.5,-0.44,2.95,86.088,86.838,86.77733333333335,84.41216666666666
2023-02-24,89.03,89.7,90.72,87.73,6994,82325673.0,3.39,1.62,1.43,3.85,87.178,87.285,87.11233333333332,84.60033333333334
2023-02-27,89.01,85.8,89.36,85.38,6371,72674650.0,4.44,-4.35,-3.9,3.51,87.19399999999999,87.27000000000001,87.27966666666666,84.61966666666666
2023-02-28,86.61,86.25,87.93,85.02,5595,63415490.0,3.39,0.52,0.45,3.08,87.746,87.04100000000001,87.42566666666667,84.54783333333333
2023-03-01,86.25,88.86,89.24,84.93,10039,115453486.0,5.0,3.03,2.61,5.53,87.776,86.94500000000001,87.80733333333335,84.558
2023-03-02,87.83,85.25,88.91,83.72,8845,99916982.0,5.84,-4.06,-3.61,4.87,87.172,86.63,88.05333333333334,84.46266666666666
2023-03-03,86.72,86.6,89.8,84.83,10959,125495600.0,5.83,1.58,1.35,6.04,86.55199999999999,86.865,88.38666666666667,84.37599999999999
2023-03-06,85.22,88.26,88.26,83.86,11903,134458623.0,5.08,1.92,1.66,6.56,87.04400000000001,87.119,88.61766666666666,84.40016666666666
2023-03-07,88.22,83.87,89.4,83.64,14310,161024876.0,6.53,-4.97,-4.39,7.88,86.56800000000001,87.157,88.5,84.32449999999999
2023-03-08,84.26,82.0,84.26,81.43,11775,127557921.0,3.37,-2.23,-1.87,6.48,85.196,86.48599999999999,88.28233333333334,84.20316666666666
2023-03-09,82.86,81.72,83.72,81.1,9313,100733967.0,3.2,-0.34,-0.28,5.13,84.49,85.83099999999999,87.97800000000001,84.11016666666666
2023-03-10,81.01,80.24,81.81,78.72,12391,130383604.0,3.78,-1.81,-1.48,6.82,83.218,84.885,87.51899999999999,84.05416666666666
2023-03-13,79.61,82.35,82.86,79.61,9633,102850840.0,4.05,2.63,2.11,5.31,82.03599999999999,84.53999999999999,87.045,84.03633333333333
2023-03-14,82.72,85.11,85.52,80.82,16135,177096821.0,5.71,3.35,2.76,8.89,82.28399999999999,84.426,86.77333333333333,84.05566666666667
2023-03-15,84.99,84.0,87.3,83.32,12829,143701736.0,4.68,-1.3,-1.11,7.07,82.684,83.94000000000001,86.404,84.109
2023-03-16,83.1,80.88,84.7,79.95,9736,104519591.0,5.65,-3.71,-3.12,5.36,82.51599999999999,83.50300000000001,85.95299999999999,84.00583333333333
2023-03-17,82.2,83.41,83.89,80.3,10931,118557045.0,4.44,3.13,2.53,6.02,83.15,83.184,85.579,83.95133333333334
2023-03-20,82.64,81.04,82.64,78.36,19965,209980384.0,5.13,-2.84,-2.37,11.0,82.88799999999999,82.462,85.38033333333334,83.92766666666667
2023-03-21,80.5,80.48,81.1,79.64,7980,84267265.0,1.8,-0.69,-0.56,4.4,81.962,82.123,85.21833333333333,83.9175
2023-03-22,80.78,77.71,80.79,77.23,13978,145004847.0,4.42,-3.44,-2.77,7.7,80.704,81.694,84.99499999999999,83.88100000000001
2023-03-23,78.23,82.42,82.71,77.47,18237,192517658.0,6.74,6.06,4.71,10.04,81.012,81.764,84.81099999999999,83.98866666666667
2023-03-24,82.13,78.5,82.86,77.37,19981,207699666.0,6.66,-4.76,-3.92,11.0,80.03,81.59,84.58666666666666,84.012
2023-03-27,78.26,76.83,79.13,74.9,15112,152630895.0,5.39,-2.13,-1.67,8.32,79.18800000000002,81.038,84.28266666666666,84.06150000000001
2023-03-28,75.95,74.78,76.84,74.55,7644,76128904.0,2.98,-2.67,-2.05,4.21,78.048,80.005,83.824,84.02283333333334
2023-03-29,74.67,80.1,83.38,74.43,29714,312363942.0,11.97,7.11,5.32,16.36,78.526,79.615,83.5,84.0805
2023-03-30,80.7,80.49,82.97,79.55,11754,125246063.0,4.27,0.49,0.39,6.47,78.14,79.576,83.23633333333333,84.21266666666666
2023-03-31,79.75,80.43,80.87,79.01,6704,70467958.0,2.31,-0.07,-0.06,3.69,78.526,79.27799999999999,83.109,84.32833333333335
2023-04-03,80.41,80.64,81.26,79.1,14179,150205310.0,2.69,0.26,0.21,7.81,79.28799999999998,79.238,82.93966666666667,84.4675
2023-04-04,81.1,78.83,82.51,77.5,21210,223189086.0,6.21,-2.24,-1.81,11.68,80.098,79.07300000000001,82.78433333333332,84.5175
2023-04-06,78.26,90.9,94.03,77.91,49901,573431962.0,20.45,15.31,12.07,27.48,82.258,80.392,82.85733333333333,84.67800000000001
2023-04-07,89.93,93.86,93.99,89.41,22837,275870409.0,5.04,3.26,2.96,12.58,84.932,81.536,83.04366666666667,84.9105
2023-04-10,92.63,87.9,93.86,86.73,23886,279502672.0,7.6,-6.35,-5.96,13.15,86.426,82.476,82.98366666666668,85.04799999999999
2023-04-11,88.26,96.1,99.56,88.26,32020,398682470.0,12.86,9.33,8.2,17.63,89.518,84.40299999999999,83.327,85.30333333333333
2023-04-12,94.07,95.41,96.63,92.24,18733,233352538.0,4.57,-0.72,-0.69,10.32,92.83399999999999,86.466,83.63233333333332,85.529
2023-04-13,94.1,91.86,96.52,90.98,14589,178425851.0,5.81,-3.72,-3.55,8.03,93.026,87.642,83.73233333333333,85.76983333333334
2023-04-14,93.1,106.13,108.24,92.13,33119,433089582.0,17.54,15.53,14.27,18.24,95.47999999999999,90.20599999999999,84.42833333333333,86.24083333333333
2023-04-17,105.86,107.2,109.64,102.96,26127,362797944.0,6.29,1.01,1.07,14.39,99.34,92.88300000000001,85.115,86.75083333333333
2023-04-18,105.18,101.89,105.18,98.18,23589,313400091.0,6.53,-4.95,-5.31,12.99,100.498,95.00800000000001,85.56933333333333,87.09349999999999
2023-04-19,101.33,101.5,104.02,99.8,18557,248715646.0,4.14,-0.38,-0.39,10.22,101.71600000000001,97.275,86.15699999999998,87.3285
2023-04-20,100.57,109.06,112.87,99.58,29352,417007929.0,13.09,7.45,7.56,16.17,105.15599999999999,99.091,87.059,87.67066666666666
2023-04-21,109.03,98.39,109.32,98.33,28638,388369767.0,10.08,-9.78,-10.67,15.77,103.60799999999999,99.54400000000001,87.61466666666666,87.79633333333332
2023-04-24,99.11,98.3,105.16,97.1,20269,266248891.0,8.19,-0.09,-0.09,11.16,101.828,100.584,88.21666666666665,87.86783333333332
2023-04-25,96.72,94.76,97.9,92.49,20313,253002949.0,5.5,-3.6,-3.54,11.19,100.402,100.45,88.63033333333333,87.83766666666666
2023-04-26,93.26,88.48,93.4,86.87,24551,288682592.0,6.89,-6.63,-6.28,13.09,97.798,99.757,88.74266666666668,87.758
2023-04-27,88.41,88.53,91.96,87.18,13992,165598881.0,5.4,0.06,0.05,7.46,93.692,99.424,88.89366666666668,87.64883333333334
2023-04-28,88.26,87.63,90.56,86.33,15606,181395119.0,4.78,-1.02,-0.9,8.32,91.53999999999999,97.574,89.11866666666667,87.53583333333334
2023-05-04,82.29,80.5,83.87,79.03,19547,209250708.0,5.52,-8.14,-7.13,10.42,87.97999999999999,94.904,89.02166666666668,87.30033333333334
2023-05-05,81.8,80.77,82.99,79.8,18367,197148790.0,3.96,0.34,0.27,9.8,85.18199999999999,92.792,89.01266666666666,87.1965
2023-05-08,80.54,86.93,89.7,79.9,23467,267423228.0,12.13,7.63,6.16,12.52,84.872,91.33500000000001,89.22766666666666,87.223
2023-05-09,86.92,86.36,90.49,84.82,15683,178897705.0,6.52,-0.66,-0.57,8.36,84.438,89.06500000000001,89.516,87.2555
2023-05-10,86.33,85.2,87.8,81.47,12067,134005948.0,7.33,-1.34,-1.16,6.44,83.952,87.746,89.60866666666668,87.20983333333332
2023-05-11,85.18,87.56,89.01,84.56,14617,167296951.0,5.22,2.77,2.36,7.8,85.364,86.672,89.91066666666667,87.24866666666667
2023-05-12,87.58,92.2,98.8,87.58,27804,344533314.0,12.81,5.3,4.64,14.83,87.65,86.416,90.423,87.35283333333334
2023-05-15,91.33,97.05,97.58,90.58,22449,281945032.0,7.59,5.26,4.85,11.97,89.674,87.273,91.16533333333334,87.49466666666667
2023-05-16,96.54,98.63,103.55,94.82,18180,235557245.0,9.0,1.63,1.58,9.7,92.128,88.283,91.783,87.6415
2023-05-17,98.11,98.72,104.41,97.49,19809,260971443.0,7.02,0.09,0.09,10.56,94.832,89.39200000000001,92.39066666666666,87.8135
2023-05-18,99.33,98.1,104.18,97.49,18411,241618098.0,6.78,-0.63,-0.62,9.82,96.94000000000001,91.152,92.97966666666666,88.04433333333333
2023-05-19,97.45,97.49,102.8,96.87,12374,161246241.0,6.04,-0.62,-0.61,6.6,97.99799999999999,92.824,93.54133333333334,88.24049999999998
2023-05-22,99.06,97.48,100.3,94.57,9258,118967491.0,5.88,-0.01,-0.01,4.94,98.08399999999999,93.87899999999999,94.16300000000001,88.47366666666667
2023-05-23,96.72,96.63,98.41,94.96,8735,111073508.0,3.54,-0.87,-0.85,4.66,97.684,94.90599999999999,94.354,88.60566666666666
2023-05-24,97.53,98.8,101.87,95.56,8494,110423513.0,6.53,2.25,2.17,4.53,97.7,96.26599999999999,94.51866666666666,88.78116666666668
2023-05-25,98.18,96.71,99.81,95.18,8453,107287047.0,4.69,-2.12,-2.09,4.51,97.422,97.181,94.81233333333333,88.89799999999998
2023-05-26,97.33,96.56,99.46,94.95,7779,99201711.0,4.66,-0.16,-0.15,4.15,97.236,97.617,94.82766666666666,89.07733333333334
2023-05-29,97.4,96.39,97.4,94.64,7657,96625412.0,2.86,-0.18,-0.17,4.08,97.018,97.551,94.86033333333333,89.24633333333334
2023-05-30,95.46,95.72,96.78,93.8,7738,96585650.0,3.09,-0.7,-0.67,4.13,96.836,97.25999999999999,94.989,89.36066666666666
2023-05-31,95.96,100.85,101.1,95.24,12761,166040849.0,6.12,5.36,5.13,6.81,97.246,97.47299999999998,94.813,89.62066666666666
2023-06-01,99.73,101.33,101.79,97.96,10439,137094452.0,3.8,0.48,0.48,5.57,98.17,97.796,94.61733333333333,89.86616666666667
2023-06-02,101.32,108.62,110.72,99.26,16788,233146051.0,11.31,7.19,7.29,8.95,100.582,98.909,94.84166666666667,90.2055
2023-06-05,108.49,107.09,116.32,106.61,16043,232785269.0,8.94,-1.41,-1.53,8.56,102.72200000000001,99.87,95.028,90.5925
2023-06-06,107.01,100.8,107.2,99.8,13856,186580862.0,6.91,-5.87,-6.29,7.39,103.73799999999999,100.287,94.75266666666667,90.90583333333333
2023-06-07,101.7,102.55,104.26,99.63,7612,102288033.0,4.59,1.74,1.75,4.06,104.078,100.662,94.89133333333332,91.253
2023-06-08,103.8,103.95,105.94,102.87,7694,105308243.0,2.99,1.37,1.4,4.1,104.602,101.386,95.07966666666668,91.64816666666667
2023-06-09,103.79,110.49,112.8,101.95,12194,171255113.0,10.44,6.29,6.54,6.5,104.976,102.779,95.604,92.11716666666666
2023-06-12,110.23,111.22,116.24,109.15,16330,242778029.0,6.42,0.66,0.73,8.71,105.80199999999999,104.26199999999999,96.36200000000001,92.55233333333334
2023-06-13,111.22,110.5,112.32,106.8,10938,157911238.0,4.96,-0.65,-0.72,5.83,107.742,105.74000000000001,97.09433333333332,92.994
2023-06-14,109.57,109.56,111.8,107.32,7015,100481643.0,4.05,-0.85,-0.94,3.74,109.144,106.61100000000002,97.82533333333335,93.472
2023-06-15,110.41,108.26,113.03,107.64,7120,102557160.0,4.92,-1.19,-1.3,3.8,110.006,107.304,98.75066666666666,93.88616666666667
2023-06-16,109.03,104.95,109.03,104.68,10337,143753614.0,4.02,-3.06,-3.31,5.51,108.898,106.93699999999998,99.55666666666667,94.28466666666667
2023-06-19,105.06,111.58,111.73,100.79,18896,260772639.0,10.42,6.32,6.63,10.08,108.97,107.38600000000001,100.37833333333333,94.80299999999998
2023-06-20,110.79,108.66,113.15,108.49,8477,123053514.0,4.18,-2.62,-2.92,4.52,108.602,108.172,101.12166666666667,95.31883333333333
2023-06-21,108.71,104.56,109.06,102.87,8793,120695858.0,5.7,-3.77,-4.1,4.69,107.602,108.373,101.767,95.68783333333333
2023-06-26,103.58,106.33,111.73,102.5,9614,135408628.0,8.83,1.69,1.77,5.13,107.21600000000001,108.61099999999999,102.39266666666666,96.15166666666666
2023-06-27,105.67,107.66,108.47,104.8,4251,59544942.0,3.45,1.25,1.33,2.27,107.758,108.328,102.908,96.6655
2023-06-28,108.08,114.64,118.87,106.5,14815,218549945.0,11.49,6.48,6.98,7.9,108.37,108.67,103.49433333333333,97.32983333333333
2023-06-29,114.64,115.0,118.26,113.64,9813,149323169.0,4.03,0.31,0.36,5.23,109.638,109.12,104.03999999999999,97.91149999999999
2023-06-30,115.71,116.83,119.8,110.66,8480,127409543.0,7.95,1.59,1.83,4.45,112.09200000000001,109.84700000000001,104.64366666666666,98.51716666666667
2023-07-03,117.69,120.23,121.18,114.57,7880,122127551.0,5.66,2.91,3.4,4.13,114.872,111.04400000000001,105.38133333333333,99.1805
2023-07-04,119.72,114.41,119.72,114.16,6570,99768584.0,4.62,-4.84,-5.82,3.44,116.22200000000001,111.98999999999998,105.94533333333332,99.74333333333334
2023-07-05,115.09,109.87,115.09,107.5,11399,164272735.0,6.63,-3.97,-4.54,5.98,115.268,111.819,106.35833333333333,100.26066666666667
2023-07-06,110.68,110.84,114.23,107.89,8720,97675428.0,5.77,0.88,0.97,3.58,114.436,112.03699999999999,106.83199999999998,100.593
2023-07-07,111.46,107.96,111.46,104.69,10760,114988493.0,6.11,-2.6,-2.88,4.41,112.66199999999999,112.377,107.13733333333333,100.828
2023-07-10,107.96,107.68,110.57,107.44,4523,49458801.0,2.9,-0.26,-0.28,1.86,110.152,112.51199999999999,107.503,101.15766666666667
2023-07-11,107.4,106.33,109.21,105.48,5516,59195183.0,3.46,-1.25,-1.35,2.26,108.53599999999999,112.37899999999999,107.82866666666668,101.32816666666666
2023-07-12,105.79,107.51,109.68,97.69,21304,224112708.0,11.28,1.11,1.18,8.74,108.064,111.66600000000001,108.19933333333333,101.52983333333333
2023-07-13,106.7,106.13,109.66,104.89,8262,88369057.0,4.44,-1.28,-1.38,3.39,107.122,110.779,108.54633333333332,101.76766666666666
2023-07-14,106.16,104.09,107.38,103.38,9946,104640307.0,3.77,-1.92,-2.04,4.08,106.348,109.505,108.65433333333334,101.73366666666668
2023-07-17,103.28,105.18,105.5,103.28,3420,35847635.0,2.13,1.05,1.09,1.4,105.848,108.0,108.78266666666667,101.7
2023-07-18,104.37,112.64,114.48,104.37,19350,216735459.0,9.61,7.09,7.46,7.94,107.10999999999999,107.82300000000001,108.91666666666667,101.87916666666666
2023-07-19,111.14,107.86,112.26,106.48,7692,83965483.0,5.13,-4.24,-4.78,3.16,107.17999999999999,107.622,108.94233333333334,101.98516666666667
2023-07-20,107.88,106.69,109.68,105.68,5788,62513056.0,3.71,-1.08,-1.17,2.37,107.292,107.207,109.13866666666667,101.94566666666667
2023-07-21,105.68,104.07,111.31,103.93,5821,62404802.0,6.92,-2.46,-2.62,2.39,107.28799999999998,106.81800000000001,109.18933333333334,102.04033333333334
2023-07-24,104.01,103.69,104.67,100.31,6216,63950640.0,4.19,-0.37,-0.38,2.55,106.99000000000001,106.41900000000001,109.18066666666667,102.13016666666667
2023-07-25,104.58,100.29,104.88,99.68,7495,76641182.0,5.01,-3.28,-3.4,3.07,104.52000000000001,105.81500000000001,108.84066666666668,102.22233333333334
2023-07-26,100.09,102.1,104.16,97.85,8372,85034380.0,6.29,1.8,1.81,3.43,103.36799999999998,105.274,108.53666666666666,102.44933333333333
2023-07-27,100.58,98.66,101.59,96.36,9171,90372380.0,5.12,-3.37,-3.44,3.76,101.762,104.527,108.142,102.61816666666667
2023-07-28,98.65,95.08,98.65,94.18,10003,95796586.0,4.53,-3.63,-3.58,4.1,99.96400000000001,103.626,107.65933333333332,102.74233333333333
2023-07-31,95.08,96.08,96.53,92.96,8675,82602135.0,3.75,1.05,1.0,3.56,98.442,102.71599999999998,107.25333333333333,103.002
2023-08-01,96.06,98.81,102.45,95.09,10175,101431004.0,7.66,2.84,2.73,4.17,98.146,101.333,107.04866666666666,103.30266666666667
2023-08-02,98.1,97.4,100.96,96.99,4154,40773656.0,4.02,-1.43,-1.41,1.7,97.20599999999999,100.287,106.576,103.47716666666666
2023-08-03,97.68,101.37,103.96,96.71,14951,152599577.0,7.44,4.08,3.97,6.13,97.748,99.75500000000001,106.33300000000001,103.72733333333333
2023-08-04,102.03,104.37,105.18,100.38,7995,82911371.0,4.74,2.96,3.0,3.28,99.606,99.785,106.32666666666667,104.04683333333334
2023-08-07,102.82,101.86,105.65,100.88,5165,53462629.0,4.57,-2.4,-2.51,2.12,100.762,99.602,106.17766666666668,104.28516666666665
2023-08-08,103.45,102.0,103.48,101.06,2119,21622638.0,2.38,0.14,0.14,0.87,101.4,99.773,105.989,104.4485
2023-08-09,102.06,100.72,102.06,99.36,5423,54692820.0,2.65,-1.25,-1.28,2.22,102.06400000000001,99.635,105.525,104.50966666666666
2023-08-10,99.69,97.97,100.98,97.26,3689,36408558.0,3.69,-2.73,-2.75,1.51,101.384,99.566,104.95733333333334,104.49866666666667
