日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-18,7.69,7.8,7.82,7.68,8276,6471832.0,1.81,0.65,0.05,0.31,7.848000000000001,7.856,7.843999999999999,8.161833333333332
2021-06-21,7.8,7.84,7.85,7.72,5726,4518525.0,1.67,0.51,0.04,0.21,7.825999999999999,7.862,7.845666666666667,8.148333333333333
2021-06-22,7.82,7.87,7.91,7.82,5332,4230804.0,1.15,0.38,0.03,0.2,7.8260000000000005,7.864,7.848333333333334,8.1405
2021-06-23,7.84,7.92,7.97,7.84,8166,6523916.0,1.65,0.64,0.05,0.31,7.836,7.869999999999999,7.852,8.135833333333332
2021-06-24,7.91,7.92,8.07,7.83,7963,6414198.0,3.03,0.0,0.0,0.3,7.87,7.8709999999999996,7.8533333333333335,8.127666666666666
2021-06-25,7.92,7.89,7.92,7.82,7023,5574747.0,1.26,-0.38,-0.03,0.26,7.888,7.867999999999999,7.854333333333333,8.117166666666666
2021-06-28,7.88,8.05,8.17,7.88,14395,11701755.0,3.68,2.03,0.16,0.54,7.93,7.878,7.858666666666666,8.107833333333334
2021-06-29,8.04,8.01,8.1,7.97,5662,4588809.0,1.61,-0.5,-0.04,0.21,7.958,7.892,7.867333333333333,8.099833333333333
2021-06-30,8.01,7.95,8.03,7.93,4235,3407916.0,1.25,-0.75,-0.06,0.16,7.964,7.9,7.867999999999999,8.092
2021-07-01,8.02,7.77,8.02,7.76,18842,14868328.0,3.27,-2.26,-0.18,0.71,7.933999999999999,7.901999999999999,7.867666666666667,8.079666666666666
2021-07-02,7.78,8.56,8.56,7.75,48352,40343024.0,10.42,10.17,0.79,1.81,8.068000000000001,7.978,7.894,8.077833333333333
2021-07-05,9.4,8.87,9.42,8.72,141369,131792017.0,8.18,3.62,0.31,5.3,8.232000000000001,8.081,7.928,8.083833333333333
2021-07-06,8.25,8.14,8.46,8.12,89845,74917538.0,3.83,-8.23,-0.73,3.37,8.258,8.108,7.937666666666667,8.078333333333333
2021-07-07,8.12,8.0,8.21,8.0,41003,33554536.0,2.58,-1.72,-0.14,1.54,8.268,8.116,7.941666666666666,8.075
2021-07-08,8.0,8.03,8.11,7.98,25982,21081170.0,1.63,0.38,0.03,0.97,8.319999999999999,8.127,7.946666666666666,8.069333333333333
2021-07-09,7.99,8.32,8.56,7.98,50328,41894344.0,7.22,3.61,0.29,1.89,8.272,8.17,7.958333333333333,8.07
2021-07-12,8.34,8.91,9.11,8.23,69647,61593648.0,10.58,7.09,0.59,2.61,8.28,8.256,7.993666666666667,8.080833333333334
2021-07-13,8.98,9.01,9.11,8.65,43534,39280765.0,5.16,1.12,0.1,1.63,8.453999999999999,8.356,8.035666666666666,8.089333333333334
2021-07-14,9.02,8.72,9.02,8.71,23778,21173570.0,3.44,-3.22,-0.29,0.89,8.597999999999999,8.433,8.065999999999999,8.092333333333332
2021-07-15,8.82,8.55,8.89,8.49,27349,23837072.0,4.59,-1.95,-0.17,1.03,8.702,8.511,8.090333333333334,8.088
2021-07-16,8.53,8.7,8.86,8.53,17721,15564087.0,3.86,1.75,0.15,0.66,8.778,8.525,8.119666666666667,8.080833333333334
2021-07-19,8.71,8.79,8.98,8.64,20693,18375571.0,3.91,1.03,0.09,0.78,8.754,8.517,8.153333333333332,8.077
2021-07-20,8.67,8.82,8.97,8.62,16846,14915551.0,3.98,0.34,0.03,0.63,8.716,8.584999999999999,8.185666666666666,8.076166666666667
2021-07-21,8.82,8.68,8.92,8.6,23412,20573546.0,3.63,-1.59,-0.14,0.88,8.708000000000002,8.653,8.213,8.072666666666667
2021-07-22,8.65,8.67,8.8,8.55,14922,12982556.0,2.88,-0.12,-0.01,0.56,8.732,8.716999999999999,8.238333333333333,8.075833333333334
2021-07-23,8.65,8.53,8.67,8.47,13294,11432912.0,2.31,-1.61,-0.14,0.5,8.697999999999999,8.738,8.258666666666667,8.077499999999999
2021-07-26,8.52,8.32,8.57,8.22,16059,13567263.0,4.1,-2.46,-0.21,0.6,8.604000000000001,8.679,8.270999999999999,8.079166666666666
2021-07-27,8.32,8.27,8.5,8.25,12765,10777021.0,3.0,-0.6,-0.05,0.48,8.494,8.605,8.284333333333333,8.078
2021-07-28,8.23,8.14,8.36,8.02,12138,9998499.0,4.11,-1.57,-0.13,0.46,8.386,8.547,8.293333333333333,8.077666666666666
2021-07-29,8.16,8.16,8.26,8.13,7840,6469375.0,1.6,0.25,0.02,0.29,8.284,8.508,8.307,8.076500000000001
2021-07-30,8.16,8.1,8.28,7.98,9675,7925840.0,3.68,-0.74,-0.06,0.36,8.198,8.448,8.317,8.080499999999999
2021-08-02,8.03,8.1,8.15,7.81,13061,10543140.0,4.2,0.0,0.0,0.49,8.154,8.379,8.325666666666667,8.085666666666667
2021-08-03,8.07,8.22,8.38,8.06,14918,12413819.0,3.95,1.48,0.12,0.56,8.144000000000002,8.318999999999999,8.337333333333333,8.092833333333333
2021-08-04,8.52,8.43,8.75,8.18,34792,29583353.0,6.93,2.55,0.21,1.3,8.202,8.294,8.354333333333333,8.103166666666667
2021-08-05,8.27,8.28,8.52,8.02,21313,17703622.0,5.93,-1.78,-0.15,0.8,8.225999999999999,8.255,8.366333333333333,8.109833333333334
2021-08-06,8.18,8.32,8.42,8.02,39477,32630742.0,4.83,0.48,0.04,1.48,8.27,8.234,8.380666666666666,8.1175
2021-08-09,8.23,8.35,8.43,8.18,28371,23743069.0,3.0,0.36,0.03,1.06,8.32,8.236999999999998,8.390666666666666,8.124666666666666
2021-08-10,8.3,8.74,8.87,8.23,74407,64215013.0,7.66,4.67,0.39,2.79,8.424,8.284,8.415,8.141166666666667
2021-08-11,8.74,8.8,9.0,8.42,69210,60602827.0,6.64,0.69,0.06,2.6,8.498,8.35,8.443333333333333,8.155666666666667
2021-08-12,8.7,8.99,9.22,8.63,74178,65631365.0,6.7,2.16,0.19,2.78,8.639999999999999,8.433,8.484,8.175833333333333
2021-08-13,8.81,8.7,8.93,8.7,26612,23692043.0,2.56,-3.23,-0.29,1.0,8.716,8.492999999999999,8.488666666666667,8.191333333333334
2021-08-16,8.67,8.72,8.88,8.58,22779,20095574.0,3.45,0.23,0.02,0.85,8.790000000000001,8.555,8.483666666666666,8.205833333333334
2021-08-17,8.73,8.51,8.84,8.5,19849,17316788.0,3.9,-2.41,-0.21,0.74,8.744,8.584,8.496,8.216833333333334
2021-08-18,8.47,8.56,8.64,8.47,12835,11093218.0,2.0,0.59,0.05,0.48,8.696000000000002,8.597,8.514666666666667,8.228166666666667
2021-08-19,8.55,8.65,8.7,8.54,14647,12768612.0,1.87,1.05,0.09,0.55,8.628,8.633999999999999,8.535333333333334,8.241
2021-08-20,8.6,8.9,8.9,8.52,32604,28949412.0,4.39,2.89,0.25,1.22,8.668000000000001,8.692,8.554666666666666,8.256499999999999
2021-08-23,8.92,9.08,9.21,8.82,43410,39258661.0,4.38,2.02,0.18,1.63,8.74,8.765,8.560333333333334,8.277
2021-08-24,9.03,9.03,9.17,8.91,28732,26104556.0,2.86,-0.55,-0.05,1.08,8.844,8.794,8.561,8.298333333333334
2021-08-25,9.03,9.29,9.44,9.01,50406,46960572.0,4.76,2.88,0.26,1.89,8.99,8.843,8.58,8.323
2021-08-26,9.28,10.23,10.23,9.28,92078,93860082.0,10.23,10.12,0.94,3.45,9.306000000000001,8.967,8.636,8.363166666666666
2021-08-27,10.76,10.32,10.76,9.88,181902,187152275.0,8.6,0.88,0.09,6.82,9.59,9.129000000000001,8.69,8.404833333333334
2021-08-30,10.16,10.07,10.3,9.95,62035,63202770.0,3.39,-2.42,-0.25,2.33,9.788,9.264,8.732666666666667,8.443
2021-08-31,10.0,10.27,10.5,10.0,71079,73687892.0,4.97,1.99,0.2,2.67,10.035999999999998,9.440000000000001,8.781,8.483333333333333
2021-09-01,10.25,10.52,11.27,10.15,114156,123813708.0,10.91,2.43,0.25,4.28,10.282,9.636,8.842333333333332,8.527666666666667
2021-09-02,10.42,10.27,10.57,10.02,72841,75519841.0,5.23,-2.38,-0.25,2.73,10.290000000000001,9.798,8.895666666666667,8.567
2021-09-03,10.36,10.43,10.96,10.28,86795,92503386.0,6.62,1.56,0.16,3.25,10.312000000000001,9.950999999999999,8.959000000000001,8.608833333333333
2021-09-06,10.64,10.59,10.8,10.23,58247,61836708.0,5.47,1.53,0.16,2.18,10.416,10.102,9.034666666666668,8.652833333333335
2021-09-07,10.75,10.66,10.81,10.45,55855,59797325.0,3.4,0.66,0.07,2.09,10.494,10.265,9.114333333333333,8.699333333333334
2021-09-08,10.52,10.64,10.79,10.46,41059,43865587.0,3.1,-0.19,-0.02,1.54,10.518,10.4,9.197666666666667,8.7455
2021-09-09,10.68,10.77,11.41,10.59,63803,70132473.0,7.71,1.22,0.13,2.39,10.618,10.454,9.284666666666665,8.795833333333333
2021-09-10,10.87,11.19,11.86,10.78,130321,151401402.0,10.03,3.9,0.42,4.89,10.77,10.541,9.387666666666666,8.852333333333332
2021-09-13,10.69,10.06,10.87,10.06,148806,154608089.0,7.24,-10.1,-1.13,5.58,10.664,10.540000000000001,9.453,8.889333333333333
2021-09-14,9.92,10.25,10.61,9.92,119165,124085342.0,6.86,1.89,0.19,4.47,10.581999999999999,10.538,9.520666666666667,8.929
2021-09-15,10.15,10.15,10.29,9.74,81326,81796758.0,5.37,-0.98,-0.1,3.05,10.483999999999998,10.501,9.578000000000001,8.966166666666664
2021-09-16,10.23,11.17,11.17,10.17,133931,146045301.0,9.85,10.05,1.02,5.02,10.564,10.591,9.674333333333331,9.020333333333333
2021-09-17,11.16,11.17,11.48,10.82,108345,120975069.0,5.91,0.0,0.0,4.06,10.56,10.665,9.769333333333332,9.075
2021-09-22,11.08,10.95,11.14,10.66,67692,74148879.0,4.3,-1.97,-0.22,2.54,10.738,10.701,9.856,9.123333333333335
2021-09-23,10.91,11.53,11.82,10.82,88253,100370234.0,9.13,5.3,0.58,3.31,10.994,10.788,9.949000000000002,9.181999999999999
2021-09-24,11.37,11.18,11.64,11.02,63697,72571872.0,5.38,-3.04,-0.35,2.39,11.2,10.842,10.028333333333334,9.235833333333334
2021-09-27,11.12,10.42,11.12,10.11,62364,66096904.0,9.03,-6.8,-0.76,2.34,11.05,10.806999999999999,10.075999999999999,9.280000000000001
2021-09-28,10.37,10.67,10.89,10.18,47094,50017801.0,6.81,2.4,0.25,1.77,10.95,10.754999999999999,10.141666666666667,9.315166666666666
2021-09-29,10.52,10.33,10.77,10.32,33048,34988483.0,4.22,-3.19,-0.34,1.24,10.826,10.782,10.195333333333332,9.3395
2021-09-30,10.41,10.42,10.58,10.34,32802,34502888.0,2.32,0.87,0.09,1.23,10.604,10.799,10.258999999999999,9.3775
2021-10-08,10.19,10.77,11.18,10.19,58069,63339055.0,9.5,3.36,0.35,2.18,10.522,10.861,10.332666666666665,9.423666666666666
2021-10-11,10.82,10.91,11.16,10.42,49489,53701261.0,6.87,1.3,0.14,1.86,10.62,10.834999999999999,10.408,9.471666666666666
2021-10-12,10.86,10.83,11.13,10.64,31195,34152322.0,4.49,-0.73,-0.08,1.17,10.652,10.801,10.472333333333333,9.513499999999999
2021-10-13,10.8,11.19,11.5,10.8,50660,57116674.0,6.46,3.32,0.36,1.9,10.824,10.825,10.542666666666666,9.5515
2021-10-14,11.19,12.32,12.32,11.04,79926,95763709.0,11.44,10.1,1.13,3.0,11.204,10.904,10.652333333333333,9.606666666666666
2021-10-15,12.5,12.81,13.2,12.27,140027,178589779.0,7.55,3.98,0.49,5.25,11.612,11.067,10.769666666666666,9.674833333333334
2021-10-18,12.8,12.97,13.18,12.5,91636,118537974.0,5.31,1.25,0.16,3.44,12.024000000000001,11.322,10.860999999999999,9.7485
2021-10-19,12.94,12.08,13.16,11.96,111898,138856039.0,9.25,-6.86,-0.89,4.2,12.274,11.463,10.919666666666666,9.804833333333333
2021-10-20,12.09,11.76,12.17,11.73,61149,73103951.0,3.64,-2.65,-0.32,2.29,12.388,11.606,10.975999999999999,9.854333333333333
2021-10-21,11.68,11.48,11.76,11.35,60778,70501904.0,3.49,-2.38,-0.28,2.28,12.22,11.712,11.016333333333334,9.898666666666665
2021-10-22,11.55,10.37,11.56,10.32,103009,112103288.0,10.8,-9.67,-1.11,3.86,11.732,11.672,11.011333333333335,9.926833333333333
2021-10-25,10.2,10.24,10.4,10.03,51792,53134782.0,3.57,-1.25,-0.13,1.94,11.186,11.605,11.010333333333334,9.953000000000001
2021-10-26,10.24,9.86,10.32,9.86,61927,62468299.0,4.49,-3.71,-0.38,2.32,10.742,11.508,10.991333333333332,9.975166666666667
