日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,5.32,5.32,5.37,5.29,697539,423751168.0,1.5,-0.19,-0.01,0.73,5.290000000000001,5.302999999999999,5.307333333333333,5.206999999999999
2021-10-25,5.28,5.3,5.32,5.26,509260,307087392.0,1.13,-0.38,-0.02,0.53,5.3,5.297,5.310333333333333,5.208666666666667
2021-10-26,5.3,5.28,5.31,5.26,514242,310295504.0,0.94,-0.38,-0.02,0.54,5.298,5.291,5.310999999999999,5.210500000000001
2021-10-27,5.27,5.26,5.27,5.22,619369,371217216.0,0.95,-0.38,-0.02,0.65,5.298,5.287,5.311333333333333,5.213
2021-10-28,5.24,5.22,5.26,5.21,370136,221225108.0,0.95,-0.76,-0.04,0.39,5.276,5.279999999999999,5.308000000000001,5.215833333333333
2021-10-29,5.23,5.18,5.24,5.15,944306,560524304.0,1.72,-0.77,-0.04,0.98,5.247999999999999,5.269,5.298333333333333,5.216666666666667
2021-11-01,5.18,5.24,5.26,5.16,1065241,635843232.0,1.93,1.16,0.06,1.11,5.236,5.268,5.290333333333334,5.2195
2021-11-02,5.23,5.15,5.25,5.12,1228935,728076240.0,2.48,-1.72,-0.09,1.28,5.21,5.254,5.2780000000000005,5.2218333333333335
2021-11-03,5.16,5.11,5.16,5.11,711337,417608048.0,0.97,-0.78,-0.04,0.74,5.18,5.239,5.2636666666666665,5.223
2021-11-04,5.12,5.09,5.12,5.07,668696,390164416.0,0.98,-0.39,-0.02,0.7,5.154,5.215000000000001,5.253333333333333,5.224666666666667
2021-11-05,5.08,5.05,5.09,5.04,620081,360489152.0,0.98,-0.79,-0.04,0.65,5.128,5.188000000000001,5.242666666666667,5.226166666666667
2021-11-08,5.05,5.06,5.08,5.03,380279,221015268.0,0.99,0.2,0.01,0.4,5.092,5.164,5.2346666666666675,5.228
2021-11-09,5.07,5.09,5.09,5.05,351333,204510461.0,0.79,0.59,0.03,0.37,5.08,5.145,5.227,5.230666666666667
2021-11-10,5.09,5.07,5.09,5.03,573969,333019264.0,1.18,-0.39,-0.02,0.6,5.072,5.1259999999999994,5.222666666666667,5.232
2021-11-11,5.07,5.12,5.13,5.05,562166,329195520.0,1.58,0.99,0.05,0.59,5.078,5.116,5.218666666666667,5.232666666666668
2021-11-12,5.12,5.1,5.12,5.07,478110,279342032.0,0.98,-0.39,-0.02,0.5,5.087999999999999,5.108,5.216,5.230333333333333
2021-11-15,5.08,5.08,5.1,5.06,597553,348200656.0,0.78,-0.39,-0.02,0.62,5.0920000000000005,5.0920000000000005,5.213666666666667,5.228666666666667
2021-11-16,5.08,5.09,5.09,5.06,599422,349313600.0,0.59,0.2,0.01,0.62,5.0920000000000005,5.086,5.209333333333333,5.2275
2021-11-17,5.08,5.08,5.09,5.06,637235,370926512.0,0.59,-0.2,-0.01,0.66,5.093999999999999,5.083,5.203666666666667,5.226333333333333
2021-11-18,5.07,5.08,5.09,5.05,563138,327540864.0,0.79,0.0,0.0,0.59,5.086,5.081999999999999,5.199,5.225
2021-11-19,5.07,5.09,5.11,5.05,674397,393028752.0,1.18,0.2,0.01,0.7,5.084,5.086,5.192333333333333,5.222499999999999
2021-11-22,5.09,5.06,5.09,5.06,609387,354611056.0,0.59,-0.59,-0.03,0.64,5.08,5.086,5.182333333333333,5.2205
2021-11-23,5.07,5.07,5.08,5.05,535654,311741856.0,0.59,0.2,0.01,0.56,5.076,5.0840000000000005,5.173333333333333,5.218666666666667
2021-11-24,5.07,5.07,5.09,5.05,526249,306239008.0,0.79,0.0,0.0,0.55,5.074,5.0840000000000005,5.165666666666667,5.217
2021-11-25,5.06,5.06,5.07,5.05,454788,264185104.0,0.39,-0.2,-0.01,0.47,5.07,5.077999999999999,5.158,5.215
2021-11-26,5.05,5.04,5.06,5.02,768288,444617856.0,0.79,-0.4,-0.02,0.8,5.0600000000000005,5.072,5.149666666666667,5.213333333333334
2021-11-29,5.01,5.01,5.03,4.99,737766,424800848.0,0.79,-0.6,-0.03,0.77,5.05,5.065,5.141666666666667,5.2115
2021-11-30,5.01,5.01,5.02,4.99,520076,299282272.0,0.6,0.0,0.0,0.54,5.038,5.057,5.132333333333333,5.209999999999999
2021-12-01,5.0,5.04,5.04,4.99,495912,285877552.0,1.0,0.6,0.03,0.52,5.032,5.053,5.125,5.210333333333334
2021-12-02,5.02,5.05,5.06,5.01,571866,331019856.0,0.99,0.2,0.01,0.6,5.03,5.05,5.115666666666667,5.2095
2021-12-03,5.05,5.06,5.07,5.01,658750,381448944.0,1.19,0.2,0.01,0.69,5.034,5.047,5.106999999999999,5.207166666666667
2021-12-06,5.06,5.1,5.12,5.05,942702,550999728.0,1.38,0.79,0.04,0.98,5.052,5.051,5.100333333333333,5.205333333333333
2021-12-07,5.14,5.14,5.16,5.1,945879,556050432.0,1.18,0.78,0.04,0.99,5.077999999999999,5.058,5.095666666666667,5.203333333333333
2021-12-08,5.14,5.12,5.15,5.1,559544,328357408.0,0.97,-0.39,-0.02,0.58,5.093999999999999,5.063,5.091,5.2011666666666665
2021-12-09,5.13,5.16,5.19,5.1,932333,550019024.0,1.76,0.78,0.04,0.97,5.116,5.073,5.0889999999999995,5.1985
2021-12-10,5.13,5.13,5.15,5.09,854870,501504640.0,1.16,-0.58,-0.03,0.89,5.13,5.082,5.0873333333333335,5.192833333333334
2021-12-13,5.13,5.13,5.17,5.12,632854,373005760.0,0.97,0.0,0.0,0.66,5.136,5.093999999999999,5.083666666666667,5.186999999999999
2021-12-14,5.12,5.08,5.13,5.07,606700,354505216.0,1.17,-0.97,-0.05,0.63,5.1240000000000006,5.101,5.081333333333333,5.179666666666666
2021-12-15,5.06,5.08,5.09,5.06,380183,221330389.0,0.59,0.0,0.0,0.4,5.116,5.1049999999999995,5.080333333333333,5.172
2021-12-16,5.07,5.09,5.09,5.06,532498,310301504.0,0.59,0.2,0.01,0.56,5.101999999999999,5.109,5.080333333333333,5.166833333333333
2021-12-17,5.07,5.08,5.1,5.07,423111,246667813.0,0.59,-0.2,-0.01,0.44,5.0920000000000005,5.111,5.081333333333333,5.162
2021-12-20,5.07,5.08,5.08,5.06,633875,369079648.0,0.39,0.0,0.0,0.66,5.081999999999999,5.109,5.081999999999999,5.158333333333333
2021-12-21,5.06,5.12,5.16,5.05,1067628,627154688.0,2.17,0.79,0.04,1.11,5.09,5.107,5.082999999999999,5.155
2021-12-22,5.13,5.13,5.15,5.11,573704,337264560.0,0.78,0.2,0.01,0.6,5.1,5.108,5.084999999999999,5.153833333333334
2021-12-23,5.14,5.14,5.15,5.1,574414,337444240.0,0.97,0.19,0.01,0.6,5.11,5.106,5.085666666666667,5.152166666666667
2021-12-24,5.13,5.16,5.16,5.11,595742,351303920.0,0.97,0.39,0.02,0.62,5.1259999999999994,5.109,5.087666666666666,5.151833333333332
2021-12-27,5.14,5.12,5.15,5.12,478059,281176896.0,0.58,-0.78,-0.04,0.5,5.1339999999999995,5.108,5.089,5.151333333333333
2021-12-28,5.13,5.16,5.17,5.12,593570,350286112.0,0.98,0.78,0.04,0.62,5.142,5.116,5.091333333333334,5.150333333333333
2021-12-29,5.14,5.12,5.16,5.11,476375,280098448.0,0.97,-0.78,-0.04,0.5,5.14,5.12,5.092666666666667,5.148166666666667
2021-12-30,5.12,5.12,5.13,5.1,471584,276509056.0,0.59,0.0,0.0,0.49,5.136,5.122999999999999,5.094,5.1465000000000005
2021-12-31,5.11,5.11,5.12,5.09,490954,287442720.0,0.59,-0.2,-0.01,0.51,5.126,5.1259999999999994,5.094666666666667,5.1435
2022-01-04,5.1,5.16,5.17,5.1,1170367,688795984.0,1.37,0.98,0.05,1.22,5.134,5.134,5.098,5.1401666666666666
2022-01-05,5.16,5.28,5.29,5.15,1955978,1172208320.0,2.71,2.33,0.12,2.04,5.1579999999999995,5.15,5.105,5.139166666666667
2022-01-06,5.25,5.3,5.34,5.25,1538672,931469104.0,1.7,0.38,0.02,1.6,5.194,5.167,5.112666666666667,5.139166666666666
2022-01-07,5.31,5.39,5.4,5.26,1417183,865517536.0,2.64,1.7,0.09,1.48,5.248,5.192,5.123666666666666,5.140833333333334
2022-01-10,5.38,5.37,5.43,5.33,1128448,689894064.0,1.86,-0.37,-0.02,1.18,5.3,5.212999999999999,5.134666666666666,5.142166666666667
2022-01-11,5.36,5.39,5.42,5.34,716828,439895600.0,1.49,0.37,0.02,0.75,5.345999999999999,5.24,5.147333333333334,5.1445
2022-01-12,5.39,5.33,5.39,5.28,1070263,650299904.0,2.04,-1.11,-0.06,1.12,5.356,5.257,5.158,5.145166666666666
2022-01-13,5.33,5.36,5.41,5.31,1070622,655483776.0,1.88,0.56,0.03,1.12,5.368,5.281000000000001,5.168666666666667,5.146833333333333
2022-01-14,5.34,5.27,5.37,5.23,1186371,714738608.0,2.61,-1.68,-0.09,1.24,5.343999999999999,5.296,5.176,5.145833333333333
2022-01-17,5.25,5.23,5.3,5.21,720347,431424032.0,1.71,-0.76,-0.04,0.75,5.316,5.308000000000001,5.1816666666666675,5.144333333333334
2022-01-18,5.23,5.32,5.32,5.21,1127339,679160336.0,2.1,1.72,0.09,1.18,5.302,5.324,5.189000000000001,5.144666666666667
2022-01-19,5.29,5.3,5.33,5.28,724304,438204368.0,0.94,-0.38,-0.02,0.75,5.296,5.326,5.194333333333333,5.145
2022-01-20,5.3,5.38,5.4,5.29,1278754,782367696.0,2.08,1.51,0.08,1.33,5.3,5.3340000000000005,5.203,5.147
2022-01-21,5.36,5.32,5.37,5.3,767223,465969520.0,1.3,-1.12,-0.06,0.8,5.3100000000000005,5.327,5.208333333333333,5.148666666666667
2022-01-24,5.33,5.33,5.36,5.27,859546,521315616.0,1.69,0.19,0.01,0.9,5.33,5.323,5.215,5.151166666666667
2022-01-25,5.31,5.25,5.32,5.25,671313,404751936.0,1.31,-1.5,-0.08,0.7,5.316000000000001,5.309,5.218999999999999,5.151333333333333
2022-01-26,5.24,5.29,5.31,5.23,647559,390444576.0,1.52,0.76,0.04,0.67,5.314,5.305000000000001,5.226,5.153666666666667
2022-01-27,5.27,5.29,5.32,5.25,736119,444630848.0,1.32,0.0,0.0,0.77,5.296,5.298,5.2330000000000005,5.156666666666667
2022-01-28,5.3,5.24,5.33,5.24,850108,512137376.0,1.7,-0.95,-0.05,0.89,5.28,5.295,5.238,5.159166666666666
2022-02-07,5.28,5.38,5.41,5.27,1480006,904434480.0,2.67,2.67,0.14,1.54,5.29,5.31,5.248,5.164666666666666
2022-02-08,5.38,5.58,5.59,5.38,2546232,1592208352.0,3.9,3.72,0.2,2.65,5.356,5.336,5.264666666666667,5.173333333333334
2022-02-09,5.58,5.54,5.62,5.49,1408602,887031072.0,2.33,-0.72,-0.04,1.47,5.406000000000001,5.36,5.278666666666667,5.180833333333333
2022-02-10,5.54,5.58,5.6,5.5,1276014,805654992.0,1.81,0.72,0.04,1.33,5.464,5.38,5.293666666666667,5.189333333333334
2022-02-11,5.55,5.62,5.69,5.55,1258075,802338416.0,2.51,0.72,0.04,1.31,5.54,5.409999999999999,5.309666666666667,5.197666666666667
2022-02-14,5.6,5.51,5.62,5.49,1232203,774084640.0,2.31,-1.96,-0.11,1.28,5.566,5.428,5.321333333333333,5.2045
2022-02-15,5.52,5.46,5.57,5.44,1018252,635114224.0,2.36,-0.91,-0.05,1.06,5.542,5.449,5.332666666666666,5.2108333333333325
2022-02-16,5.46,5.48,5.54,5.43,706196,440351456.0,2.01,0.37,0.02,0.74,5.529999999999999,5.468,5.343333333333334,5.217333333333333
2022-02-17,5.48,5.5,5.53,5.47,703714,440161008.0,1.09,0.36,0.02,0.73,5.514,5.489,5.356,5.224333333333334
2022-02-18,5.49,5.55,5.55,5.47,756995,474598288.0,1.45,0.91,0.05,0.79,5.5,5.5200000000000005,5.370333333333333,5.232166666666667
2022-02-21,5.53,5.52,5.54,5.43,821407,511910464.0,1.98,-0.54,-0.03,0.86,5.502000000000001,5.534000000000001,5.384,5.239333333333334
2022-02-22,5.48,5.47,5.51,5.45,652481,405529296.0,1.09,-0.91,-0.05,0.68,5.504,5.523,5.394333333333334,5.246166666666666
2022-02-23,5.48,5.4,5.49,5.38,1034186,637053616.0,2.01,-1.28,-0.07,1.08,5.488,5.5089999999999995,5.398333333333334,5.251666666666667
2022-02-24,5.38,5.31,5.39,5.3,954920,580904848.0,1.67,-1.67,-0.09,1.0,5.45,5.482,5.398666666666666,5.255666666666667
2022-02-25,5.31,5.26,5.34,5.25,1063151,641187088.0,1.69,-0.94,-0.05,1.11,5.392,5.446,5.394333333333334,5.259
2022-02-28,5.27,5.28,5.29,5.22,854278,513267056.0,1.33,0.38,0.02,0.89,5.343999999999999,5.423,5.391333333333334,5.263
2022-03-01,5.3,5.35,5.37,5.27,989396,599580304.0,1.89,1.33,0.07,1.03,5.32,5.412,5.39,5.268666666666666
2022-03-02,5.33,5.33,5.37,5.31,535566,326405696.0,1.12,-0.37,-0.02,0.56,5.305999999999999,5.397,5.390000000000001,5.274
2022-03-03,5.33,5.42,5.43,5.33,903596,554503328.0,1.88,1.69,0.09,0.94,5.328,5.389,5.3919999999999995,5.280333333333333
2022-03-04,5.4,5.39,5.42,5.31,1025320,628103040.0,2.03,-0.55,-0.03,1.07,5.354000000000001,5.373,5.396,5.286
2022-03-07,5.34,5.32,5.38,5.3,950239,578482704.0,1.48,-1.3,-0.07,0.99,5.362,5.353,5.399,5.290333333333333
2022-03-08,5.31,5.25,5.35,5.24,1091066,659202528.0,2.07,-1.32,-0.07,1.14,5.3420000000000005,5.331,5.3966666666666665,5.292833333333333
2022-03-09,5.25,5.2,5.3,5.03,1573975,932344160.0,5.14,-0.95,-0.05,1.64,5.316000000000001,5.311,5.3933333333333335,5.2938333333333345
2022-03-10,5.25,5.24,5.27,5.18,921278,550797520.0,1.73,0.77,0.04,0.96,5.279999999999999,5.304,5.3886666666666665,5.295833333333333
2022-03-11,5.22,5.3,5.3,5.15,1032469,617493008.0,2.86,1.15,0.06,1.08,5.262,5.308,5.388,5.298166666666666
2022-03-14,5.23,5.21,5.31,5.2,1050027,628629776.0,2.08,-1.7,-0.09,1.09,5.24,5.301,5.384,5.2995
2022-03-15,5.19,5.07,5.2,5.05,1962854,1149999152.0,2.88,-2.69,-0.14,2.05,5.204000000000001,5.273,5.378,5.298500000000001
2022-03-16,5.07,5.14,5.15,5.01,1322357,771737344.0,2.76,1.38,0.07,1.38,5.192,5.254,5.373,5.2995
2022-03-17,5.17,5.12,5.19,5.08,1348900,791850192.0,2.14,-0.39,-0.02,1.41,5.168,5.224,5.367333333333334,5.300166666666667
2022-03-18,5.11,5.24,5.26,5.09,1458613,869029696.0,3.32,2.34,0.12,1.52,5.156000000000001,5.209,5.367333333333333,5.302666666666667
2022-03-21,5.24,5.2,5.25,5.18,691763,411844672.0,1.34,-0.76,-0.04,0.72,5.154,5.197,5.3613333333333335,5.304666666666667
2022-03-22,5.2,5.27,5.29,5.18,983316,590974544.0,2.12,1.35,0.07,1.02,5.194,5.199,5.351,5.307833333333333
2022-03-23,5.27,5.28,5.28,5.24,611103,367241360.0,0.76,0.19,0.01,0.64,5.2219999999999995,5.207,5.3423333333333325,5.3105
2022-03-24,5.25,5.33,5.35,5.24,891821,541070096.0,2.08,0.95,0.05,0.93,5.264,5.216,5.3340000000000005,5.313833333333333
2022-03-25,5.31,5.34,5.37,5.28,875973,533665712.0,1.69,0.19,0.01,0.91,5.284,5.22,5.324666666666667,5.317166666666666
2022-03-28,5.32,5.42,5.45,5.27,1285781,789528464.0,3.37,1.5,0.08,1.34,5.328,5.2410000000000005,5.321666666666667,5.3215
2022-03-29,5.44,5.48,5.49,5.39,1158755,719379568.0,1.85,1.11,0.06,1.21,5.37,5.282,5.322333333333334,5.327500000000001
2022-03-30,5.49,5.44,5.49,5.41,1043570,645740080.0,1.46,-0.73,-0.04,1.09,5.401999999999999,5.312,5.321,5.332166666666667
2022-03-31,5.42,5.54,5.54,5.41,1330495,832555616.0,2.39,1.84,0.1,1.39,5.444000000000001,5.354,5.322333333333333,5.339166666666666
2022-04-01,5.49,5.55,5.59,5.49,1419316,892950048.0,1.81,0.18,0.01,1.48,5.486,5.385,5.322333333333334,5.346333333333333
2022-04-06,5.53,5.6,5.6,5.5,1162556,734261344.0,1.8,0.9,0.05,1.21,5.522,5.425,5.325,5.3545
2022-04-07,5.59,5.5,5.61,5.47,1093846,688785024.0,2.5,-1.79,-0.1,1.14,5.526,5.448,5.326,5.360166666666667
2022-04-08,5.51,5.53,5.55,5.47,754694,473574416.0,1.45,0.55,0.03,0.79,5.544,5.473000000000001,5.330333333333333,5.364333333333333
2022-04-11,5.53,5.5,5.53,5.48,742413,464585376.0,0.9,-0.54,-0.03,0.77,5.536,5.49,5.336666666666668,5.367666666666667
2022-04-12,5.49,5.5,5.54,5.44,789079,491940192.0,1.82,0.0,0.0,0.82,5.526000000000001,5.506,5.344666666666667,5.3694999999999995
2022-04-13,5.49,5.49,5.55,5.48,576218,360580736.0,1.27,-0.18,-0.01,0.6,5.504,5.513,5.351666666666666,5.371499999999999
2022-04-14,5.51,5.51,5.55,5.49,665168,416642304.0,1.09,0.36,0.02,0.69,5.506,5.516,5.357,5.373499999999999
2022-04-15,5.52,5.48,5.52,5.47,703504,439019760.0,0.91,-0.54,-0.03,0.73,5.496,5.52,5.361999999999999,5.376
2022-04-18,5.46,5.35,5.47,5.33,1043905,640429424.0,2.55,-2.37,-0.13,1.09,5.465999999999999,5.5009999999999994,5.359666666666667,5.3758333333333335
2022-04-19,5.35,5.37,5.4,5.3,798316,486775376.0,1.87,0.37,0.02,0.83,5.4399999999999995,5.483,5.359,5.3775
2022-04-20,5.37,5.34,5.39,5.33,633044,386012528.0,1.12,-0.56,-0.03,0.66,5.41,5.457,5.359666666666667,5.379333333333333
2022-04-21,5.34,5.36,5.41,5.32,1066710,654004640.0,1.69,0.37,0.02,1.11,5.38,5.443,5.363333333333333,5.38
2022-04-22,5.36,5.49,5.51,5.35,1363367,847333632.0,2.99,2.43,0.13,1.42,5.382,5.439,5.373,5.383166666666667
2022-04-25,5.44,5.35,5.48,5.35,1373191,846474080.0,2.37,-2.55,-0.14,1.43,5.382,5.424,5.376666666666666,5.382666666666666
2022-04-26,5.35,5.31,5.38,5.29,980508,595911936.0,1.68,-0.75,-0.04,1.02,5.37,5.404999999999999,5.377,5.382499999999999
2022-04-27,5.3,5.25,5.32,5.18,1309538,785197296.0,2.64,-1.13,-0.06,1.37,5.351999999999999,5.380999999999999,5.378333333333333,5.381166666666667
2022-04-28,5.23,5.3,5.33,5.22,885013,534118544.0,2.1,0.95,0.05,0.92,5.34,5.36,5.386,5.382000000000001
2022-04-29,5.31,5.32,5.34,5.23,983448,593721792.0,2.08,0.38,0.02,1.03,5.305999999999999,5.344,5.3919999999999995,5.382499999999999
2022-05-05,5.33,5.31,5.36,5.27,1072858,649649760.0,1.69,-0.19,-0.01,1.12,5.298,5.34,5.3983333333333325,5.382833333333333
2022-05-06,5.27,5.26,5.3,5.23,683189,410498864.0,1.32,-0.94,-0.05,0.71,5.287999999999999,5.329000000000001,5.399,5.383166666666667
2022-05-09,5.24,5.23,5.26,5.21,552518,330431520.0,0.95,-0.57,-0.03,0.58,5.284,5.318,5.4,5.380666666666667
2022-05-10,5.21,5.25,5.25,5.18,658682,393284560.0,1.34,0.38,0.02,0.69,5.274,5.307,5.399333333333334,5.375166666666667
2022-05-11,5.25,5.21,5.25,5.19,909659,542444432.0,1.14,-0.76,-0.04,0.95,5.252000000000001,5.279,5.397,5.369666666666666
2022-05-12,5.2,5.21,5.22,5.19,521509,310482912.0,0.58,0.0,0.0,0.54,5.232000000000001,5.265,5.393,5.3635
2022-05-13,5.21,5.25,5.26,5.2,598326,358223200.0,1.15,0.77,0.04,0.62,5.2299999999999995,5.259,5.39,5.357333333333333
2022-05-16,5.25,5.25,5.26,5.19,702274,419199664.0,1.33,0.0,0.0,0.73,5.234,5.259,5.384333333333333,5.353
2022-05-17,5.23,5.21,5.27,5.2,799951,478669504.0,1.33,-0.76,-0.04,0.83,5.226,5.25,5.375333333333333,5.348833333333333
2022-05-18,5.22,5.23,5.23,5.19,712647,424502896.0,0.77,0.38,0.02,0.74,5.2299999999999995,5.241,5.368333333333333,5.344666666666667
2022-05-19,5.21,5.21,5.22,5.18,513852,305747824.0,0.76,-0.38,-0.02,0.54,5.2299999999999995,5.231,5.357333333333333,5.339833333333333
2022-05-20,5.22,5.23,5.26,5.19,871230,520940544.0,1.34,0.38,0.02,0.91,5.226,5.228,5.346666666666666,5.3345
2022-05-23,5.23,5.22,5.24,5.2,479176,285804896.0,0.76,-0.19,-0.01,0.5,5.220000000000001,5.227,5.334,5.3294999999999995
2022-05-24,5.22,5.21,5.24,5.2,778565,464832976.0,0.77,-0.19,-0.01,0.81,5.220000000000001,5.223000000000001,5.324333333333333,5.325166666666667
2022-05-25,5.22,5.25,5.25,5.2,591551,354041696.0,0.96,0.77,0.04,0.62,5.224,5.226999999999999,5.3149999999999995,5.322666666666667
2022-05-26,5.24,5.28,5.28,5.23,632704,380177840.0,0.95,0.57,0.03,0.66,5.238,5.234,5.307666666666666,5.322166666666666
2022-05-27,5.28,5.27,5.3,5.26,542776,327228320.0,0.76,-0.19,-0.01,0.57,5.246,5.236,5.3,5.322333333333333
2022-05-30,5.29,5.27,5.3,5.25,548815,330860048.0,0.95,0.0,0.0,0.57,5.256,5.2379999999999995,5.292666666666666,5.322166666666667
2022-05-31,5.27,5.23,5.28,5.23,811069,486326800.0,0.95,-0.76,-0.04,0.85,5.26,5.24,5.283333333333333,5.320166666666666
2022-06-01,5.24,5.22,5.25,5.2,800671,477809376.0,0.96,-0.19,-0.01,0.83,5.254,5.239,5.274666666666667,5.318333333333333
2022-06-02,5.22,5.22,5.23,5.2,461147,274930752.0,0.57,0.0,0.0,0.48,5.241999999999999,5.24,5.270333333333334,5.3149999999999995
2022-06-06,5.22,5.17,5.22,5.14,1368245,809640720.0,1.53,-0.96,-0.05,1.43,5.2219999999999995,5.234,5.2636666666666665,5.311333333333334
2022-06-07,5.17,5.18,5.2,5.15,670431,397344848.0,0.97,0.19,0.01,0.7,5.204,5.2299999999999995,5.258333333333334,5.309
2022-06-08,5.19,5.19,5.2,5.18,588131,349312896.0,0.39,0.19,0.01,0.61,5.196,5.228,5.252666666666666,5.308000000000001
2022-06-09,5.19,5.22,5.24,5.17,1122824,669841504.0,1.35,0.58,0.03,1.17,5.196,5.225,5.243666666666667,5.308333333333334
2022-06-10,5.21,5.25,5.27,5.2,1033715,618025920.0,1.34,0.57,0.03,1.08,5.202,5.2219999999999995,5.240333333333334,5.3085
2022-06-13,5.23,5.21,5.24,5.18,805782,480106128.0,1.14,-0.76,-0.04,0.84,5.209999999999999,5.215999999999999,5.237,5.307
2022-06-14,5.19,5.26,5.28,5.19,920122,550017280.0,1.73,0.96,0.05,0.96,5.226,5.215000000000001,5.237333333333334,5.307833333333333
2022-06-15,5.26,5.3,5.36,5.25,1274475,773491808.0,2.09,0.76,0.04,1.33,5.247999999999999,5.2219999999999995,5.237333333333334,5.3116666666666665
2022-06-16,5.3,5.25,5.32,5.25,978529,589366576.0,1.32,-0.94,-0.05,1.02,5.254,5.225,5.235,5.3135
2022-06-17,5.24,5.26,5.28,5.23,632639,380160624.0,0.95,0.19,0.01,0.66,5.255999999999999,5.229,5.233333333333333,5.315833333333333
2022-06-20,5.26,5.24,5.26,5.22,753365,451049408.0,0.76,-0.38,-0.02,0.79,5.2620000000000005,5.236,5.232666666666668,5.315833333333333
2022-06-21,5.24,5.28,5.3,5.23,889256,534607984.0,1.34,0.76,0.04,0.93,5.266,5.246,5.234333333333334,5.317166666666666
2022-06-22,5.28,5.25,5.31,5.24,839257,505396192.0,1.33,-0.57,-0.03,0.87,5.256,5.252000000000001,5.234333333333334,5.316833333333333
2022-06-23,5.26,5.29,5.3,5.25,587715,354163440.0,0.95,0.76,0.04,0.61,5.264,5.259,5.237,5.316999999999999
2022-06-24,5.3,5.26,5.31,5.25,827541,497933808.0,1.13,-0.57,-0.03,0.86,5.264,5.26,5.238666666666666,5.315833333333333
2022-06-27,5.26,5.25,5.28,5.23,1399841,840224688.0,0.95,-0.19,-0.01,1.46,5.266,5.264,5.238666666666666,5.314333333333334
2022-06-28,5.25,5.27,5.28,5.24,1113923,669319328.0,0.76,0.38,0.02,1.16,5.263999999999999,5.265,5.239333333333334,5.311833333333333
2022-06-29,5.26,5.3,5.31,5.25,1085423,655619040.0,1.14,0.57,0.03,1.13,5.274,5.265,5.242333333333333,5.308833333333333
2022-06-30,5.3,5.31,5.33,5.29,763715,462494976.0,0.75,0.19,0.01,0.8,5.278,5.271,5.245,5.306666666666667
2022-07-01,5.32,5.33,5.35,5.31,708568,430674816.0,0.75,0.38,0.02,0.74,5.292,5.2780000000000005,5.249,5.303166666666667
2022-07-04,5.34,5.34,5.37,5.33,922282,562333776.0,0.75,0.19,0.01,0.96,5.3100000000000005,5.287999999999999,5.252666666666667,5.299666666666667
2022-07-05,5.36,5.36,5.38,5.35,1026799,627576448.0,0.56,0.37,0.02,1.07,5.328,5.295999999999999,5.257333333333333,5.2956666666666665
2022-07-06,5.37,5.33,5.37,5.3,1069512,650381680.0,1.31,-0.56,-0.03,1.11,5.3340000000000005,5.304,5.261333333333334,5.292833333333333
2022-07-07,5.35,5.34,5.36,5.32,1400775,853790336.0,0.75,0.19,0.01,1.46,5.340000000000001,5.308999999999999,5.264333333333334,5.289666666666666
2022-07-08,5.36,5.32,5.37,5.31,1484466,848806855.0,1.12,-0.37,-0.02,1.55,5.337999999999999,5.3149999999999995,5.265666666666666,5.286666666666667
2022-07-11,5.32,5.38,5.4,5.31,1182343,680166929.0,1.69,1.13,0.06,1.23,5.346,5.328,5.269333333333333,5.284666666666667
2022-07-12,5.39,5.36,5.43,5.36,739997,428053954.0,1.3,-0.37,-0.02,0.77,5.346,5.337,5.272333333333334,5.2825
2022-07-13,5.36,5.28,5.37,5.27,943064,537485867.0,1.87,-1.49,-0.08,0.98,5.336,5.335,5.274,5.278666666666667
2022-07-14,5.26,5.19,5.26,5.16,1274521,711580955.0,1.89,-1.7,-0.09,1.33,5.306,5.3229999999999995,5.273,5.273833333333333
2022-07-15,5.19,5.1,5.19,5.1,1569159,868003545.0,1.73,-1.73,-0.09,1.64,5.2620000000000005,5.3,5.269,5.269666666666666
2022-07-18,5.12,5.18,5.18,5.11,874698,483682511.0,1.37,1.57,0.08,0.91,5.2219999999999995,5.284000000000001,5.269333333333334,5.266499999999999
2022-07-19,5.16,5.2,5.22,5.14,633666,353801286.0,1.54,0.39,0.02,0.66,5.1899999999999995,5.268000000000001,5.27,5.264166666666667
2022-07-20,5.2,5.26,5.28,5.19,689187,388622775.0,1.73,1.15,0.06,0.72,5.186,5.261,5.272333333333333,5.2625
2022-07-21,5.25,5.19,5.27,5.18,447258,250752427.0,1.71,-1.33,-0.07,0.47,5.186,5.246,5.271333333333334,5.257499999999999
2022-07-22,5.19,5.21,5.23,5.19,305436,170895946.0,0.77,0.39,0.02,0.32,5.208,5.235,5.27,5.255166666666667
2022-07-25,5.21,5.23,5.25,5.19,378712,212799913.0,1.15,0.38,0.02,0.39,5.218,5.220000000000001,5.270666666666667,5.253833333333334
2022-07-26,5.24,5.23,5.26,5.23,393748,221771160.0,0.57,0.0,0.0,0.41,5.224,5.207,5.269666666666667,5.253500000000001
2022-07-27,5.23,5.22,5.24,5.21,227662,127838977.0,0.57,-0.19,-0.01,0.24,5.215999999999999,5.201,5.2669999999999995,5.252166666666667
2022-07-28,5.23,5.22,5.24,5.21,277204,155544947.0,0.57,0.0,0.0,0.29,5.222,5.204,5.266,5.250500000000001
