日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,13.64,13.19,13.86,13.0,68898,92694428.0,6.3,-3.3,-0.45,2.36
2022-03-09,12.18,12.71,13.28,12.18,78226,100264091.0,8.34,-3.64,-0.48,2.68
2022-03-10,12.95,12.79,13.27,12.71,75042,98096083.0,4.41,0.63,0.08,2.57
2022-03-11,12.61,12.82,12.87,12.39,41632,53314438.0,3.75,0.23,0.03,1.43
2022-03-14,12.86,12.4,12.94,12.39,37790,48162620.0,4.29,-3.28,-0.42,1.29
2022-03-15,12.51,11.82,12.54,11.82,46944,57806857.0,5.81,-4.68,-0.58,1.61
2022-03-16,12.06,12.32,12.51,11.64,65874,80324609.0,7.36,4.23,0.5,2.26
2022-03-17,12.45,12.65,12.9,12.45,50840,65457080.0,3.65,2.68,0.33,1.74
2022-03-18,12.45,12.61,12.69,12.45,27965,35662689.0,1.9,-0.32,-0.04,0.96
2022-03-21,12.64,12.82,13.02,12.56,38049,49394913.0,3.65,1.67,0.21,1.3
2022-03-22,12.84,12.75,13.05,12.66,38176,49543559.0,3.04,-0.55,-0.07,1.31
2022-03-23,12.75,13.08,13.29,12.75,62856,83371163.0,4.24,2.59,0.33,2.15
2022-03-24,12.95,13.02,13.34,12.64,52101,68351967.0,5.35,-0.46,-0.06,1.78
2022-03-25,12.96,12.64,13.12,12.54,47788,61603164.0,4.45,-2.92,-0.38,1.64
2022-03-28,12.5,12.63,12.71,12.29,33711,42648480.0,3.32,-0.08,-0.01,1.15
2022-03-29,12.61,12.29,12.65,12.14,35638,44433139.0,4.04,-2.69,-0.34,1.22
2022-03-30,12.37,12.62,12.74,12.37,34699,44415278.0,3.01,2.69,0.33,1.19
2022-03-31,12.62,12.3,12.62,12.19,36673,45914466.0,3.41,-2.54,-0.32,1.26
2022-04-01,12.22,12.02,12.22,11.84,48888,59440109.0,3.09,-2.28,-0.28,1.67
2022-04-06,11.98,12.04,12.09,11.86,19886,24111965.0,1.91,0.17,0.02,0.68
2022-04-07,11.96,11.55,12.0,11.54,35946,42681015.0,3.82,-4.07,-0.49,1.23
2022-04-08,11.72,11.46,11.72,11.29,27815,32280985.0,3.72,-0.78,-0.09,0.95
2022-04-11,11.4,10.98,11.4,10.93,39184,44079692.0,4.1,-4.19,-0.48,1.34
2022-04-12,11.03,11.3,11.42,10.74,40220,45170761.0,6.19,2.91,0.32,1.38
2022-04-13,11.16,11.13,11.52,10.96,34221,38931662.0,4.96,-1.5,-0.17,1.17
2022-04-14,11.18,10.93,11.27,10.84,29905,33337146.0,3.86,-1.8,-0.2,1.02
2022-04-15,10.82,10.64,10.88,10.49,30060,32611674.0,3.57,-2.65,-0.29,1.03
2022-04-18,10.6,10.98,11.07,10.32,32069,35203955.0,7.05,3.2,0.34,1.1
2022-04-19,10.97,11.0,11.19,10.85,20273,22731957.0,3.1,0.18,0.02,0.69
2022-04-20,10.94,10.78,11.08,10.72,20845,23005448.0,3.27,-2.0,-0.22,0.71
2022-04-21,10.7,10.39,10.84,10.3,25952,27725811.0,5.01,-3.62,-0.39,0.89
2022-04-22,10.33,10.32,10.33,10.01,37802,38878660.0,3.08,-0.67,-0.07,1.29
2022-04-25,9.85,9.0,9.91,8.98,78183,74790245.0,9.01,-12.79,-1.32,2.68
2022-04-26,9.05,8.33,9.13,8.27,67525,59170697.0,9.56,-7.44,-0.67,2.31
2022-04-27,8.32,8.68,8.68,7.91,63403,53481382.0,9.24,4.2,0.35,2.17
2022-04-28,8.66,8.64,8.89,8.51,41740,36886683.0,4.38,-0.46,-0.04,1.43
2022-04-29,8.85,9.47,9.5,8.65,48148,45093466.0,9.84,9.61,0.83,1.65
2022-05-05,9.54,9.8,10.06,9.29,69179,68965431.0,8.13,3.48,0.33,2.37
2022-05-06,9.56,9.67,9.89,9.41,49564,48878898.0,4.9,-1.33,-0.13,1.7
2022-05-09,9.7,9.85,9.92,9.65,28078,28053434.0,2.79,1.86,0.18,0.96
2022-05-10,9.73,10.14,10.23,9.73,51790,52718490.0,5.08,2.94,0.29,1.77
2022-05-11,10.27,10.01,10.43,10.01,45984,47782429.0,4.14,-1.28,-0.13,1.58
2022-05-12,10.02,10.09,10.16,9.88,37046,37751595.0,2.8,0.8,0.08,1.27
2022-05-13,10.07,10.15,10.19,9.95,23166,23766549.0,2.38,0.59,0.06,0.79
2022-05-16,10.34,10.12,10.39,10.04,23867,24699249.0,3.45,-0.3,-0.03,0.82
2022-05-17,10.12,10.24,10.24,10.02,23921,24601907.0,2.17,1.19,0.12,0.82
2022-05-18,10.24,10.28,10.41,10.2,31496,32978216.0,2.05,0.39,0.04,1.08
2022-05-19,10.17,11.22,11.43,10.08,110745,122722377.0,13.13,9.14,0.94,3.79
2022-05-20,11.36,10.88,11.43,10.75,83177,92316647.0,6.06,-3.03,-0.34,2.85
2022-05-23,10.97,11.46,11.54,10.81,90323,102750296.0,6.71,5.33,0.58,3.09
2022-05-24,11.45,10.79,11.5,10.78,65622,74088753.0,6.28,-5.85,-0.67,2.25
2022-05-25,10.74,10.85,10.94,10.55,44858,49016286.0,3.61,0.56,0.06,1.54
2022-05-26,10.83,10.82,11.07,10.56,34411,37859546.0,4.7,-0.28,-0.03,1.18
2022-05-27,10.85,10.8,11.04,10.7,30999,34177325.0,3.14,-0.18,-0.02,1.06
2022-05-30,10.85,11.13,11.22,10.67,55080,61616539.0,5.09,3.06,0.33,1.89
2022-05-31,11.3,11.38,11.49,11.12,85609,97607002.0,3.32,2.25,0.25,2.93
2022-06-01,11.37,11.11,11.37,10.96,52724,59106295.0,3.6,-2.37,-0.27,1.81
2022-06-02,11.17,11.74,11.97,11.11,128288,150839409.0,7.74,5.67,0.63,4.39
2022-06-06,11.79,12.23,12.32,11.76,92629,112879217.0,4.77,4.17,0.49,3.17
2022-06-07,12.19,11.92,12.19,11.68,88189,105428865.0,4.17,-2.53,-0.31,3.02
2022-06-08,11.8,11.74,11.97,11.44,51850,60873825.0,4.45,-1.51,-0.18,1.78
2022-06-09,11.67,11.31,11.72,11.22,44607,51081969.0,4.26,-3.66,-0.43,1.53
2022-06-10,11.24,11.62,11.64,11.14,31417,36394670.0,4.42,2.74,0.31,1.08
2022-06-13,11.84,11.65,12.03,11.51,61811,73286817.0,4.48,0.26,0.03,2.12
2022-06-14,11.54,11.26,11.54,11.02,73114,82638133.0,4.46,-3.35,-0.39,2.5
2022-06-15,11.27,10.98,11.37,10.86,99207,109814877.0,4.53,-2.49,-0.28,3.4
2022-06-16,10.92,11.08,11.33,10.91,57174,64104798.0,3.83,0.91,0.1,1.96
2022-06-17,11.03,11.85,11.92,10.95,127806,148922068.0,8.75,6.95,0.77,4.38
2022-06-20,12.04,12.48,13.03,12.02,175904,222941502.0,8.52,5.32,0.63,6.02
2022-06-21,12.9,12.54,13.07,12.28,121375,154088760.0,6.33,0.48,0.06,4.16
2022-06-22,12.47,12.71,13.42,12.35,188681,245435350.0,8.53,1.36,0.17,6.46
2022-06-23,12.93,13.11,13.19,12.48,163668,210769011.0,5.59,3.15,0.4,5.61
2022-06-24,12.96,13.5,14.03,12.96,155118,211175942.0,8.16,2.97,0.39,5.31
2022-06-27,13.52,13.34,13.54,13.07,93894,125491227.0,3.48,-1.19,-0.16,3.22
2022-06-28,13.43,13.55,13.99,13.27,146751,201463177.0,5.4,1.57,0.21,4.4
2022-06-29,13.49,13.04,13.63,12.94,79327,105159021.0,5.09,-3.76,-0.51,2.38
2022-06-30,13.06,13.06,13.35,12.94,62362,82203985.0,3.14,0.15,0.02,1.87
2022-07-01,13.06,12.87,13.17,12.83,45659,59537588.0,2.6,-1.45,-0.19,1.37
2022-07-04,12.96,12.9,12.98,12.47,69304,88694440.0,3.96,0.23,0.03,2.08
2022-07-05,12.9,12.49,12.98,12.24,79873,100666311.0,5.74,-3.18,-0.41,2.4
2022-07-06,12.44,12.4,12.83,12.09,85196,106138594.0,5.92,-0.72,-0.09,2.56
2022-07-07,12.3,12.67,12.76,12.3,50941,64363855.0,3.71,2.18,0.27,1.53
2022-07-08,12.76,12.28,12.8,12.18,58789,73326045.0,4.89,-3.08,-0.39,1.76
2022-07-11,12.17,12.15,12.34,11.96,40849,49766155.0,3.09,-1.06,-0.13,1.23
2022-07-12,12.16,12.56,12.88,11.98,114659,144635255.0,7.41,3.37,0.41,3.44
2022-07-13,12.51,13.39,13.75,12.48,191528,254047854.0,10.11,6.61,0.83,5.75
2022-07-14,13.42,13.73,13.92,13.2,174290,236373953.0,5.38,2.54,0.34,5.23
2022-07-15,14.07,14.41,15.06,13.55,267760,389199388.0,11.0,4.95,0.68,8.04
2022-07-18,14.41,14.1,14.74,14.0,169668,242311379.0,5.14,-2.15,-0.31,5.09
2022-07-19,14.17,14.09,14.42,13.75,137547,194112889.0,4.75,-0.07,-0.01,4.13
2022-07-20,13.54,13.36,13.91,13.14,329987,445635961.0,5.46,-5.18,-0.73,9.9
2022-07-21,13.26,13.45,13.52,13.05,199091,265614946.0,3.52,0.67,0.09,5.98
2022-07-22,13.2,13.32,13.66,12.92,157263,209209901.0,5.5,-0.97,-0.13,4.72
2022-07-25,13.24,12.05,13.27,11.99,177181,222117648.0,9.61,-9.53,-1.27,5.32
2022-07-26,12.02,12.42,12.47,11.72,121408,148350762.0,6.22,3.07,0.37,3.64
2022-07-27,12.38,12.6,12.74,12.37,81704,103035745.0,2.98,1.45,0.18,2.45
2022-07-28,12.56,12.1,12.8,11.99,174439,215204380.0,6.43,-3.97,-0.5,5.24
2022-07-29,12.2,12.18,12.52,12.1,125600,155385177.0,3.47,0.66,0.08,3.77
2022-08-01,12.15,12.39,12.49,11.95,94347,116520974.0,4.43,1.72,0.21,2.83
2022-08-02,12.27,11.55,12.39,11.43,131023,154862124.0,7.75,-6.78,-0.84,3.93
2022-08-03,11.6,11.72,12.29,11.6,128110,154106130.0,5.97,1.47,0.17,3.84
2022-08-04,11.82,11.55,11.89,11.34,100974,117442154.0,4.69,-1.45,-0.17,3.03
2022-08-05,11.5,11.35,11.6,11.0,106845,120920725.0,5.19,-1.73,-0.2,3.21
2022-08-08,11.2,11.25,11.35,10.94,165220,185336274.0,3.61,-0.88,-0.1,4.96
2022-08-09,11.24,11.43,11.49,11.1,150264,171257092.0,3.47,1.6,0.18,4.51
2022-08-10,11.39,11.84,12.14,11.32,183485,216620003.0,7.17,3.59,0.41,5.51
2022-08-11,11.84,11.96,12.0,11.68,167098,198366446.0,2.7,1.01,0.12,5.02
2022-08-12,11.93,11.62,12.02,11.58,156179,184240328.0,3.68,-2.84,-0.34,4.69
2022-08-15,11.68,11.74,11.74,11.52,103385,121026882.0,1.89,1.03,0.12,3.1
2022-08-16,11.8,12.2,12.41,11.8,224623,275411520.0,5.2,3.92,0.46,6.74
2022-08-17,12.15,12.13,12.4,11.96,155967,190614613.0,3.61,-0.57,-0.07,4.68
2022-08-18,12.04,12.4,12.44,12.0,161445,198958413.0,3.63,2.23,0.27,4.85
2022-08-19,12.43,12.2,12.49,12.05,160919,197769079.0,3.55,-1.61,-0.2,4.83
2022-08-22,12.2,11.89,12.2,11.69,103288,123508201.0,4.18,-2.54,-0.31,3.1
2022-08-23,11.9,11.9,12.06,11.78,83008,99478844.0,2.35,0.08,0.01,2.49
2022-08-24,11.84,11.24,11.93,11.24,118387,136563609.0,5.8,-5.55,-0.66,3.55
2022-08-25,11.27,10.94,11.37,10.82,84585,93417186.0,4.89,-2.67,-0.3,2.54
2022-08-26,10.98,10.8,11.03,10.71,68505,74897444.0,2.93,-1.28,-0.14,2.06
2022-08-29,10.41,10.81,11.01,10.1,89969,96882286.0,8.43,0.09,0.01,2.7
2022-08-30,10.81,10.58,10.94,10.47,78605,84193429.0,4.35,-2.13,-0.23,2.36
2022-08-31,10.55,9.93,10.63,9.89,103584,105563731.0,6.99,-6.14,-0.65,3.11
2022-09-01,9.98,9.83,10.08,9.74,64524,64227557.0,3.42,-1.01,-0.1,1.94
2022-09-02,9.82,10.05,10.19,9.77,58045,58455355.0,4.27,2.24,0.22,1.74
2022-09-05,10.17,10.16,10.39,9.98,48383,49590849.0,4.08,1.09,0.11,1.45
2022-09-06,10.22,10.51,10.52,10.07,67200,69980016.0,4.43,3.44,0.35,2.02
2022-09-07,10.5,10.73,10.82,10.37,67592,72209373.0,4.28,2.09,0.22,2.03
2022-09-08,11.14,10.84,11.29,10.74,162782,179476160.0,5.13,1.03,0.11,4.88
2022-09-09,10.79,10.49,10.82,10.4,93897,99659464.0,3.87,-3.23,-0.35,2.82
2022-09-13,10.54,10.45,10.72,10.37,59798,63216782.0,3.34,-0.38,-0.04,1.79
2022-09-14,10.19,10.34,10.5,10.15,51844,53950874.0,3.35,-1.05,-0.11,1.56
2022-09-15,10.43,9.72,10.46,9.66,117671,117195150.0,7.74,-6.0,-0.62,3.53
2022-09-16,9.72,9.45,9.8,9.44,63908,61714967.0,3.7,-2.78,-0.27,1.92
2022-09-19,9.43,9.32,9.59,9.27,57380,54261800.0,3.39,-1.38,-0.13,1.72
2022-09-20,9.41,9.64,9.72,9.35,65676,63609235.0,3.97,3.43,0.32,1.97
2022-09-21,9.63,9.67,9.74,9.42,36343,35128613.0,3.32,0.31,0.03,1.09
2022-09-22,9.6,9.7,9.88,9.56,51769,50898663.0,3.31,0.31,0.03,1.55
2022-09-23,9.73,9.5,9.76,9.36,54208,52069729.0,4.12,-2.06,-0.2,1.63
2022-09-26,9.44,9.36,9.63,9.33,40867,38941026.0,3.16,-1.47,-0.14,1.23
2022-09-27,9.49,9.54,9.64,9.33,44733,42634255.0,3.31,1.92,0.18,1.34
2022-09-28,9.51,9.08,9.62,9.07,50328,46911802.0,5.77,-4.82,-0.46,1.51
2022-09-29,9.19,9.04,9.28,8.98,37388,34203338.0,3.3,-0.44,-0.04,1.12
2022-09-30,9.06,8.97,9.19,8.94,35775,32484845.0,2.77,-0.77,-0.07,1.07
2022-10-10,9.06,8.75,9.09,8.72,37654,33609170.0,4.12,-2.45,-0.22,1.13
2022-10-11,8.86,8.87,8.93,8.75,43569,38794051.0,2.06,1.37,0.12,1.31
2022-10-12,8.89,9.46,9.59,8.74,81224,74476983.0,9.58,6.65,0.59,2.44
2022-10-13,9.37,9.61,9.74,9.25,72146,69687676.0,5.18,1.59,0.15,2.16
2022-10-14,9.63,9.68,9.78,9.55,54960,53510163.0,2.39,0.73,0.07,1.65
2022-10-17,9.62,9.95,9.98,9.6,65903,65454330.0,3.93,2.79,0.27,1.98
2022-10-18,9.9,9.96,10.16,9.88,47374,47525341.0,2.81,0.1,0.01,1.42
2022-10-19,9.96,9.76,9.97,9.74,46332,45969257.0,2.31,-2.01,-0.2,1.39
2022-10-20,9.84,9.7,9.9,9.57,41665,40768389.0,3.38,-0.61,-0.06,1.25
2022-10-21,9.79,9.96,10.05,9.77,55049,55110523.0,2.89,2.68,0.26,1.65
2022-10-24,9.95,9.94,10.27,9.8,90519,91244043.0,4.72,-0.2,-0.02,2.72
2022-10-25,9.86,9.82,10.12,9.7,69720,69131728.0,4.23,-1.21,-0.12,2.09
2022-10-26,10.1,10.32,10.44,9.87,129060,132902061.0,5.8,5.09,0.5,3.87
2022-10-27,10.29,10.24,10.42,10.19,103054,106797353.0,2.23,-0.78,-0.08,3.09
2022-10-28,10.27,10.01,10.3,9.94,99828,101813027.0,3.52,-2.25,-0.23,2.99
2022-10-31,9.95,10.43,10.59,9.92,98546,102542796.0,6.69,4.2,0.42,2.96
2022-11-01,10.42,10.81,10.87,10.4,93385,100875704.0,4.51,3.64,0.38,2.8
2022-11-02,10.7,10.9,11.01,10.7,96633,105776497.0,2.87,0.83,0.09,2.9
2022-11-03,10.81,10.84,10.94,10.74,69046,75250297.0,1.83,-0.55,-0.06,2.07
2022-11-04,10.86,10.87,11.09,10.8,64105,70529343.0,2.68,0.28,0.03,1.92
2022-11-07,10.87,10.83,11.06,10.77,54889,60246172.0,2.67,-0.37,-0.04,1.65
2022-11-08,10.75,10.93,10.93,10.63,48700,52888614.0,2.77,0.92,0.1,1.46
2022-11-09,10.89,10.62,10.95,10.62,57695,62209381.0,3.02,-2.84,-0.31,1.73
2022-11-10,10.54,10.58,10.7,10.45,48811,51790176.0,2.35,-0.38,-0.04,1.46
2022-11-11,10.8,10.43,10.9,10.41,48910,52146529.0,4.63,-1.42,-0.15,1.47
2022-11-14,10.44,10.08,10.48,10.01,89758,91880077.0,4.51,-3.36,-0.35,2.69
2022-11-15,10.09,10.36,10.36,10.06,45179,46567761.0,2.98,2.78,0.28,1.36
2022-11-16,10.36,10.23,10.46,10.22,38306,39777003.0,2.32,-1.25,-0.13,1.15
2022-11-17,10.17,10.17,10.24,10.03,43635,44429950.0,2.05,-0.59,-0.06,1.31
2022-11-18,10.28,10.13,10.33,10.12,42676,43887969.0,2.06,-0.39,-0.04,1.28
2022-11-21,10.1,10.12,10.21,10.0,37027,37620029.0,2.07,-0.1,-0.01,1.11
2022-11-22,10.14,9.8,10.14,9.75,62964,62765275.0,3.85,-3.16,-0.32,1.89
2022-11-23,9.79,9.89,10.02,9.54,53459,52646584.0,4.9,0.92,0.09,1.6
2022-11-24,9.89,9.99,10.1,9.87,35254,35509181.0,2.33,1.01,0.1,1.06
2022-11-25,9.89,9.74,9.97,9.73,30607,30198246.0,2.4,-2.5,-0.25,0.92
2022-11-28,9.64,9.62,9.76,9.53,29336,28478566.0,2.36,-1.23,-0.12,0.88
2022-11-29,9.69,9.81,9.84,9.63,33598,32961391.0,2.18,1.98,0.19,1.01
2022-11-30,9.81,9.82,9.9,9.75,29400,29045336.0,1.53,0.1,0.01,0.88
2022-12-01,9.89,9.94,10.08,9.89,46502,46750071.0,1.93,1.22,0.12,1.4
2022-12-02,10.01,10.06,10.09,9.92,29647,29887141.0,1.71,1.21,0.12,0.89
2022-12-05,10.05,10.07,10.11,9.93,33035,33253584.0,1.79,0.1,0.01,0.99
2022-12-06,10.07,9.93,10.07,9.91,31375,31434613.0,1.59,-1.39,-0.14,0.94
2022-12-07,9.9,9.87,9.97,9.76,42196,41875448.0,2.11,-0.6,-0.06,1.27
2022-12-08,9.81,9.59,9.85,9.58,56255,54787242.0,2.74,-2.84,-0.28,1.69
2022-12-09,9.62,9.37,9.68,9.3,66323,62965833.0,3.96,-2.29,-0.22,1.99
2022-12-12,9.36,9.3,9.42,9.28,33965,31914003.0,1.49,-0.75,-0.07,1.02
2022-12-13,9.33,9.22,9.34,9.17,31641,29448874.0,1.83,-0.86,-0.08,0.95
2022-12-14,9.25,9.21,9.3,9.13,32438,30123624.0,1.84,-0.11,-0.01,0.97
2022-12-15,9.21,9.33,9.34,9.14,25042,23381419.0,2.17,1.3,0.12,0.75
2022-12-16,9.31,9.13,9.31,9.1,31945,29441316.0,2.25,-2.14,-0.2,0.96
2022-12-19,9.16,8.95,9.19,8.91,28450,25783471.0,3.07,-1.97,-0.18,0.85
2022-12-20,8.95,9.03,9.09,8.91,21513,19504489.0,2.01,0.89,0.08,0.65
2022-12-21,9.03,8.86,9.06,8.84,27751,24905197.0,2.44,-1.88,-0.17,0.83
2022-12-22,8.94,8.79,8.95,8.76,25202,22456210.0,2.14,-0.79,-0.07,0.76
2022-12-23,8.79,8.72,8.81,8.65,23792,20907852.0,1.82,-0.8,-0.07,0.71
2022-12-26,8.72,9.09,9.09,8.72,33923,30662128.0,4.24,4.24,0.37,1.02
2022-12-27,9.1,9.13,9.21,8.92,37949,34700706.0,3.19,0.44,0.04,1.14
2022-12-28,9.12,8.96,9.13,8.94,23999,21749005.0,2.08,-1.86,-0.17,0.72
2022-12-29,8.93,8.93,9.01,8.91,15457,13924584.0,1.12,-0.33,-0.03,0.46
2022-12-30,8.95,8.91,9.01,8.89,18924,17029318.0,1.34,-0.22,-0.02,0.57
2023-01-03,8.91,9.24,9.28,8.91,39803,36584747.0,4.15,3.7,0.33,1.19
2023-01-04,9.21,9.25,9.32,9.21,39007,36394266.0,1.19,0.11,0.01,1.17
2023-01-05,9.26,9.35,9.36,9.21,35787,33509664.0,1.62,1.08,0.1,1.07
2023-01-06,9.32,9.34,9.5,9.3,32571,30805832.0,2.14,-0.11,-0.01,0.98
2023-01-09,9.35,9.36,9.49,9.3,33374,31569653.0,2.03,0.21,0.02,1.0
2023-01-10,9.39,9.28,9.41,9.22,29257,27358082.0,2.03,-0.85,-0.08,0.88
2023-01-11,9.26,9.1,9.32,9.06,32087,29611725.0,2.8,-1.94,-0.18,0.96
2023-01-12,9.14,9.21,9.49,9.14,47864,44692060.0,3.85,1.21,0.11,1.44
2023-01-13,9.32,9.49,9.64,9.23,116540,110888136.0,4.45,3.04,0.28,3.5
2023-01-16,9.42,9.42,9.48,9.29,65513,61907685.0,2.0,-0.74,-0.07,1.97
2023-01-17,9.41,9.94,10.18,9.35,202094,199969357.0,8.81,5.52,0.52,6.06
2023-01-18,9.92,10.04,10.18,9.84,161761,162508141.0,3.42,1.01,0.1,4.85
2023-01-19,9.89,10.36,10.51,9.86,151140,155172517.0,6.47,3.19,0.32,4.53
2023-01-20,10.34,10.36,10.49,10.24,97842,101841401.0,2.41,0.0,0.0,2.94
2023-01-30,10.88,11.19,11.46,10.48,311930,345610773.0,9.46,8.01,0.83,9.36
2023-01-31,11.05,11.52,11.6,10.9,221114,248254688.0,6.26,2.95,0.33,6.63
2023-02-01,11.34,11.64,11.83,11.29,242028,282030922.0,4.69,1.04,0.12,7.26
2023-02-02,11.71,10.75,11.71,10.74,299104,332480521.0,8.33,-7.65,-0.89,8.97
2023-02-03,10.76,10.82,10.97,10.66,144999,157831777.0,2.88,0.65,0.07,4.35
2023-02-06,10.64,10.53,10.72,10.49,135371,143813740.0,2.13,-2.68,-0.29,4.06
2023-02-07,10.6,10.69,10.69,10.54,72305,77236758.0,1.42,1.52,0.16,2.17
2023-02-08,10.69,10.64,10.84,10.53,76879,82581827.0,2.9,-0.47,-0.05,2.31
2023-02-09,10.58,10.78,10.9,10.56,79701,86449582.0,3.2,1.32,0.14,2.39
2023-02-10,10.77,10.59,10.77,10.48,96637,102933004.0,2.69,-1.76,-0.19,2.9
2023-02-13,10.5,10.59,10.71,10.5,68884,73468024.0,1.98,0.0,0.0,2.07
2023-02-14,10.6,10.51,10.6,10.42,78555,82984508.0,1.7,-0.76,-0.08,2.36
2023-02-15,10.54,10.48,10.63,10.38,85196,89711430.0,2.38,-0.29,-0.03,2.56
2023-02-16,10.57,10.03,10.57,9.87,162301,166433836.0,6.68,-4.29,-0.45,4.87
2023-02-17,10.08,9.96,10.14,9.94,92607,93397453.0,1.99,-0.7,-0.07,2.78
2023-02-20,9.96,10.11,10.14,9.84,69667,70111059.0,3.01,1.51,0.15,2.09
2023-02-21,10.14,10.26,10.27,10.08,78148,80055754.0,1.88,1.48,0.15,2.34
2023-02-22,10.19,10.24,10.35,10.14,45627,47103913.0,2.05,-0.19,-0.02,1.37
2023-02-23,10.24,10.14,10.27,10.08,48633,49718304.0,1.86,-0.98,-0.1,1.46
2023-02-24,10.14,10.13,10.2,10.07,27992,28535966.0,1.28,-0.1,-0.01,0.84
2023-02-27,10.08,10.04,10.19,10.01,29181,29590193.0,1.78,-0.89,-0.09,0.88
2023-02-28,10.0,10.11,10.11,9.95,33155,33471745.0,1.59,0.7,0.07,0.99
2023-03-01,10.07,10.15,10.16,10.04,44204,44924593.0,1.19,0.4,0.04,1.33
2023-03-02,10.19,10.12,10.3,10.1,61174,62617432.0,1.97,-0.3,-0.03,1.84
2023-03-03,10.12,10.08,10.16,9.97,38357,38838859.0,1.88,-0.4,-0.04,1.15
2023-03-06,10.08,10.18,10.19,10.03,42004,42816757.0,1.59,0.99,0.1,1.26
2023-03-07,10.12,9.75,10.13,9.73,101452,101002784.0,3.93,-4.22,-0.43,3.04
2023-03-08,9.65,9.93,9.99,9.65,50237,49966242.0,3.49,1.85,0.18,1.51
2023-03-09,9.94,9.93,10.0,9.83,25047,24934978.0,1.71,0.0,0.0,0.75
2023-03-10,9.9,9.71,9.91,9.67,40153,39386824.0,2.42,-2.22,-0.22,1.2
2023-03-13,9.54,9.68,9.71,9.54,29347,28426538.0,1.75,-0.31,-0.03,0.88
2023-03-14,9.63,9.48,9.67,9.35,41547,39663501.0,3.31,-2.07,-0.2,1.25
2023-03-15,9.52,9.76,9.82,9.52,44577,43651934.0,3.16,2.95,0.28,1.34
2023-03-16,9.72,9.58,9.77,9.55,35729,34691497.0,2.25,-1.84,-0.18,1.07
2023-03-17,9.68,9.59,9.74,9.54,39401,38156536.0,2.09,0.1,0.01,1.18
2023-03-20,9.64,9.57,9.66,9.49,29635,28569175.0,1.77,-0.21,-0.02,0.89
2023-03-21,9.61,9.89,9.9,9.6,60370,59728797.0,3.13,3.34,0.32,1.81
2023-03-22,9.85,9.91,9.94,9.84,42023,41795473.0,1.01,0.2,0.02,1.26
2023-03-23,9.94,9.91,9.94,9.84,32693,32500816.0,1.01,0.0,0.0,0.98
2023-03-24,9.92,10.05,10.06,9.86,48258,48508544.0,2.02,1.41,0.14,1.45
2023-03-27,10.05,9.92,10.08,9.87,49150,49160511.0,2.09,-1.29,-0.13,1.47
2023-03-28,9.94,9.85,9.94,9.8,35560,35324922.0,1.41,-0.71,-0.07,1.07
2023-03-29,9.85,9.75,9.91,9.73,32388,31908842.0,1.83,-1.02,-0.1,0.97
2023-03-30,9.7,9.74,9.81,9.63,28885,28251769.0,1.85,-0.1,-0.01,0.87
2023-03-31,9.72,9.79,9.84,9.72,20482,20151121.0,1.23,0.51,0.05,0.61
2023-04-03,9.78,9.9,9.92,9.75,40118,39747836.0,1.74,1.12,0.11,1.2
2023-04-04,9.92,9.69,9.93,9.64,49067,48029886.0,2.93,-2.12,-0.21,1.47
2023-04-06,9.6,9.46,9.65,9.4,69967,66684899.0,2.58,-2.37,-0.23,2.1
2023-04-07,9.49,9.52,9.59,9.44,26613,25534607.0,1.59,0.63,0.06,0.8
2023-04-10,9.49,9.53,9.69,9.49,37437,36169013.0,2.1,0.11,0.01,1.12
2023-04-11,9.53,9.43,9.54,9.36,32121,30456431.0,1.89,-1.05,-0.1,0.96
2023-04-12,9.39,9.6,9.63,9.38,28665,27489717.0,2.65,1.8,0.17,0.86
2023-04-13,9.57,9.62,9.68,9.57,28342,27463273.0,1.15,0.21,0.02,0.85
2023-04-14,9.65,9.54,9.65,9.46,31620,30352897.0,1.98,-0.83,-0.08,0.95
2023-04-17,9.54,9.53,9.6,9.44,29257,28026971.0,1.68,-0.1,-0.01,0.88
2023-04-18,9.48,9.37,9.56,9.35,33091,31319262.0,2.2,-1.68,-0.16,0.99
2023-04-19,9.37,9.17,9.37,9.14,39713,36788144.0,2.45,-2.13,-0.2,1.19
2023-04-20,9.2,9.19,9.23,9.06,25037,23021254.0,1.85,0.22,0.02,0.75
2023-04-21,9.23,8.97,9.23,8.96,33793,30822042.0,2.94,-2.39,-0.22,1.01
2023-04-24,8.82,8.78,8.88,8.64,49634,43749110.0,2.68,-2.12,-0.19,1.49
2023-04-25,8.86,8.43,8.86,8.3,56990,48774642.0,6.38,-3.99,-0.35,1.71
2023-04-26,8.4,8.71,8.82,8.4,42811,37452049.0,4.98,3.32,0.28,1.28
2023-04-27,8.63,8.83,8.9,8.6,38612,34232641.0,3.44,1.38,0.12,1.16
2023-04-28,8.77,9.03,9.04,8.75,33687,30378288.0,3.28,2.27,0.2,1.01
2023-05-04,9.0,8.96,9.14,8.92,33421,30333200.0,2.44,-0.78,-0.07,1.0
2023-05-05,8.94,8.93,8.97,8.79,26720,23868694.0,2.01,-0.33,-0.03,0.8
2023-05-08,8.92,8.96,9.0,8.89,26437,23776469.0,1.23,0.34,0.03,0.79
2023-05-09,8.89,8.77,8.93,8.74,30643,27203793.0,2.12,-2.12,-0.19,0.92
