日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,5.0,5.12,5.15,4.96,116855,60060279.0,3.82,2.81,0.14,2.0,4.918,4.859,4.950666666666667,
2021-02-22,5.13,5.08,5.22,5.08,148684,78133432.0,2.73,-0.78,-0.04,2.54,4.973999999999999,4.889,4.948666666666667,
2021-02-23,5.04,5.16,5.22,5.0,129307,67499318.0,4.33,1.57,0.08,2.21,5.032000000000001,4.9239999999999995,4.945333333333333,
2021-02-24,5.13,5.07,5.22,5.04,113128,59028983.0,3.49,-1.74,-0.09,1.94,5.082000000000001,4.943,4.943666666666667,
2021-02-25,5.08,5.05,5.11,5.0,65942,33868998.0,2.17,-0.39,-0.02,1.13,5.096,4.971,4.945333333333333,
2021-02-26,5.01,5.1,5.15,4.98,77801,40319178.0,3.37,0.99,0.05,1.33,5.0920000000000005,5.005,4.948666666666666,
2021-03-01,5.12,5.14,5.18,5.09,90161,47122329.0,1.76,0.78,0.04,1.54,5.104000000000001,5.039,4.958666666666668,
2021-03-02,5.12,5.03,5.14,4.99,81211,41818116.0,2.92,-2.14,-0.11,1.39,5.077999999999999,5.055,4.964333333333333,
2021-03-03,5.02,5.06,5.07,4.99,65724,33792656.0,1.59,0.6,0.03,1.12,5.0760000000000005,5.079,4.975,
2021-03-04,5.03,5.0,5.06,4.99,56342,28820288.0,1.38,-1.19,-0.06,0.96,5.066,5.081,4.981333333333334,
2021-03-05,4.98,5.09,5.12,4.98,75256,38854778.0,2.8,1.8,0.09,1.29,5.064,5.077999999999999,4.988666666666668,
2021-03-08,5.12,5.06,5.18,5.05,88872,46391797.0,2.55,-0.59,-0.03,1.52,5.048,5.076,4.994333333333333,
2021-03-09,5.06,4.95,5.09,4.86,93388,47352207.0,4.55,-2.17,-0.11,1.6,5.032,5.055,4.979666666666668,
2021-03-10,4.98,4.87,4.99,4.86,59467,29704079.0,2.63,-1.62,-0.08,1.02,4.994000000000001,5.035,4.969333333333334,
2021-03-11,4.86,4.93,4.93,4.86,46251,23133856.0,1.44,1.23,0.06,0.79,4.9799999999999995,5.023,4.960666666666667,
2021-03-12,4.92,4.89,4.92,4.86,46547,23248654.0,1.22,-0.81,-0.04,0.8,4.94,5.002000000000001,4.951666666666667,
2021-03-15,4.91,4.94,4.97,4.87,61297,30743162.0,2.04,1.02,0.05,1.05,4.9159999999999995,4.982,4.951333333333333,
2021-03-16,4.93,4.95,4.98,4.92,40774,20594653.0,1.21,0.2,0.01,0.7,4.9159999999999995,4.974,4.951333333333333,
2021-03-17,4.95,5.0,5.02,4.89,63280,32074907.0,2.63,1.01,0.05,1.08,4.942,4.968,4.953333333333333,
2021-03-18,4.99,4.96,5.01,4.95,45591,23121519.0,1.2,-0.8,-0.04,0.78,4.9479999999999995,4.964,4.957,
2021-03-19,4.96,4.98,5.01,4.92,50259,25493419.0,1.81,0.4,0.02,0.86,4.966,4.953,4.963333333333334,
2021-03-22,4.97,5.02,5.02,4.96,53076,27056787.0,1.2,0.8,0.04,0.91,4.982,4.949,4.971333333333333,
2021-03-23,5.02,4.96,5.05,4.94,56019,28444968.0,2.19,-1.2,-0.06,0.96,4.984,4.95,4.976333333333333,
2021-03-24,4.95,4.89,4.96,4.88,53309,26717970.0,1.61,-1.41,-0.07,0.91,4.962000000000001,4.952,4.976666666666666,
2021-03-25,4.89,4.88,4.91,4.85,43351,21593066.0,1.23,-0.2,-0.01,0.74,4.946,4.947,4.980333333333334,
2021-03-26,4.9,4.91,4.92,4.86,33363,16665026.0,1.23,0.61,0.03,0.57,4.932,4.949,4.985333333333333,
2021-03-29,4.89,4.89,4.93,4.87,27409,13684852.0,1.22,-0.41,-0.02,0.47,4.906000000000001,4.944,4.988333333333333,
2021-03-30,4.9,4.81,4.91,4.81,48671,24009479.0,2.04,-1.64,-0.08,0.83,4.8759999999999994,4.93,4.9863333333333335,
2021-03-31,4.81,4.83,4.86,4.8,27303,13468047.0,1.25,0.42,0.02,0.47,4.864,4.912999999999999,4.986666666666667,
2021-04-01,4.83,4.86,4.86,4.8,25799,12750821.0,1.24,0.62,0.03,0.44,4.86,4.903,4.982666666666666,
2021-04-02,4.85,4.86,4.89,4.82,34561,17108456.0,1.44,0.0,0.0,0.59,4.85,4.891,4.974,4.9623333333333335
2021-04-06,4.86,4.93,4.96,4.86,53487,26811731.0,2.06,1.44,0.07,0.91,4.858,4.882,4.968999999999999,4.958833333333334
2021-04-07,4.95,4.94,4.96,4.9,41916,21100936.0,1.22,0.2,0.01,0.72,4.884,4.880000000000001,4.961666666666667,4.953500000000001
2021-04-08,4.97,5.03,5.04,4.97,101355,51760087.0,1.42,1.82,0.09,1.73,4.924000000000001,4.894,4.960333333333333,4.952
2021-04-09,5.02,4.98,5.02,4.96,52901,26878200.0,1.19,-0.99,-0.05,0.9,4.948,4.904,4.958,4.951666666666667
2021-04-12,4.98,4.88,4.98,4.87,49009,24572329.0,2.21,-2.01,-0.1,0.84,4.952,4.901,4.950666666666667,4.949666666666667
2021-04-13,4.88,4.86,4.91,4.85,33802,16784153.0,1.23,-0.41,-0.02,0.58,4.938000000000001,4.898000000000001,4.941333333333334,4.95
2021-04-14,4.86,4.91,4.93,4.84,28759,14343268.0,1.85,1.03,0.05,0.49,4.932,4.9079999999999995,4.937333333333333,4.950833333333333
2021-04-15,4.9,4.86,4.9,4.84,38185,18934245.0,1.22,-1.02,-0.05,0.65,4.898000000000001,4.9110000000000005,4.930666666666666,4.952833333333333
2021-04-16,4.85,4.98,5.01,4.84,77012,38768991.0,3.5,2.47,0.12,1.32,4.898,4.923,4.930000000000001,4.9556666666666676
2021-04-19,4.97,4.98,5.01,4.95,57123,29055872.0,1.2,0.0,0.0,0.98,4.918,4.9350000000000005,4.926333333333333,4.9575
2021-04-20,4.97,4.93,5.01,4.93,49937,25287032.0,1.61,-1.0,-0.05,0.85,4.932,4.9350000000000005,4.922000000000001,4.958166666666667
2021-04-21,4.94,4.9,4.96,4.88,51288,25756252.0,1.62,-0.61,-0.03,0.88,4.930000000000001,4.931,4.920333333333333,4.95
2021-04-22,4.91,4.91,4.93,4.89,43980,22022264.0,0.82,0.2,0.01,0.75,4.94,4.919,4.921666666666667,4.945499999999999
2021-04-23,4.93,4.87,4.93,4.83,49960,24815226.0,2.04,-0.81,-0.04,0.85,4.918000000000001,4.908,4.919666666666667,4.940166666666666
2021-04-26,4.99,5.08,5.37,4.99,287421,151455667.0,7.8,4.31,0.21,4.91,4.938000000000001,4.928,4.926,4.938833333333334
2021-04-27,5.0,5.16,5.2,4.95,224944,117062020.0,4.92,1.57,0.08,3.85,4.984,4.958,4.933333333333334,4.942333333333334
2021-04-28,5.09,5.11,5.15,5.04,126060,65382286.0,2.13,-0.97,-0.05,2.16,5.026,4.978000000000001,4.938666666666667,4.944999999999999
2021-04-29,4.94,4.63,4.94,4.59,279211,133337932.0,6.85,-9.39,-0.48,4.77,4.970000000000001,4.955,4.926333333333334,4.9398333333333335
2021-04-30,4.55,4.55,4.63,4.53,102094,47593908.0,2.16,-1.73,-0.08,1.75,4.906000000000001,4.912000000000001,4.9126666666666665,4.934833333333334
2021-05-06,4.56,4.52,4.59,4.51,69087,32026296.0,1.76,-0.66,-0.03,1.18,4.794,4.866,4.897333333333333,4.9303333333333335
2021-05-07,4.52,4.36,4.55,4.34,143545,64785537.0,4.65,-3.54,-0.16,2.45,4.634,4.808999999999999,4.875333333333334,4.923333333333334
2021-05-10,4.39,4.4,4.42,4.35,51147,22955007.0,1.61,0.92,0.04,0.87,4.492,4.759,4.8566666666666665,4.9165
2021-05-11,4.41,4.42,4.43,4.35,56659,25450237.0,1.82,0.45,0.02,0.97,4.45,4.71,4.841,4.908833333333334
2021-05-12,4.42,4.49,4.51,4.38,58752,26733408.0,2.94,1.58,0.07,1.0,4.438000000000001,4.672,4.828000000000001,4.904166666666667
2021-05-13,4.45,4.56,4.61,4.45,87418,40549548.0,3.56,1.56,0.07,1.49,4.446,4.62,4.816333333333333,4.900833333333334
2021-05-14,4.56,4.56,4.65,4.51,80343,37608080.0,3.07,0.0,0.0,1.37,4.486,4.5600000000000005,4.8053333333333335,4.896833333333333
2021-05-17,4.52,4.45,4.54,4.42,64321,29322912.0,2.63,-2.41,-0.11,1.1,4.496,4.494,4.793333333333334,4.889833333333333
2021-05-18,4.45,4.46,4.47,4.41,45456,20630062.0,1.35,0.22,0.01,0.78,4.5040000000000004,4.477,4.781,4.883833333333333
2021-05-19,4.5,4.55,4.6,4.49,76490,35505056.0,2.47,2.02,0.09,1.31,4.516,4.476999999999999,4.770666666666667,4.876666666666667
2021-05-20,4.53,4.47,4.53,4.44,44716,20423934.0,1.98,-1.76,-0.08,0.76,4.498,4.4719999999999995,4.757666666666666,4.865833333333334
2021-05-21,4.5,4.45,4.51,4.44,30857,14088022.0,1.57,-0.45,-0.02,0.53,4.476,4.481,4.741666666666666,4.855333333333333
2021-05-24,4.46,4.42,4.46,4.4,41900,18931196.0,1.35,-0.67,-0.03,0.72,4.47,4.483,4.724333333333334,4.843
2021-05-25,4.43,4.43,4.45,4.41,45075,20383669.0,0.9,0.23,0.01,0.77,4.464,4.484,4.704333333333334,4.832333333333334
2021-05-26,4.46,4.5,4.55,4.45,69738,32092786.0,2.26,1.58,0.07,1.19,4.454,4.485,4.6883333333333335,4.823166666666666
2021-05-27,4.5,4.49,4.51,4.46,50919,23306485.0,1.11,-0.22,-0.01,0.87,4.458,4.478,4.675333333333333,4.813
2021-05-28,4.49,4.43,4.49,4.43,46194,21032732.0,1.34,-1.34,-0.06,0.79,4.454,4.465,4.661,4.801166666666666
2021-05-31,4.43,4.43,4.45,4.41,46345,20970293.0,0.9,0.0,0.0,0.79,4.456,4.462999999999999,4.645,4.791166666666667
2021-06-01,4.42,4.45,4.45,4.39,51689,23341703.0,1.35,0.45,0.02,0.88,4.46,4.462,4.631333333333333,4.781000000000001
2021-06-02,4.46,4.4,4.46,4.4,44142,19983016.0,1.35,-1.12,-0.05,0.75,4.44,4.447,4.611999999999999,4.771000000000001
2021-06-03,4.4,4.42,4.44,4.39,34994,15803588.0,1.14,0.45,0.02,0.6,4.426,4.442,4.593333333333334,4.759833333333333
2021-06-04,4.42,4.38,4.42,4.38,39787,17869599.0,0.9,-0.9,-0.04,0.68,4.4159999999999995,4.4350000000000005,4.575,4.748499999999999
2021-06-07,4.4,4.38,4.41,4.37,43426,19445472.0,0.91,0.0,0.0,0.74,4.406000000000001,4.430999999999999,4.557666666666667,4.739
2021-06-08,4.39,4.39,4.4,4.35,38841,17367939.0,1.14,0.23,0.01,0.66,4.394,4.427,4.540333333333333,4.731
2021-06-09,4.4,4.43,4.43,4.38,56264,25411271.0,1.14,0.91,0.04,0.96,4.4,4.42,4.525666666666667,4.722666666666667
2021-06-10,4.43,4.4,4.44,4.39,36123,16271677.0,1.13,-0.68,-0.03,0.62,4.396,4.411,4.503,4.7145
2021-06-11,4.4,4.38,4.42,4.36,45940,20606404.0,1.36,-0.45,-0.02,0.79,4.396,4.406000000000001,4.477,4.705166666666667
2021-06-15,4.38,4.3,4.39,4.3,63920,28301377.0,2.05,-1.83,-0.08,1.09,4.380000000000001,4.393,4.45,4.694333333333334
2021-06-16,4.3,4.27,4.33,4.25,39327,17184138.0,1.86,-0.7,-0.03,0.67,4.356,4.375,4.438,4.682166666666666
2021-06-17,4.26,4.27,4.31,4.26,27368,11976487.0,1.17,0.0,0.0,0.47,4.324,4.362,4.428666666666667,4.670666666666666
2021-06-18,4.27,4.2,4.28,4.15,59554,25555439.0,3.04,-1.64,-0.07,1.02,4.284,4.34,4.418,4.6576666666666675
2021-06-21,4.19,4.16,4.2,4.15,46873,20007133.0,1.19,-0.95,-0.04,0.8,4.24,4.318,4.411333333333332,4.643333333333333
2021-06-22,4.17,4.22,4.25,4.15,52427,22602613.0,2.4,1.44,0.06,0.9,4.223999999999999,4.3020000000000005,4.405333333333333,4.631
2021-06-23,4.21,4.2,4.23,4.18,33854,14545905.0,1.18,-0.47,-0.02,0.58,4.209999999999999,4.2829999999999995,4.398,4.6195
2021-06-24,4.18,4.16,4.2,4.16,37365,15973325.0,0.95,-0.95,-0.04,0.64,4.188,4.256,4.387,4.6075
2021-06-25,4.16,4.16,4.18,4.16,36417,15555763.0,0.48,0.0,0.0,0.62,4.18,4.232,4.373666666666667,4.595
2021-06-28,4.17,4.3,4.36,4.16,91954,40246824.0,4.81,3.37,0.14,1.57,4.208,4.224,4.364999999999999,4.585166666666667
2021-06-29,4.27,4.24,4.3,4.22,55749,24256697.0,1.86,-1.4,-0.06,0.95,4.212000000000001,4.218,4.3580000000000005,4.575666666666667
2021-06-30,4.2,4.1,4.2,4.03,124444,52180102.0,4.01,-3.3,-0.14,2.13,4.191999999999999,4.201,4.346,4.5635
2021-07-01,4.09,4.11,4.14,4.05,53641,22529834.0,2.2,0.24,0.01,0.92,4.1819999999999995,4.1850000000000005,4.331333333333333,4.551
2021-07-02,4.12,4.09,4.13,4.06,35892,15007880.0,1.7,-0.49,-0.02,0.61,4.168000000000001,4.174,4.318666666666667,4.538166666666666
2021-07-05,4.09,4.14,4.16,4.08,42390,17882119.0,1.96,1.22,0.05,0.72,4.136,4.172,4.308333333333334,4.525
2021-07-06,4.12,4.14,4.17,4.09,33890,14312186.0,1.93,0.0,0.0,0.58,4.116,4.164,4.299,4.511666666666667
2021-07-07,4.11,4.11,4.15,4.1,27909,11774947.0,1.21,-0.72,-0.03,0.48,4.118,4.155,4.288333333333333,4.496333333333334
2021-07-08,4.03,3.85,4.1,3.83,286724,114756422.0,6.57,-6.33,-0.26,4.1,4.066,4.124,4.266666666666667,4.4775
2021-07-09,3.85,3.85,3.88,3.8,147740,58248777.0,2.08,0.0,0.0,2.11,4.018000000000001,4.093,4.245333333333333,4.460333333333334
2021-07-12,3.85,3.87,3.88,3.82,124971,49342243.0,1.56,0.52,0.02,1.79,3.964,4.05,4.226666666666667,4.443833333333333
2021-07-13,3.87,3.94,3.98,3.85,123167,49549154.0,3.36,1.81,0.07,1.76,3.9240000000000004,4.0200000000000005,4.210333333333333,4.427666666666667
2021-07-14,3.94,3.91,3.96,3.89,93084,37556514.0,1.78,-0.76,-0.03,1.33,3.8840000000000003,4.0009999999999994,4.192333333333333,4.411833333333333
2021-07-15,3.85,3.79,3.85,3.67,189079,72837113.0,4.6,-3.07,-0.12,2.7,3.872,3.9690000000000003,4.172,4.3919999999999995
2021-07-16,3.79,3.73,3.82,3.73,91717,35344730.0,2.37,-1.58,-0.06,1.31,3.8480000000000003,3.933,4.149,4.371166666666667
2021-07-19,3.74,3.71,3.75,3.66,69931,26586046.0,2.41,-0.54,-0.02,1.0,3.816,3.8899999999999997,4.126666666666667,4.350833333333333
2021-07-20,3.69,3.74,3.74,3.66,55551,21171457.0,2.16,0.81,0.03,0.79,3.776,3.8500000000000005,4.105333333333333,4.3315
2021-07-21,3.74,3.72,3.79,3.71,68852,26463466.0,2.14,-0.53,-0.02,0.98,3.7380000000000004,3.811,4.083,4.3116666666666665
2021-07-22,3.73,3.73,3.75,3.69,56135,21445550.0,1.61,0.27,0.01,0.8,3.7260000000000004,3.7990000000000004,4.059666666666667,4.292666666666666
2021-07-23,3.71,3.65,3.75,3.63,98572,37093649.0,3.22,-2.14,-0.08,1.41,3.71,3.779,4.034666666666666,4.268833333333333
2021-07-26,3.62,3.57,3.65,3.56,88343,32604031.0,2.47,-2.19,-0.08,1.26,3.682,3.7489999999999997,4.007666666666667,4.242333333333333
2021-07-27,3.58,3.52,3.61,3.52,66186,24303444.0,2.52,-1.4,-0.05,0.95,3.6380000000000003,3.707,3.981666666666667,4.215833333333333
2021-07-28,3.52,3.35,3.52,3.33,96254,33628307.0,5.4,-4.83,-0.17,1.37,3.564,3.6510000000000007,3.951,4.1945
2021-07-29,3.38,3.39,3.43,3.37,57667,20143097.0,1.79,1.19,0.04,0.82,3.496,3.6109999999999998,3.9216666666666664,4.175166666666667
2021-07-30,3.39,3.47,3.5,3.33,77771,27414224.0,5.01,2.36,0.08,1.11,3.46,3.585,3.897333333333333,4.157666666666667
2021-08-02,3.44,3.61,3.62,3.44,87001,31716489.0,5.19,4.03,0.14,1.24,3.468,3.575,3.8789999999999996,4.145166666666666
2021-08-03,3.62,3.58,3.67,3.57,78196,29032557.0,2.77,-0.83,-0.03,1.12,3.4799999999999995,3.5589999999999997,3.857666666666667,4.1315
2021-08-04,3.57,3.58,3.61,3.55,43298,15906215.0,1.68,0.0,0.0,0.62,3.526,3.5449999999999995,3.837,4.1175
2021-08-05,3.58,3.54,3.6,3.52,50375,18437948.0,2.23,-1.12,-0.04,0.72,3.556,3.5260000000000007,3.816333333333333,4.1016666666666675
2021-08-06,3.53,3.54,3.56,3.5,45538,16488739.0,1.69,0.0,0.0,0.65,3.5700000000000003,3.5149999999999997,3.795666666666667,4.084666666666667
2021-08-09,3.52,3.6,3.6,3.52,47829,17612253.0,2.26,1.69,0.06,0.68,3.568,3.518,3.7723333333333335,4.068666666666667
2021-08-10,3.6,3.63,3.66,3.59,62487,23359993.0,1.94,0.83,0.03,0.89,3.5780000000000003,3.529,3.7520000000000002,4.055
2021-08-11,3.63,3.65,3.68,3.63,53245,19989601.0,1.38,0.55,0.02,0.76,3.592,3.5589999999999997,3.737,4.0415
2021-08-12,3.65,3.66,3.68,3.63,56471,21197114.0,1.37,0.27,0.01,0.81,3.6160000000000005,3.586,3.722,4.026666666666666
2021-08-13,3.67,3.68,3.69,3.65,52250,19698660.0,1.09,0.55,0.02,0.75,3.6439999999999997,3.607,3.7083333333333335,4.0135
2021-08-16,3.68,3.72,3.78,3.68,74203,28435610.0,2.72,1.09,0.04,1.06,3.668,3.618,3.6943333333333332,4.001333333333333
2021-08-17,3.73,3.65,3.76,3.64,79476,30330378.0,3.23,-1.88,-0.07,1.14,3.6719999999999997,3.625,3.678,3.9885
2021-08-18,3.63,3.68,3.69,3.62,56197,21114544.0,1.92,0.82,0.03,0.8,3.678,3.6350000000000002,3.6636666666666664,3.976
2021-08-19,3.64,3.66,3.7,3.62,46884,17612006.0,2.17,-0.54,-0.02,0.67,3.678,3.647,3.6573333333333333,3.962
2021-08-20,3.64,3.61,3.65,3.58,49341,18266415.0,1.91,-1.37,-0.05,0.7,3.664,3.654,3.649333333333333,3.9473333333333334
2021-08-23,3.6,3.68,3.69,3.6,55889,21043330.0,2.49,1.94,0.07,0.8,3.656,3.662,3.6430000000000002,3.934833333333333
2021-08-24,3.68,3.7,3.75,3.67,68343,26055095.0,2.17,0.54,0.02,0.98,3.6660000000000004,3.6690000000000005,3.6350000000000002,3.9226666666666663
2021-08-25,3.68,3.7,3.72,3.64,58603,22156765.0,2.16,0.0,0.0,0.84,3.6700000000000004,3.6740000000000004,3.628,3.910166666666667
2021-08-26,3.68,3.65,3.69,3.65,51566,19420538.0,1.08,-1.35,-0.05,0.74,3.668,3.6729999999999996,3.6233333333333335,3.897666666666667
2021-08-27,3.66,3.58,3.66,3.56,64640,23837925.0,2.74,-1.92,-0.07,0.92,3.6620000000000004,3.6630000000000003,3.618333333333333,3.883666666666666
2021-08-30,3.6,3.54,3.6,3.52,62045,22677037.0,2.23,-1.12,-0.04,0.89,3.6340000000000003,3.6450000000000005,3.612666666666667,3.8696666666666664
2021-08-31,3.55,3.55,3.57,3.51,46416,16912298.0,1.69,0.28,0.01,0.66,3.604,3.6350000000000002,3.606333333333333,3.8558333333333334
2021-09-01,3.56,3.58,3.59,3.51,55996,20510096.0,2.25,0.85,0.03,0.8,3.5799999999999996,3.625,3.6016666666666666,3.842333333333334
2021-09-02,3.58,3.55,3.58,3.52,60420,22017116.0,1.68,-0.84,-0.03,0.86,3.56,3.614,3.5956666666666663,3.8276666666666666
2021-09-03,3.55,3.6,3.62,3.53,62487,23041473.0,2.54,1.41,0.05,0.89,3.564,3.6130000000000004,3.5940000000000003,3.814333333333333
2021-09-06,3.61,3.64,3.65,3.6,69279,25793343.0,1.39,1.11,0.04,0.99,3.5840000000000005,3.6090000000000004,3.5963333333333334,3.802
2021-09-07,3.65,3.67,3.68,3.64,61463,23110146.0,1.1,0.82,0.03,0.88,3.6079999999999997,3.6059999999999994,3.6013333333333337,3.7914999999999996
2021-09-08,3.68,3.97,4.05,3.67,443840,180063684.0,10.35,8.17,0.3,6.34,3.686,3.633,3.6220000000000003,3.7864999999999998
2021-09-09,3.85,3.9,3.95,3.82,277498,110544932.0,3.27,-1.76,-0.07,3.96,3.7560000000000002,3.6580000000000004,3.6390000000000002,3.780333333333333
2021-09-10,3.92,3.85,3.93,3.83,125062,49675221.0,2.56,-1.28,-0.05,1.79,3.806,3.6849999999999996,3.651666666666667,3.7745
2021-09-13,3.85,4.06,4.22,3.82,275168,113326697.0,10.39,5.45,0.21,3.93,3.8899999999999997,3.7369999999999997,3.6666666666666665,3.7728333333333333
2021-09-14,4.12,4.04,4.18,4.02,191414,80086333.0,3.94,-0.49,-0.02,2.73,3.964,3.786,3.682,3.7698333333333336
2021-09-15,4.04,4.04,4.07,3.98,105160,43374293.0,2.23,0.0,0.0,1.5,3.978,3.832,3.6973333333333334,3.7671666666666668
2021-09-16,4.02,4.06,4.19,4.02,180456,75867013.0,4.21,0.5,0.02,2.58,4.01,3.883,3.7146666666666666,3.7655000000000003
2021-09-17,4.12,4.03,4.15,3.96,118536,49235639.0,4.68,-0.74,-0.03,1.69,4.045999999999999,3.9259999999999997,3.731,3.7633333333333336
2021-09-22,3.98,4.1,4.13,3.97,126881,53103959.0,3.97,1.74,0.07,1.81,4.054,3.972,3.747666666666667,3.76
2021-09-23,4.12,4.05,4.14,4.03,129710,54220581.0,2.68,-1.22,-0.05,1.85,4.056,4.01,3.7616666666666663,3.7568333333333332
2021-09-24,4.06,4.14,4.22,4.0,250175,105839261.0,5.43,2.22,0.09,3.57,4.0760000000000005,4.027,3.778,3.7575
2021-09-27,4.12,3.88,4.14,3.86,210654,85513317.0,6.76,-6.28,-0.26,3.01,4.04,4.0249999999999995,3.7853333333333334,3.7536666666666667
2021-09-28,3.86,3.95,4.01,3.8,118054,47224193.0,5.41,1.8,0.07,1.69,4.024,4.035,3.7943333333333333,3.751333333333333
2021-09-29,3.91,3.8,3.94,3.8,93556,36996454.0,3.54,-3.8,-0.15,1.34,3.964,4.0089999999999995,3.7969999999999997,3.7456666666666667
2021-09-30,3.82,3.85,3.87,3.82,48253,19039314.0,1.32,1.32,0.05,0.69,3.9239999999999995,3.9899999999999998,3.8036666666666665,3.7408333333333332
2021-10-08,3.88,3.97,3.98,3.86,86002,34820463.0,3.12,3.12,0.12,1.23,3.8899999999999997,3.9829999999999997,3.8133333333333335,3.7385
2021-10-11,3.97,3.98,4.02,3.94,50867,20744330.0,2.02,0.25,0.01,0.73,3.91,3.975,3.824,3.740666666666667
2021-10-12,4.0,3.9,4.0,3.86,63409,25403729.0,3.52,-2.01,-0.08,0.91,3.9,3.9619999999999997,3.833666666666667,3.7415000000000003
2021-10-13,3.88,3.88,3.9,3.8,63489,25064721.0,2.56,-0.51,-0.02,0.91,3.9159999999999995,3.94,3.840333333333333,3.7416666666666667
2021-10-14,3.87,3.87,3.89,3.82,41785,16512846.0,1.8,-0.26,-0.01,0.6,3.9200000000000004,3.9219999999999997,3.8459999999999996,3.7405
2021-10-15,3.83,3.78,3.88,3.77,69498,27185652.0,2.84,-2.33,-0.09,0.99,3.882,3.886,3.8486666666666665,3.738333333333333
2021-10-18,3.77,3.84,3.86,3.76,38124,14953419.0,2.65,1.59,0.06,0.54,3.854,3.882,3.855,3.7391666666666667
2021-10-19,3.83,3.9,3.91,3.81,49452,19605239.0,2.6,1.56,0.06,0.71,3.854,3.877,3.865666666666667,3.742
2021-10-20,3.9,4.02,4.05,3.87,103033,42046852.0,4.62,3.08,0.12,1.47,3.882,3.899,3.8816666666666664,3.7471666666666668
2021-10-21,4.01,3.99,4.06,3.97,81260,33460996.0,2.24,-0.75,-0.03,1.16,3.906,3.9130000000000003,3.896333333333333,3.751333333333333
2021-10-22,4.0,4.01,4.03,3.9,97788,39851610.0,3.26,0.5,0.02,1.4,3.9519999999999995,3.9170000000000003,3.9106666666666663,3.7561666666666667
