日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.74,5.69,5.74,5.68,17905,11903460.0,1.05,-0.7,-0.04,0.21,5.76,5.803,6.003333333333334,5.861999999999999
2021-10-27,5.75,5.63,5.81,5.62,33852,22535742.0,3.34,-1.05,-0.06,0.39,5.7299999999999995,5.781000000000001,5.984333333333334,5.863833333333333
2021-10-28,5.61,5.65,5.68,5.59,14885,9813077.0,1.6,0.36,0.02,0.17,5.692,5.758,5.964,5.8665
2021-10-29,5.66,5.78,5.8,5.59,24996,16674904.0,3.72,2.3,0.13,0.29,5.696000000000001,5.755000000000001,5.9479999999999995,5.871666666666667
2021-11-01,5.77,5.82,5.84,5.74,29213,19690252.0,1.73,0.69,0.04,0.34,5.714,5.752000000000001,5.928333333333334,5.876666666666666
2021-11-02,5.83,5.71,5.84,5.7,24930,16745476.0,2.41,-1.89,-0.11,0.29,5.718000000000001,5.739,5.9079999999999995,5.8805000000000005
2021-11-03,5.7,5.79,5.81,5.68,15492,10374573.0,2.28,1.4,0.08,0.18,5.75,5.74,5.889,5.8835
2021-11-04,5.79,5.85,5.87,5.79,25886,17581007.0,1.38,1.04,0.06,0.3,5.79,5.7410000000000005,5.878333333333333,5.888000000000001
2021-11-05,5.85,5.88,5.92,5.83,25312,17293309.0,1.54,0.51,0.03,0.29,5.81,5.753,5.864999999999999,5.892666666666667
2021-11-08,5.86,5.83,5.91,5.82,20119,13674440.0,1.53,-0.85,-0.05,0.23,5.811999999999999,5.763,5.854333333333334,5.897
2021-11-09,5.83,5.83,5.86,5.8,18355,12453684.0,1.03,0.0,0.0,0.21,5.836,5.777,5.843666666666667,5.902333333333334
2021-11-10,5.82,5.99,5.99,5.77,40132,27451784.0,3.77,2.74,0.16,0.47,5.8759999999999994,5.813,5.8406666666666665,5.908833333333333
2021-11-11,5.99,6.0,6.03,5.95,33882,23518662.0,1.34,0.17,0.01,0.39,5.906000000000001,5.848000000000001,5.832666666666666,5.913666666666667
2021-11-12,6.01,6.1,6.12,5.92,37972,26457923.0,3.33,1.67,0.1,0.44,5.95,5.88,5.834333333333333,5.919666666666667
2021-11-15,6.06,6.2,6.25,6.06,55582,39695697.0,3.11,1.64,0.1,0.65,6.024,5.918,5.846333333333333,5.926833333333334
2021-11-16,6.21,6.09,6.21,6.08,31521,22368126.0,2.1,-1.77,-0.11,0.37,6.076,5.9559999999999995,5.852333333333333,5.932833333333334
2021-11-17,6.09,6.13,6.17,6.08,32627,23080670.0,1.48,0.66,0.04,0.38,6.104,5.99,5.863666666666668,5.939166666666667
2021-11-18,6.13,6.02,6.16,6.01,34474,24193854.0,2.45,-1.79,-0.11,0.4,6.108,6.007,5.8709999999999996,5.945666666666667
2021-11-19,6.02,6.09,6.1,6.0,29063,20376953.0,1.66,1.16,0.07,0.34,6.106,6.0280000000000005,5.875,5.9528333333333325
2021-11-22,6.09,6.12,6.17,6.08,25834,18277366.0,1.48,0.49,0.03,0.3,6.09,6.057,5.88,5.961166666666666
2021-11-23,6.15,6.14,6.16,6.1,23940,16959372.0,0.98,0.33,0.02,0.28,6.1,6.087999999999999,5.889333333333332,5.969333333333334
2021-11-24,6.13,6.13,6.17,6.09,21447,15174668.0,1.3,-0.16,-0.01,0.25,6.1,6.102,5.898666666666666,5.976
2021-11-25,6.13,6.16,6.17,6.11,26357,18693805.0,0.98,0.49,0.03,0.31,6.128,6.117999999999999,5.908,5.982833333333333
2021-11-26,6.17,6.07,6.17,6.05,24058,16897977.0,1.95,-1.46,-0.09,0.28,6.1240000000000006,6.115,5.916666666666667,5.987833333333333
2021-11-29,6.01,5.95,6.02,5.94,28589,19814437.0,1.32,-1.98,-0.12,0.33,6.09,6.09,5.92,5.9910000000000005
2021-11-30,6.01,6.05,6.11,5.98,29579,20691983.0,2.18,1.68,0.1,0.34,6.072000000000001,6.086,5.9270000000000005,5.993499999999999
2021-12-01,6.06,6.12,6.13,6.04,33252,23398677.0,1.49,1.16,0.07,0.39,6.07,6.085,5.9383333333333335,5.997
2021-12-02,6.13,6.1,6.15,6.08,30778,21739074.0,1.14,-0.33,-0.02,0.36,6.058,6.092999999999999,5.947,5.998500000000001
2021-12-03,6.1,6.15,6.17,6.08,32542,23065954.0,1.48,0.82,0.05,0.38,6.074,6.099,5.96,5.997333333333333
2021-12-06,6.15,6.07,6.16,6.06,36745,25954700.0,1.63,-1.3,-0.08,0.43,6.098000000000001,6.094,5.971333333333334,5.995499999999999
2021-12-07,6.11,6.19,6.24,6.09,57667,41061394.0,2.47,1.98,0.12,0.67,6.1259999999999994,6.099,5.9879999999999995,5.995666666666667
2021-12-08,6.21,6.17,6.22,6.12,40323,28653405.0,1.62,-0.32,-0.02,0.47,6.136,6.103,6.005999999999999,5.995166666666666
2021-12-09,6.16,6.21,6.22,6.14,41959,29953797.0,1.3,0.65,0.04,0.49,6.1579999999999995,6.1080000000000005,6.024666666666666,5.9943333333333335
2021-12-10,6.2,6.15,6.2,6.14,34556,24586381.0,0.97,-0.97,-0.06,0.4,6.158,6.1160000000000005,6.037000000000001,5.992500000000001
2021-12-13,6.16,6.17,6.21,6.13,42690,30366540.0,1.3,0.33,0.02,0.5,6.178,6.138,6.048666666666666,5.9885
2021-12-14,6.17,6.16,6.18,6.13,27659,19653802.0,0.81,-0.16,-0.01,0.32,6.172,6.149,6.063666666666667,5.985833333333333
2021-12-15,6.15,6.17,6.19,6.14,24725,17600253.0,0.81,0.16,0.01,0.29,6.172,6.154,6.076333333333333,5.982666666666666
2021-12-16,6.17,6.23,6.24,6.17,39794,28499102.0,1.13,0.97,0.06,0.46,6.176,6.167,6.0889999999999995,5.983666666666667
2021-12-17,6.23,6.18,6.26,6.18,36164,25901345.0,1.28,-0.8,-0.05,0.42,6.182,6.17,6.099,5.982
2021-12-20,6.19,6.23,6.27,6.15,41963,30078845.0,1.94,0.81,0.05,0.49,6.194000000000001,6.186,6.112333333333334,5.983333333333333
2021-12-21,6.23,6.38,6.41,6.19,72653,52980810.0,3.53,2.41,0.15,0.84,6.238,6.205,6.130666666666667,5.987166666666666
2021-12-22,6.4,6.3,6.42,6.29,47178,34319457.0,2.04,-1.25,-0.08,0.55,6.264,6.218,6.141,5.990833333333333
2021-12-23,6.34,6.3,6.35,6.28,27406,19876199.0,1.11,0.0,0.0,0.32,6.2780000000000005,6.226999999999999,6.151,5.991833333333333
2021-12-24,6.31,6.27,6.38,6.25,37515,27171486.0,2.06,-0.48,-0.03,0.44,6.296,6.239,6.156666666666666,5.995499999999999
2021-12-27,6.27,6.33,6.33,6.25,38196,27679523.0,1.28,0.96,0.06,0.44,6.316,6.255,6.1610000000000005,6.003666666666667
2021-12-28,6.3,6.35,6.37,6.25,39809,28889665.0,1.9,0.32,0.02,0.46,6.3100000000000005,6.274,6.169666666666667,6.010999999999999
2021-12-29,6.34,6.44,6.47,6.3,51930,38173753.0,2.68,1.42,0.09,0.6,6.337999999999999,6.301,6.179999999999999,6.021833333333333
2021-12-30,6.44,6.44,6.48,6.38,48422,35754062.0,1.55,0.0,0.0,0.56,6.366,6.322000000000001,6.194,6.0325
2021-12-31,6.43,6.59,6.6,6.42,68803,51536057.0,2.8,2.33,0.15,0.8,6.43,6.363,6.210666666666667,6.042833333333333
2022-01-04,6.62,6.65,6.68,6.57,80410,60941293.0,1.67,0.91,0.06,0.94,6.494,6.404999999999999,6.2283333333333335,6.054166666666666
2022-01-05,6.63,6.56,6.68,6.51,59447,44636476.0,2.56,-1.35,-0.09,0.69,6.536,6.422999999999999,6.242333333333334,6.065833333333333
2022-01-06,6.56,6.56,6.61,6.52,34924,26248235.0,1.37,0.0,0.0,0.41,6.5600000000000005,6.449,6.256666666666667,6.077666666666667
2022-01-07,6.54,6.52,6.64,6.49,38928,29262544.0,2.29,-0.61,-0.04,0.45,6.5760000000000005,6.471000000000001,6.268666666666666,6.088333333333334
2022-01-10,6.51,6.68,6.73,6.5,73823,56215012.0,3.53,2.45,0.16,0.86,6.593999999999999,6.5120000000000005,6.289,6.102833333333334
2022-01-11,6.66,6.63,6.7,6.61,34802,26468418.0,1.35,-0.75,-0.05,0.4,6.589999999999999,6.542,6.3116666666666665,6.115833333333333
2022-01-12,6.65,6.59,6.68,6.54,41782,31504399.0,2.11,-0.6,-0.04,0.49,6.595999999999999,6.566,6.329666666666666,6.128333333333334
2022-01-13,6.6,6.58,6.67,6.58,28082,21257528.0,1.37,-0.15,-0.01,0.33,6.6,6.58,6.345,6.141666666666667
2022-01-14,6.56,6.4,6.57,6.39,48779,36189569.0,2.74,-2.74,-0.18,0.57,6.5760000000000005,6.575999999999999,6.355,6.151
2022-01-17,6.42,6.44,6.5,6.38,32262,23821043.0,1.88,0.63,0.04,0.38,6.5280000000000005,6.561,6.3646666666666665,6.162333333333333
2022-01-18,6.47,6.42,6.52,6.4,35200,26025629.0,1.86,-0.31,-0.02,0.41,6.486,6.537999999999999,6.376333333333333,6.1738333333333335
2022-01-19,6.44,6.42,6.53,6.4,69182,51184305.0,2.02,0.0,0.0,0.8,6.452000000000001,6.523999999999999,6.384,6.186000000000001
2022-01-20,6.42,6.27,6.47,6.27,64052,46684814.0,3.12,-2.34,-0.15,0.74,6.39,6.495,6.387333333333333,6.196666666666667
2022-01-21,6.27,6.26,6.32,6.24,25354,18286676.0,1.28,-0.16,-0.01,0.29,6.362,6.468999999999999,6.389,6.206833333333333
2022-01-24,6.25,6.21,6.28,6.19,30410,21839612.0,1.44,-0.8,-0.05,0.35,6.316,6.422,6.391,6.214
2022-01-25,6.2,6.01,6.23,6.0,47426,33416462.0,3.7,-3.22,-0.2,0.55,6.234,6.359999999999999,6.385666666666667,6.217166666666667
2022-01-26,6.03,6.06,6.11,6.0,29270,20493187.0,1.83,0.83,0.05,0.34,6.162,6.307,6.382333333333333,6.223
2022-01-27,6.06,5.98,6.09,5.95,27678,19252417.0,2.31,-1.32,-0.08,0.32,6.104,6.247,6.376,6.226166666666667
2022-01-28,5.96,6.06,6.12,5.96,30053,21057940.0,2.68,1.34,0.08,0.35,6.064,6.212999999999999,6.370333333333334,6.229666666666666
2022-02-07,6.12,6.19,6.22,6.09,30870,21968438.0,2.15,2.15,0.13,0.36,6.06,6.188000000000001,6.370666666666667,6.234833333333333
2022-02-08,6.18,6.29,6.35,6.17,41718,30185377.0,2.91,1.62,0.1,0.49,6.116,6.175,6.372666666666666,6.242500000000001
2022-02-09,6.34,6.37,6.41,6.29,38919,28481241.0,1.91,1.27,0.08,0.45,6.178,6.17,6.372333333333333,6.251499999999999
2022-02-10,6.37,6.4,6.41,6.33,29614,21683889.0,1.26,0.47,0.03,0.34,6.2620000000000005,6.183,6.375666666666667,6.258333333333334
2022-02-11,6.36,6.37,6.41,6.33,25722,18841800.0,1.25,-0.47,-0.03,0.3,6.324,6.194000000000001,6.378,6.2645
2022-02-14,6.31,6.35,6.39,6.29,27185,19816884.0,1.57,-0.31,-0.02,0.32,6.356,6.208,6.380666666666667,6.268666666666666
2022-02-15,6.35,6.31,6.36,6.26,21529,15635581.0,1.57,-0.63,-0.04,0.25,6.36,6.2379999999999995,6.38,6.2705
2022-02-16,6.33,6.46,6.47,6.31,48570,35843431.0,2.54,2.38,0.15,0.56,6.378,6.2780000000000005,6.383666666666667,6.276666666666666
2022-02-17,6.48,6.35,6.48,6.33,37505,27528355.0,2.32,-1.7,-0.11,0.44,6.367999999999999,6.3149999999999995,6.380666666666667,6.280333333333333
2022-02-18,6.31,6.41,6.43,6.31,27548,20163488.0,1.89,0.94,0.06,0.32,6.376,6.35,6.379666666666667,6.286833333333333
2022-02-21,6.43,6.49,6.5,6.39,26248,19419623.0,1.72,1.25,0.08,0.31,6.403999999999999,6.38,6.376333333333334,6.2935
2022-02-22,6.48,6.4,6.48,6.35,35427,26062210.0,2.0,-1.39,-0.09,0.41,6.422,6.391,6.367999999999999,6.298166666666668
2022-02-23,6.43,6.39,6.46,6.34,35090,25776475.0,1.88,-0.16,-0.01,0.41,6.4079999999999995,6.393,6.362333333333334,6.302333333333333
2022-02-24,6.37,6.19,6.4,6.1,53472,38460132.0,4.69,-3.13,-0.2,0.62,6.3759999999999994,6.372,6.35,6.303333333333333
2022-02-25,6.24,6.29,6.41,6.2,41909,30418712.0,3.39,1.62,0.1,0.49,6.351999999999999,6.364,6.3423333333333325,6.3055
2022-02-28,6.29,6.2,6.3,6.12,31843,22689969.0,2.86,-1.43,-0.09,0.37,6.294,6.349,6.326333333333334,6.307666666666667
2022-03-01,6.23,6.4,6.41,6.18,48373,35176280.0,3.71,3.23,0.2,0.56,6.2940000000000005,6.358,6.318666666666667,6.315166666666666
2022-03-02,6.38,6.37,6.4,6.3,29838,21773493.0,1.56,-0.47,-0.03,0.35,6.290000000000001,6.349,6.311333333333334,6.3205
2022-03-03,6.38,6.42,6.44,6.37,32019,23542568.0,1.1,0.78,0.05,0.37,6.336,6.356,6.306,6.325500000000001
2022-03-04,6.42,6.46,6.5,6.34,50049,36945914.0,2.49,0.62,0.04,0.58,6.37,6.361,6.307999999999999,6.3315
2022-03-07,6.45,6.38,6.48,6.33,35917,26401771.0,2.32,-1.24,-0.08,0.42,6.406000000000001,6.35,6.306,6.335333333333334
2022-03-08,6.37,6.26,6.37,6.13,39483,28478530.0,3.76,-1.88,-0.12,0.46,6.378,6.336,6.300666666666667,6.3385
2022-03-09,6.25,6.33,6.47,6.08,76233,55448070.0,6.23,1.12,0.07,0.89,6.369999999999999,6.33,6.297666666666666,6.340833333333333
2022-03-10,6.43,6.5,6.53,6.36,116794,86731622.0,2.69,2.69,0.17,1.36,6.386,6.361,6.3053333333333335,6.346333333333334
2022-03-11,6.45,6.49,6.5,6.32,79577,58602152.0,2.77,-0.15,-0.01,0.93,6.392,6.380999999999999,6.313,6.351
2022-03-14,6.44,6.45,6.65,6.41,99380,74484320.0,3.7,-0.62,-0.04,1.16,6.406000000000001,6.406000000000001,6.321,6.356
2022-03-15,6.5,5.88,6.5,5.88,126321,89692463.0,9.61,-8.84,-0.57,1.47,6.33,6.354,6.316666666666666,6.351166666666667
2022-03-16,5.99,6.02,6.06,5.72,74615,51308070.0,5.78,2.38,0.14,0.87,6.268,6.319,6.315333333333332,6.348833333333333
2022-03-17,6.09,6.12,6.29,6.09,76319,54593563.0,3.32,1.66,0.1,0.89,6.192,6.289,6.319999999999999,6.348
2022-03-18,6.19,6.25,6.27,6.11,40850,29227405.0,2.61,2.12,0.13,0.48,6.144,6.268000000000001,6.326333333333333,6.348333333333333
2022-03-21,6.44,6.67,6.97,6.39,253600,193864547.0,9.28,6.72,0.42,2.95,6.188,6.297,6.342333333333333,6.3565
2022-03-22,6.63,6.69,6.85,6.58,162584,124336332.0,4.05,0.3,0.02,1.89,6.35,6.340000000000001,6.355666666666667,6.364166666666667
2022-03-23,6.7,6.67,6.8,6.62,98922,75739393.0,2.69,-0.3,-0.02,1.15,6.4799999999999995,6.374,6.365666666666667,6.369000000000001
2022-03-24,6.61,6.56,6.7,6.52,68149,51453867.0,2.7,-1.65,-0.11,0.79,6.5680000000000005,6.38,6.3709999999999996,6.373333333333333
2022-03-25,6.5,6.57,6.71,6.5,87924,66502096.0,3.2,0.15,0.01,1.02,6.632,6.388,6.377666666666666,6.377833333333333
2022-03-28,6.49,6.59,6.64,6.43,51384,38486656.0,3.2,0.3,0.02,0.6,6.616,6.401999999999999,6.385666666666666,6.383166666666667
2022-03-29,6.59,6.56,6.63,6.49,47787,35867080.0,2.12,-0.46,-0.03,0.56,6.590000000000001,6.470000000000001,6.394,6.387
2022-03-30,6.61,6.63,6.64,6.52,54692,41236181.0,1.83,1.07,0.07,0.64,6.581999999999999,6.531000000000001,6.399666666666667,6.391666666666667
2022-03-31,6.6,6.72,6.81,6.54,103178,79110314.0,4.07,1.36,0.09,1.2,6.614,6.590999999999999,6.412,6.396333333333334
2022-04-01,6.69,6.62,6.7,6.56,62993,47612623.0,2.08,-1.49,-0.1,0.73,6.624,6.628,6.419,6.399333333333334
2022-04-06,6.62,6.76,6.79,6.57,107997,82867747.0,3.32,2.11,0.14,1.26,6.6579999999999995,6.6370000000000005,6.427999999999999,6.402166666666667
2022-04-07,6.76,6.57,6.77,6.56,68355,52024576.0,3.11,-2.81,-0.19,0.79,6.659999999999999,6.625,6.433666666666667,6.400833333333334
2022-04-08,6.53,6.71,6.72,6.52,73184,55437324.0,3.04,2.13,0.14,0.85,6.675999999999999,6.6290000000000004,6.444333333333333,6.403333333333333
2022-04-11,6.6,6.3,6.61,6.26,123804,91218678.0,5.22,-6.11,-0.41,1.44,6.5920000000000005,6.603,6.4479999999999995,6.399
2022-04-12,6.39,6.41,6.43,6.16,71346,51724739.0,4.29,1.75,0.11,0.83,6.55,6.587000000000001,6.452,6.397166666666667
2022-04-13,6.4,6.23,6.4,6.2,54578,39411173.0,3.12,-2.81,-0.18,0.63,6.444,6.550999999999999,6.452999999999999,6.389666666666667
2022-04-14,6.25,6.32,6.34,6.22,45340,32815610.0,1.93,1.44,0.09,0.53,6.394,6.526999999999999,6.450333333333334,6.3845
2022-04-15,6.31,6.19,6.31,6.18,51577,37073218.0,2.06,-2.06,-0.13,0.6,6.29,6.483,6.444333333333334,6.377833333333332
2022-04-18,6.14,6.19,6.27,6.06,39995,28519029.0,3.39,0.0,0.0,0.47,6.268,6.43,6.4366666666666665,6.371333333333333
2022-04-19,6.19,6.29,6.32,6.15,30099,21741000.0,2.75,1.62,0.1,0.35,6.244,6.397,6.431,6.3695
2022-04-20,6.26,6.19,6.33,6.12,35322,25357076.0,3.34,-1.59,-0.1,0.41,6.236000000000001,6.340000000000001,6.424666666666666,6.365333333333334
2022-04-21,6.15,5.83,6.2,5.79,70502,48771970.0,6.62,-5.82,-0.36,0.82,6.138,6.266,6.410333333333333,6.3555
2022-04-22,5.84,5.84,5.87,5.73,45023,30367999.0,2.4,0.17,0.01,0.52,6.0680000000000005,6.179,6.394000000000001,6.345833333333333
2022-04-25,5.78,5.29,5.78,5.29,78669,50797281.0,8.39,-9.42,-0.55,0.91,5.888,6.078,6.353666666666667,6.3294999999999995
2022-04-26,5.29,5.2,5.42,5.2,58299,36533905.0,4.16,-1.7,-0.09,0.68,5.67,5.957000000000001,6.310666666666666,6.311833333333334
2022-04-27,5.15,5.32,5.34,5.06,58155,35723458.0,5.38,2.31,0.12,0.68,5.496,5.866,6.273000000000001,6.297
2022-04-28,5.2,5.01,5.25,4.98,67797,40944246.0,5.08,-5.83,-0.31,0.79,5.331999999999999,5.735,6.244,6.280333333333333
2022-04-29,5.04,5.25,5.3,5.04,48387,29755651.0,5.19,4.79,0.24,0.56,5.214,5.641,6.218333333333334,6.2668333333333335
2022-05-05,5.25,5.33,5.37,5.2,44945,28122409.0,3.24,1.52,0.08,0.52,5.2219999999999995,5.555,6.191999999999999,6.256
2022-05-06,5.23,5.21,5.3,5.18,30188,18663672.0,2.25,-2.25,-0.12,0.35,5.224,5.447,6.157333333333333,6.241833333333334
2022-05-09,5.21,5.3,5.34,5.2,26973,16804301.0,2.69,1.73,0.09,0.31,5.220000000000001,5.358,6.111666666666666,6.227
2022-05-10,5.26,5.33,5.37,5.22,26346,16501006.0,2.83,0.57,0.03,0.31,5.284000000000001,5.308,6.066333333333333,6.211
2022-05-11,5.33,5.38,5.41,5.31,46739,29535729.0,1.88,0.94,0.05,0.54,5.3100000000000005,5.262,6.023333333333334,6.194500000000001
2022-05-12,5.35,5.37,5.39,5.3,30047,18910993.0,1.67,-0.19,-0.01,0.35,5.318,5.2700000000000005,5.983666666666666,6.177333333333334
2022-05-13,5.38,5.35,5.41,5.29,52509,33039078.0,2.23,-0.37,-0.02,0.61,5.345999999999999,5.284999999999999,5.9430000000000005,6.160333333333333
2022-05-16,5.37,5.34,5.38,5.32,28012,17653836.0,1.12,-0.19,-0.01,0.33,5.354000000000001,5.287000000000001,5.901333333333333,6.1435
2022-05-17,5.36,5.31,5.37,5.26,23019,14403649.0,2.06,-0.56,-0.03,0.27,5.35,5.316999999999999,5.859666666666667,6.126833333333334
2022-05-18,5.31,5.35,5.4,5.31,26369,16621249.0,1.69,0.75,0.04,0.31,5.343999999999999,5.327,5.817000000000001,6.108333333333333
2022-05-19,5.34,5.37,5.38,5.27,20876,13102871.0,2.06,0.37,0.02,0.24,5.343999999999999,5.331,5.772,6.092
2022-05-20,5.36,5.43,5.43,5.36,28508,18111669.0,1.3,1.12,0.06,0.33,5.359999999999999,5.353,5.732333333333333,6.075666666666667
2022-05-23,5.43,5.51,5.54,5.41,31655,20335962.0,2.39,1.47,0.08,0.37,5.394,5.3740000000000006,5.690666666666667,6.059333333333333
2022-05-24,5.51,5.29,5.55,5.28,37999,24124079.0,4.9,-3.99,-0.22,0.44,5.39,5.369999999999999,5.648,6.0408333333333335
2022-05-25,5.29,5.41,5.41,5.29,21718,13738043.0,2.27,2.27,0.12,0.25,5.402,5.372999999999999,5.604666666666668,6.0245
2022-05-26,5.42,5.48,5.48,5.37,24704,15787919.0,2.03,1.29,0.07,0.29,5.424,5.384,5.577333333333333,6.012666666666666
2022-05-27,5.48,5.45,5.51,5.43,24919,15996639.0,1.46,-0.55,-0.03,0.29,5.428,5.394,5.545333333333334,5.998666666666666
2022-05-30,5.5,5.61,5.62,5.5,42128,27453964.0,2.2,2.94,0.16,0.49,5.448,5.421,5.524666666666667,5.988833333333333
2022-05-31,5.57,5.69,5.76,5.54,50749,33625221.0,3.92,1.43,0.08,0.59,5.5280000000000005,5.4590000000000005,5.503666666666666,5.977
2022-06-01,5.72,5.7,5.73,5.63,36141,23948273.0,1.76,0.18,0.01,0.42,5.586,5.494000000000001,5.487333333333334,5.965833333333333
2022-06-02,5.69,5.69,5.71,5.59,30790,20355664.0,2.11,-0.18,-0.01,0.36,5.628,5.526000000000001,5.470666666666667,5.953666666666666
2022-06-06,5.79,5.75,5.8,5.69,51021,34137739.0,1.93,1.05,0.06,0.59,5.688000000000001,5.558,5.452666666666667,5.941833333333333
2022-06-07,5.76,5.7,5.77,5.63,41133,27306535.0,2.43,-0.87,-0.05,0.48,5.706,5.577,5.436333333333334,5.9305
2022-06-08,5.71,5.67,5.72,5.57,33540,22151511.0,2.63,-0.53,-0.03,0.39,5.702,5.615,5.431,5.9206666666666665
2022-06-09,5.67,5.59,5.7,5.57,28197,18513188.0,2.29,-1.41,-0.08,0.33,5.680000000000001,5.633000000000001,5.422666666666666,5.908333333333333
2022-06-10,5.67,5.72,5.73,5.58,35077,23286286.0,2.68,2.33,0.13,0.41,5.686,5.657,5.437,5.895333333333332
2022-06-13,5.68,5.69,5.72,5.62,31632,20903390.0,1.75,-0.52,-0.03,0.37,5.674,5.681,5.453333333333334,5.882
2022-06-14,5.63,5.69,5.69,5.53,28615,18801942.0,2.81,0.0,0.0,0.33,5.672,5.689,5.4656666666666665,5.869333333333333
2022-06-15,5.69,5.7,5.77,5.66,48632,32445741.0,1.93,0.18,0.01,0.57,5.678,5.6899999999999995,5.488666666666666,5.866333333333333
2022-06-16,5.68,5.71,5.76,5.68,31369,20194962.0,1.4,0.18,0.01,0.36,5.702,5.691,5.5040000000000004,5.861166666666667
2022-06-17,5.7,5.67,5.74,5.64,35360,22636551.0,1.75,-0.7,-0.04,0.41,5.692,5.689,5.515333333333333,5.853666666666667
2022-06-20,5.74,5.78,5.79,5.72,33895,21963276.0,1.23,1.94,0.11,0.39,5.71,5.692,5.5343333333333335,5.845833333333333
2022-06-21,5.79,5.75,5.79,5.69,25112,16240954.0,1.73,-0.52,-0.03,0.29,5.7219999999999995,5.697,5.549333333333333,5.8305
2022-06-22,5.77,5.66,5.77,5.66,22237,14299154.0,1.91,-1.57,-0.09,0.26,5.714,5.696,5.560333333333333,5.8133333333333335
2022-06-23,5.66,5.77,5.79,5.66,29756,19216260.0,2.3,1.94,0.11,0.35,5.726,5.714,5.573333333333333,5.798333333333333
2022-06-24,5.76,5.85,5.86,5.75,44280,28906024.0,1.91,1.39,0.08,0.51,5.762,5.727,5.589333333333333,5.786500000000001
2022-06-27,5.9,5.85,5.92,5.81,26908,17686225.0,1.88,0.0,0.0,0.31,5.776,5.743,5.605999999999999,5.7745
2022-06-28,5.85,6.03,6.06,5.82,60924,40836513.0,4.1,3.08,0.18,0.71,5.831999999999999,5.776999999999999,5.6290000000000004,5.765166666666667
2022-06-29,6.02,5.91,6.05,5.91,41962,28024528.0,2.32,-1.99,-0.12,0.49,5.882,5.798,5.649,5.754333333333333
2022-06-30,5.92,5.91,6.01,5.88,34022,22651135.0,2.2,0.0,0.0,0.4,5.909999999999999,5.818,5.667666666666666,5.742333333333334
2022-07-01,5.93,5.9,5.96,5.86,29816,19763712.0,1.69,-0.17,-0.01,0.35,5.92,5.840999999999999,5.685333333333333,5.728666666666666
2022-07-04,5.88,5.89,5.91,5.84,24688,16282272.0,1.19,-0.17,-0.01,0.29,5.928,5.851999999999999,5.700666666666667,5.716499999999999
2022-07-05,5.88,5.8,5.9,5.74,35474,23165057.0,2.72,-1.53,-0.09,0.41,5.882,5.857,5.710333333333334,5.7005
2022-07-06,5.77,5.74,5.79,5.68,27564,17748155.0,1.9,-1.03,-0.06,0.32,5.848000000000001,5.865,5.725333333333333,5.6866666666666665
2022-07-07,5.68,5.76,5.79,5.68,19155,12408229.0,1.92,0.35,0.02,0.22,5.818,5.864,5.736999999999999,5.670833333333333
2022-07-08,5.77,5.85,5.87,5.75,34093,22353229.0,2.08,1.56,0.09,0.4,5.808,5.864,5.749333333333334,5.663333333333333
2022-07-11,5.85,5.79,5.85,5.77,20738,13537134.0,1.37,-1.03,-0.06,0.24,5.787999999999999,5.8580000000000005,5.760666666666666,5.653
2022-07-12,5.83,5.79,5.83,5.76,19777,12885262.0,1.21,0.0,0.0,0.23,5.786,5.8340000000000005,5.766666666666667,5.645666666666667
2022-07-13,5.8,5.88,5.89,5.77,25612,16819979.0,2.07,1.55,0.09,0.3,5.814,5.8309999999999995,5.773,5.638333333333334
2022-07-14,5.89,5.9,5.91,5.83,24164,15970799.0,1.36,0.34,0.02,0.28,5.8420000000000005,5.83,5.7796666666666665,5.633500000000001
2022-07-15,5.9,5.71,5.9,5.7,28663,18628369.0,3.39,-3.22,-0.19,0.33,5.814,5.811,5.780333333333333,5.625500000000001
2022-07-18,5.7,5.89,5.92,5.7,43210,28467290.0,3.85,3.15,0.18,0.5,5.8340000000000005,5.811,5.784999999999999,5.618833333333333
2022-07-19,5.92,5.98,6.01,5.86,38209,25469900.0,2.55,1.53,0.09,0.44,5.872000000000001,5.829,5.794333333333333,5.615333333333334
2022-07-20,6.01,6.02,6.03,5.95,32986,22166773.0,1.34,0.67,0.04,0.38,5.9,5.856999999999999,5.805999999999999,5.6185
2022-07-21,6.02,5.96,6.03,5.94,30391,20368269.0,1.5,-1.0,-0.06,0.35,5.912000000000001,5.877,5.818333333333333,5.620500000000001
2022-07-22,5.94,6.07,6.08,5.94,41035,27687201.0,2.35,1.85,0.11,0.48,5.984,5.899,5.829999999999999,5.633500000000001
2022-07-25,6.08,6.01,6.12,5.96,38738,26187478.0,2.64,-0.99,-0.06,0.45,6.008,5.920999999999999,5.8406666666666665,5.647
2022-07-26,5.98,6.0,6.01,5.94,28984,19395998.0,1.16,-0.17,-0.01,0.34,6.012,5.942,5.851,5.658333333333333
2022-07-27,5.97,6.13,6.22,5.96,54734,37371633.0,4.33,2.17,0.13,0.64,6.034,5.9670000000000005,5.865333333333334,5.6770000000000005
2022-07-28,6.15,6.09,6.18,6.09,36411,24902116.0,1.47,-0.65,-0.04,0.42,6.0600000000000005,5.986,5.878,5.691
2022-07-29,6.11,6.13,6.26,6.1,51429,35437051.0,2.63,0.66,0.04,0.6,6.072,6.0280000000000005,5.8933333333333335,5.7043333333333335
