日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.74,6.83,6.85,6.73,35463,26943164.0,1.77,0.74,0.05,0.52,6.903999999999999,6.996,7.3886666666666665,7.099166666666666
2021-10-26,6.89,6.83,6.96,6.81,43942,33740817.0,2.2,0.0,0.0,0.65,6.856,6.974000000000001,7.371333333333333,7.093833333333333
2021-10-27,6.83,6.73,6.87,6.67,41496,31144865.0,2.93,-1.46,-0.1,0.61,6.808,6.944,7.346666666666667,7.089666666666667
2021-10-28,6.73,6.68,6.73,6.57,39777,29343334.0,2.38,-0.74,-0.05,0.59,6.7700000000000005,6.898999999999999,7.320333333333333,7.0855
2021-10-29,6.68,6.75,6.77,6.58,38827,28840616.0,2.84,1.05,0.07,0.57,6.764,6.864,7.292333333333333,7.089333333333333
2021-11-01,6.74,6.8,6.82,6.7,36296,27365553.0,1.78,0.74,0.05,0.54,6.758,6.831,7.244,7.093833333333334
2021-11-02,6.8,6.71,6.84,6.63,45625,34211556.0,3.09,-1.32,-0.09,0.67,6.734,6.795,7.202,7.0968333333333335
2021-11-03,6.72,6.82,6.84,6.7,46880,35443371.0,2.09,1.64,0.11,0.69,6.752,6.780000000000001,7.1659999999999995,7.100499999999999
2021-11-04,6.84,6.82,6.86,6.79,49250,37425674.0,1.03,0.0,0.0,0.73,6.779999999999999,6.775,7.138,7.103666666666666
2021-11-05,6.82,6.72,6.82,6.71,40385,30277019.0,1.61,-1.47,-0.1,0.6,6.773999999999999,6.769,7.103,7.105333333333333
2021-11-08,6.74,6.77,6.8,6.73,32195,24168989.0,1.04,0.74,0.05,0.47,6.768000000000001,6.763,7.075333333333333,7.109666666666667
2021-11-09,6.77,6.77,6.8,6.71,34271,25702277.0,1.33,0.0,0.0,0.51,6.779999999999999,6.757000000000001,7.046333333333334,7.114166666666666
2021-11-10,6.75,6.79,6.8,6.67,36204,27045945.0,1.92,0.3,0.02,0.53,6.773999999999999,6.763,7.008333333333334,7.117333333333334
2021-11-11,6.77,6.94,6.94,6.76,74005,56716670.0,2.65,2.21,0.15,1.09,6.798,6.789,6.975333333333333,7.1226666666666665
2021-11-12,6.93,6.9,6.93,6.86,38806,29834833.0,1.01,-0.58,-0.04,0.57,6.8340000000000005,6.803999999999999,6.951666666666667,7.126666666666666
2021-11-15,6.88,7.0,7.0,6.86,52893,41019063.0,2.03,1.45,0.1,0.78,6.88,6.824,6.945000000000001,7.134666666666666
2021-11-16,7.01,6.9,7.01,6.9,42825,33238597.0,1.57,-1.43,-0.1,0.63,6.906000000000001,6.843000000000001,6.930000000000001,7.142166666666667
2021-11-17,6.93,6.93,6.93,6.84,31779,24453382.0,1.3,0.43,0.03,0.47,6.934,6.854000000000001,6.921,7.147333333333334
2021-11-18,6.93,6.92,6.97,6.87,33394,25784824.0,1.44,-0.14,-0.01,0.49,6.93,6.864,6.910333333333333,7.1514999999999995
2021-11-19,6.9,6.98,6.98,6.87,41573,32198956.0,1.59,0.87,0.06,0.61,6.946,6.890000000000001,6.897333333333333,7.147333333333333
2021-11-22,6.98,7.09,7.1,6.95,61110,48195953.0,2.15,1.58,0.11,0.9,6.964,6.922,6.893666666666666,7.146
2021-11-23,7.05,7.09,7.13,7.03,47217,37507593.0,1.41,0.0,0.0,0.7,7.002,6.954000000000001,6.895,7.1475
2021-11-24,7.08,7.1,7.14,7.0,49978,39610638.0,1.97,0.14,0.01,0.74,7.036,6.985000000000001,6.897333333333333,7.1485
2021-11-25,7.1,7.03,7.1,7.03,34892,27608615.0,0.99,-0.99,-0.07,0.51,7.058,6.994,6.894,7.1498333333333335
2021-11-26,7.03,6.96,7.04,6.93,34107,26579550.0,1.56,-1.0,-0.07,0.5,7.053999999999999,7.0,6.889333333333334,7.1495
2021-11-29,6.86,6.88,6.93,6.83,30049,23079817.0,1.44,-1.15,-0.08,0.44,7.0120000000000005,6.9879999999999995,6.881,7.1465
2021-11-30,6.9,7.0,7.0,6.9,39008,30385451.0,1.45,1.74,0.12,0.58,6.994,6.998,6.878666666666667,7.1483333333333325
2021-12-01,6.97,7.13,7.13,6.96,55477,43948355.0,2.43,1.86,0.13,0.82,7.0,7.018000000000001,6.884,7.1543333333333345
2021-12-02,7.12,7.07,7.17,7.06,49111,39125354.0,1.54,-0.84,-0.06,0.72,7.008,7.0329999999999995,6.890666666666666,7.157166666666667
2021-12-03,7.07,7.25,7.29,7.06,90596,73217980.0,3.25,2.55,0.18,1.34,7.066,7.0600000000000005,6.906333333333333,7.1565
2021-12-06,7.25,7.2,7.44,7.17,126296,103578312.0,3.72,-0.69,-0.05,1.86,7.13,7.071,6.918666666666667,7.153666666666667
2021-12-07,7.2,7.33,7.34,7.07,127815,103998369.0,3.75,1.81,0.13,1.89,7.196000000000001,7.095000000000001,6.935333333333333,7.153333333333333
2021-12-08,7.38,7.48,7.56,7.23,166344,139476261.0,4.5,2.05,0.15,2.45,7.266,7.133,6.960333333333334,7.1535
2021-12-09,7.41,7.43,7.47,7.33,122345,102171554.0,1.87,-0.67,-0.05,1.8,7.337999999999999,7.173,6.985333333333333,7.152833333333334
2021-12-10,7.36,7.25,7.41,7.25,90395,74220721.0,2.15,-2.42,-0.18,1.33,7.337999999999999,7.202000000000001,7.002,7.147166666666667
2021-12-13,7.24,7.3,7.39,7.23,74790,61558168.0,2.21,0.69,0.05,1.1,7.358,7.244,7.018666666666666,7.131333333333333
2021-12-14,7.26,7.21,7.27,7.18,51949,42168064.0,1.23,-1.23,-0.09,0.77,7.3340000000000005,7.264999999999999,7.035333333333333,7.118666666666667
2021-12-15,7.25,7.33,7.4,7.19,98675,81475386.0,2.91,1.66,0.12,1.46,7.303999999999999,7.284999999999999,7.052333333333333,7.109166666666667
2021-12-16,7.32,7.37,7.4,7.27,76159,63055547.0,1.77,0.55,0.04,1.12,7.292,7.3149999999999995,7.070666666666667,7.104333333333333
2021-12-17,7.32,7.37,7.43,7.31,81185,67655497.0,1.63,0.0,0.0,1.2,7.316,7.327,7.092333333333333,7.097666666666667
2021-12-20,7.37,7.46,7.54,7.25,124693,104332355.0,3.93,1.22,0.09,1.84,7.348000000000001,7.353,7.115333333333334,7.095333333333333
2021-12-21,7.43,7.63,7.66,7.4,153279,131561850.0,3.49,2.28,0.17,2.26,7.4319999999999995,7.383,7.144,7.095166666666667
2021-12-22,7.61,7.49,7.61,7.46,105826,89821293.0,1.97,-1.83,-0.14,1.56,7.464,7.384,7.167333333333333,7.087833333333333
2021-12-23,7.48,7.48,7.56,7.39,65654,55297924.0,2.27,-0.13,-0.01,0.97,7.486,7.389,7.185333333333333,7.080333333333333
2021-12-24,7.48,7.31,7.48,7.31,70056,58266986.0,2.27,-2.27,-0.17,1.03,7.474000000000001,7.3950000000000005,7.199,7.075333333333333
2021-12-27,7.31,7.36,7.41,7.28,49006,40679494.0,1.78,0.68,0.05,0.72,7.454000000000001,7.401000000000001,7.210999999999999,7.078
2021-12-28,7.36,7.27,7.4,7.22,56254,46069549.0,2.45,-1.22,-0.09,0.83,7.382,7.407000000000001,7.223333333333333,7.076666666666667
2021-12-29,7.27,7.52,7.63,7.24,153142,129651692.0,5.36,3.44,0.25,2.26,7.388,7.426,7.243,7.081999999999999
2021-12-30,7.48,7.5,7.55,7.44,68807,58264875.0,1.46,-0.27,-0.02,1.01,7.392,7.439,7.262333333333333,7.086333333333333
2021-12-31,7.51,7.57,7.72,7.51,112446,97063412.0,2.8,0.93,0.07,1.66,7.444,7.4590000000000005,7.282,7.089666666666667
2022-01-04,7.6,7.67,7.69,7.59,86254,74871213.0,1.32,1.32,0.1,1.27,7.506,7.480000000000001,7.301333333333333,7.097499999999999
2022-01-05,7.67,7.57,7.74,7.47,97257,83448844.0,3.52,-1.3,-0.1,1.43,7.566,7.473999999999999,7.317333333333333,7.106166666666667
2022-01-06,7.59,7.68,7.7,7.53,88558,77001588.0,2.25,1.45,0.11,1.31,7.598000000000001,7.493,7.336666666666667,7.117
2022-01-07,7.69,7.57,7.79,7.55,92587,80511052.0,3.13,-1.43,-0.11,1.37,7.612,7.502,7.354666666666666,7.124333333333333
2022-01-10,7.57,7.58,7.65,7.54,50618,43568492.0,1.45,0.13,0.01,0.75,7.614,7.528999999999999,7.375333333333333,7.132333333333334
2022-01-11,7.58,7.53,7.68,7.5,65493,56271940.0,2.37,-0.66,-0.05,0.97,7.586,7.545999999999999,7.397,7.138999999999999
2022-01-12,7.53,7.54,7.6,7.46,59924,51044615.0,1.86,0.13,0.01,0.88,7.58,7.573,7.415,7.146833333333333
2022-01-13,7.58,7.46,7.6,7.45,57944,49366217.0,1.99,-1.06,-0.08,0.85,7.536,7.567,7.426,7.155
2022-01-14,7.49,7.24,7.49,7.23,100988,83458557.0,3.49,-2.95,-0.22,1.49,7.470000000000001,7.5409999999999995,7.4316666666666675,7.161166666666667
2022-01-17,7.28,7.38,7.45,7.2,74693,61871065.0,3.45,1.93,0.14,1.1,7.4300000000000015,7.522,7.436000000000001,7.171166666666666
2022-01-18,7.42,7.4,7.52,7.31,70445,58941690.0,2.85,0.27,0.02,1.04,7.404000000000001,7.495,7.442666666666667,7.180666666666666
2022-01-19,7.4,7.44,7.55,7.35,69623,58666504.0,2.7,0.54,0.04,1.03,7.384,7.482000000000001,7.4463333333333335,7.190833333333333
2022-01-20,7.47,7.3,7.5,7.25,61114,50644220.0,3.36,-1.88,-0.14,0.9,7.352000000000001,7.444000000000001,7.440333333333332,7.200333333333333
2022-01-21,7.28,7.19,7.34,7.17,43775,35642933.0,2.33,-1.51,-0.11,0.65,7.3420000000000005,7.406000000000001,7.432333333333333,7.208833333333333
2022-01-24,7.17,7.18,7.31,7.07,46116,37369226.0,3.34,-0.14,-0.01,0.68,7.302,7.366,7.430000000000001,7.215999999999999
2022-01-25,7.18,6.88,7.21,6.87,87609,68556527.0,4.74,-4.18,-0.3,1.29,7.198,7.301,7.4159999999999995,7.2173333333333325
2022-01-26,6.88,6.98,7.03,6.88,35910,27976224.0,2.18,1.45,0.1,0.53,7.106,7.244999999999999,7.408333333333333,7.2218333333333335
2022-01-27,6.93,6.9,7.04,6.84,44156,34268320.0,2.87,-1.15,-0.08,0.65,7.026000000000001,7.189,7.394000000000001,7.223166666666667
2022-01-28,6.93,6.97,7.02,6.82,42631,33138341.0,2.9,1.01,0.07,0.63,6.981999999999999,7.162000000000001,7.380666666666667,7.225666666666667
2022-02-07,7.07,7.31,7.36,7.02,101020,82259586.0,4.88,4.88,0.34,1.49,7.008,7.154999999999999,7.378666666666667,7.2355
2022-02-08,7.37,7.51,7.53,7.3,93369,78053461.0,3.15,2.74,0.2,1.38,7.134,7.166000000000001,7.380333333333334,7.247833333333333
2022-02-09,7.5,7.5,7.6,7.44,72826,61848565.0,2.13,-0.13,-0.01,1.07,7.2379999999999995,7.172,7.376,7.260000000000001
2022-02-10,7.54,7.57,7.62,7.47,75468,64534688.0,2.0,0.93,0.07,1.11,7.372,7.199,7.378666666666667,7.273
2022-02-11,7.54,7.47,7.62,7.46,68623,58493290.0,2.11,-1.32,-0.1,1.01,7.4719999999999995,7.226999999999999,7.378333333333333,7.281833333333334
2022-02-14,7.45,7.47,7.53,7.38,56995,48086603.0,2.01,0.0,0.0,0.84,7.504,7.256,7.383666666666667,7.291333333333333
2022-02-15,7.48,7.65,7.69,7.4,132477,113924100.0,3.88,2.41,0.18,1.95,7.532000000000001,7.333,7.3933333333333335,7.3021666666666665
2022-02-16,7.63,7.83,7.86,7.59,160040,141290015.0,3.53,2.35,0.18,2.36,7.598000000000001,7.417999999999999,7.412000000000001,7.317666666666667
2022-02-17,7.8,7.69,7.83,7.65,118960,104380237.0,2.3,-1.79,-0.14,1.75,7.622,7.497,7.417666666666666,7.330333333333333
2022-02-18,7.6,7.84,7.86,7.59,145533,128704725.0,3.51,1.95,0.15,2.15,7.696,7.5840000000000005,7.428999999999999,7.345666666666667
2022-02-21,7.82,7.78,7.85,7.74,102442,90638390.0,1.4,-0.77,-0.06,1.51,7.758,7.631,7.435999999999999,7.359
2022-02-22,7.71,7.75,7.99,7.67,128934,114346477.0,4.11,-0.39,-0.03,1.9,7.7780000000000005,7.654999999999999,7.438666666666666,7.370000000000001
2022-02-23,7.8,7.63,7.8,7.63,105114,91454314.0,2.19,-1.55,-0.12,1.55,7.7379999999999995,7.667999999999999,7.440666666666667,7.3790000000000004
2022-02-24,7.65,7.46,7.71,7.3,119327,101854560.0,5.37,-2.23,-0.17,1.76,7.692,7.657000000000001,7.433333333333334,7.385
2022-02-25,7.51,7.83,8.1,7.5,482408,437126032.0,8.04,4.96,0.37,7.11,7.69,7.6930000000000005,7.442000000000001,7.3983333333333325
2022-02-28,7.91,8.0,8.4,7.88,496809,458670368.0,6.64,2.17,0.17,7.33,7.734,7.746,7.456,7.415666666666667
2022-03-01,7.74,7.87,8.05,7.73,307125,275698736.0,4.0,-1.63,-0.13,4.53,7.758,7.767999999999999,7.467333333333333,7.432166666666666
2022-03-02,7.83,7.83,7.94,7.78,158844,142190576.0,2.03,-0.51,-0.04,2.34,7.798,7.768000000000001,7.477,7.446000000000001
2022-03-03,7.89,8.06,8.08,7.82,235265,214650435.0,3.32,2.94,0.23,3.47,7.918000000000001,7.8050000000000015,7.497,7.4615
2022-03-04,8.05,7.8,8.05,7.7,222344,197382805.0,4.34,-3.23,-0.26,3.28,7.912000000000001,7.801,7.515666666666666,7.473666666666666
2022-03-07,7.74,7.83,8.15,7.67,207446,186870084.0,6.15,0.38,0.03,3.06,7.878,7.806,7.530666666666666,7.483333333333333
2022-03-08,7.66,8.52,8.52,7.63,764317,732762816.0,11.37,8.81,0.69,11.27,8.008,7.883,7.568,7.505333333333334
2022-03-09,8.54,9.27,9.27,8.4,614371,637554816.0,10.21,8.8,0.75,9.06,8.296000000000001,8.047,7.6290000000000004,7.5376666666666665
2022-03-10,10.1,10.1,10.1,8.9,1246754,1408266096.0,12.94,8.95,0.83,18.39,8.703999999999999,8.311,7.722333333333334,7.581333333333333
2022-03-11,9.6,9.39,10.05,9.19,993630,1102062496.0,8.51,-7.03,-0.71,14.65,9.022,8.467,7.7956666666666665,7.614
2022-03-14,8.76,8.8,9.28,8.65,605847,622654480.0,6.71,-6.28,-0.59,8.94,9.216,8.547,7.849666666666667,7.639833333333333
2022-03-15,8.67,8.34,9.0,8.34,533293,535715184.0,7.5,-5.23,-0.46,7.86,9.18,8.594000000000001,7.898333333333334,7.657166666666667
2022-03-16,8.34,8.05,8.43,7.74,646590,591398896.0,8.27,-3.48,-0.29,9.54,8.936,8.616,7.933999999999999,7.671166666666666
2022-03-17,8.05,8.53,8.76,8.05,705726,689523152.0,8.82,5.96,0.48,10.41,8.622,8.663,7.988333333333332,7.691166666666667
2022-03-18,8.36,8.8,8.87,8.3,550318,550076800.0,6.68,3.17,0.27,8.12,8.504000000000001,8.763,8.049333333333333,7.715
2022-03-21,8.72,8.99,9.21,8.59,544329,562378160.0,7.05,2.16,0.19,8.03,8.542,8.879,8.105333333333334,7.742
2022-03-22,8.99,8.7,9.08,8.63,386384,392907392.0,5.01,-3.23,-0.29,5.7,8.614,8.897,8.145,7.762666666666667
2022-03-23,8.73,8.48,8.78,8.43,287617,284126384.0,4.02,-2.53,-0.22,4.24,8.7,8.818000000000001,8.177666666666665,7.776833333333333
2022-03-24,8.51,8.35,8.77,8.33,335514,329989856.0,5.19,-1.53,-0.13,4.95,8.663999999999998,8.642999999999999,8.203666666666667,7.791166666666667
2022-03-25,8.15,8.2,8.44,8.13,301429,284757760.0,3.71,-1.8,-0.15,4.45,8.544,8.524,8.228,7.803166666666667
2022-03-28,8.06,8.29,8.4,7.96,252373,236636008.0,5.37,1.1,0.09,3.72,8.404,8.472999999999999,8.255333333333333,7.819500000000001
2022-03-29,8.27,8.03,8.27,7.96,169366,156761869.0,3.74,-3.14,-0.26,2.5,8.27,8.441999999999998,8.267999999999999,7.830666666666667
2022-03-30,8.29,8.73,8.73,8.28,149204,148428822.0,5.6,8.72,0.7,2.2,8.319999999999999,8.51,8.298,7.855
2022-03-31,8.93,8.48,9.26,8.43,731004,742302368.0,9.51,-2.86,-0.25,10.78,8.346,8.504999999999999,8.324333333333334,7.8709999999999996
2022-04-01,8.09,8.14,8.32,8.02,445448,414606368.0,3.54,-4.01,-0.34,6.57,8.334,8.439,8.334333333333333,7.881666666666667
2022-04-14,8.12,8.01,8.15,7.66,288024,235518500.0,6.02,-1.6,-0.13,3.18,8.278,8.341,8.342,7.889
2022-04-15,8.06,7.55,8.22,7.53,256935,206975662.0,8.61,-5.74,-0.46,2.84,8.181999999999999,8.226,8.335333333333333,7.8870000000000005
2022-04-18,7.39,7.7,7.71,7.29,163808,126961396.0,5.56,1.99,0.15,1.81,7.976000000000001,8.148,8.337666666666667,7.889166666666667
2022-04-19,7.81,7.75,7.81,7.59,109665,86807313.0,2.86,0.65,0.05,1.21,7.83,8.088,8.347333333333333,7.890333333333333
2022-04-20,7.77,7.53,7.79,7.46,109600,85574324.0,4.26,-2.84,-0.22,1.21,7.708,8.020999999999999,8.337333333333333,7.889666666666667
2022-04-21,7.45,7.09,7.53,7.08,123740,92777260.0,5.98,-5.84,-0.44,1.37,7.523999999999999,7.900999999999999,8.307,7.8815
2022-04-22,7.08,7.13,7.28,7.0,109234,80370079.0,3.95,0.56,0.04,1.21,7.44,7.811000000000002,8.282333333333334,7.874833333333333
2022-04-25,6.7,6.4,6.95,6.4,281347,193601398.0,7.71,-10.24,-0.73,3.11,7.18,7.578,8.234666666666667,7.855833333333333
2022-04-26,6.42,6.33,6.57,6.22,204153,135409887.0,5.47,-1.09,-0.07,2.26,6.896000000000001,7.3629999999999995,8.177,7.837000000000001
2022-04-27,6.4,6.82,6.83,6.33,296770,202304107.0,7.9,7.74,0.49,3.28,6.754,7.231,8.144333333333332,7.83
2022-04-28,6.66,6.73,6.86,6.59,195167,135819669.0,3.96,-1.32,-0.09,2.16,6.6819999999999995,7.103,8.107666666666667,7.819166666666666
2022-04-29,6.77,6.98,7.04,6.75,193749,138038444.0,4.31,3.71,0.25,2.14,6.652000000000001,7.046000000000001,8.056333333333333,7.812166666666667
2022-05-05,6.94,7.18,7.31,6.9,206699,152621884.0,5.87,2.87,0.2,2.28,6.808000000000002,6.994,7.986666666666666,7.807833333333334
2022-05-06,6.98,6.98,7.29,6.93,178471,130434878.0,5.01,-2.79,-0.2,1.97,6.938,6.917,7.882666666666666,7.8025
2022-05-09,6.99,7.26,7.33,6.99,147391,109647302.0,4.87,4.01,0.28,1.63,7.026000000000001,6.890000000000001,7.811666666666667,7.803666666666667
2022-05-10,7.12,7.55,7.61,7.11,219552,167767138.0,6.89,3.99,0.29,2.43,7.19,6.936,7.77,7.809833333333334
2022-05-11,7.63,7.38,7.66,7.34,251269,193349914.0,4.24,-2.25,-0.17,2.78,7.2700000000000005,6.961,7.7379999999999995,7.818166666666667
2022-05-12,7.31,7.44,7.56,7.25,142831,109056375.0,4.2,0.81,0.06,1.58,7.322,7.065,7.717666666666667,7.825833333333334
2022-05-13,7.44,7.47,7.51,7.33,120850,92400434.0,2.42,0.4,0.03,1.33,7.42,7.179,7.682333333333333,7.835333333333334
2022-05-16,7.44,7.55,7.66,7.35,144627,111183664.0,4.15,1.07,0.08,1.6,7.478,7.252,7.640666666666666,7.845
2022-05-17,7.67,7.47,7.72,7.34,156118,120216488.0,5.03,-1.06,-0.08,1.72,7.462000000000001,7.325999999999999,7.59,7.847666666666667
2022-05-18,7.41,7.46,7.53,7.34,173674,132729591.0,2.54,-0.13,-0.01,1.92,7.478,7.3740000000000006,7.548666666666667,7.8468333333333335
2022-05-19,7.3,7.55,7.57,7.26,177652,136457061.0,4.16,1.21,0.09,1.96,7.5,7.411,7.517666666666667,7.847666666666667
2022-05-20,7.58,7.83,8.13,7.54,371859,297666704.0,7.81,3.71,0.28,4.11,7.572,7.4959999999999996,7.500333333333333,7.852
2022-05-23,7.77,7.73,7.85,7.67,239318,190493612.0,2.3,-1.28,-0.1,2.64,7.608,7.543000000000001,7.484666666666667,7.856333333333334
2022-05-24,7.73,7.23,7.76,7.21,216105,165689892.0,7.12,-6.47,-0.5,2.39,7.5600000000000005,7.511,7.449333333333334,7.852333333333333
2022-05-25,7.18,7.55,7.56,7.18,182737,140206934.0,5.26,4.43,0.32,2.02,7.578,7.5280000000000005,7.433333333333334,7.850666666666667
2022-05-26,7.58,7.69,7.96,7.54,246130,196025993.0,5.56,1.85,0.14,2.72,7.606,7.553,7.398666666666666,7.848333333333333
2022-05-27,7.74,7.93,8.07,7.68,280148,227214195.0,5.07,3.12,0.24,3.09,7.626,7.598999999999999,7.380333333333334,7.852333333333333
2022-05-30,8.18,8.12,8.33,7.94,322275,269248496.0,4.92,2.4,0.19,3.56,7.703999999999999,7.656000000000001,7.379666666666667,7.857
2022-05-31,8.21,8.13,8.31,8.06,262881,220782000.0,3.08,0.12,0.01,2.9,7.884,7.7219999999999995,7.383666666666667,7.862833333333333
2022-06-01,8.07,8.08,8.28,8.03,187451,156375132.0,3.08,-0.62,-0.05,2.07,7.99,7.783999999999999,7.401333333333334,7.868333333333333
2022-06-02,8.1,8.09,8.23,7.96,182959,152146300.0,3.34,0.12,0.01,2.02,8.07,7.837999999999999,7.414333333333333,7.876
2022-06-06,8.13,8.05,8.17,7.93,183396,150798549.0,2.97,-0.49,-0.04,2.03,8.094000000000001,7.859999999999999,7.424333333333333,7.885833333333334
2022-06-07,8.01,8.51,8.88,7.98,550572,480776336.0,11.18,5.71,0.46,6.08,8.172,7.938,7.456999999999999,7.897166666666667
2022-06-08,8.71,8.35,8.73,8.08,448815,386613024.0,7.64,-1.88,-0.16,4.96,8.216000000000001,8.05,7.499,7.9030000000000005
2022-06-09,8.23,8.14,8.46,8.09,271510,230417501.0,4.43,-2.51,-0.21,3.0,8.228,8.108999999999998,7.532666666666667,7.907500000000001
2022-06-10,8.04,8.28,8.38,8.04,219184,185903641.0,4.18,1.72,0.14,2.42,8.266,8.168,7.595333333333333,7.915
2022-06-13,8.16,8.11,8.36,7.97,189679,158226642.0,4.71,-2.05,-0.17,2.1,8.278,8.186,7.654666666666667,7.9158333333333335
2022-06-14,7.98,8.11,8.2,7.92,153417,127073582.0,3.45,0.0,0.0,1.69,8.197999999999999,8.184999999999999,7.697666666666667,7.921000000000001
2022-06-15,8.38,8.35,8.63,8.27,368236,318352400.0,4.44,2.96,0.24,4.07,8.197999999999999,8.207,7.751666666666666,7.929666666666666
2022-06-16,8.29,8.14,8.36,8.09,213444,179266768.0,3.23,-2.51,-0.21,2.36,8.197999999999999,8.213000000000001,7.790333333333334,7.923333333333333
2022-06-17,8.05,8.16,8.33,7.94,189440,157927083.0,4.79,0.25,0.02,2.09,8.174,8.22,7.8229999999999995,7.904833333333333
2022-06-20,8.07,8.06,8.16,8.05,147297,122446459.0,1.35,-1.23,-0.1,1.63,8.164000000000001,8.221,7.859,7.870833333333334
2022-06-21,8.08,7.91,8.09,7.78,185719,151405691.0,3.85,-1.86,-0.15,2.05,8.124,8.161,7.8806666666666665,7.846166666666666
2022-06-22,7.93,7.74,7.96,7.72,119494,96004429.0,3.03,-2.15,-0.17,1.32,8.002,8.1,7.8870000000000005,7.8285
2022-06-23,7.75,7.91,7.93,7.61,127159,101740787.0,4.13,2.2,0.17,1.4,7.956,8.077000000000002,7.904666666666667,7.8213333333333335
2022-06-24,7.91,7.93,7.98,7.86,103197,84075398.0,1.52,0.25,0.02,1.14,7.909999999999999,8.042,7.921000000000001,7.819333333333334
2022-06-27,7.91,8.02,8.06,7.91,110880,91069266.0,1.89,1.13,0.09,1.22,7.901999999999999,8.033,7.939333333333334,7.810833333333333
2022-06-28,8.05,8.13,8.17,7.99,132013,109483442.0,2.24,1.37,0.11,1.46,7.946000000000001,8.035,7.958666666666667,7.799666666666667
2022-06-29,8.08,8.16,8.29,8.02,221799,186343729.0,3.32,0.37,0.03,2.45,8.03,8.016,7.9816666666666665,7.785833333333334
2022-06-30,8.11,8.23,8.31,8.09,146769,123540984.0,2.7,0.86,0.07,1.62,8.094,8.025,8.007333333333333,7.778
2022-07-01,8.26,8.4,8.45,8.18,206189,176796140.0,3.28,2.07,0.17,2.28,8.188,8.049,8.035666666666668,7.776666666666667
2022-07-04,8.38,8.29,8.46,8.18,165331,140554252.0,3.33,-1.31,-0.11,1.83,8.242,8.072,8.051,7.775666666666666
2022-07-05,8.28,8.29,8.39,8.18,153947,130894496.0,2.53,0.0,0.0,1.7,8.274,8.11,8.069666666666667,7.777166666666667
2022-07-06,8.26,8.16,8.34,8.07,140581,118263117.0,3.26,-1.57,-0.13,1.55,8.274,8.152000000000001,8.100666666666665,7.775
2022-07-07,8.25,8.08,8.25,8.04,104213,86679646.0,2.57,-0.98,-0.08,1.15,8.244,8.169,8.118333333333334,7.775833333333334
2022-07-08,8.08,8.0,8.17,7.96,105173,86974269.0,2.6,-0.99,-0.08,1.16,8.163999999999998,8.176,8.128666666666668,7.7636666666666665
2022-07-11,8.0,8.01,8.1,7.91,75126,61498542.0,2.38,0.13,0.01,0.83,8.108,8.175,8.131333333333334,7.755833333333333
2022-07-12,8.01,8.23,8.28,7.95,150472,125438376.57,4.12,2.75,0.22,1.66,8.096,8.184999999999999,8.135,7.757333333333333
2022-07-13,8.21,8.3,8.3,8.15,129142,108602659.96,1.82,0.85,0.07,1.43,8.124,8.199,8.140666666666666,7.762166666666667
2022-07-14,8.27,7.85,8.27,7.82,241357,195548540.74,5.42,-5.42,-0.45,2.67,8.078,8.161,8.133,7.767166666666666
2022-07-15,7.86,7.83,7.98,7.69,130825,104965287.91,3.69,-0.25,-0.02,1.45,8.044,8.104000000000001,8.124333333333333,7.769333333333333
2022-07-18,7.88,7.94,7.98,7.79,103939,83867299.4,2.43,1.4,0.11,1.15,8.03,8.068999999999999,8.120666666666667,7.7725
2022-07-19,7.93,7.95,8.03,7.9,105037,85279448.94,1.64,0.13,0.01,1.16,7.974000000000001,8.035,8.102,7.7795000000000005
2022-07-20,7.95,8.01,8.02,7.93,72376,58952655.4,1.13,0.75,0.06,0.8,7.9159999999999995,8.02,8.090666666666667,7.794833333333333
2022-07-21,8.04,7.78,8.04,7.76,138040,110667446.24,3.5,-2.87,-0.23,1.52,7.901999999999999,7.989999999999999,8.078666666666667,7.805666666666666
2022-07-22,7.77,7.66,7.84,7.6,109225,85863971.58,3.08,-1.54,-0.12,1.21,7.868,7.956,8.058,7.826666666666667
2022-07-25,7.65,7.52,7.71,7.45,84000,64628982.57,3.39,-1.83,-0.14,0.93,7.784000000000001,7.907000000000001,8.038333333333332,7.8465
2022-07-26,7.56,7.57,7.58,7.44,55123,42271568.48,1.86,0.66,0.05,0.61,7.708,7.840999999999999,8.020333333333333,7.858999999999999
2022-07-27,7.58,7.62,7.67,7.55,84185,65348116.06,1.59,0.66,0.05,0.93,7.63,7.773000000000001,7.996,7.873833333333334
2022-07-28,7.68,7.58,7.68,7.56,82884,64269162.75,1.57,-0.52,-0.04,0.92,7.590000000000001,7.7459999999999996,7.977333333333333,7.8838333333333335
2022-07-29,7.57,7.5,7.62,7.5,71871,55474950.5,1.58,-1.06,-0.08,0.79,7.558,7.712999999999999,7.955333333333333,7.889166666666667
2022-08-01,7.49,7.55,7.56,7.42,72219,55196342.15,1.87,0.67,0.05,0.8,7.564,7.6739999999999995,7.9383333333333335,7.898666666666666
2022-08-02,7.44,7.11,7.46,7.02,172184,126322334.31,5.83,-5.83,-0.44,1.9,7.4719999999999995,7.590000000000001,7.911666666666666,7.896166666666667
2022-08-03,7.11,7.12,7.24,7.1,84894,62316133.62,1.97,0.14,0.01,0.94,7.372,7.501,7.891,7.888999999999999
