日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,26.08,25.78,26.9,25.28,210645,566633936.0,6.41,1.94,0.49,4.46
2022-03-09,25.77,26.27,27.11,25.0,236589,641827200.0,8.18,1.9,0.49,5.01
2022-03-10,26.76,27.53,27.96,26.4,266624,749664432.0,5.94,4.8,1.26,5.65
2022-03-11,27.13,27.08,27.47,26.07,169053,465444640.0,5.09,-1.63,-0.45,3.58
2022-03-14,26.51,25.83,26.58,25.63,120770,323730896.0,3.51,-4.62,-1.25,2.56
2022-03-15,24.99,23.68,25.37,23.68,145486,369352256.0,6.54,-8.32,-2.15,3.08
2022-03-16,24.01,23.72,24.33,22.12,165576,399852720.0,9.33,0.17,0.04,3.51
2022-03-17,24.18,24.09,25.03,23.82,100417,252692050.0,5.1,1.56,0.37,2.13
2022-03-18,23.88,25.46,25.7,23.8,120226,312130032.0,7.89,5.69,1.37,2.55
2022-03-21,25.39,26.31,26.75,25.05,142082,380166432.0,6.68,3.34,0.85,3.01
2022-03-22,26.16,26.11,26.63,25.98,81009,219527549.0,2.47,-0.76,-0.2,1.72
2022-03-23,26.18,27.28,28.23,25.96,167521,466947248.0,8.69,4.48,1.17,3.55
2022-03-24,26.93,26.28,27.03,26.2,115445,316020912.0,3.04,-3.67,-1.0,2.45
2022-03-25,26.07,25.64,26.58,25.63,68868,184795893.0,3.61,-2.44,-0.64,1.46
2022-03-28,24.97,25.37,25.8,24.36,83226,214946944.0,5.62,-1.05,-0.27,1.76
2022-03-29,25.55,25.53,26.05,25.36,64009,169639681.0,2.72,0.63,0.16,1.36
2022-03-30,25.87,26.43,26.78,25.81,89441,242858868.0,3.8,3.53,0.9,1.9
2022-03-31,26.71,26.38,27.53,26.38,130152,361386832.0,4.35,-0.19,-0.05,2.76
2022-04-01,26.16,27.37,27.7,26.07,178343,500302544.0,6.18,3.75,0.99,3.78
2022-04-06,27.08,26.61,27.53,26.26,109616,302507088.0,4.64,-2.78,-0.76,2.32
2022-04-07,26.2,26.99,27.83,26.18,123894,346372496.0,6.2,1.43,0.38,2.63
2022-04-08,26.84,26.71,27.26,26.16,97765,268817296.0,4.08,-1.04,-0.28,2.07
2022-04-11,26.28,25.08,26.45,25.07,96919,257246494.0,5.17,-6.1,-1.63,2.05
2022-04-12,25.06,27.11,27.18,25.06,149751,406894224.0,8.45,8.09,2.03,3.17
2022-04-13,27.18,27.28,27.33,26.27,160269,445009456.0,3.91,0.63,0.17,3.4
2022-04-14,27.49,30.09,30.09,27.27,425926,1275061824.0,10.34,10.3,2.81,9.02
2022-04-15,30.33,29.52,31.06,29.31,420044,1302792944.0,5.82,-1.89,-0.57,8.9
2022-04-18,29.18,29.18,30.05,28.48,265973,795880864.0,5.32,-1.15,-0.34,5.64
2022-04-19,29.18,28.84,29.96,28.54,188388,564769488.0,4.87,-1.17,-0.34,3.99
2022-04-20,28.78,29.42,29.87,27.98,270649,809753936.0,6.55,2.01,0.58,5.73
2022-04-21,28.76,27.96,29.65,27.76,223434,657723536.0,6.42,-4.96,-1.46,4.73
2022-04-22,27.98,26.95,28.59,26.58,223307,629420464.0,7.19,-3.61,-1.01,4.73
2022-04-25,25.87,24.17,26.07,24.17,233694,596511296.0,7.05,-10.32,-2.78,4.95
2022-04-26,23.68,24.17,25.17,22.88,252171,632390352.0,9.47,0.0,0.0,5.34
2022-04-27,23.68,24.37,24.68,22.75,222143,546309168.0,7.99,0.83,0.2,4.71
2022-04-28,23.08,23.36,24.28,23.03,216034,527109072.0,5.13,-4.14,-1.01,4.58
2022-04-29,23.67,23.78,24.44,23.28,184214,454020336.0,4.97,1.8,0.42,3.9
2022-05-05,23.87,23.88,24.43,23.59,168981,420148848.0,3.53,0.42,0.1,3.58
2022-05-06,23.19,22.37,23.29,22.14,184081,430838928.0,4.82,-6.32,-1.51,3.9
2022-05-09,22.18,22.61,22.9,22.07,91570,214200977.0,3.71,1.07,0.24,1.94
2022-05-10,22.39,23.17,23.24,21.98,119799,282748064.0,5.57,2.48,0.56,2.54
2022-05-11,23.06,23.31,23.73,23.0,142239,345194848.0,3.15,0.6,0.14,3.01
2022-05-12,23.11,23.52,24.06,23.08,130596,319864384.0,4.2,0.9,0.21,2.77
2022-05-13,23.52,23.82,23.87,23.43,96774,237481147.0,1.87,1.28,0.3,2.05
2022-05-16,24.06,23.98,24.38,23.63,103754,256680560.0,3.15,0.67,0.16,2.2
2022-05-17,23.84,24.12,24.34,23.47,105367,260491413.0,3.63,0.58,0.14,2.23
2022-05-18,24.19,23.72,24.27,23.68,83682,206770561.0,2.45,-1.66,-0.4,1.77
2022-05-19,23.3,23.45,23.64,22.88,102636,247758527.0,3.2,-1.14,-0.27,2.17
2022-05-20,23.31,24.55,24.8,23.3,195505,491785984.0,6.4,4.69,1.1,4.14
2022-05-23,24.44,24.16,24.51,23.78,201346,500391792.0,2.97,-1.59,-0.39,4.27
2022-05-24,24.08,23.09,24.08,23.07,134818,328001536.0,4.18,-4.43,-1.07,2.86
2022-05-25,23.07,23.37,23.44,22.85,81446,195604642.0,2.56,1.21,0.28,1.73
2022-05-26,23.43,23.98,24.36,23.12,145864,359464112.0,5.31,2.61,0.61,3.09
2022-05-27,24.18,24.04,24.51,23.85,122386,305597616.0,2.75,0.25,0.06,2.59
2022-05-30,24.38,26.53,26.53,24.33,310058,828622000.0,9.15,10.36,2.49,6.57
2022-05-31,27.07,27.81,28.13,26.76,454435,1290558608.0,5.16,4.82,1.28,9.63
2022-06-01,27.48,27.54,27.86,27.18,201672,570539056.0,2.45,-0.97,-0.27,4.27
2022-06-02,27.48,27.38,27.67,26.89,168502,473310080.0,2.83,-0.58,-0.16,3.57
2022-06-06,27.28,27.45,27.68,26.69,173213,486518640.0,3.62,0.26,0.07,3.67
2022-06-07,27.68,27.66,28.87,27.5,190776,549864896.0,4.99,0.77,0.21,4.04
2022-06-08,27.64,27.97,28.32,27.0,183026,522162208.0,4.77,1.12,0.31,3.88
2022-06-09,28.47,29.33,30.82,28.15,362224,1099959312.0,9.55,4.86,1.36,7.68
2022-06-10,28.97,29.38,29.81,28.77,218421,655828016.0,3.55,0.17,0.05,4.63
2022-06-13,28.76,29.69,29.93,28.68,163795,490726704.0,4.25,1.06,0.31,3.47
2022-06-14,29.21,30.79,31.07,29.01,247033,763040576.0,6.94,3.7,1.1,5.23
2022-06-15,30.29,29.49,30.68,29.47,215087,663927408.0,3.93,-4.22,-1.3,4.56
2022-06-16,29.3,29.96,30.68,29.21,158147,486256928.0,4.98,1.59,0.47,3.35
2022-06-17,28.96,28.88,29.58,27.83,340653,1008656528.0,5.84,-3.6,-1.08,7.22
2022-06-20,28.48,28.98,29.34,28.35,232898,692538624.0,3.43,0.35,0.1,4.93
2022-06-21,28.67,28.11,29.44,27.83,148017,434717680.0,5.56,-3.0,-0.87,3.14
2022-06-22,28.19,29.26,30.36,27.93,229877,687354944.0,8.64,4.09,1.15,4.87
2022-06-23,29.27,29.1,29.48,28.34,143239,426243680.0,3.9,-0.55,-0.16,3.04
2022-06-24,29.04,29.25,29.96,28.93,142571,431510704.0,3.54,0.52,0.15,3.02
2022-06-27,29.24,29.23,29.75,29.03,140897,425798832.0,2.46,-0.07,-0.02,2.99
2022-06-28,28.98,28.27,29.18,28.08,164258,481002608.0,3.76,-3.28,-0.96,3.48
2022-06-29,28.27,27.91,28.87,27.83,140037,408563792.0,3.68,-1.27,-0.36,2.97
2022-06-30,28.0,29.28,30.02,28.0,242131,726640592.0,7.24,4.91,1.37,5.13
2022-07-01,29.12,29.11,30.22,28.58,139616,417815536.0,5.6,-0.58,-0.17,2.96
2022-07-04,28.76,28.56,28.84,27.81,164566,478706672.0,3.54,-1.89,-0.55,3.49
2022-07-05,28.63,27.65,28.68,27.38,139507,399696192.0,4.55,-3.19,-0.91,2.96
2022-07-06,27.41,26.81,27.58,26.59,101239,281540720.0,3.58,-3.04,-0.84,2.15
2022-07-07,26.84,26.46,26.97,25.98,96056,262069577.0,3.69,-1.31,-0.35,2.04
2022-07-08,26.64,26.73,26.91,26.42,95793,263621934.0,1.85,1.02,0.27,2.03
2022-07-11,26.63,26.06,26.63,25.83,88278,237487491.0,2.99,-2.51,-0.67,1.87
2022-07-12,26.18,25.51,26.29,25.48,94912,253094628.0,3.11,-2.11,-0.55,2.01
2022-07-13,25.72,25.47,25.93,25.41,81908,216838682.0,2.04,-0.16,-0.04,1.74
2022-07-14,25.48,25.76,25.94,25.3,74392,197081559.0,2.51,1.14,0.29,1.58
2022-07-15,25.8,26.06,26.6,25.5,135510,366252270.0,4.27,1.16,0.3,2.87
2022-07-18,26.08,26.68,26.75,25.81,109477,297625881.0,3.61,2.38,0.62,2.32
2022-07-19,26.61,27.82,27.86,26.53,158997,449621880.0,4.99,4.27,1.14,3.37
2022-07-20,27.68,28.0,28.1,27.28,117005,334222753.0,2.95,0.65,0.18,2.48
2022-07-21,28.23,27.64,28.57,27.59,104159,299879279.0,3.5,-1.29,-0.36,2.21
2022-07-22,27.88,27.3,27.91,27.07,74834,211116731.0,3.04,-1.23,-0.34,1.59
2022-07-25,27.47,28.45,28.77,27.03,142751,412608378.0,6.37,4.21,1.15,3.02
2022-07-26,28.36,28.36,29.16,28.24,104738,307543456.0,3.23,-0.32,-0.09,2.22
2022-07-27,28.45,28.11,28.83,27.96,77721,226004326.0,3.07,-0.88,-0.25,1.65
2022-07-28,28.28,27.85,28.7,27.79,92192,267503431.0,3.24,-0.92,-0.26,1.95
2022-07-29,27.98,27.18,28.06,26.78,102331,289032421.0,4.6,-2.41,-0.67,2.17
2022-08-01,27.16,27.48,27.88,27.02,81911,232573995.0,3.16,1.1,0.3,1.74
2022-08-02,26.96,26.38,27.17,26.28,89208,245289451.0,3.24,-4.0,-1.1,1.89
2022-08-03,26.45,26.17,26.89,26.15,65760,180405598.0,2.81,-0.8,-0.21,1.39
2022-08-04,26.43,27.13,27.16,25.98,85092,233276314.0,4.51,3.67,0.96,1.8
2022-08-05,27.07,27.88,27.88,26.88,105172,297186190.0,3.69,2.76,0.75,2.23
2022-08-08,27.48,27.4,27.74,27.25,98681,278509560.0,1.76,-1.72,-0.48,2.09
2022-08-09,27.41,27.91,28.17,27.19,86948,244946985.0,3.58,1.86,0.51,1.84
2022-08-10,27.7,27.45,28.08,27.29,69802,195950378.0,2.83,-1.65,-0.46,1.48
2022-08-11,27.59,27.65,27.81,27.09,78813,220239797.0,2.62,0.73,0.2,1.67
2022-08-12,27.58,27.84,27.94,27.35,84242,236557142.0,2.13,0.69,0.19,1.78
2022-08-15,27.7,27.99,28.29,27.65,85961,244228494.0,2.3,0.54,0.15,1.82
2022-08-16,27.8,27.67,28.05,27.53,63795,179325902.0,1.86,-1.14,-0.32,1.35
2022-08-17,27.62,27.74,27.83,27.14,66226,185125203.0,2.49,0.25,0.07,1.4
2022-08-18,27.51,26.9,27.56,26.89,78002,215053709.0,2.42,-3.03,-0.84,1.65
2022-08-19,27.03,26.82,27.14,26.78,53772,147064867.0,1.34,-0.3,-0.08,1.14
2022-08-22,26.65,26.88,26.97,26.39,45745,124081547.0,2.16,0.22,0.06,0.97
2022-08-23,26.87,26.82,27.12,26.7,48804,133229190.0,1.56,-0.22,-0.06,1.03
2022-08-24,26.63,26.18,26.79,26.15,67554,181478629.0,2.39,-2.39,-0.64,1.43
2022-08-25,26.28,26.85,26.97,25.85,83931,225557395.0,4.28,2.56,0.67,1.78
2022-08-26,25.89,25.52,26.28,25.31,163602,428212488.0,3.61,-4.95,-1.33,3.47
2022-08-29,24.97,24.24,25.27,23.99,140926,349479558.0,5.02,-5.02,-1.28,2.99
2022-08-30,24.1,24.24,24.39,24.1,90818,223682148.0,1.2,0.0,0.0,1.92
2022-08-31,24.24,24.19,24.58,24.06,104009,257254550.0,2.15,-0.21,-0.05,2.2
2022-09-01,24.19,23.89,24.2,23.79,60352,147062687.0,1.69,-1.24,-0.3,1.28
2022-09-02,23.89,24.12,24.12,23.74,45402,110578259.0,1.59,0.96,0.23,0.96
2022-09-05,23.83,23.36,24.03,23.09,108831,259398675.0,3.9,-3.15,-0.76,2.31
2022-09-06,23.54,23.69,23.69,23.27,75250,179991305.0,1.8,1.41,0.33,1.59
2022-09-07,23.52,23.89,23.9,23.48,66921,161484357.0,1.77,0.84,0.2,1.42
2022-09-08,23.88,23.75,24.16,23.75,72074,175383906.0,1.72,-0.59,-0.14,1.53
2022-09-09,23.74,24.06,24.08,23.52,61947,150713879.0,2.36,1.31,0.31,1.31
2022-09-13,24.54,24.11,24.6,24.09,63701,157264030.0,2.12,0.21,0.05,1.35
2022-09-14,23.7,23.95,24.13,23.69,45970,111958911.0,1.82,-0.66,-0.16,0.97
2022-09-15,23.96,24.08,24.21,23.72,57080,139565290.0,2.05,0.54,0.13,1.21
2022-09-16,24.07,23.09,24.1,23.09,66743,159130495.0,4.19,-4.11,-0.99,1.41
2022-09-19,22.97,23.49,23.79,22.64,65179,155203120.0,4.98,1.73,0.4,1.38
2022-09-20,23.72,24.32,24.37,23.52,93057,227515952.0,3.62,3.53,0.83,1.97
2022-09-21,24.25,23.98,24.34,23.89,53039,129686299.0,1.85,-1.4,-0.34,1.12
2022-09-22,23.92,23.41,23.99,23.39,56668,136233178.0,2.5,-2.38,-0.57,1.2
2022-09-23,23.34,23.38,23.74,23.19,39427,94146897.0,2.35,-0.13,-0.03,0.84
2022-09-26,23.2,22.79,23.58,22.7,47989,113531597.0,3.76,-2.52,-0.59,1.02
2022-09-27,22.86,23.84,23.84,22.77,71807,170766254.0,4.7,4.61,1.05,1.52
2022-09-28,23.68,23.2,24.06,23.13,70565,169807835.0,3.9,-2.68,-0.64,1.5
2022-09-29,23.39,22.99,23.71,22.68,79612,187229162.0,4.44,-0.91,-0.21,1.69
2022-09-30,22.75,22.45,23.15,22.29,56127,129249318.0,3.74,-2.35,-0.54,1.19
2022-10-10,22.43,20.95,22.43,20.89,68415,149874110.0,6.86,-6.68,-1.5,1.45
2022-10-11,20.78,20.48,20.93,20.09,63610,132283130.0,4.01,-2.24,-0.47,1.35
2022-10-12,20.45,20.47,20.53,19.56,82293,168076437.0,4.74,-0.05,-0.01,1.74
2022-10-13,20.34,20.46,20.67,20.14,66338,138574416.0,2.59,-0.05,-0.01,1.41
2022-10-14,20.59,20.9,21.09,20.59,74685,159174477.0,2.44,2.15,0.44,1.58
2022-10-17,20.7,21.04,21.07,20.69,47632,101653329.0,1.82,0.67,0.14,1.01
2022-10-18,21.1,20.77,21.27,20.76,62191,132804528.0,2.42,-1.28,-0.27,1.32
2022-10-19,20.6,20.88,21.09,20.34,78283,166051198.0,3.61,0.53,0.11,1.66
2022-10-20,20.72,21.59,21.59,20.66,87776,190239212.0,4.45,3.4,0.71,1.86
2022-10-21,21.47,21.37,21.67,21.31,51050,111573966.0,1.67,-1.02,-0.22,1.08
2022-10-24,21.4,20.33,21.44,20.25,62157,131728535.0,5.57,-4.87,-1.04,1.32
2022-10-25,20.07,20.36,20.49,19.93,39439,81484775.0,2.75,0.15,0.03,0.84
2022-10-26,20.45,20.57,20.95,20.45,36341,76594226.0,2.46,1.03,0.21,0.77
2022-10-27,20.67,19.57,20.78,19.57,82500,168054093.0,5.88,-4.86,-1.0,1.75
2022-10-28,19.09,18.67,19.09,18.24,96497,184124550.0,4.34,-4.6,-0.9,2.04
2022-10-31,18.6,18.46,18.81,18.24,48949,92782235.0,3.05,-1.12,-0.21,1.04
2022-11-01,18.45,19.61,19.63,18.41,102125,199240668.0,6.61,6.23,1.15,2.16
2022-11-02,19.5,20.15,20.55,19.32,111405,226411060.0,6.27,2.75,0.54,2.36
2022-11-03,19.79,20.01,20.17,19.75,39018,79623939.0,2.08,-0.69,-0.14,0.83
2022-11-04,20.01,20.93,21.41,19.99,102987,219942730.0,7.1,4.6,0.92,2.18
2022-11-07,20.89,21.02,21.15,20.64,59485,126991083.0,2.44,0.43,0.09,1.26
2022-11-08,21.02,20.77,21.13,20.65,46238,98145507.0,2.28,-1.19,-0.25,0.98
2022-11-09,20.83,20.54,20.92,20.49,44071,92723113.0,2.07,-1.11,-0.23,0.93
2022-11-10,20.52,21.02,21.14,20.36,81739,173876624.0,3.8,2.34,0.48,1.73
2022-11-11,22.62,23.04,23.16,21.99,287602,668042575.0,5.57,9.61,2.02,6.09
2022-11-14,23.04,21.86,23.04,21.62,186771,422824712.0,6.16,-5.12,-1.18,3.96
2022-11-15,21.8,22.6,22.79,21.74,101311,231402807.0,4.8,3.39,0.74,2.15
2022-11-16,22.78,22.79,23.59,22.59,124715,293720148.0,4.42,0.84,0.19,2.64
2022-11-17,22.79,22.6,23.19,22.29,77497,178727907.0,3.95,-0.83,-0.19,1.64
2022-11-18,22.37,22.4,22.76,22.19,59303,135640411.0,2.52,-0.88,-0.2,1.26
2022-11-21,22.27,22.01,22.38,21.59,55051,122628923.0,3.53,-1.74,-0.39,1.17
2022-11-22,22.02,21.93,22.35,21.77,42043,94536673.0,2.64,-0.36,-0.08,0.89
2022-11-23,21.72,21.86,22.04,21.72,33937,75617053.0,1.46,-0.32,-0.07,0.72
2022-11-24,21.82,21.58,22.09,21.44,39606,87308178.0,2.97,-1.28,-0.28,0.84
2022-11-25,21.6,21.69,21.87,21.46,40902,90352523.0,1.9,0.51,0.11,0.87
2022-11-28,21.47,22.81,23.26,21.2,146748,335591326.0,9.5,5.16,1.12,3.11
2022-11-29,22.84,23.35,23.6,22.57,135468,320075199.0,4.52,2.37,0.54,2.87
2022-11-30,23.11,22.89,23.42,22.69,71059,166488482.0,3.13,-1.97,-0.46,1.51
2022-12-01,23.89,23.41,24.44,23.22,111039,267296309.0,5.33,2.27,0.52,2.35
2022-12-02,23.55,23.19,23.76,22.83,75930,179692159.0,3.97,-0.94,-0.22,1.61
2022-12-05,23.49,23.84,24.27,23.42,139521,338850750.0,3.67,2.8,0.65,2.96
2022-12-06,23.58,24.32,24.99,23.47,187957,467197808.0,6.38,2.01,0.48,3.98
2022-12-07,24.12,24.15,24.58,23.92,79229,194885583.0,2.71,-0.7,-0.17,1.68
2022-12-08,24.1,24.39,24.58,24.0,81105,200738534.0,2.4,0.99,0.24,1.72
2022-12-09,24.44,24.93,25.08,24.11,120111,301641492.0,3.98,2.21,0.54,2.54
2022-12-12,25.09,24.77,25.17,24.45,104299,263659757.0,2.89,-0.64,-0.16,2.21
2022-12-13,24.76,24.81,25.17,24.55,76406,193454564.0,2.5,0.16,0.04,1.62
2022-12-14,24.82,25.42,25.71,24.59,114662,295178033.0,4.51,2.46,0.61,2.43
2022-12-15,25.59,24.54,25.69,24.48,108502,274008366.0,4.76,-3.46,-0.88,2.3
2022-12-16,24.38,24.59,24.78,24.35,61774,154431507.0,1.75,0.2,0.05,1.31
2022-12-19,24.57,24.54,24.78,24.18,68211,169908642.0,2.44,-0.2,-0.05,1.45
2022-12-20,24.46,23.74,24.58,23.59,69457,169190494.0,4.03,-3.26,-0.8,1.47
2022-12-21,23.79,23.96,24.11,23.79,46362,112988723.0,1.35,0.93,0.22,0.98
2022-12-22,24.08,24.37,24.98,23.91,91104,227839389.0,4.47,1.71,0.41,1.93
2022-12-23,24.12,24.8,25.14,24.07,94187,237666416.0,4.39,1.76,0.43,2.0
2022-12-26,24.6,24.45,25.17,24.25,73275,183564293.0,3.71,-1.41,-0.35,1.55
2022-12-27,24.59,24.64,24.86,24.39,52381,131402205.0,1.92,0.78,0.19,1.11
2022-12-28,24.51,23.94,24.51,23.86,63299,154949477.0,2.64,-2.84,-0.7,1.34
2022-12-29,23.94,23.72,24.06,23.34,51195,123708218.0,3.01,-0.92,-0.22,1.08
2022-12-30,24.0,24.13,24.19,23.5,65704,159073061.0,2.91,1.73,0.41,1.39
2023-01-03,24.11,23.73,24.76,23.59,73460,178613114.0,4.85,-1.66,-0.4,1.56
2023-01-04,23.57,23.39,23.82,23.31,64292,153754057.0,2.15,-1.43,-0.34,1.36
2023-01-05,23.45,24.11,24.26,23.45,88163,215256902.0,3.46,3.08,0.72,1.87
2023-01-06,24.04,23.54,24.05,23.44,75575,181347107.0,2.53,-2.36,-0.57,1.6
2023-01-09,23.59,25.94,25.94,23.44,282340,723190804.0,10.62,10.2,2.4,5.98
2023-01-10,25.98,25.55,26.16,25.27,192069,499750288.0,3.43,-1.5,-0.39,4.07
2023-01-11,25.58,24.73,25.64,24.6,115432,293173861.0,4.07,-3.21,-0.82,2.45
2023-01-12,24.59,24.48,24.91,24.43,77655,194649462.0,1.94,-1.01,-0.25,1.65
2023-01-13,24.59,25.37,25.57,24.39,147458,378228945.0,4.82,3.64,0.89,3.12
2023-01-16,25.53,25.96,26.54,25.2,189419,499436284.0,5.28,2.33,0.59,4.01
2023-01-17,26.02,25.58,26.11,25.36,84570,219641794.0,2.89,-1.46,-0.38,1.79
2023-01-18,25.78,24.87,25.92,24.72,101074,258773935.0,4.69,-2.78,-0.71,2.14
2023-01-19,24.75,24.5,24.76,24.24,67394,167406224.0,2.09,-1.49,-0.37,1.43
2023-01-20,24.6,24.51,24.84,24.32,61889,154187463.0,2.12,0.04,0.01,1.31
2023-01-30,24.79,24.89,25.11,24.59,79168,200322174.0,2.12,1.55,0.38,1.68
2023-01-31,24.69,25.43,25.47,24.49,106071,269719986.0,3.94,2.17,0.54,2.25
2023-02-01,25.34,25.67,26.02,25.09,92530,240390766.0,3.66,0.94,0.24,1.96
2023-02-02,25.72,26.91,27.17,25.5,169945,460215022.0,6.51,4.83,1.24,3.6
2023-02-03,26.6,26.77,26.99,26.07,76940,207667759.0,3.42,-0.52,-0.14,1.63
2023-02-06,26.36,26.75,27.06,25.9,78159,211152912.0,4.33,-0.07,-0.02,1.66
2023-02-07,26.99,26.75,27.45,26.73,93943,257983428.0,2.69,0.0,0.0,1.99
2023-02-08,26.92,26.44,26.98,26.41,52887,143081903.0,2.13,-1.16,-0.31,1.12
2023-02-09,26.59,28.09,29.02,26.48,205132,584890362.0,9.61,6.24,1.65,4.35
2023-02-10,28.31,29.07,29.64,28.1,150303,441921593.0,5.48,3.49,0.98,3.18
2023-02-13,28.87,28.52,30.09,28.19,239537,708766467.0,6.54,-1.89,-0.55,5.08
2023-02-14,28.67,28.3,28.78,27.78,112717,323770954.0,3.51,-0.77,-0.22,2.39
2023-02-15,28.66,28.87,29.29,28.34,109846,321784822.0,3.36,2.01,0.57,2.33
2023-02-16,28.83,29.23,29.96,28.69,134592,400433237.0,4.4,1.25,0.36,2.85
2023-02-17,28.99,28.82,29.73,28.82,90909,269592879.0,3.11,-1.4,-0.41,1.93
2023-02-20,28.75,30.03,30.43,28.64,108654,326761965.0,6.21,4.2,1.21,2.3
2023-02-21,29.99,29.26,30.03,28.92,91735,273121087.0,3.7,-2.56,-0.77,1.94
2023-02-22,29.19,29.72,30.39,29.0,93307,281471195.0,4.75,1.57,0.46,1.98
2023-02-23,29.69,29.13,29.91,28.6,100607,296869886.0,4.41,-1.99,-0.59,2.13
2023-02-24,29.04,29.01,29.37,28.56,53974,158075922.0,2.78,-0.41,-0.12,1.14
2023-02-27,28.89,28.61,29.02,28.27,71692,207863437.0,2.59,-1.38,-0.4,1.52
2023-02-28,28.61,28.44,29.01,28.17,70595,204102027.0,2.94,-0.59,-0.17,1.5
2023-03-01,28.58,28.77,28.96,28.11,65693,191016696.0,2.99,1.16,0.33,1.39
2023-03-02,28.63,29.1,29.22,28.45,72661,212448276.0,2.68,1.15,0.33,1.54
2023-03-03,29.2,28.28,29.54,28.01,90285,261276991.0,5.26,-2.82,-0.82,1.91
2023-03-06,27.87,28.39,28.62,27.73,64129,183661536.0,3.15,0.39,0.11,1.36
2023-03-07,28.34,27.77,28.37,27.71,43384,123298713.0,2.32,-2.18,-0.62,0.92
2023-03-08,27.59,27.78,28.13,27.59,39142,110562805.0,1.94,0.04,0.01,0.83
2023-03-09,27.84,27.59,27.98,27.29,39094,109790190.0,2.48,-0.68,-0.19,0.83
2023-03-10,27.55,27.0,27.68,26.98,36152,100128112.0,2.54,-2.14,-0.59,0.77
2023-03-13,27.0,27.29,27.59,26.98,32693,90747838.0,2.26,1.07,0.29,0.69
2023-03-14,27.25,27.06,27.38,26.54,48629,133270409.0,3.08,-0.84,-0.23,1.03
2023-03-15,27.36,26.83,27.37,26.56,42482,115934094.0,2.99,-0.85,-0.23,0.9
2023-03-16,26.62,26.7,27.14,26.5,32964,89897558.0,2.39,-0.48,-0.13,0.7
2023-03-17,26.83,26.32,26.94,26.29,45604,122824586.0,2.43,-1.42,-0.38,0.97
2023-03-20,26.24,25.51,26.42,25.24,140544,365547753.0,4.48,-3.08,-0.81,2.98
2023-03-21,25.74,26.07,26.33,25.45,79109,208530821.0,3.45,2.2,0.56,1.68
2023-03-22,26.24,26.07,26.64,25.97,66406,177172142.0,2.57,0.0,0.0,1.41
2023-03-23,26.07,26.29,26.64,25.89,69671,186266652.0,2.88,0.84,0.22,1.48
2023-03-24,26.29,26.27,26.73,26.13,53402,143331326.0,2.28,-0.08,-0.02,1.13
2023-03-27,26.28,25.69,26.33,25.43,57488,150600635.0,3.43,-2.21,-0.58,1.22
2023-03-28,25.79,26.94,27.24,25.46,106512,286841327.0,6.93,4.87,1.25,2.26
2023-03-29,26.95,26.81,27.03,26.37,65030,176089008.0,2.45,-0.48,-0.13,1.38
2023-03-30,26.65,27.11,27.18,26.44,60282,164655003.0,2.76,1.12,0.3,1.28
2023-03-31,27.16,26.77,27.37,26.61,65004,178391009.0,2.8,-1.25,-0.34,1.38
2023-04-03,26.69,27.34,27.44,26.54,76610,210930456.0,3.36,2.13,0.57,1.62
2023-04-04,27.2,26.79,27.47,26.19,85038,231023927.0,4.68,-2.01,-0.55,1.8
2023-04-06,26.7,26.28,26.91,26.19,48002,128914937.0,2.69,-1.9,-0.51,1.02
2023-04-07,26.29,26.08,26.66,25.97,46079,122742386.0,2.63,-0.76,-0.2,0.98
2023-04-10,26.08,25.63,26.08,25.09,99530,256817666.0,3.8,-1.73,-0.45,2.11
2023-04-11,25.59,25.05,25.59,24.96,64586,165006256.0,2.46,-2.26,-0.58,1.37
2023-04-12,25.14,24.64,25.24,24.57,75651,191081035.0,2.67,-1.64,-0.41,1.6
2023-04-13,24.69,24.72,24.96,24.52,67053,168560233.0,1.79,0.32,0.08,1.42
2023-04-14,24.72,24.11,24.74,24.01,75686,186946882.0,2.95,-2.47,-0.61,1.6
2023-04-17,24.15,24.37,24.67,24.15,63412,157522740.0,2.16,1.08,0.26,1.34
2023-04-18,24.29,24.38,24.57,24.13,48181,119466056.0,1.81,0.04,0.01,1.02
2023-04-19,24.39,24.0,24.59,23.77,70072,170808239.0,3.36,-1.56,-0.38,1.48
2023-04-20,23.99,23.52,24.04,23.46,69708,167910222.0,2.42,-2.0,-0.48,1.48
2023-04-21,23.52,23.24,23.71,23.2,53426,127435306.0,2.17,-1.19,-0.28,1.13
2023-04-24,23.24,22.84,23.33,22.72,63442,147911893.0,2.62,-1.72,-0.4,1.34
2023-04-25,22.94,22.98,23.23,22.56,54994,128030446.0,2.93,0.61,0.14,1.17
2023-04-26,23.05,22.89,23.05,22.72,41057,95732731.0,1.44,-0.39,-0.09,0.87
2023-04-27,22.93,22.97,23.47,22.62,68725,160870150.0,3.71,0.35,0.08,1.46
2023-04-28,24.89,25.31,25.31,24.49,168398,430911522.0,3.57,10.19,2.34,3.57
2023-05-04,25.66,26.21,26.87,25.57,282733,753388398.0,5.14,3.56,0.9,5.99
2023-05-05,26.59,27.01,27.54,26.39,166441,456692868.0,4.39,3.05,0.8,3.53
2023-05-08,27.05,27.48,28.59,27.05,182187,516284772.0,5.7,1.74,0.47,3.86
2023-05-09,27.59,28.17,28.98,27.34,170189,487402962.0,5.97,2.51,0.69,3.61
