日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-26,120.35,118.53,122.22,118.02,3595,43007030.0,3.49,-1.46,-1.76,0.89
2023-12-27,118.3,119.96,120.4,116.05,4974,58960861.0,3.67,1.21,1.43,1.23
2023-12-28,119.59,120.55,121.47,119.02,4825,58152782.0,2.04,0.49,0.59,1.19
2023-12-29,119.99,121.75,122.55,119.57,4084,49670829.0,2.47,1.0,1.2,1.01
2024-01-02,121.76,118.0,122.88,118.0,4385,52198380.0,4.01,-3.08,-3.75,1.09
2024-01-03,117.8,116.61,119.79,116.0,3139,36784940.0,3.21,-1.18,-1.39,0.78
2024-01-04,116.96,114.38,116.97,114.35,3614,41629154.0,2.25,-1.91,-2.23,0.9
2024-01-05,113.5,111.74,114.65,111.02,4288,48491029.0,3.17,-2.31,-2.64,1.06
2024-01-08,111.74,108.5,111.74,108.18,3043,33364228.0,3.19,-2.9,-3.24,0.75
2024-01-09,108.61,111.22,111.79,108.2,3925,43413258.0,3.31,2.51,2.72,0.97
2024-01-10,111.11,107.7,112.1,107.7,3231,35566038.0,3.96,-3.16,-3.52,0.8
2024-01-11,108.49,111.0,111.49,106.8,2765,30228379.0,4.35,3.06,3.3,0.68
2024-01-12,110.48,114.79,120.0,110.0,8389,97335179.0,9.01,3.41,3.79,2.08
2024-01-15,113.89,113.02,113.89,107.2,7628,84330084.0,5.83,-1.54,-1.77,1.89
2024-01-16,113.84,112.46,113.93,109.56,4459,49784701.0,3.87,-0.5,-0.56,1.1
2024-01-17,111.52,107.49,111.66,107.49,2637,28913765.0,3.71,-4.42,-4.97,0.65
2024-01-18,106.74,105.45,107.0,103.31,4303,45117293.0,3.43,-1.9,-2.04,1.07
2024-01-19,105.18,103.05,106.08,103.05,1984,20672188.0,2.87,-2.28,-2.4,0.49
2024-01-22,102.99,98.2,102.99,96.8,4779,47277315.0,6.01,-4.71,-4.85,1.18
2024-01-23,97.5,96.97,98.48,95.53,2925,28348453.0,3.0,-1.25,-1.23,0.72
2024-01-24,97.5,95.63,98.43,92.37,4197,39861673.0,6.25,-1.38,-1.34,1.04
2024-01-25,95.69,97.81,98.85,95.01,3718,36092481.0,4.02,2.28,2.18,0.92
2024-01-26,110.0,117.37,117.37,110.0,21883,255471777.0,7.54,20.0,19.56,5.42
2024-01-29,117.0,103.97,118.0,103.1,21518,239534360.0,12.69,-11.42,-13.4,5.33
2024-01-30,102.62,105.35,110.97,102.58,12085,129316040.0,8.07,1.33,1.38,2.99
2024-01-31,103.0,100.0,109.95,98.9,9694,99960801.0,10.49,-5.08,-5.35,2.4
2024-02-01,98.19,97.42,101.93,96.1,7494,73818757.0,5.83,-2.58,-2.58,1.86
2024-02-02,97.0,90.4,98.3,88.01,10481,97399263.0,10.56,-7.21,-7.02,2.6
2024-02-05,90.42,88.07,93.0,83.21,10853,95703816.0,10.83,-2.58,-2.33,2.69
2024-02-06,87.0,95.2,98.58,84.6,10540,96122199.0,15.87,8.1,7.13,2.61
2024-02-07,94.77,96.79,99.88,94.4,9511,92369786.0,5.76,1.67,1.59,2.36
2024-02-08,97.0,102.83,103.8,96.21,8465,85880700.0,7.84,6.24,6.04,2.1
2024-02-19,102.65,100.5,102.65,98.04,7879,78694899.0,4.48,-2.27,-2.33,1.95
2024-02-20,100.21,101.81,102.48,98.5,6728,68044507.0,3.96,1.3,1.31,1.67
2024-02-21,101.44,102.91,105.98,100.12,7608,78630159.0,5.76,1.08,1.1,1.88
2024-02-22,102.76,103.17,104.5,101.17,4367,44748814.0,3.24,0.25,0.26,1.08
2024-02-23,102.97,104.14,104.29,101.69,4935,50722901.0,2.52,0.94,0.97,1.22
2024-02-26,103.99,104.2,106.55,103.06,5817,60825799.0,3.35,0.06,0.06,1.44
2024-02-27,103.79,105.75,105.79,103.36,4532,47466948.0,2.33,1.49,1.55,1.12
2024-02-28,105.76,102.21,110.18,102.18,9015,96226328.0,7.57,-3.35,-3.54,2.23
2024-02-29,101.15,104.2,104.49,101.1,5442,56007155.0,3.32,1.95,1.99,1.35
2024-03-01,104.04,105.5,105.5,103.06,4779,49837636.0,2.34,1.25,1.3,1.18
2024-03-04,104.97,107.32,109.31,104.89,6819,72935617.0,4.19,1.73,1.82,1.69
2024-03-05,107.19,104.3,107.19,104.03,4233,44462327.0,2.94,-2.81,-3.02,1.05
2024-03-06,101.23,100.93,102.88,98.58,7269,73020621.0,4.12,-3.23,-3.37,1.8
2024-03-07,100.93,96.2,101.89,96.12,6723,66413898.0,5.72,-4.69,-4.73,1.67
2024-03-08,96.04,95.03,97.65,93.86,5232,49785048.0,3.94,-1.22,-1.17,1.3
2024-03-11,94.51,97.73,97.81,94.51,5918,56759092.0,3.47,2.84,2.7,1.47
2024-03-12,98.48,100.3,100.47,97.55,6371,63170491.0,2.99,2.63,2.57,1.58
2024-03-13,100.3,99.6,100.69,98.35,3807,37901311.0,2.33,-0.7,-0.7,0.94
2024-03-14,99.88,99.21,101.98,98.64,4713,47271791.0,3.35,-0.39,-0.39,1.17
2024-03-15,99.19,99.79,101.0,98.28,4287,42618442.0,2.74,0.58,0.58,1.06
2024-03-18,99.91,100.42,100.44,98.14,4269,42535721.0,2.3,0.63,0.63,1.06
2024-03-19,99.99,98.21,100.17,98.21,5489,54324229.0,1.95,-2.2,-2.21,1.36
2024-03-20,98.1,97.63,98.69,96.22,6575,63902326.0,2.52,-0.59,-0.58,1.63
2024-03-21,97.5,95.7,98.3,95.67,5162,49760033.0,2.69,-1.98,-1.93,1.28
2024-03-22,95.65,92.47,95.66,91.77,6133,57144543.0,4.06,-3.38,-3.23,1.52
2024-03-25,92.0,89.32,92.6,89.3,6258,56715478.0,3.57,-3.41,-3.15,1.55
2024-03-26,89.31,89.24,89.89,87.73,4255,37692034.0,2.42,-0.09,-0.08,1.05
2024-03-27,88.74,87.3,90.2,87.3,4840,43110737.0,3.25,-2.17,-1.94,1.2
2024-03-28,87.0,87.57,88.09,86.67,4475,39196189.0,1.63,0.31,0.27,1.11
2024-03-29,87.67,86.85,88.27,86.54,4676,40682871.0,1.98,-0.82,-0.72,1.16
2024-04-01,86.9,88.48,88.52,86.9,6931,60949960.0,1.87,1.88,1.63,1.72
2024-04-02,88.6,87.46,88.6,86.88,3815,33384362.0,1.94,-1.15,-1.02,0.94
2024-04-03,87.39,86.23,87.78,85.69,5091,43995755.0,2.39,-1.41,-1.23,1.26
2024-04-08,86.48,84.58,86.48,84.58,5079,43231168.0,2.2,-1.91,-1.65,1.26
2024-04-09,84.6,86.86,86.89,84.56,5269,45346058.0,2.75,2.7,2.28,1.31
2024-04-10,86.86,85.0,87.5,84.94,3891,33401121.0,2.95,-2.14,-1.86,0.96
2024-04-11,84.4,86.13,86.69,84.3,3455,29629037.0,2.81,1.33,1.13,0.86
2024-04-12,85.95,84.14,86.45,79.63,14419,119170387.0,7.92,-2.31,-1.99,3.57
2024-04-15,83.05,79.17,84.56,78.15,12823,103299375.0,7.62,-5.91,-4.97,3.18
2024-04-16,78.54,73.06,78.89,73.03,10955,82808430.0,7.4,-7.72,-6.11,2.71
2024-04-17,73.77,75.6,76.2,73.77,10123,76068170.0,3.33,3.48,2.54,2.51
2024-04-18,75.03,73.83,75.75,73.11,7123,53051026.0,3.49,-2.34,-1.77,1.76
2024-04-19,73.5,72.0,73.5,71.5,6985,50415007.0,2.71,-2.48,-1.83,1.73
2024-04-22,71.93,74.03,74.83,71.61,8175,60330296.0,4.47,2.82,2.03,2.02
2024-04-23,73.75,75.73,76.41,73.75,7556,56702541.0,3.59,2.3,1.7,1.87
2024-04-24,75.07,76.0,76.36,74.38,5719,43120569.0,2.61,0.36,0.27,1.42
2024-04-25,77.45,84.39,86.38,77.44,27742,229358827.0,11.76,11.04,8.39,6.87
2024-04-26,83.9,87.13,87.8,83.8,18259,157735121.0,4.74,3.25,2.74,4.52
2024-04-29,87.2,89.36,90.58,86.69,10666,95119133.0,4.46,2.56,2.23,2.64
2024-04-30,88.0,90.27,91.4,88.0,7236,65402803.0,3.8,1.02,0.91,1.79
2024-05-06,91.0,89.26,91.07,88.74,5455,48835676.0,2.58,-1.12,-1.01,1.35
2024-05-07,92.32,91.1,93.87,90.36,7546,69206955.0,3.93,2.06,1.84,1.87
2024-05-08,90.04,89.05,92.49,88.63,5393,48512120.0,4.24,-2.25,-2.05,1.34
2024-05-09,89.11,89.36,90.8,88.06,6325,56704466.0,3.08,0.35,0.31,1.57
2024-05-10,89.33,88.03,89.33,87.1,4857,42832833.0,2.5,-1.49,-1.33,1.2
2024-05-13,87.5,86.68,87.76,86.15,6132,53228997.0,1.83,-1.53,-1.35,1.52
2024-05-14,86.68,87.23,88.55,86.36,4440,38925156.0,2.53,0.63,0.55,1.1
2024-05-15,86.66,85.77,88.1,85.6,4160,35920488.0,2.87,-1.67,-1.46,1.03
2024-05-16,86.04,86.98,87.73,85.15,4560,39581914.0,3.01,1.41,1.21,1.13
2024-05-17,86.6,86.14,87.89,84.9,3655,31416931.0,3.44,-0.97,-0.84,0.91
2024-05-20,85.96,86.05,87.2,85.1,3573,30724659.0,2.44,-0.1,-0.09,0.89
2024-05-21,86.06,87.32,88.0,85.06,4842,42011689.0,3.42,1.48,1.27,1.2
2024-05-22,87.49,89.8,90.35,87.49,7410,66078759.38,3.28,2.84,2.48,1.84
