日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,11.7,12.05,12.46,11.65,33038,40789484.57,7.04,4.78,0.55,12.32
2024-04-18,12.02,12.35,12.87,11.72,42941,54667092.01,9.54,2.49,0.3,16.01
2024-04-19,11.97,11.82,12.37,11.79,31849,39127844.07,4.7,-4.29,-0.53,11.88
2024-04-22,11.93,11.54,12.17,11.5,17989,21702419.97,5.67,-2.37,-0.28,6.71
2024-04-23,11.7,11.68,11.85,11.36,16906,20139578.0,4.25,1.21,0.14,6.3
2024-04-24,11.55,11.24,11.7,11.12,34708,40493730.06,4.97,-3.77,-0.44,12.94
2024-04-25,11.29,11.41,11.86,11.21,27591,32587733.81,5.78,1.51,0.17,10.29
2024-04-26,11.2,11.23,11.48,11.1,22869,26468934.76,3.33,-1.58,-0.18,8.53
2024-04-29,11.27,11.56,11.78,11.27,32908,37491299.12,4.54,2.94,0.33,12.27
2024-04-30,11.85,11.54,11.97,11.52,19131,22931498.74,3.89,-0.17,-0.02,7.13
2024-05-06,11.84,11.68,11.99,11.56,21967,26487334.97,3.73,1.21,0.14,8.19
2024-05-07,11.59,11.58,11.79,11.43,16485,19587156.51,3.08,-0.86,-0.1,6.15
2024-05-08,11.61,11.15,11.78,11.08,18625,21799016.49,6.04,-3.71,-0.43,6.94
2024-05-09,11.58,12.14,13.16,11.55,62383,78088735.48,14.44,8.88,0.99,23.26
2024-05-10,11.79,11.62,11.98,11.5,37276,44807842.43,3.95,-4.28,-0.52,13.9
2024-05-13,11.39,11.2,11.61,11.1,17161,19867970.12,4.39,-3.61,-0.42,6.4
2024-05-14,11.47,11.2,11.47,11.11,12530,14450331.6,3.21,0.0,0.0,4.67
2024-05-15,11.25,11.2,11.55,11.1,12241,14137219.18,4.02,0.0,0.0,4.56
2024-05-16,11.21,10.78,11.4,10.66,15411,16944911.6,6.61,-3.75,-0.42,5.75
2024-05-17,10.76,10.77,10.93,10.47,15904,16948930.28,4.27,-0.09,-0.01,5.93
2024-05-20,10.74,10.48,10.87,10.47,14336,15253684.43,3.71,-2.69,-0.29,5.35
2024-05-21,10.49,10.35,10.68,10.3,13815,14445384.21,3.63,-1.24,-0.13,5.15
2024-05-22,10.35,10.63,10.79,10.35,20681,21957723.04,4.25,2.71,0.28,7.71
