日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-12,30.8,31.57,31.57,30.55,2547,8310702.0,3.31,2.5,0.77,0.63
2022-10-13,31.21,31.6,32.09,31.16,4052,13452673.0,2.95,0.1,0.03,1.0
2022-10-14,31.78,31.98,32.12,31.67,3900,13061032.0,1.42,1.2,0.38,0.97
2022-10-17,31.73,32.69,32.7,31.73,5594,18988299.0,3.03,2.22,0.71,1.38
2022-10-18,33.0,33.24,33.45,32.5,5284,18258672.0,2.91,1.68,0.55,1.31
2022-10-19,33.18,32.75,33.24,32.62,2284,7852157.0,1.87,-1.47,-0.49,0.57
2022-10-20,32.4,32.77,33.17,32.31,3302,11357895.0,2.63,0.06,0.02,0.82
2022-10-21,32.57,32.8,33.0,32.55,2095,7171957.0,1.37,0.09,0.03,0.52
2022-10-24,32.83,32.58,33.38,32.57,3978,13725505.0,2.47,-0.67,-0.22,0.98
2022-10-25,32.5,32.07,33.0,31.73,3029,10202142.0,3.9,-1.57,-0.51,0.75
2022-10-26,32.07,33.8,33.8,32.07,5195,18103965.0,5.39,5.39,1.73,1.29
2022-10-27,35.28,35.09,35.88,34.73,14185,52439937.0,3.4,3.82,1.29,3.51
2022-10-28,34.54,34.3,35.61,34.08,8658,31487724.0,4.36,-2.25,-0.79,2.14
2022-10-31,34.52,34.85,35.66,34.36,7443,27295749.0,3.79,1.6,0.55,1.84
2022-11-01,35.3,34.95,35.53,34.8,6519,23840505.0,2.09,0.29,0.1,1.61
2022-11-02,34.79,35.1,35.49,34.61,6787,24817755.0,2.52,0.43,0.15,1.68
2022-11-03,34.9,35.06,35.29,34.63,4977,18111055.0,1.88,-0.11,-0.04,1.23
2022-11-04,35.1,35.12,35.28,34.83,3735,13685799.0,1.28,0.17,0.06,0.92
2022-11-07,35.36,35.19,35.48,34.96,3712,13646575.0,1.48,0.2,0.07,0.92
2022-11-08,35.49,35.11,35.49,34.58,3502,12743417.0,2.59,-0.23,-0.08,0.87
2022-11-09,35.1,35.08,35.42,35.0,2498,9160430.0,1.2,-0.09,-0.03,0.62
2022-11-10,34.76,34.18,35.07,34.13,5529,19890631.0,2.68,-2.57,-0.9,1.37
2022-11-11,34.65,33.99,34.99,33.95,4677,16828303.0,3.04,-0.56,-0.19,1.16
2022-11-14,33.99,33.88,34.38,33.55,4894,17315214.0,2.44,-0.32,-0.11,1.21
2022-11-15,34.17,35.04,35.05,33.88,5915,21377685.0,3.45,3.42,1.16,1.46
2022-11-16,35.0,34.78,35.09,34.47,3285,11918647.0,1.77,-0.74,-0.26,0.81
2022-11-17,34.87,35.38,35.42,34.37,4916,17956075.0,3.02,1.73,0.6,1.22
2022-11-18,35.14,35.29,35.99,35.14,6068,22539626.0,2.4,-0.25,-0.09,1.5
2022-11-21,35.6,35.44,35.78,35.02,4522,16723305.0,2.15,0.43,0.15,1.12
2022-11-22,35.34,34.7,35.56,34.4,6011,21940492.0,3.27,-2.09,-0.74,1.49
2022-11-23,34.86,34.01,35.08,33.51,5684,20187577.0,4.52,-1.99,-0.69,1.41
2022-11-24,34.29,34.16,34.67,33.96,2672,9566513.0,2.09,0.44,0.15,0.66
2022-11-25,34.27,34.1,34.81,33.97,3121,11172960.0,2.46,-0.18,-0.06,0.77
2022-11-28,34.08,33.2,34.35,33.16,4492,15712458.0,3.49,-2.64,-0.9,1.11
2022-11-29,33.2,34.3,34.35,33.19,4569,16233883.0,3.49,3.31,1.1,1.13
2022-11-30,34.3,33.8,34.49,33.75,4010,14257273.0,2.16,-1.46,-0.5,0.99
2022-12-01,34.04,35.02,35.17,34.04,5013,18250437.0,3.34,3.61,1.22,1.24
2022-12-02,34.97,34.71,35.34,34.57,5362,19555098.0,2.2,-0.89,-0.31,1.33
2022-12-05,34.89,35.2,35.28,34.71,4908,17920558.0,1.64,1.41,0.49,1.21
2022-12-06,35.36,34.98,35.36,34.81,3823,13975555.0,1.56,-0.63,-0.22,0.95
2022-12-07,34.8,34.65,35.18,34.51,3281,11906292.0,1.92,-0.94,-0.33,0.81
2022-12-08,34.32,34.58,34.94,34.02,3379,12147544.0,2.66,-0.2,-0.07,0.84
2022-12-09,34.42,34.23,34.79,34.13,2403,8625902.0,1.91,-1.01,-0.35,0.59
2022-12-12,34.48,34.23,34.6,33.95,3029,10840326.0,1.9,0.0,0.0,0.75
2022-12-13,34.16,33.98,34.42,33.96,2900,10308797.0,1.34,-0.73,-0.25,0.72
2022-12-14,34.2,33.7,34.37,33.65,2328,8264627.0,2.12,-0.82,-0.28,0.58
2022-12-15,34.13,34.08,34.4,33.51,2774,9900736.0,2.64,1.13,0.38,0.69
2022-12-16,33.78,33.7,34.32,33.59,2581,9120047.0,2.14,-1.12,-0.38,0.64
2022-12-19,33.9,32.57,33.9,32.52,2657,9145708.0,4.09,-3.35,-1.13,0.66
2022-12-20,32.37,32.26,33.27,32.16,2294,7793987.0,3.41,-0.95,-0.31,0.57
2022-12-21,32.46,31.54,32.46,31.51,2963,9877837.0,2.94,-2.23,-0.72,0.73
2022-12-22,32.05,30.87,32.05,30.85,3337,10928192.0,3.8,-2.12,-0.67,0.83
2022-12-23,30.79,30.54,31.17,30.42,2061,6626542.0,2.43,-1.07,-0.33,0.51
2022-12-26,31.05,31.25,31.44,30.56,2297,7519413.0,2.88,2.32,0.71,0.57
2022-12-27,31.11,31.4,31.85,30.91,2912,9569845.0,3.01,0.48,0.15,0.72
2022-12-28,31.4,30.69,31.46,30.68,2624,8512140.0,2.48,-2.26,-0.71,0.65
2022-12-29,30.4,30.68,31.04,30.4,1456,4697490.0,2.09,-0.03,-0.01,0.36
2022-12-30,30.7,30.61,31.0,30.6,1687,5437922.0,1.3,-0.23,-0.07,0.42
2023-01-03,30.85,31.66,31.85,30.6,3545,11723647.0,4.08,3.43,1.05,0.88
2023-01-04,31.98,32.3,32.36,31.68,3245,10926836.0,2.15,2.02,0.64,0.8
2023-01-05,32.18,32.46,32.75,32.16,4098,13911987.0,1.83,0.5,0.16,1.01
2023-01-06,32.47,32.51,33.08,32.07,4662,15925567.0,3.11,0.15,0.05,1.15
2023-01-09,32.92,32.85,33.07,32.5,3641,12517454.0,1.75,1.05,0.34,0.9
2023-01-10,32.84,33.1,33.31,32.64,3602,12458413.0,2.04,0.76,0.25,0.89
2023-01-11,33.0,33.15,33.65,33.0,2778,9667838.0,1.96,0.15,0.05,0.69
2023-01-12,33.13,32.88,33.19,32.5,1864,6412383.0,2.08,-0.81,-0.27,0.46
2023-01-13,33.08,33.25,33.69,33.08,2918,10193600.0,1.86,1.13,0.37,0.72
2023-01-16,33.6,33.56,33.85,33.25,2615,9185549.0,1.8,0.93,0.31,0.65
2023-01-17,33.72,34.13,34.13,33.5,2668,9437817.0,1.88,1.7,0.57,0.66
2023-01-18,34.02,34.31,34.45,33.8,2805,10007042.0,1.9,0.53,0.18,0.69
2023-01-19,34.33,34.95,35.17,34.32,4110,14958676.0,2.48,1.87,0.64,1.02
2023-01-20,34.83,34.58,34.96,34.42,3430,12406179.0,1.55,-1.06,-0.37,0.85
2023-01-30,35.07,35.65,35.84,35.07,6011,22312044.0,2.23,3.09,1.07,1.49
2023-01-31,35.86,35.69,35.99,35.31,4906,18280301.0,1.91,0.11,0.04,1.21
2023-02-01,35.5,35.97,36.09,35.5,4269,15969944.0,1.65,0.78,0.28,1.06
2023-02-02,35.9,36.66,37.0,35.6,8663,33000985.0,3.89,1.92,0.69,2.14
2023-02-03,36.32,36.68,37.08,36.32,5859,22338472.0,2.07,0.05,0.02,1.45
2023-02-06,36.51,37.6,37.7,36.42,9710,37662198.0,3.49,2.51,0.92,2.24
2023-02-07,37.48,37.21,37.64,36.75,6127,23686154.0,2.37,-1.04,-0.39,1.41
2023-02-08,37.1,37.22,37.7,36.97,5043,19608610.0,1.96,0.03,0.01,1.16
2023-02-09,37.22,37.67,37.83,37.02,5320,20772219.0,2.18,1.21,0.45,1.23
2023-02-10,37.6,37.98,38.44,37.6,7054,27925564.0,2.23,0.82,0.31,1.63
2023-02-13,37.78,38.51,39.08,37.78,8215,32959680.0,3.42,1.4,0.53,1.89
2023-02-14,38.17,38.48,38.8,38.15,5668,22641344.0,1.69,-0.08,-0.03,1.31
2023-02-15,38.36,39.05,39.18,38.3,6296,25424450.0,2.29,1.48,0.57,1.45
2023-02-16,38.89,38.07,39.58,37.82,8896,35961037.0,4.51,-2.51,-0.98,2.05
2023-02-17,38.02,37.65,38.71,37.53,7444,29465310.0,3.1,-1.1,-0.42,1.72
2023-02-20,38.0,37.71,38.2,37.12,7603,29702843.0,2.87,0.16,0.06,1.75
2023-02-21,37.8,37.71,38.49,37.51,4681,18477260.0,2.6,0.0,0.0,1.08
2023-02-22,37.72,37.99,38.43,37.38,6125,24194964.0,2.78,0.74,0.28,1.41
2023-02-23,38.17,37.84,38.31,37.68,4401,17348124.0,1.66,-0.39,-0.15,1.01
2023-02-24,37.88,38.08,38.33,37.88,3372,13357037.0,1.19,0.63,0.24,0.78
2023-02-27,38.25,37.5,38.28,37.5,3444,13525719.0,2.05,-1.52,-0.58,0.79
2023-02-28,37.87,38.24,38.35,37.59,5913,23413866.0,2.03,1.97,0.74,1.36
2023-03-01,38.24,38.86,39.08,38.0,7320,29367407.0,2.82,1.62,0.62,1.69
2023-03-02,38.91,39.48,40.86,38.87,13871,57232361.0,5.12,1.6,0.62,3.2
2023-03-03,39.7,37.6,39.7,37.45,11719,46469668.0,5.7,-4.76,-1.88,2.7
2023-03-06,37.6,37.4,38.0,37.3,6422,25118157.0,1.86,-0.53,-0.2,1.48
2023-03-07,37.5,36.27,37.65,36.24,6696,25683384.0,3.77,-3.02,-1.13,1.54
2023-03-08,36.65,37.14,37.29,36.27,5786,22153320.0,2.81,2.4,0.87,1.33
2023-03-09,37.25,37.83,37.88,37.12,5430,21253298.0,2.05,1.86,0.69,1.25
2023-03-10,37.88,37.16,38.05,37.12,3641,14191495.0,2.46,-1.77,-0.67,0.84
2023-03-13,37.33,38.17,38.7,37.31,7185,28325338.0,3.74,2.72,1.01,1.66
2023-03-14,38.17,37.1,38.17,36.5,6328,24431569.0,4.38,-2.8,-1.07,1.46
2023-03-15,37.31,37.48,37.89,37.1,4687,18302791.0,2.13,1.02,0.38,1.08
2023-03-16,37.32,37.0,37.73,36.73,3595,13924741.0,2.67,-1.28,-0.48,0.83
2023-03-17,37.53,38.49,39.7,37.15,12630,50535438.0,6.89,4.03,1.49,2.91
2023-03-20,38.65,37.48,38.65,37.02,11679,45519250.0,4.23,-2.62,-1.01,2.69
2023-03-21,37.48,38.05,38.18,36.83,7508,29520643.0,3.6,1.52,0.57,1.73
2023-03-22,38.21,39.97,40.46,38.21,13196,54149679.0,5.91,5.05,1.92,3.04
2023-03-23,39.75,39.51,40.02,39.12,7778,31881237.0,2.25,-1.15,-0.46,1.79
2023-03-24,39.65,39.95,40.69,39.54,9913,41094890.0,2.91,1.11,0.44,2.28
2023-03-27,40.45,40.23,40.47,39.55,8860,36787167.0,2.3,0.7,0.28,2.04
2023-03-28,40.4,39.78,40.45,39.4,5852,24196793.0,2.61,-1.12,-0.45,1.35
2023-03-29,40.01,39.55,40.04,38.97,5366,22021920.0,2.69,-0.58,-0.23,1.24
2023-03-30,39.14,38.96,39.89,38.83,4632,18834931.0,2.68,-1.49,-0.59,1.07
2023-03-31,38.92,38.68,39.24,38.25,4596,18440295.0,2.54,-0.72,-0.28,1.06
2023-04-03,38.7,39.65,39.79,38.7,7742,31706178.0,2.82,2.51,0.97,1.78
2023-04-04,40.06,39.53,40.85,39.3,8946,37158901.0,3.91,-0.3,-0.12,2.06
2023-04-06,39.37,39.93,40.27,39.04,6478,26715301.0,3.11,1.01,0.4,1.49
2023-04-07,39.93,39.5,40.09,39.21,4576,18770333.0,2.2,-1.08,-0.43,1.05
2023-04-10,39.82,41.93,44.73,39.82,31831,140673901.0,12.43,6.15,2.43,7.34
2023-04-11,41.32,39.64,41.39,38.81,31346,129265236.0,6.15,-5.46,-2.29,7.22
2023-04-12,39.63,39.34,40.0,38.63,17859,72554972.0,3.46,-0.76,-0.3,4.12
2023-04-13,39.38,37.51,39.4,37.51,16327,64556093.0,4.8,-4.65,-1.83,3.76
2023-04-14,37.73,37.38,38.99,37.1,12310,48343771.0,5.04,-0.35,-0.13,2.84
2023-04-17,37.59,37.0,37.67,36.52,10556,40496790.0,3.08,-1.02,-0.38,2.43
2023-04-18,36.99,37.89,37.94,36.72,10714,41843365.0,3.3,2.41,0.89,2.47
2023-04-19,35.21,33.02,35.28,32.72,33447,116019593.0,6.76,-12.85,-4.87,7.71
2023-04-20,32.53,31.33,32.93,31.2,26550,87867913.0,5.24,-5.12,-1.69,6.12
2023-04-21,31.33,29.63,31.44,29.5,20008,63513860.0,6.19,-5.43,-1.7,4.61
2023-04-24,29.74,29.29,29.75,28.91,8964,27547734.0,2.83,-1.15,-0.34,2.07
2023-04-25,29.11,28.37,29.37,28.12,9711,29124072.0,4.27,-3.14,-0.92,2.24
2023-04-26,28.37,28.91,29.2,28.21,9946,30123651.0,3.49,1.9,0.54,2.29
2023-04-27,29.01,28.87,29.12,28.6,6183,18789173.0,1.8,-0.14,-0.04,1.48
2023-04-28,28.8,29.53,29.58,28.73,7444,22896963.0,2.94,2.29,0.66,1.76
2023-05-04,29.51,29.45,29.91,29.17,5876,18193600.0,2.51,-0.27,-0.08,1.39
2023-05-05,29.68,28.87,29.73,28.55,6344,19277827.0,4.01,-1.97,-0.58,1.5
2023-05-08,29.27,29.29,29.45,28.96,5605,17211342.0,1.7,1.45,0.42,1.33
2023-05-09,29.25,28.49,29.25,28.36,6340,19123921.0,3.04,-2.73,-0.8,1.5
2023-05-10,28.4,28.6,28.77,28.21,3927,11787973.0,1.97,0.39,0.11,0.93
2023-05-11,28.8,28.93,29.05,28.53,3581,10881505.0,1.82,1.15,0.33,0.85
2023-05-12,28.8,28.9,29.29,28.71,5919,18062469.0,2.0,-0.1,-0.03,1.4
2023-05-15,28.89,29.06,29.06,28.64,5405,16387871.0,1.45,0.55,0.16,1.28
2023-05-16,28.99,28.93,29.15,28.62,4350,13202991.0,1.82,-0.45,-0.13,1.03
2023-05-17,28.81,29.59,29.64,28.66,5829,17953337.0,3.39,2.28,0.66,1.38
2023-05-18,29.44,30.4,30.47,29.44,8835,27920840.0,3.48,2.74,0.81,2.09
2023-05-19,30.47,31.4,31.8,30.4,14869,48859626.0,4.61,3.29,1.0,3.52
2023-05-22,30.91,31.41,31.48,30.7,8977,29312501.0,2.48,0.03,0.01,2.12
2023-05-23,31.41,31.3,31.77,31.12,6439,21224171.0,2.07,-0.35,-0.11,1.52
2023-05-24,31.27,31.75,31.86,30.61,9590,31691739.0,3.99,1.44,0.45,2.27
2023-05-25,31.98,31.61,31.99,31.21,7717,24386518.0,2.46,-0.44,-0.14,1.82
2023-05-26,31.83,31.9,32.2,31.59,5819,18539761.0,1.93,0.92,0.29,1.38
2023-05-29,32.12,31.8,32.19,31.64,4199,13357228.0,1.72,-0.31,-0.1,0.99
2023-05-30,31.62,32.02,32.09,31.41,4941,15700063.0,2.14,0.69,0.22,1.17
2023-05-31,32.02,32.48,32.66,31.9,4997,16193989.0,2.37,1.44,0.46,1.18
2023-06-01,32.47,32.2,32.47,31.91,6436,20681437.0,1.72,-0.86,-0.28,1.52
2023-06-02,32.23,32.11,32.41,32.0,4342,13958566.0,1.27,-0.28,-0.09,1.03
2023-06-05,32.39,32.77,32.89,32.1,5661,18447726.0,2.46,2.06,0.66,1.34
2023-06-06,32.9,31.86,32.97,31.82,5108,16495366.0,3.51,-2.78,-0.91,1.21
2023-06-07,31.85,32.71,32.8,31.47,11603,37591424.0,4.17,2.67,0.85,2.74
2023-06-08,32.71,33.18,34.0,32.12,17961,59299838.0,5.75,1.44,0.47,4.25
2023-06-09,32.96,33.95,34.25,32.82,16996,57421941.0,4.31,2.32,0.77,4.02
2023-06-12,33.84,34.85,34.9,33.07,23422,80035359.0,5.39,2.65,0.9,5.54
2023-06-13,34.65,34.13,34.65,33.62,18091,61848333.0,2.96,-2.07,-0.72,4.28
2023-06-14,34.02,35.46,35.55,33.51,23718,82384184.0,5.98,3.9,1.33,5.61
2023-06-15,35.0,33.64,35.0,33.58,23721,81137717.0,4.0,-5.13,-1.82,5.61
2023-06-16,33.55,33.37,33.94,33.09,11493,38475903.0,2.53,-0.8,-0.27,2.72
2023-06-19,33.5,33.78,34.48,33.29,14942,50434975.0,3.57,1.23,0.41,3.53
2023-06-20,33.6,35.28,35.95,32.9,30583,105752569.0,9.03,4.44,1.5,7.23
2023-06-21,35.59,34.38,36.88,34.16,26135,92346841.0,7.71,-2.55,-0.9,6.18
2023-06-26,33.78,32.8,34.4,32.71,18283,61005933.0,4.92,-4.6,-1.58,4.32
2023-06-27,32.72,32.72,33.39,32.5,8360,27503792.0,2.71,-0.24,-0.08,1.98
2023-06-28,32.55,32.33,32.65,31.05,13898,44330426.0,4.89,-1.19,-0.39,3.29
2023-06-29,32.56,34.35,34.63,32.37,18177,61763291.0,6.99,6.25,2.02,4.3
2023-06-30,34.19,33.95,34.46,33.77,8951,30540736.0,2.01,-1.16,-0.4,2.12
2023-07-03,34.24,33.38,34.27,33.1,9090,30411198.0,3.45,-1.68,-0.57,2.15
2023-07-04,33.58,33.99,34.25,33.44,5880,19901674.0,2.43,1.83,0.61,1.39
2023-07-05,34.2,33.38,34.42,33.28,8716,29408215.0,3.35,-1.79,-0.61,2.06
2023-07-06,33.61,33.72,34.28,33.3,6804,23077775.0,2.94,1.02,0.34,1.61
2023-07-07,33.85,33.24,33.87,32.91,5940,19753599.0,2.85,-1.42,-0.48,1.4
2023-07-10,33.43,32.93,33.78,32.85,6669,22078081.0,2.8,-0.93,-0.31,1.58
2023-07-11,32.93,33.7,33.88,32.72,7287,24499187.0,3.52,2.34,0.77,1.72
2023-07-12,33.95,33.12,33.95,33.02,5808,19431667.0,2.76,-1.72,-0.58,1.37
2023-07-13,33.39,33.63,33.7,33.02,5377,17973166.0,2.05,1.54,0.51,1.27
2023-07-14,33.63,34.33,34.66,33.6,8629,29610118.0,3.15,2.08,0.7,2.04
2023-07-17,34.6,34.51,34.62,33.95,6539,22417256.0,1.95,0.52,0.18,1.55
2023-07-18,34.8,34.3,35.0,34.05,6107,21084891.0,2.75,-0.61,-0.21,1.44
2023-07-19,34.3,34.22,34.63,34.11,3087,10580373.0,1.52,-0.23,-0.08,0.73
2023-07-20,34.22,33.22,34.32,33.11,6719,22506157.0,3.54,-2.92,-1.0,1.59
2023-07-21,33.29,32.88,33.58,32.73,5288,17424121.0,2.56,-1.02,-0.34,1.25
2023-07-24,32.88,33.29,33.82,32.5,6072,20207393.0,4.01,1.25,0.41,1.44
2023-07-25,33.66,33.56,33.7,33.14,5406,18126172.0,1.68,0.81,0.27,1.28
2023-07-26,33.55,33.51,33.76,33.12,4008,13420534.0,1.91,-0.15,-0.05,0.95
2023-07-27,33.33,33.21,33.8,33.15,4399,14676945.0,1.94,-0.9,-0.3,1.04
2023-07-28,33.5,33.24,33.5,32.79,4462,14772517.0,2.14,0.09,0.03,1.06
2023-07-31,33.6,33.04,33.6,32.85,6437,21347336.0,2.26,-0.6,-0.2,1.52
2023-08-01,33.21,32.98,33.26,32.85,3438,11348507.0,1.24,-0.18,-0.06,0.81
2023-08-02,32.89,33.1,33.18,32.65,3526,11617895.0,1.61,0.36,0.12,0.83
2023-08-03,33.08,32.45,33.08,32.4,3850,12551791.0,2.05,-1.96,-0.65,0.91
2023-08-04,32.37,32.97,33.09,32.37,3433,11294273.0,2.22,1.6,0.52,0.81
2023-08-07,33.01,32.82,33.01,32.4,3778,12347050.0,1.85,-0.45,-0.15,0.89
2023-08-08,33.0,32.92,33.0,32.41,3236,10632265.0,1.8,0.3,0.1,0.77
2023-08-09,32.93,32.45,32.93,32.42,3059,9981881.0,1.55,-1.43,-0.47,0.72
2023-08-10,32.53,32.49,32.67,32.15,2449,7951450.0,1.6,0.12,0.04,0.58
2023-08-11,32.62,32.11,32.86,32.08,2924,9495176.0,2.4,-1.17,-0.38,0.69
2023-08-14,32.23,32.31,32.38,31.65,4653,14883578.0,2.27,0.62,0.2,1.1
2023-08-15,32.6,32.13,32.65,31.9,3000,9690419.0,2.32,-0.56,-0.18,0.71
2023-08-16,32.14,31.42,32.14,31.34,3316,10503602.0,2.49,-2.21,-0.71,0.78
2023-08-17,31.44,31.96,32.26,31.04,4796,15262510.0,3.88,1.72,0.54,1.13
2023-08-18,32.23,31.66,32.36,31.63,3774,12112655.0,2.28,-0.94,-0.3,0.89
2023-08-21,31.66,32.1,32.5,31.45,6173,19898509.0,3.32,1.39,0.44,1.46
2023-08-22,32.03,31.93,32.52,31.03,6699,21235697.0,4.64,-0.53,-0.17,1.58
2023-08-23,31.95,31.03,32.15,31.01,6203,19437827.0,3.57,-2.82,-0.9,1.47
2023-08-24,31.63,30.76,31.63,30.5,4586,14181358.0,3.64,-0.87,-0.27,1.08
2023-08-25,30.89,29.8,30.95,29.77,4880,14740936.0,3.84,-3.12,-0.96,1.15
2023-08-28,31.55,30.02,31.55,29.91,6831,20971620.0,5.5,0.74,0.22,1.62
2023-08-29,31.22,36.02,36.02,31.02,54082,188854414.0,16.66,19.99,6.0,12.79
2023-08-30,37.22,36.01,38.15,36.0,57111,210381741.0,5.97,-0.03,-0.01,13.5
2023-08-31,35.83,35.38,36.36,34.6,32418,114885477.0,4.89,-1.75,-0.63,7.67
2023-09-01,35.58,34.89,35.87,34.81,17471,61325664.0,3.0,-1.38,-0.49,4.13
2023-09-04,34.96,35.0,35.21,34.38,19335,67261364.0,2.38,0.32,0.11,4.57
2023-09-05,35.01,35.6,36.54,34.81,24588,87730386.0,4.94,1.71,0.6,5.81
2023-09-06,35.18,36.68,36.69,35.05,27063,97602028.0,4.61,3.03,1.08,6.4
2023-09-07,36.25,36.25,37.13,35.6,26387,96215124.0,4.17,-1.17,-0.43,6.24
2023-09-08,36.29,36.64,36.81,35.35,21045,76348627.0,4.03,1.08,0.39,4.98
2023-09-11,36.88,36.62,37.5,36.33,23250,85625470.0,3.19,-0.05,-0.02,5.5
2023-09-12,36.08,36.21,36.68,35.91,14883,53851023.0,2.1,-1.12,-0.41,3.52
2023-09-13,36.22,35.88,37.58,35.53,20017,72874558.0,5.66,-0.91,-0.33,4.73
2023-09-14,35.75,35.97,36.75,35.49,14647,52579940.0,3.51,0.25,0.09,3.46
2023-09-15,35.95,35.47,36.1,35.3,11175,39865888.0,2.22,-1.39,-0.5,2.64
2023-09-18,35.5,35.75,36.2,35.09,8811,31497381.0,3.13,0.79,0.28,2.08
2023-09-19,35.93,36.31,36.43,35.36,11793,42376413.0,2.99,1.57,0.56,2.79
2023-09-20,36.07,35.83,36.22,35.7,9436,33883670.0,1.43,-1.32,-0.48,2.23
2023-09-21,36.19,36.77,36.78,35.37,13879,50368285.0,3.94,2.62,0.94,3.28
2023-09-22,36.69,40.8,42.04,35.8,67266,261250979.0,16.97,10.96,4.03,15.9
2023-09-25,39.71,38.32,39.75,38.17,52874,204365959.0,3.87,-6.08,-2.48,12.5
2023-09-26,38.2,36.42,38.31,36.02,36807,135180833.0,5.98,-4.96,-1.9,8.7
2023-09-27,36.42,34.89,36.42,34.89,27203,96121769.0,4.2,-4.2,-1.53,6.43
2023-09-28,34.95,36.6,36.77,34.95,27366,98499182.0,5.22,4.9,1.71,6.47
2023-10-09,36.65,38.58,39.39,36.65,37891,145570153.0,7.49,5.41,1.98,8.96
2023-10-10,38.53,38.5,39.38,37.88,24840,96147081.0,3.89,-0.21,-0.08,5.87
2023-10-11,38.6,39.14,39.35,37.6,25979,100096094.0,4.55,1.66,0.64,6.14
2023-10-12,38.98,38.62,39.08,38.32,14639,56630549.0,1.94,-1.33,-0.52,3.46
2023-10-13,38.56,40.2,40.2,38.11,26135,102900159.0,5.41,4.09,1.58,6.18
2023-10-16,39.75,39.54,41.2,39.12,22875,90760815.0,5.17,-1.64,-0.66,5.41
2023-10-17,39.37,39.55,39.55,38.48,14576,56824106.0,2.71,0.03,0.01,3.45
2023-10-18,39.58,38.8,39.88,37.8,14362,55583648.0,5.26,-1.9,-0.75,3.4
2023-10-19,38.13,37.88,38.89,37.52,9780,37201263.0,3.53,-2.37,-0.92,2.31
2023-10-20,37.61,36.74,38.1,36.46,9175,34116639.0,4.33,-3.01,-1.14,2.17
2023-10-23,37.02,36.13,37.11,35.58,10532,38078997.0,4.16,-1.66,-0.61,2.49
2023-10-24,35.99,36.92,37.4,35.39,9910,36320475.0,5.56,2.19,0.79,2.34
2023-10-25,37.1,38.52,38.66,37.02,11514,43863875.0,4.44,4.33,1.6,2.72
2023-10-26,36.8,37.7,37.7,35.91,14720,54348902.0,4.65,-2.13,-0.82,3.48
2023-10-27,37.62,37.35,37.62,36.4,14235,52633636.0,3.24,-0.93,-0.35,3.37
2023-10-30,37.05,37.83,38.44,36.19,14035,52326104.0,6.02,1.29,0.48,3.32
2023-10-31,37.72,36.99,38.28,36.68,11649,43513004.0,4.23,-2.22,-0.84,2.75
2023-11-01,37.29,36.12,37.29,36.09,13653,49821969.0,3.24,-2.35,-0.87,3.23
2023-11-02,36.06,35.27,36.66,35.19,13263,47487082.0,4.07,-2.35,-0.85,3.14
2023-11-03,35.64,37.26,37.47,35.6,17426,64226082.0,5.3,5.64,1.99,4.12
2023-11-06,37.51,38.74,38.78,37.05,15480,59012485.0,4.64,3.97,1.48,3.66
2023-11-07,38.6,37.89,38.6,37.6,15474,58799088.0,2.58,-2.19,-0.85,3.66
2023-11-08,38.0,38.22,38.6,37.31,17014,64731102.0,3.4,0.87,0.33,4.02
2023-11-09,38.35,37.91,38.85,37.68,14412,55095385.0,3.06,-0.81,-0.31,3.41
2023-11-10,37.88,38.37,38.99,37.4,16530,63513523.0,4.19,1.21,0.46,3.91
2023-11-13,38.57,38.69,39.12,37.92,17397,67281283.0,3.13,0.83,0.32,4.11
2023-11-14,38.73,39.32,39.63,38.57,16357,64182218.0,2.74,1.63,0.63,3.87
2023-11-15,39.62,38.9,39.98,38.74,14471,56519469.0,3.15,-1.07,-0.42,3.42
2023-11-16,38.68,38.36,39.15,38.23,9886,38183512.0,2.37,-1.39,-0.54,2.34
2023-11-17,38.35,39.39,39.88,38.05,17421,68074062.0,4.77,2.69,1.03,4.12
2023-11-20,39.4,42.26,42.94,38.84,47557,196282850.0,10.41,7.29,2.87,11.24
2023-11-21,43.8,44.75,47.87,43.5,90179,408748696.0,10.34,5.89,2.49,21.32
2023-11-22,47.72,48.12,52.72,46.88,102490,504502611.0,13.05,7.53,3.37,24.23
2023-11-23,46.13,55.53,57.04,46.13,119028,624709238.0,22.67,15.4,7.41,28.14
2023-11-24,52.67,49.06,53.2,48.47,99695,498180271.0,8.52,-11.65,-6.47,23.57
2023-11-27,47.0,45.51,47.04,43.03,78115,352300547.0,8.17,-7.24,-3.55,18.47
2023-11-28,45.79,44.2,47.6,43.43,88282,404406888.0,9.16,-2.88,-1.31,20.87
2023-11-29,41.1,41.26,42.27,40.5,82995,342755281.0,4.0,-6.65,-2.94,19.62
2023-11-30,40.22,39.5,40.8,38.9,59634,236097468.0,4.6,-4.27,-1.76,14.1
2023-12-01,39.17,40.81,40.82,38.93,46712,187561056.0,4.78,3.32,1.31,11.04
2023-12-04,40.57,40.64,40.96,40.22,29078,117915031.0,1.81,-0.42,-0.17,6.88
2023-12-05,40.6,39.67,40.86,39.55,26787,106935249.0,3.22,-2.39,-0.97,6.33
2023-12-06,39.7,40.04,40.56,39.67,22686,90823035.0,2.24,0.93,0.37,5.36
2023-12-07,40.13,40.55,40.76,39.8,25575,103105881.0,2.4,1.27,0.51,6.05
