日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-10,43.01,44.09,44.38,41.39,114099,491771456.0,6.95,2.51,1.08,1.42,41.548,41.841,48.74333333333334,54.20233333333333
2021-08-11,43.79,43.27,43.99,42.73,41724,181225888.0,2.86,-1.86,-0.82,0.52,42.224000000000004,41.769,48.291000000000004,53.92433333333334
2021-08-12,42.87,43.52,43.88,42.7,42269,184085637.0,2.73,0.58,0.25,0.53,42.910000000000004,41.867,47.85666666666667,53.66266666666666
2021-08-13,43.73,44.56,44.81,43.05,60138,267974475.0,4.04,2.39,1.04,0.75,43.690000000000005,42.284000000000006,47.519999999999996,53.43033333333334
2021-08-16,45.01,45.98,47.14,44.73,69491,321739120.0,5.41,3.19,1.42,0.87,44.284,42.688,47.20666666666667,53.22950000000001
2021-08-17,46.59,46.29,47.3,45.7,77237,360830144.0,3.48,0.67,0.31,0.96,44.724000000000004,43.136,46.943333333333335,53.0105
2021-08-18,46.03,47.17,49.45,45.47,98178,465949056.0,8.6,1.9,0.88,1.22,45.504000000000005,43.864,46.73833333333334,52.7915
2021-08-19,47.83,45.41,47.83,45.0,33814,155102673.0,6.0,-3.73,-1.76,0.42,45.882,44.396,46.49033333333333,52.52433333333333
2021-08-20,45.77,45.24,46.57,44.53,53307,242362978.0,4.49,-0.37,-0.17,0.66,46.018,44.854,46.26866666666667,52.24783333333333
2021-08-23,45.46,46.39,47.34,45.02,35858,166792239.0,5.13,2.54,1.15,0.45,46.1,45.192,46.06433333333334,51.97683333333334
2021-08-24,46.22,47.26,47.89,45.5,36648,172333581.0,5.15,1.88,0.87,0.46,46.294,45.509,45.88733333333333,51.723166666666664
2021-08-25,47.52,46.29,48.07,46.2,21552,101368166.0,3.96,-2.05,-0.97,0.27,46.118,45.811,45.657333333333334,51.43083333333333
2021-08-26,46.4,45.7,46.86,45.31,31838,146284558.0,3.35,-1.27,-0.59,0.4,46.176,46.029,45.43766666666667,51.139
2021-08-27,45.95,45.34,47.03,44.49,49219,224472025.0,5.56,-0.79,-0.36,0.61,46.196,46.107000000000006,45.25233333333333,50.83583333333333
2021-08-30,45.0,45.4,46.37,45.0,25639,117073126.0,3.02,0.13,0.06,0.32,45.998000000000005,46.049,44.945,50.54333333333333
2021-08-31,44.07,45.62,46.24,42.89,43454,197549904.0,7.38,0.48,0.22,0.54,45.67,45.982,44.71933333333333,50.263
2021-09-01,44.78,46.18,47.87,44.78,71896,335421136.0,6.77,1.23,0.56,0.9,45.648,45.882999999999996,44.584666666666664,50.012166666666666
2021-09-02,45.89,45.51,47.69,45.29,41630,193913835.0,5.2,-1.45,-0.67,0.52,45.61,45.893,44.43866666666666,49.757
2021-09-03,45.68,50.07,50.07,44.04,84863,406805824.0,13.25,10.02,4.56,1.06,46.556,46.376,44.523333333333326,49.58883333333333
2021-09-06,50.56,50.14,50.87,48.51,79933,399498864.0,4.71,0.14,0.07,1.0,47.504,46.751,44.641666666666666,49.4045
2021-09-07,49.74,49.29,50.07,48.38,46545,229034431.0,3.37,-1.7,-0.85,0.58,48.238,46.954,44.768,49.232166666666664
2021-09-08,49.19,51.11,51.69,49.19,76630,390797392.0,5.07,3.69,1.82,0.96,49.224,47.436,45.00533333333333,49.0675
2021-09-09,50.78,48.88,50.88,48.39,42542,210009884.0,4.87,-4.36,-2.23,0.53,49.898,47.754000000000005,45.21666666666667,48.889
2021-09-10,48.89,48.88,51.24,48.74,66901,332003200.0,5.11,0.0,0.0,0.83,49.660000000000004,48.108,45.49966666666667,48.74333333333333
2021-09-13,47.58,44.38,47.58,43.99,99679,450338832.0,7.34,-9.21,-4.5,1.24,48.508,48.006,45.581,48.51733333333333
2021-09-14,43.51,44.39,45.09,42.96,58456,259272305.0,4.8,0.02,0.01,0.73,47.528,47.882999999999996,45.667,48.335
2021-09-15,44.18,43.1,44.38,42.69,45937,200542810.0,3.81,-2.91,-1.29,0.57,45.926,47.575,45.774,48.094166666666666
2021-09-16,42.89,41.68,43.87,41.68,50081,213869422.0,5.08,-3.29,-1.42,0.62,44.486000000000004,47.192,45.827,47.87133333333334
2021-09-17,41.69,42.5,42.81,41.15,26646,112564355.0,3.98,1.97,0.82,0.33,43.21,46.435,45.888333333333335,47.675666666666665
2021-09-22,41.76,41.88,42.07,39.53,58268,237081582.0,5.98,-1.46,-0.62,0.64,42.71,45.609,45.85066666666667,47.48866666666667
2021-09-23,41.88,41.51,42.09,41.11,31588,131738185.0,2.34,-0.88,-0.37,0.35,42.134,44.831,45.76466666666667,47.254
2021-09-24,41.59,42.49,43.43,41.15,68209,290776768.0,5.49,2.36,0.98,0.75,42.012,43.969,45.73866666666666,47.014833333333335
2021-09-27,42.66,43.76,44.17,42.0,50048,217830477.0,5.11,2.99,1.27,0.55,42.428,43.457,45.74666666666667,46.80166666666666
2021-09-28,43.81,43.82,44.09,42.5,28987,126006427.0,3.63,0.14,0.06,0.32,42.69199999999999,42.951,45.722,46.621
2021-09-29,43.63,46.25,46.25,43.44,73336,331054432.0,6.41,5.55,2.43,0.8,43.565999999999995,43.138,45.731,46.468833333333336
2021-09-30,45.6,45.34,46.04,43.84,61202,275386720.0,4.76,-1.97,-0.91,0.67,44.332,43.233000000000004,45.699333333333335,46.321333333333335
2021-10-08,46.74,46.98,47.9,46.09,73543,347468496.0,3.99,3.62,1.64,0.8,45.23,43.620999999999995,45.693,46.21566666666667
2021-10-11,46.98,47.04,48.19,45.9,78329,368828288.0,4.87,0.13,0.06,0.86,45.886,44.157,45.74733333333334,46.118833333333335
2021-10-12,46.96,47.04,48.04,46.66,60200,285939168.0,2.93,0.0,0.0,0.66,46.53,44.611000000000004,45.80733333333333,46.038000000000004
2021-10-13,47.39,48.63,49.39,46.69,61029,296478960.0,5.74,3.38,1.59,0.67,47.006,45.286,45.882,45.973166666666664
2021-10-14,48.66,51.09,52.07,48.49,103703,530264384.0,7.36,5.06,2.46,1.13,48.156,46.244,46.00966666666667,45.948499999999996
2021-10-15,50.64,51.56,52.11,50.22,76662,394576240.0,3.7,0.92,0.47,0.84,49.072,47.150999999999996,46.18533333333334,45.92133333333333
2021-10-18,51.39,50.69,52.19,50.48,78260,402025216.0,3.32,-1.69,-0.87,0.86,49.802,47.844,46.35166666666667,45.894666666666666
2021-10-19,50.34,49.79,50.34,47.9,78309,387837744.0,4.81,-1.78,-0.9,0.86,50.352,48.441,46.5,45.87616666666666
2021-10-20,50.46,49.56,50.53,48.19,51717,255104549.0,4.7,-0.46,-0.23,0.57,50.538,48.772000000000006,46.63866666666667,45.79183333333333
2021-10-21,49.89,50.74,51.37,48.7,55788,281644880.0,5.39,2.38,1.18,0.61,50.468,49.312,46.80933333333334,45.76433333333333
2021-10-22,50.22,49.98,51.02,49.24,36753,183880408.0,3.51,-1.5,-0.76,0.4,50.152,49.612,46.93600000000001,45.76033333333334
2021-10-25,48.89,50.99,51.29,47.9,54303,274655984.0,6.78,2.02,1.01,0.59,50.212,50.007,47.11866666666667,45.778666666666666
2021-10-26,50.32,52.19,53.76,50.32,46059,240678925.0,6.75,2.35,1.2,0.5,50.69199999999999,50.522,47.18933333333334,45.85633333333333
