日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,77.02,78.35,78.61,76.18,54415,420880976.0,3.16,1.77,1.36,8.01
2023-11-15,79.23,76.99,79.92,76.38,43279,334490733.0,4.52,-1.74,-1.36,6.37
2023-11-16,76.9,75.16,77.46,75.15,29755,226361705.0,3.0,-2.38,-1.83,4.38
2023-11-17,75.18,78.15,78.63,74.14,56195,428785171.0,5.97,3.98,2.99,8.27
2023-11-20,77.38,78.52,78.85,76.2,49759,386419583.0,3.39,0.47,0.37,7.32
2023-11-21,80.0,94.22,94.22,79.87,125969,1141852428.0,18.28,19.99,15.7,18.54
2023-11-22,89.5,102.5,112.45,87.69,220045,2141457996.0,26.28,8.79,8.28,32.38
2023-11-23,99.0,103.66,106.66,97.0,111424,1133878864.0,9.42,1.13,1.16,16.4
2023-11-24,102.45,105.0,109.56,99.0,119018,1251272370.0,10.19,1.29,1.34,17.51
2023-11-27,102.03,113.37,119.55,102.03,109328,1217924203.0,16.69,7.97,8.37,16.09
2023-11-28,112.2,114.68,117.76,103.56,99582,1099753993.0,12.53,1.16,1.31,14.65
2023-11-29,114.0,108.44,114.0,106.91,59141,649157362.0,6.18,-5.44,-6.24,8.7
2023-11-30,110.4,121.7,125.73,110.36,117855,1394989374.0,14.17,12.23,13.26,17.34
2023-12-01,117.88,127.79,131.28,117.05,103791,1299301377.0,11.69,5.0,6.09,15.27
2023-12-04,123.0,126.27,134.88,122.88,86412,1116654782.0,9.39,-1.19,-1.52,12.72
2023-12-05,123.29,119.49,126.7,118.55,79060,960178863.0,6.45,-5.37,-6.78,11.63
2023-12-06,116.77,115.03,120.49,112.2,81431,936936874.0,6.94,-3.73,-4.46,11.98
2023-12-07,115.0,117.6,119.85,111.36,89541,1039143779.0,7.38,2.23,2.57,13.18
2023-12-08,115.64,127.9,135.0,115.52,112537,1412587749.0,16.56,8.76,10.3,16.56
2023-12-11,124.2,126.8,129.3,123.11,69785,880109585.0,4.84,-0.86,-1.1,10.27
2023-12-12,125.61,123.33,126.45,119.49,61181,751564911.0,5.49,-2.74,-3.47,9.0
2023-12-13,122.45,119.35,125.8,119.35,44874,549548191.0,5.23,-3.23,-3.98,6.6
2023-12-14,121.03,116.32,122.5,115.52,44674,528839330.0,5.85,-2.54,-3.03,6.57
2023-12-15,118.26,121.32,124.9,113.0,66959,798495635.0,10.23,4.3,5.0,9.85
2023-12-18,120.34,118.25,122.88,117.31,45558,549648075.0,4.59,-2.53,-3.07,6.7
2023-12-19,118.0,113.5,118.0,109.0,50770,573283408.0,7.61,-4.02,-4.75,7.47
2023-12-20,113.5,108.81,113.89,108.54,43217,477253872.0,4.71,-4.13,-4.69,6.36
2023-12-21,107.99,113.84,122.55,105.65,71686,813136244.0,15.53,4.62,5.03,10.55
2023-12-22,114.78,106.86,115.73,105.8,61269,675153807.0,8.72,-6.13,-6.98,9.02
2023-12-25,107.31,106.18,108.46,102.47,31903,338662612.0,5.61,-0.64,-0.68,4.69
2023-12-26,106.33,101.96,106.47,101.3,32756,336291103.0,4.87,-3.97,-4.22,4.82
2023-12-27,103.8,101.26,104.08,101.01,27205,277499107.0,3.01,-0.69,-0.7,4.0
2023-12-28,100.2,101.11,103.18,99.68,38006,385803017.0,3.46,-0.15,-0.15,5.59
2023-12-29,100.0,104.75,107.0,99.03,58030,606305907.0,7.88,3.6,3.64,8.54
2024-01-02,104.76,99.2,105.07,99.11,40584,410275508.0,5.69,-5.3,-5.55,5.97
2024-01-03,98.0,96.7,99.52,95.3,37811,367313026.0,4.25,-2.52,-2.5,5.56
2024-01-04,96.5,97.0,98.23,94.3,27002,260744546.0,4.06,0.31,0.3,3.97
2024-01-05,96.98,92.19,97.2,91.6,33853,317092730.0,5.77,-4.96,-4.81,4.98
2024-01-08,92.1,90.39,92.61,89.94,23046,209575091.0,2.9,-1.95,-1.8,3.39
2024-01-09,92.0,90.81,94.55,90.47,28771,265200700.0,4.51,0.46,0.42,4.23
2024-01-10,91.0,88.62,91.5,88.5,22539,202191719.0,3.3,-2.41,-2.19,3.32
2024-01-11,89.0,92.63,93.6,88.26,40082,368775993.0,6.03,4.52,4.01,5.9
2024-01-12,92.48,90.44,92.99,90.0,23639,216263422.0,3.23,-2.36,-2.19,3.48
2024-01-15,89.4,91.94,93.0,89.4,30896,282841280.0,3.98,1.66,1.5,4.55
2024-01-16,92.0,89.9,92.74,88.92,34884,314634429.0,4.15,-2.22,-2.04,5.13
2024-01-17,89.98,87.56,91.84,87.52,30591,275187202.0,4.81,-2.6,-2.34,4.5
2024-01-18,86.24,102.5,103.5,85.58,122185,1161640086.0,20.47,17.06,14.94,17.98
2024-01-19,104.76,101.16,104.99,100.57,85507,873818256.0,4.31,-1.31,-1.34,12.58
2024-01-22,106.01,98.83,107.8,97.01,86778,878136753.0,10.67,-2.3,-2.33,12.77
2024-01-23,97.65,105.11,112.01,97.65,112850,1200699307.0,14.53,6.35,6.28,16.61
2024-01-24,105.11,109.2,109.88,99.66,109472,1148502117.0,9.72,3.89,4.09,16.11
2024-01-25,105.55,110.4,112.0,103.08,115783,1258536124.0,8.17,1.1,1.2,17.04
2024-01-26,107.64,104.9,110.14,104.5,75508,810960802.0,5.11,-4.98,-5.5,11.11
2024-01-29,94.66,83.92,98.0,83.92,90398,797578174.0,13.42,-20.0,-20.98,13.3
2024-01-30,76.0,71.0,79.88,70.92,89357,666081491.0,10.68,-15.4,-12.92,13.15
2024-01-31,71.0,72.98,78.46,71.0,82600,620103704.0,10.51,2.79,1.98,12.15
2024-02-01,70.6,77.29,81.39,69.5,99274,757162221.0,16.29,5.91,4.31,14.61
2024-02-02,76.36,73.42,79.88,71.69,74331,562361065.0,10.6,-5.01,-3.87,10.94
2024-02-05,73.05,66.62,74.0,65.06,66986,463410508.0,12.18,-9.26,-6.8,9.86
2024-02-06,64.06,72.5,74.28,63.0,72946,506881645.0,16.93,8.83,5.88,10.73
2024-02-07,72.45,71.13,75.6,70.95,65411,480593982.0,6.41,-1.89,-1.37,9.63
2024-02-08,73.0,75.07,78.24,72.3,67088,502640909.0,8.35,5.54,3.94,9.87
2024-02-19,78.8,90.08,90.08,77.1,102793,855137031.0,17.29,19.99,15.01,15.13
2024-02-20,86.0,87.57,92.0,85.11,92017,810845395.0,7.65,-2.79,-2.51,13.54
2024-02-21,86.0,85.19,87.8,84.32,63683,546383876.0,3.97,-2.72,-2.38,9.37
2024-02-22,88.0,87.62,88.99,85.32,64448,562877731.0,4.31,2.85,2.43,9.48
2024-02-23,90.5,91.98,95.63,87.98,85404,784215707.0,8.73,4.98,4.36,12.57
2024-02-26,88.08,89.31,94.6,88.08,76622,696984037.0,7.09,-2.9,-2.67,11.27
2024-02-27,88.37,93.96,94.91,88.08,89655,826822401.0,7.65,5.21,4.65,13.19
2024-02-28,93.0,87.88,97.7,87.01,99137,925902051.0,11.38,-6.47,-6.08,14.59
2024-02-29,87.05,91.4,92.61,87.01,68613,620436370.0,6.37,4.01,3.52,10.1
2024-03-01,91.0,95.48,97.05,90.5,84682,801377806.0,7.17,4.46,4.08,12.46
2024-03-04,98.99,95.6,99.12,93.0,87661,847600550.0,6.41,0.13,0.12,12.9
2024-03-05,93.53,99.99,104.5,93.49,117245,1175367962.0,11.52,4.59,4.39,17.25
2024-03-06,98.01,98.4,100.22,96.0,67659,663364865.0,4.22,-1.59,-1.59,9.96
2024-03-07,98.05,94.4,102.4,94.19,70670,695289065.0,8.34,-4.07,-4.0,10.4
2024-03-08,95.85,97.18,98.5,94.32,62732,607017547.0,4.43,2.94,2.78,9.23
2024-03-11,91.0,114.0,116.62,91.0,133827,1369576675.0,26.36,17.31,16.82,19.69
2024-03-12,113.41,108.85,113.5,105.61,105889,1154676941.0,6.92,-4.52,-5.15,15.58
2024-03-13,112.12,105.51,112.12,104.99,74202,796572916.0,6.55,-3.07,-3.34,10.92
2024-03-14,102.5,106.5,108.71,102.5,70899,748266350.0,5.89,0.94,0.99,10.43
2024-03-15,104.0,109.22,111.65,103.3,89284,963896708.0,7.84,2.55,2.72,13.14
2024-03-18,107.99,108.53,112.0,107.0,82980,906904103.0,4.58,-0.63,-0.69,12.21
2024-03-19,106.47,109.56,113.17,104.95,89120,973541122.0,7.57,0.95,1.03,13.11
2024-03-20,108.51,108.8,113.56,108.25,67842,749413131.0,4.85,-0.69,-0.76,9.98
2024-03-21,109.9,112.9,116.0,107.8,90750,1020004126.0,7.54,3.77,4.1,13.35
2024-03-22,112.12,120.4,126.0,110.81,127831,1511273296.0,13.45,6.64,7.5,18.81
2024-03-25,116.39,110.58,118.93,110.5,75730,874568107.0,7.0,-8.16,-9.82,11.14
2024-03-26,108.83,111.74,120.2,105.89,109471,1253268838.0,12.94,1.05,1.16,16.11
2024-03-27,107.1,93.9,107.99,93.33,105063,1051772010.0,13.12,-15.97,-17.84,15.46
2024-03-28,93.4,96.5,98.98,93.4,60717,584286987.0,5.94,2.77,2.6,8.93
2024-03-29,96.0,94.2,97.48,92.78,45074,426881995.0,4.87,-2.38,-2.3,6.63
2024-04-01,93.97,96.3,97.68,93.76,43832,420862176.0,4.16,2.23,2.1,6.45
2024-04-02,95.9,91.91,97.0,90.84,52436,491542222.0,6.4,-4.56,-4.39,7.72
2024-04-03,91.0,85.9,91.3,85.85,48585,424396120.0,5.93,-6.54,-6.01,7.15
2024-04-08,85.61,87.6,91.0,85.33,47204,416664873.0,6.6,1.98,1.7,6.95
2024-04-09,87.99,85.1,88.86,84.1,35446,303017560.0,5.43,-2.85,-2.5,5.22
2024-04-10,85.44,82.74,85.78,82.29,25171,209911921.0,4.1,-2.77,-2.36,3.7
2024-04-11,83.0,83.08,84.5,82.22,29543,246859013.0,2.76,0.41,0.34,4.35
2024-04-12,84.09,85.57,88.6,83.66,61949,531422384.0,5.95,3.0,2.49,9.12
2024-04-15,84.7,80.51,86.6,79.01,45230,373482730.0,8.87,-5.91,-5.06,6.66
2024-04-16,80.0,73.5,80.5,73.25,47713,360076652.0,9.01,-8.71,-7.01,7.02
2024-04-17,75.29,79.88,80.52,75.06,47899,375210899.0,7.43,8.68,6.38,7.05
2024-04-18,78.59,79.82,82.22,77.62,41609,332083701.0,5.76,-0.08,-0.06,6.12
2024-04-19,79.0,77.85,80.51,76.8,30266,237077266.0,4.65,-2.47,-1.97,4.45
2024-04-22,74.0,75.83,77.03,72.22,28577,214818378.0,6.18,-2.59,-2.02,4.21
2024-04-23,75.6,76.3,77.8,75.39,28111,215180628.0,3.18,0.62,0.47,4.14
2024-04-24,76.41,80.2,80.66,75.47,41805,329317970.0,6.8,5.11,3.9,6.15
2024-04-25,79.5,80.01,81.45,79.3,29423,236795317.0,2.68,-0.24,-0.19,4.33
2024-04-26,81.16,83.71,85.3,80.5,53727,448776360.0,6.0,4.62,3.7,7.91
2024-04-29,84.71,85.42,85.95,83.7,43506,370138328.0,2.69,2.04,1.71,6.4
2024-04-30,85.47,84.02,86.8,83.73,27870,236917774.0,3.59,-1.64,-1.4,4.1
2024-05-06,86.01,83.8,86.68,83.47,26488,223290129.0,3.82,-0.26,-0.22,3.9
2024-05-07,84.5,82.42,84.88,81.0,30334,251261855.0,4.63,-1.65,-1.38,4.46
2024-05-08,81.7,79.65,81.81,79.51,23205,186694252.0,2.79,-3.36,-2.77,3.41
2024-05-09,79.99,80.5,81.32,79.4,18597,149652143.0,2.41,1.07,0.85,2.74
2024-05-10,80.6,78.26,81.05,77.35,22925,179796334.0,4.6,-2.78,-2.24,3.37
2024-05-13,78.0,75.3,78.21,75.0,25879,197767397.0,4.1,-3.78,-2.96,3.81
2024-05-14,76.3,76.02,77.7,75.01,19964,152031611.0,3.57,0.96,0.72,2.94
2024-05-15,76.0,75.58,77.86,75.39,18958,145161557.0,3.25,-0.58,-0.44,2.79
2024-05-16,76.7,76.72,78.0,76.44,28116,217254562.0,2.06,1.51,1.14,4.14
2024-05-17,76.28,77.95,78.51,74.77,30008,231200689.0,4.87,1.6,1.23,4.42
2024-05-20,78.89,82.35,82.78,77.08,45836,367793480.0,7.31,5.64,4.4,6.74
2024-05-21,82.36,81.3,83.23,81.0,29118,238446868.0,2.71,-1.28,-1.05,4.28
2024-05-22,81.31,80.3,81.33,79.5,19360,155363543.0,2.25,-1.23,-1.0,2.85
