日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-30,114.82,115.8,117.31,112.55,7887,90824006.0,4.14,0.77,0.88,4.48,116.024,112.47999999999999,111.44133333333333,
2023-03-31,115.0,117.41,120.8,110.51,9703,113201467.0,8.89,1.39,1.61,5.51,118.11800000000001,112.95899999999999,112.07166666666667,
2023-04-03,117.41,119.43,122.96,117.27,8932,106668288.0,4.85,1.72,2.02,5.07,117.404,113.981,112.61933333333333,
2023-04-04,122.09,118.99,122.09,116.2,6907,82091688.0,4.93,-0.37,-0.44,3.92,117.30999999999999,114.95,112.99633333333333,
2023-04-06,117.16,128.1,133.0,115.0,13648,170259305.0,15.13,7.66,9.11,7.75,119.946,116.955,113.66033333333334,
2023-04-07,127.0,126.26,129.0,123.33,5801,72908089.0,4.43,-1.44,-1.84,3.29,122.03799999999998,119.03100000000002,114.30233333333334,
2023-04-10,127.0,123.3,130.63,120.25,8085,101356836.0,8.22,-2.34,-2.96,4.59,123.21600000000001,120.667,114.73800000000001,
2023-04-11,123.15,120.15,123.49,118.69,3704,44790774.0,3.89,-2.55,-3.15,2.1,123.35999999999999,120.38200000000002,114.91033333333334,
2023-04-12,120.39,125.28,127.6,119.4,7093,87915020.0,6.82,4.27,5.13,4.03,124.61800000000001,120.96400000000001,115.25866666666666,
2023-04-13,123.88,123.33,128.39,122.37,6427,81019500.0,4.81,-1.56,-1.95,3.65,123.66399999999999,121.80499999999999,115.53699999999999,
2023-04-14,123.33,132.33,132.33,122.27,9562,123332975.0,8.16,7.3,9.0,5.43,124.878,123.458,116.13499999999999,
2023-04-17,131.0,124.1,131.87,121.3,10099,127017852.0,7.99,-6.22,-8.23,5.73,125.03800000000001,124.127,116.52000000000001,
2023-04-18,122.21,121.18,122.9,118.04,4867,58743290.0,3.92,-2.35,-2.92,2.76,125.244,124.30199999999999,116.75733333333332,
2023-04-19,120.02,123.5,126.66,120.01,5095,63307729.0,5.49,1.91,2.32,2.89,124.888,124.753,117.218,
2023-04-20,121.2,122.7,125.01,120.07,3366,41095272.0,4.0,-0.65,-0.8,1.91,124.76199999999999,124.213,117.53666666666666,112.7895
2023-04-21,123.24,113.5,123.24,113.5,6059,70743116.0,7.94,-7.5,-9.2,3.44,120.99600000000001,122.93699999999998,117.58533333333334,112.89783333333334
2023-04-24,113.4,112.0,115.0,110.2,4406,49347790.0,4.23,-1.32,-1.5,2.5,118.576,121.80699999999999,117.51766666666666,112.93116666666667
2023-04-25,111.78,106.18,111.78,106.18,5055,54747000.0,5.0,-5.2,-5.82,2.87,115.576,120.41000000000001,117.19033333333333,112.93466666666667
2023-04-26,104.98,107.96,108.8,104.52,4631,49383419.0,4.03,1.68,1.78,2.63,112.468,118.678,117.03866666666667,113.01733333333333
2023-04-27,106.11,106.76,108.47,105.58,2782,29731074.0,2.68,-1.11,-1.2,1.58,109.28,117.021,116.90933333333332,112.85233333333333
2023-04-28,106.1,107.03,108.84,106.1,3188,34199735.0,2.57,0.25,0.27,1.81,107.98599999999999,114.49100000000001,116.80966666666667,112.74533333333333
2023-05-04,107.03,102.25,108.47,101.0,3435,35499626.0,6.98,-4.47,-4.78,1.95,106.03599999999999,112.306,116.464,112.46983333333334
2023-05-05,101.3,101.5,103.69,100.54,2832,28893611.0,3.08,-0.73,-0.75,1.61,105.1,110.338,116.20700000000001,112.3615
2023-05-08,101.5,101.64,102.32,99.31,1983,20010078.0,2.97,0.14,0.14,1.13,103.83600000000001,108.152,115.95166666666667,112.33033333333333
2023-05-09,103.83,106.78,107.77,100.36,6018,63384492.0,7.29,5.06,5.14,3.42,103.84,106.56000000000002,115.90933333333334,112.384
2023-05-10,105.98,106.0,108.46,105.45,3187,33971878.0,2.82,-0.73,-0.78,1.81,103.63399999999999,105.81000000000002,115.926,112.384
2023-05-11,105.4,109.02,110.77,105.36,3383,36792042.0,5.1,2.85,3.02,1.92,104.98799999999999,105.51200000000001,115.99533333333333,112.48466666666667
2023-05-12,109.02,107.02,113.49,106.5,5763,63428861.0,6.41,-1.83,-2.0,3.27,106.09200000000001,105.596,115.46266666666666,112.59416666666668
2023-05-15,107.45,106.0,108.99,104.06,2922,30896877.0,4.61,-0.95,-1.02,1.66,106.96399999999998,105.4,115.014,112.71916666666668
2023-05-16,105.15,104.1,107.19,103.54,3014,31589663.0,3.44,-1.79,-1.9,1.71,106.428,105.13399999999999,114.65333333333334,112.786
2023-05-17,105.22,105.5,107.98,103.12,2977,31544590.0,4.67,1.34,1.4,1.69,106.328,104.981,114.31,112.87566666666666
2023-05-18,105.1,106.85,107.4,104.71,1564,16596133.0,2.55,1.28,1.35,0.89,105.894,105.44099999999999,113.958,113.01483333333334
2023-05-19,106.85,107.74,109.75,105.88,1874,20217108.0,3.62,0.83,0.89,1.06,106.03799999999998,106.06499999999998,113.56833333333333,113.09383333333334
2023-05-22,107.66,104.25,108.95,103.32,2184,22958084.0,5.23,-3.24,-3.49,1.24,105.68799999999999,106.326,113.077,113.03666666666666
2023-05-23,104.0,101.05,105.28,100.8,3406,34998713.0,4.3,-3.07,-3.2,1.93,105.078,105.753,112.17533333333333,112.91783333333333
2023-05-24,101.4,96.1,101.4,95.99,4486,43686216.0,5.35,-4.9,-4.95,2.55,103.19800000000001,104.763,111.17,112.73616666666666
2023-05-25,96.11,98.13,98.43,93.63,3766,36301964.0,4.99,2.11,2.03,2.14,101.454,103.674,110.33099999999999,112.5345
2023-05-26,97.98,98.45,101.8,95.67,2778,27575370.0,6.25,0.33,0.32,1.58,99.59599999999999,102.81700000000001,109.60766666666665,112.259
2023-05-29,100.0,97.51,100.4,96.51,3165,31010926.0,3.95,-0.95,-0.94,1.8,98.248,101.968,108.682,111.97033333333333
2023-05-30,96.9,104.0,105.8,96.39,5418,54621735.0,9.65,6.66,6.49,3.08,98.83800000000001,101.958,108.03766666666667,111.78733333333334
2023-05-31,103.0,104.19,108.5,102.97,3947,41816271.0,5.32,0.18,0.19,2.24,100.45599999999999,101.827,107.09966666666668,111.61733333333333
2023-06-01,104.0,105.74,107.82,103.02,3012,31982460.0,4.61,1.49,1.55,1.71,101.978,101.716,106.48766666666666,111.50383333333333
2023-06-02,104.9,105.05,107.58,104.81,2720,28801033.0,2.62,-0.65,-0.69,1.54,103.298,101.447,105.95,111.35366666666667
2023-06-05,105.05,107.78,108.3,103.95,5239,55758395.0,4.14,2.6,2.73,2.97,105.352,101.8,105.42599999999999,111.32199999999999
2023-06-06,107.31,103.2,108.01,103.05,3317,34883758.0,4.6,-4.25,-4.58,1.88,105.19200000000001,102.015,104.77600000000001,111.15633333333332
2023-06-07,103.58,107.4,109.68,103.28,5637,60306938.0,6.2,4.07,4.2,3.2,105.83399999999999,103.14500000000001,104.57266666666668,111.079
2023-06-08,107.4,105.73,108.39,103.8,3188,33554576.0,4.27,-1.55,-1.67,1.81,105.83200000000002,103.905,104.36366666666667,110.94066666666666
2023-06-09,105.18,103.2,105.83,101.42,5040,52293316.0,4.17,-2.39,-2.53,2.86,105.46200000000002,104.38,104.26433333333333,110.72733333333333
2023-06-12,103.33,103.1,106.85,100.91,6138,63435640.0,5.76,-0.1,-0.1,3.48,104.526,104.939,104.10233333333332,110.5705
2023-06-13,105.3,105.95,107.45,101.6,10665,110817906.0,5.67,2.76,2.85,6.05,105.076,105.13399999999999,104.07533333333335,110.49233333333333
2023-06-14,105.0,94.99,105.0,93.08,12851,127253049.0,11.25,-10.34,-10.96,7.29,102.59400000000001,104.21400000000001,103.67399999999999,110.24183333333333
2023-06-15,96.0,86.15,96.0,80.03,35367,305258481.0,16.81,-9.31,-8.84,20.08,98.678,102.25500000000001,103.13733333333333,109.80066666666667
2023-06-16,84.92,87.92,88.63,82.66,18326,159223939.0,6.93,2.05,1.77,10.4,95.622,100.542,102.68466666666667,109.44583333333334
2023-06-19,88.0,94.58,96.82,87.94,20726,192610044.0,10.1,7.58,6.66,11.76,93.91799999999999,99.22200000000001,102.44933333333333,109.20049999999999
2023-06-20,96.0,91.42,96.0,89.91,11932,110096749.0,6.44,-3.34,-3.16,6.77,91.012,98.04400000000001,101.93733333333333,108.92333333333333
2023-06-21,90.97,85.79,91.41,85.01,10311,89800513.0,7.0,-6.16,-5.63,5.85,89.172,95.883,101.26366666666667,108.59483333333333
2023-06-26,84.21,81.76,85.23,81.01,6546,54185624.0,4.92,-4.7,-4.03,3.72,88.29400000000001,93.48599999999999,100.35499999999999,108.17516666666667
2023-06-27,82.16,82.77,86.3,82.05,9851,82796914.0,5.2,1.24,1.01,5.59,87.264,91.44300000000001,99.54666666666665,107.50466666666667
2023-06-28,81.62,74.5,82.11,73.99,18653,142069193.0,9.81,-9.99,-8.27,10.59,83.248,88.583,98.49666666666666,106.75533333333333
2023-06-29,74.49,73.65,75.34,71.0,20207,147220903.0,5.83,-1.14,-0.85,11.47,79.694,85.35300000000001,97.48166666666665,106.06750000000001
2023-06-30,72.51,76.04,77.5,72.44,13018,97641290.0,6.87,3.25,2.39,7.3,77.744,83.458,96.49966666666666,105.40483333333333
2023-07-03,77.0,79.53,82.2,74.76,14605,115231096.0,9.78,4.59,3.49,8.19,77.298,82.796,95.589,104.7735
2023-07-04,79.92,81.9,82.54,79.1,13044,105229421.0,4.33,2.98,2.37,7.32,77.124,82.194,94.72766666666668,104.148
2023-07-05,82.3,79.81,83.51,79.35,7353,59698129.0,5.08,-2.55,-2.09,4.12,78.186,80.717,93.91300000000001,103.49499999999999
2023-07-06,79.22,78.42,80.12,78.04,5765,45574291.0,2.61,-1.74,-1.39,3.23,79.14,79.417,93.15866666666668,102.667
2023-07-07,78.42,78.3,80.0,76.39,6153,48229543.0,4.6,-0.15,-0.12,3.45,79.592,78.668,92.56533333333333,101.86766666666668
2023-07-10,77.92,76.1,79.02,75.8,6234,47778708.0,4.11,-2.81,-2.2,3.5,78.90599999999999,78.102,91.83099999999999,101.08099999999999
2023-07-11,74.8,77.0,78.0,74.8,5295,40445031.0,4.2,1.18,0.9,2.97,77.926,77.525,91.116,100.36183333333334
2023-07-12,78.54,73.0,78.54,72.72,6718,50411566.0,7.56,-5.19,-4.0,3.77,76.564,77.375,90.29899999999999,99.49049999999998
2023-07-13,73.48,74.17,74.69,72.9,4702,34689852.0,2.45,1.6,1.17,2.64,75.714,77.42699999999999,89.30466666666666,98.67116666666666
2023-07-14,73.81,75.14,77.28,73.81,6134,46415594.0,4.68,1.31,0.97,3.44,75.082,77.337,88.33633333333334,97.718
2023-07-17,75.18,73.72,76.25,73.33,5002,37289980.0,3.89,-1.89,-1.42,2.81,74.606,76.756,87.269,96.87833333333334
2023-07-18,73.73,72.11,74.11,71.81,4797,34808375.0,3.12,-2.18,-1.61,2.69,73.628,75.777,86.171,96.0605
2023-07-19,72.11,70.04,72.93,69.8,10794,76776904.0,4.34,-2.87,-2.07,5.86,73.03599999999999,74.8,84.91300000000001,95.1695
2023-07-20,70.6,69.62,70.96,69.34,6951,48798841.0,2.31,-0.6,-0.42,3.78,72.126,73.91999999999999,83.79366666666667,94.28483333333334
2023-07-21,69.62,66.34,69.62,65.9,16797,112229594.0,5.34,-4.71,-3.28,9.12,70.36600000000001,72.724,82.425,93.49883333333334
2023-07-24,66.63,67.83,69.98,65.47,12120,82028677.0,6.8,2.25,1.49,6.58,69.188,71.897,81.16166666666666,92.76266666666668
2023-07-25,67.83,72.3,73.44,67.71,14307,101444338.0,8.45,6.59,4.47,7.77,69.226,71.42699999999999,80.13166666666666,92.19800000000001
2023-07-26,71.9,70.6,72.21,70.3,5179,36743142.0,2.64,-2.35,-1.7,2.81,69.33800000000001,71.187,79.04833333333335,91.57533333333332
2023-07-27,70.31,68.44,71.31,68.08,7146,49307146.0,4.58,-3.06,-2.16,3.88,69.102,70.614,77.798,90.93666666666667
2023-07-28,68.86,70.45,70.99,68.8,7476,52342175.0,3.2,2.94,2.01,4.06,69.924,70.14500000000001,76.98,90.327
2023-07-31,69.69,70.61,71.5,69.09,6474,45434980.0,3.42,0.23,0.16,3.52,70.47999999999999,69.834,76.462,89.79966666666665
2023-08-01,71.2,69.89,71.2,69.23,5037,35286144.0,2.79,-1.02,-0.72,2.74,69.998,69.612,75.861,89.27283333333334
2023-08-02,69.89,71.94,73.18,69.41,9665,69236266.0,5.39,2.93,2.05,5.25,70.26599999999999,69.80199999999999,75.10633333333334,88.77783333333332
2023-08-03,71.65,72.23,74.19,71.05,9244,67165026.0,4.36,0.4,0.29,5.02,71.024,70.063,74.46666666666667,88.202
2023-08-04,72.34,74.55,77.21,71.39,13651,101722644.0,8.06,3.21,2.32,7.41,71.844,70.884,74.092,87.67783333333334
2023-08-07,76.0,76.43,77.87,74.07,15177,114867985.0,5.1,2.52,1.88,8.24,73.00800000000001,71.744,73.91433333333335,87.13466666666666
2023-08-08,77.7,77.02,79.68,76.51,17360,135020238.0,4.15,0.77,0.59,9.43,74.434,72.216,73.72266666666668,86.63466666666666
2023-08-09,76.56,76.38,81.54,75.76,15336,120222708.0,7.5,-0.83,-0.64,8.33,75.322,72.794,73.78533333333334,86.141
2023-08-10,75.61,75.4,76.68,74.4,9509,71585869.0,2.99,-1.28,-0.98,5.16,75.95599999999999,73.49000000000001,73.84366666666666,85.66266666666667
2023-08-11,75.19,73.04,75.85,72.62,6026,44682000.0,4.28,-3.13,-2.36,3.27,75.65400000000001,73.749,73.74366666666667,85.12166666666667
2023-08-14,71.55,76.53,77.97,70.34,9489,70011421.0,10.45,4.78,3.49,5.15,75.674,74.341,73.64366666666666,84.61633333333334
2023-08-15,75.76,78.4,79.44,75.49,15370,119437816.0,5.16,2.44,1.87,8.35,75.95000000000002,75.192,73.527,84.12733333333334
2023-08-16,81.0,74.05,81.46,73.94,15429,119206987.0,9.59,-5.55,-4.35,8.38,75.484,75.403,73.335,83.62400000000001
2023-08-17,72.93,71.72,72.93,68.8,14956,106147383.0,5.58,-3.15,-2.33,8.12,74.748,75.352,73.11166666666666,83.13516666666666
2023-08-18,71.84,75.49,78.88,71.72,20526,155431800.0,9.98,5.26,3.77,11.15,75.238,75.446,73.018,82.79166666666667
2023-08-21,74.92,69.73,76.98,69.5,16394,119267189.0,9.91,-7.63,-5.76,8.9,73.878,74.776,72.80566666666667,82.31833333333334
2023-08-22,70.55,71.7,71.96,67.99,17254,121126156.0,5.69,2.83,1.97,9.37,72.538,74.244,72.629,81.87249999999999
2023-08-23,71.57,65.89,72.19,65.58,18186,124383477.0,9.22,-8.1,-5.81,9.88,70.90599999999999,73.19500000000001,72.39200000000001,81.3455
2023-08-24,66.64,64.55,66.96,63.1,15288,99579839.0,5.86,-2.03,-1.34,8.3,69.47200000000001,72.10999999999999,72.07133333333334,80.68800000000002
2023-08-25,64.0,61.54,64.12,61.11,11363,70756058.0,4.66,-4.66,-3.01,6.17,66.68199999999999,70.96000000000001,71.618,79.97716666666666
2023-08-28,65.36,61.24,69.5,61.24,12446,80759083.0,13.42,-0.49,-0.3,6.76,64.984,69.43100000000001,71.202,79.2355
2023-08-29,61.24,67.34,68.3,61.01,15315,100304498.0,11.9,9.96,6.1,8.32,64.112,68.325,71.04299999999999,78.607
2023-08-30,67.61,75.28,78.69,67.34,23951,176639236.0,16.85,11.79,7.94,13.01,65.99,68.44800000000001,71.21766666666666,78.06533333333333
2023-08-31,74.49,74.89,76.51,72.82,17505,130871462.0,4.9,-0.52,-0.39,9.51,68.05799999999999,68.765,71.39333333333335,77.5935
2023-09-01,74.9,73.64,77.0,72.86,12241,91355630.0,5.53,-1.67,-1.25,6.65,70.47800000000001,68.58000000000001,71.63666666666667,77.03083333333332
2023-09-04,73.5,72.4,74.49,69.5,14766,105336841.0,6.78,-1.68,-1.24,8.02,72.71000000000001,68.84700000000001,71.789,76.47533333333334
2023-09-05,72.73,72.72,74.2,71.0,14951,108477410.0,4.42,0.44,0.32,8.12,73.786,68.949,71.80299999999998,75.96733333333333
2023-09-06,72.72,71.93,72.72,70.9,8638,61912698.0,2.5,-1.09,-0.79,4.69,73.11600000000001,69.553,71.84733333333334,75.44783333333334
2023-09-07,71.59,70.51,72.5,69.31,10575,74784107.0,4.43,-1.97,-1.42,5.74,72.24000000000001,70.149,71.91633333333333,74.85716666666667
2023-09-08,70.08,69.39,70.4,67.22,9011,62175696.0,4.51,-1.59,-1.12,4.89,71.39,70.934,71.881,74.4305
2023-09-11,69.74,70.01,71.83,68.68,8598,60437908.0,4.54,0.89,0.62,4.67,70.912,71.811,71.861,74.16149999999999
2023-09-12,70.06,68.37,70.98,68.12,7655,52754490.0,4.09,-2.34,-1.64,4.16,70.042,71.91400000000002,71.81033333333333,73.83566666666667
2023-09-13,68.1,66.15,68.23,65.45,6375,42342087.0,4.07,-3.25,-2.22,3.46,68.886,71.001,71.61733333333333,73.36183333333334
2023-09-14,65.49,63.82,66.47,63.51,6122,39439129.0,4.47,-3.52,-2.33,3.32,67.548,69.894,71.337,72.90183333333333
2023-09-15,64.07,62.91,64.68,62.29,7324,46314843.0,3.74,-1.43,-0.91,3.98,66.25200000000001,68.821,70.94900000000001,72.5205
2023-09-18,63.37,62.32,64.25,62.14,7072,44467236.0,3.35,-0.94,-0.59,3.84,64.714,67.813,70.47866666666667,72.1965
2023-09-19,62.64,60.38,62.64,60.38,6876,41890741.0,3.63,-3.11,-1.94,3.73,63.116,66.579,69.92399999999999,71.82333333333334
2023-09-20,60.63,59.53,61.93,59.27,7875,47525666.0,4.41,-1.41,-0.85,4.28,61.791999999999994,65.33900000000001,69.36233333333332,71.57383333333334
2023-09-21,59.5,58.22,59.5,58.02,9039,52939070.0,2.49,-2.2,-1.31,4.91,60.672000000000004,64.11,68.78966666666666,71.31666666666666
2023-09-22,58.77,62.15,62.3,58.15,10796,65677045.0,7.13,6.75,3.93,5.86,60.52,63.386,68.42666666666668,71.08516666666667
2023-09-25,62.68,60.35,62.68,59.8,9028,54636148.0,4.63,-2.9,-1.8,4.9,60.126,62.419999999999995,67.88733333333333,70.7655
2023-09-26,60.35,60.85,62.49,59.28,11791,72138562.0,5.32,0.83,0.5,6.4,60.220000000000006,61.66799999999999,67.30233333333334,70.41466666666666
2023-09-27,60.28,60.77,61.57,59.68,9504,57840071.0,3.11,-0.13,-0.08,5.16,60.467999999999996,61.129999999999995,66.85966666666667,70.09733333333334
2023-09-28,60.99,61.47,61.88,60.67,5989,36680317.0,1.99,1.15,0.7,3.25,61.117999999999995,60.894999999999996,66.518,69.81483333333334
2023-10-09,61.29,60.96,61.55,60.21,5531,33655798.0,2.18,-0.83,-0.51,3.0,60.88000000000001,60.7,66.03366666666666,69.52583333333332
2023-10-10,61.4,61.51,62.65,60.68,4709,28888569.0,3.23,0.9,0.55,2.56,61.112,60.61900000000001,65.75966666666666,69.28266666666667
2023-10-11,61.8,70.49,70.7,60.9,27093,179281672.0,15.93,14.6,8.98,14.71,63.04,61.63000000000001,65.71933333333334,69.17416666666666
2023-10-12,71.18,73.45,78.28,71.18,45301,337844004.0,10.07,4.2,2.96,24.6,65.576,63.02199999999999,65.97133333333333,69.18166666666667
2023-10-13,71.18,73.65,77.99,71.18,31542,236262483.0,9.27,0.27,0.2,17.13,68.012,64.56500000000001,66.27466666666666,69.173
2023-10-16,73.07,77.46,80.79,73.07,34749,267725728.0,10.48,5.17,3.81,18.87,71.31199999999998,66.09599999999999,66.80533333333334,69.21166666666666
2023-10-17,79.5,77.41,79.59,74.81,19235,146743071.0,6.17,-0.06,-0.05,10.45,74.49199999999999,67.80199999999999,67.34433333333334,69.27316666666667
2023-10-18,75.65,72.92,77.51,71.63,21492,157420473.0,7.6,-5.8,-4.49,11.67,74.97800000000001,69.009,67.53033333333333,69.28666666666666
2023-10-19,72.99,67.82,72.99,67.58,26023,179646244.0,7.42,-6.99,-5.1,14.13,73.852,69.714,67.28166666666667,69.24966666666666
2023-10-20,68.51,64.9,69.23,64.42,13180,87458323.0,7.09,-4.31,-2.92,7.16,72.102,70.057,66.94866666666667,69.171
2023-10-23,64.9,58.61,64.9,58.16,15117,91606751.0,10.39,-9.69,-6.29,8.21,68.332,69.822,66.44766666666666,69.04216666666666
2023-10-24,59.43,62.2,63.85,57.43,14968,90892813.0,10.95,6.13,3.59,8.13,65.28999999999999,69.89099999999999,66.10766666666667,68.94833333333332
2023-10-25,62.9,64.83,65.49,61.56,14169,91013941.0,6.32,4.23,2.63,7.7,63.672000000000004,69.325,65.84466666666667,68.82383333333333
2023-10-26,64.34,67.25,68.33,63.6,13965,92940710.0,7.3,3.73,2.42,7.58,63.55799999999999,68.70500000000001,65.68866666666666,68.768
2023-10-27,66.25,61.87,66.76,61.0,18759,117375231.0,8.57,-8.0,-5.38,10.19,62.952,67.527,65.40066666666667,68.6585
2023-10-30,61.7,61.6,62.93,60.74,22046,135727384.0,3.54,-0.44,-0.27,11.97,63.55,65.941,65.141,68.511
2023-10-31,61.5,61.0,62.36,60.21,11971,73111470.0,3.49,-0.97,-0.6,6.5,63.31,64.3,64.84066666666666,68.35083333333334
2023-11-01,60.8,59.07,61.03,58.76,11183,66602413.0,3.72,-3.16,-1.93,6.07,62.158,62.915,64.53066666666668,68.1705
2023-11-02,59.01,57.6,59.56,57.5,11821,68864952.0,3.49,-2.49,-1.47,6.42,60.227999999999994,61.89300000000001,64.24566666666666,67.9315
2023-11-03,57.61,60.98,61.65,57.05,20081,120841028.0,7.99,5.87,3.38,10.91,60.05,61.501,64.151,67.744
2023-11-06,61.43,64.09,64.5,61.2,13961,88367260.0,5.41,5.1,3.11,7.58,60.548,62.049,64.19033333333333,67.56966666666668
2023-11-07,64.25,65.0,65.74,63.1,8926,57672865.0,4.12,1.42,0.91,4.85,61.348,62.32899999999999,64.27966666666667,67.37916666666666
2023-11-08,64.25,65.91,66.3,64.25,10617,69496130.0,3.15,1.4,0.91,5.77,62.71600000000001,62.437,64.464,67.194
2023-11-09,65.99,65.47,66.99,64.67,8409,55112330.0,3.52,-0.67,-0.44,4.57,64.28999999999999,62.25899999999999,64.66199999999999,67.01216666666667
