日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,6.71,6.85,6.88,6.62,19692,14968473.0,3.93,3.47,0.23,0.53,6.609999999999999,6.6370000000000005,,
2021-02-19,6.83,7.09,7.13,6.78,22623,17701040.0,5.11,3.5,0.24,0.61,6.7299999999999995,6.69,6.884666666666666,
2021-02-22,7.05,7.08,7.3,6.97,33522,26780165.0,4.65,-0.14,-0.01,0.91,6.845999999999999,6.729000000000001,6.863666666666666,
2021-02-23,7.08,7.04,7.19,6.98,13566,10695061.0,2.97,-0.56,-0.04,0.37,6.936,6.76,6.8469999999999995,
2021-02-24,7.05,7.07,7.15,6.95,15761,12418539.0,2.84,0.43,0.03,0.43,7.026000000000001,6.786,6.835333333333334,
2021-02-25,7.08,7.1,7.23,7.03,13208,10487498.0,2.83,0.42,0.03,0.36,7.0760000000000005,6.843000000000001,6.833,
2021-02-26,7.06,7.1,7.12,6.99,12799,10102781.0,1.83,0.0,0.0,0.35,7.078,6.903999999999999,6.829,
2021-03-01,7.14,7.2,7.27,7.04,14729,11792977.0,3.24,1.41,0.1,0.4,7.102000000000001,6.973999999999999,6.837,
2021-03-02,7.22,7.12,7.25,7.1,12213,9758904.0,2.08,-1.11,-0.08,0.33,7.117999999999999,7.026999999999999,6.841333333333334,
2021-03-03,7.11,7.2,7.23,7.07,16008,12752897.0,2.25,1.12,0.08,0.43,7.144,7.084999999999999,6.857333333333333,
2021-03-04,7.15,7.29,7.29,7.15,20463,16530383.0,1.94,1.25,0.09,0.56,7.182,7.1290000000000004,6.875,
2021-03-05,7.27,7.27,7.32,7.21,18818,15245114.0,1.51,-0.27,-0.02,0.51,7.215999999999999,7.147,6.887333333333333,
2021-03-08,7.26,7.08,7.26,7.07,23698,18965419.0,2.61,-2.61,-0.19,0.64,7.192,7.147,6.893,
2021-03-09,7.06,6.92,7.16,6.79,22365,17390526.0,5.23,-2.26,-0.16,0.61,7.151999999999999,7.135,6.891666666666667,
2021-03-10,6.97,6.84,7.01,6.81,16671,12883203.0,2.89,-1.16,-0.08,0.45,7.08,7.112,6.885666666666666,
2021-03-11,6.89,6.95,6.96,6.81,11006,8496381.0,2.19,1.61,0.11,0.3,7.0120000000000005,7.0969999999999995,6.8836666666666675,
2021-03-12,6.98,7.05,7.07,6.91,12020,9415408.0,2.3,1.44,0.1,0.33,6.968000000000001,7.0920000000000005,6.888333333333334,
2021-03-15,7.04,7.06,7.13,6.99,10568,8357447.0,1.99,0.14,0.01,0.29,6.964,7.078,6.899666666666667,
2021-03-16,7.07,7.14,7.19,7.07,15264,12152757.0,1.7,1.13,0.08,0.41,7.008,7.08,6.912333333333334,
2021-03-17,7.08,7.12,7.15,7.07,11829,9382944.0,1.12,-0.28,-0.02,0.32,7.064,7.072,6.926,
2021-03-18,7.12,7.08,7.12,7.04,11566,9139347.0,1.12,-0.56,-0.04,0.31,7.089999999999999,7.050999999999999,6.938999999999999,
2021-03-19,7.05,7.07,7.15,6.93,12061,9548814.0,3.11,-0.14,-0.01,0.33,7.093999999999999,7.031000000000001,6.956,
2021-03-22,7.02,7.18,7.2,7.02,16774,13384548.0,2.55,1.56,0.11,0.45,7.117999999999999,7.0409999999999995,6.972333333333333,
2021-03-23,7.2,7.12,7.23,7.08,16833,13452771.0,2.09,-0.84,-0.06,0.46,7.114,7.061,6.985333333333333,
2021-03-24,7.09,7.09,7.17,7.06,9630,7646310.0,1.54,-0.42,-0.03,0.26,7.108,7.086,6.994666666666666,
2021-03-25,7.09,7.07,7.14,7.04,12727,10072925.0,1.41,-0.28,-0.02,0.35,7.106,7.098000000000001,7.012666666666666,
2021-03-26,7.08,7.09,7.1,7.03,12583,9941829.0,0.99,0.28,0.02,0.34,7.110000000000001,7.101999999999999,7.0326666666666675,
2021-03-29,7.06,7.02,7.09,7.0,13820,10883229.0,1.27,-0.99,-0.07,0.37,7.078,7.098000000000001,7.05,
2021-03-30,7.02,6.88,7.05,6.86,17387,13450567.0,2.71,-1.99,-0.14,0.47,7.029999999999999,7.072,7.059666666666668,
2021-03-31,6.88,6.96,6.99,6.87,10715,8329026.0,1.74,1.16,0.08,0.29,7.0040000000000004,7.056,7.071,
2021-04-01,6.92,6.93,6.98,6.88,7926,6131833.0,1.44,-0.43,-0.03,0.21,6.976000000000001,7.0409999999999995,7.073666666666667,
2021-04-02,6.9,6.94,6.95,6.82,10215,7893925.0,1.88,0.14,0.01,0.28,6.946000000000001,7.0280000000000005,7.068666666666667,6.9766666666666675
2021-04-06,6.95,7.07,7.07,6.92,12955,10161348.0,2.16,1.87,0.13,0.35,6.956,7.017,7.0683333333333325,6.966
2021-04-07,7.07,7.15,7.21,7.07,17070,13624039.0,1.98,1.13,0.08,0.46,7.01,7.0200000000000005,7.072,6.9595
2021-04-08,7.15,7.13,7.16,7.07,11108,8819260.0,1.26,-0.28,-0.02,0.3,7.044,7.023999999999999,7.074,6.954666666666666
2021-04-09,7.09,7.12,7.15,7.07,8841,7014810.0,1.12,-0.14,-0.01,0.24,7.082000000000001,7.028999999999999,7.074666666666666,6.953833333333334
2021-04-12,7.12,7.14,7.19,7.11,16578,13211127.0,1.12,0.28,0.02,0.45,7.122,7.034000000000001,7.076,6.9525
2021-04-13,7.11,7.08,7.14,7.06,11739,9293460.0,1.12,-0.84,-0.06,0.32,7.124,7.039999999999999,7.072,6.9545
2021-04-14,7.08,7.14,7.16,7.07,11188,8888746.0,1.27,0.85,0.06,0.3,7.122,7.066,7.072666666666667,6.957
2021-04-15,7.12,7.27,7.33,7.1,26600,21474658.0,3.22,1.82,0.13,0.72,7.15,7.0969999999999995,7.075,6.966166666666666
2021-04-16,7.3,7.47,7.63,7.24,48495,39959376.0,5.36,2.75,0.2,1.32,7.220000000000001,7.150999999999999,7.0809999999999995,6.978
2021-04-19,7.44,7.44,7.5,7.37,35783,29573055.0,1.74,-0.4,-0.03,0.97,7.279999999999999,7.200999999999999,7.086666666666667,6.987
2021-04-20,7.46,7.5,7.73,7.44,49250,41557271.0,3.9,0.81,0.06,1.34,7.364,7.244,7.100666666666666,6.996833333333333
2021-04-21,7.44,7.45,7.56,7.41,16221,13439491.0,2.0,-0.67,-0.05,0.44,7.425999999999999,7.273999999999999,7.118333333333334,7.005
2021-04-22,7.49,7.44,7.52,7.35,17228,14244916.0,2.28,-0.13,-0.01,0.47,7.460000000000001,7.305,7.138333333333334,7.0120000000000005
2021-04-23,7.44,7.31,7.46,7.25,28573,23315778.0,2.82,-1.75,-0.13,0.78,7.428,7.324,7.150333333333333,7.0169999999999995
2021-04-26,7.31,7.22,7.33,7.2,17108,13845519.0,1.78,-1.23,-0.09,0.46,7.384,7.331999999999999,7.156000000000001,7.022166666666666
2021-04-27,7.22,7.33,7.35,7.19,11837,9587852.0,2.22,1.52,0.11,0.32,7.35,7.356999999999999,7.165,7.032333333333333
2021-04-28,7.35,7.4,7.42,7.28,12401,10149820.0,1.91,0.95,0.07,0.34,7.340000000000001,7.383,7.173666666666666,7.043
2021-04-29,7.37,7.5,7.5,7.36,19064,15778295.0,1.89,1.35,0.1,0.52,7.352000000000001,7.406000000000001,7.186333333333334,7.056166666666667
2021-04-30,7.51,7.47,7.53,7.33,16983,13975100.0,2.67,-0.4,-0.03,0.46,7.384,7.406000000000001,7.199333333333333,7.069166666666667
2021-05-06,7.47,7.43,7.5,7.37,12636,10450255.0,1.74,-0.54,-0.04,0.34,7.426,7.405000000000001,7.211333333333333,7.083666666666668
2021-05-07,7.43,7.41,7.46,7.35,9877,8132619.0,1.48,-0.27,-0.02,0.27,7.442,7.396000000000001,7.218999999999999,7.095666666666667
2021-05-10,7.37,7.57,7.58,7.36,27154,22676611.0,2.97,2.16,0.16,0.74,7.476000000000001,7.4079999999999995,7.233999999999999,7.109666666666667
2021-05-11,7.57,7.86,8.09,7.57,71804,62126036.0,6.87,3.83,0.29,1.95,7.548,7.45,7.259666666666666,7.127166666666667
2021-05-12,7.76,7.72,7.83,7.55,31574,26780880.0,3.56,-1.78,-0.14,0.86,7.598000000000001,7.491,7.281333333333333,7.147
2021-05-13,7.65,7.65,7.7,7.52,23559,19953839.0,2.33,-0.91,-0.07,0.64,7.642,7.534000000000001,7.3,7.166333333333333
2021-05-14,7.67,7.66,7.7,7.61,16091,13652873.0,1.18,0.13,0.01,0.44,7.692,7.567,7.3213333333333335,7.185666666666666
2021-05-17,7.66,7.5,7.66,7.41,41143,34229958.0,3.26,-2.09,-0.16,1.12,7.678,7.577,7.342,7.200833333333333
2021-05-18,7.5,7.5,7.54,7.39,15156,12554405.0,2.0,0.0,0.0,0.41,7.606,7.577,7.36,7.2155
2021-05-19,7.49,7.49,7.51,7.42,9173,7608815.0,1.2,-0.13,-0.01,0.25,7.56,7.579000000000001,7.378666666666667,7.226166666666667
2021-05-20,7.47,7.4,7.47,7.4,14281,11793831.0,0.93,-1.2,-0.09,0.39,7.510000000000001,7.575999999999999,7.394,7.231333333333334
2021-05-21,7.39,7.35,7.43,7.34,10499,8622744.0,1.22,-0.68,-0.05,0.28,7.448,7.57,7.403333333333334,7.235833333333333
2021-05-24,7.35,7.47,7.53,7.34,12814,10591329.0,2.59,1.63,0.12,0.35,7.442,7.5600000000000005,7.414000000000001,7.242999999999999
2021-05-25,7.48,7.48,7.52,7.43,11660,9670230.0,1.2,0.13,0.01,0.32,7.438,7.522,7.425666666666667,7.249833333333333
2021-05-26,7.54,7.52,7.55,7.44,14118,11751964.0,1.47,0.53,0.04,0.38,7.444,7.502000000000001,7.439000000000001,7.256833333333334
2021-05-27,7.49,7.55,7.56,7.43,15009,12545160.0,1.73,0.4,0.03,0.41,7.473999999999999,7.492,7.4526666666666666,7.264333333333334
2021-05-28,7.57,7.5,7.61,7.48,11068,9259424.0,1.72,-0.66,-0.05,0.3,7.504,7.476000000000001,7.466666666666667,7.269333333333334
2021-05-31,7.47,7.43,7.5,7.41,13694,11339702.0,1.2,-0.93,-0.07,0.37,7.4959999999999996,7.468999999999999,7.476333333333333,7.2745
2021-06-01,7.45,7.56,7.57,7.41,20485,17093806.0,2.15,1.75,0.13,0.56,7.5120000000000005,7.475,7.486000000000001,7.2805
2021-06-02,7.58,7.48,7.58,7.47,12183,10180716.0,1.46,-1.06,-0.08,0.33,7.504,7.473999999999999,7.4863333333333335,7.283666666666666
2021-06-03,7.48,8.19,8.31,7.48,207714,185703732.0,11.1,9.49,0.71,5.63,7.632,7.553,7.511333333333334,7.299
2021-06-04,7.87,7.78,7.97,7.66,124704,107584884.0,3.79,-5.01,-0.41,3.38,7.688,7.595999999999999,7.520666666666667,7.310666666666667
2021-06-07,7.67,7.73,7.75,7.63,34211,29085070.0,1.54,-0.64,-0.05,0.93,7.748,7.622,7.53,7.324166666666667
2021-06-08,7.81,7.88,8.22,7.73,83165,73220078.0,6.34,1.94,0.15,2.26,7.812,7.662000000000001,7.544666666666667,7.341499999999999
2021-06-09,7.82,7.85,7.86,7.67,60823,52322600.0,2.41,-0.38,-0.03,1.65,7.886,7.6949999999999985,7.562666666666667,7.3565
2021-06-10,7.82,7.73,7.84,7.72,31512,27072265.0,1.53,-1.53,-0.12,0.85,7.794,7.712999999999999,7.579666666666666,7.3678333333333335
2021-06-11,7.73,7.66,7.77,7.65,23242,19790568.0,1.55,-0.91,-0.07,0.63,7.7700000000000005,7.728999999999999,7.590666666666667,7.377833333333332
2021-06-15,7.63,7.53,7.64,7.52,19282,16186435.0,1.57,-1.7,-0.13,0.52,7.7299999999999995,7.739,7.595,7.384333333333333
2021-06-16,7.5,7.43,7.58,7.41,19075,15863713.0,2.26,-1.33,-0.1,0.52,7.639999999999999,7.726000000000001,7.592666666666667,7.3895
2021-06-17,7.43,7.5,7.5,7.41,10638,8828469.0,1.21,0.94,0.07,0.29,7.57,7.728,7.593666666666667,7.3965000000000005
2021-06-18,7.5,7.53,7.54,7.44,12236,10198098.0,1.33,0.4,0.03,0.33,7.529999999999999,7.662000000000001,7.5969999999999995,7.404166666666667
2021-06-21,7.51,7.54,7.55,7.48,14249,11908954.0,0.93,0.13,0.01,0.39,7.506,7.638,7.601333333333333,7.410166666666667
2021-06-22,7.54,7.63,7.66,7.5,20565,17263145.0,2.12,1.19,0.09,0.56,7.525999999999999,7.628,7.603333333333334,7.418666666666667
2021-06-23,7.63,7.56,7.65,7.54,16386,13767981.0,1.44,-0.92,-0.07,0.44,7.552,7.596000000000001,7.593333333333334,7.426500000000001
2021-06-24,7.56,7.51,7.59,7.48,15881,13236835.0,1.46,-0.66,-0.05,0.43,7.553999999999999,7.562,7.586333333333333,7.433833333333334
2021-06-25,7.49,7.58,7.6,7.48,12198,10226699.0,1.6,0.93,0.07,0.33,7.564,7.547,7.584,7.441999999999999
2021-06-28,7.59,7.54,7.61,7.52,8929,7468128.0,1.19,-0.53,-0.04,0.24,7.564,7.535000000000001,7.58,7.450666666666667
2021-06-29,7.53,7.45,7.54,7.45,14626,12142483.0,1.19,-1.19,-0.09,0.4,7.5280000000000005,7.527000000000001,7.578333333333333,7.460166666666667
2021-06-30,7.45,7.39,7.5,7.38,14220,11734680.0,1.61,-0.81,-0.06,0.39,7.494,7.523000000000001,7.574666666666667,7.4673333333333325
2021-07-01,7.38,7.38,7.48,7.37,12481,10289038.0,1.49,-0.14,-0.01,0.34,7.467999999999999,7.511,7.571,7.474833333333333
2021-07-02,7.4,7.23,7.4,7.2,22427,18179068.0,2.71,-2.03,-0.15,0.61,7.398000000000001,7.481,7.565333333333333,7.479666666666666
2021-07-05,7.24,7.33,7.33,7.22,9251,7513042.0,1.52,1.38,0.1,0.25,7.356,7.460000000000001,7.564666666666667,7.483999999999999
2021-07-06,7.28,7.33,7.37,7.28,6845,5580495.0,1.23,0.0,0.0,0.19,7.331999999999999,7.43,7.56,7.487
2021-07-07,7.3,7.35,7.38,7.3,8419,6883685.0,1.09,0.27,0.02,0.23,7.324,7.408999999999999,7.555666666666666,7.490666666666667
2021-07-08,7.4,7.34,7.4,7.23,24065,19567821.0,2.31,-0.14,-0.01,0.65,7.316,7.392,7.549666666666666,7.4943333333333335
2021-07-09,7.34,7.38,7.38,7.31,11752,9610228.0,0.95,0.54,0.04,0.32,7.345999999999999,7.372,7.544,7.498333333333334
2021-07-12,7.37,7.35,7.43,7.33,14188,11634199.0,1.36,-0.41,-0.03,0.38,7.35,7.353,7.539000000000001,7.502833333333332
2021-07-13,7.35,7.54,7.56,7.32,28642,23740126.0,3.27,2.59,0.19,0.78,7.392,7.361999999999999,7.542666666666666,7.5095
2021-07-14,7.53,7.53,7.57,7.47,17165,14326441.0,1.33,-0.13,-0.01,0.47,7.428,7.3759999999999994,7.541666666666667,7.513833333333333
2021-07-15,7.55,7.54,7.59,7.45,15058,12543921.0,1.86,0.13,0.01,0.41,7.468000000000001,7.392,7.543666666666667,7.515
2021-07-16,7.77,7.52,8.07,7.52,85288,73338261.0,7.29,-0.27,-0.02,2.31,7.4959999999999996,7.420999999999999,7.521333333333334,7.516333333333333
2021-07-19,7.42,7.31,7.43,7.26,36977,30118845.0,2.26,-2.79,-0.21,1.0,7.4879999999999995,7.419,7.505666666666667,7.513166666666666
2021-07-20,7.25,7.3,7.32,7.25,13319,10803386.0,0.96,-0.14,-0.01,0.36,7.44,7.4159999999999995,7.4913333333333325,7.510666666666666
2021-07-21,7.3,7.29,7.33,7.26,18299,14847257.0,0.96,-0.14,-0.01,0.5,7.392,7.410000000000001,7.471666666666667,7.508166666666667
2021-07-22,7.28,7.31,7.31,7.25,12962,10516892.0,0.82,0.27,0.02,0.35,7.345999999999999,7.406999999999999,7.453666666666666,7.508166666666667
2021-07-23,7.3,7.24,7.31,7.22,15214,12299637.0,1.23,-0.96,-0.07,0.41,7.290000000000001,7.393000000000001,7.437333333333333,7.508500000000001
2021-07-26,7.24,7.06,7.24,7.03,21242,16840590.0,2.9,-2.49,-0.18,0.58,7.239999999999999,7.364,7.417333333333333,7.5040000000000004
2021-07-27,7.09,6.92,7.1,6.91,19644,15328271.0,2.69,-1.98,-0.14,0.53,7.164,7.302000000000001,7.397000000000001,7.4959999999999996
2021-07-28,6.92,6.85,6.97,6.8,15032,11611148.0,2.46,-1.01,-0.07,0.41,7.0760000000000005,7.234,7.377666666666667,7.485166666666667
2021-07-29,6.85,6.99,7.1,6.85,11786,9211585.0,3.65,2.04,0.14,0.32,7.0120000000000005,7.178999999999999,7.360666666666666,7.477166666666666
2021-07-30,6.92,7.0,7.07,6.91,8428,6583257.0,2.29,0.14,0.01,0.23,6.964,7.127,7.343,7.47
2021-08-02,6.94,7.11,7.15,6.87,12799,10118247.0,4.0,1.57,0.11,0.35,6.973999999999999,7.106999999999999,7.328666666666667,7.465
2021-08-03,7.09,7.05,7.11,7.02,18832,14853466.0,1.27,-0.84,-0.06,0.51,7.0,7.081999999999999,7.309333333333332,7.456333333333333
2021-08-04,7.08,7.07,7.09,7.03,7615,5874738.0,0.85,0.28,0.02,0.21,7.044,7.06,7.293,7.4431666666666665
2021-08-05,7.07,6.99,7.08,6.98,8549,6557672.0,1.41,-1.13,-0.08,0.23,7.044,7.0280000000000005,7.275666666666666,7.431
2021-08-06,7.0,6.92,7.0,6.87,10272,7777206.0,1.86,-1.0,-0.07,0.28,7.0280000000000005,6.9959999999999996,7.253666666666667,7.418833333333334
2021-08-09,6.92,7.05,7.07,6.88,10710,8190396.0,2.75,1.88,0.13,0.29,7.016,6.995,7.237333333333333,7.408666666666667
2021-08-10,7.05,7.14,7.17,7.03,15353,11893573.0,1.99,1.28,0.09,0.42,7.034000000000001,7.017,7.227,7.402666666666667
2021-08-11,7.12,7.12,7.16,7.08,11458,8894516.0,1.12,-0.28,-0.02,0.31,7.044,7.044,7.218,7.396333333333334
2021-08-12,7.15,7.15,7.19,7.12,9634,7508035.0,0.98,0.42,0.03,0.26,7.075999999999999,7.0600000000000005,7.210333333333334,7.390666666666666
2021-08-13,7.19,7.24,7.27,7.13,14934,11749181.0,1.96,1.26,0.09,0.41,7.140000000000001,7.0840000000000005,7.210666666666667,7.388
2021-08-16,7.23,7.22,7.34,7.18,10240,8086926.0,2.21,-0.28,-0.02,0.28,7.1739999999999995,7.095000000000001,7.206999999999999,7.385833333333334
2021-08-17,7.23,7.13,7.31,7.11,10790,8474625.0,2.77,-1.25,-0.09,0.29,7.172,7.103,7.200333333333333,7.380166666666667
2021-08-18,7.13,7.18,7.19,7.1,11008,8572190.0,1.26,0.7,0.05,0.3,7.184,7.114,7.1946666666666665,7.375166666666668
2021-08-19,7.18,7.16,7.2,7.13,6346,4958211.0,0.97,-0.28,-0.02,0.17,7.186,7.131,7.188666666666666,7.369166666666667
2021-08-20,7.11,7.19,7.2,7.02,12074,9363445.0,2.51,0.42,0.03,0.33,7.176,7.1579999999999995,7.182333333333333,7.363166666666666
2021-08-23,7.13,7.24,7.3,7.13,12303,9712587.0,2.36,0.7,0.05,0.33,7.1800000000000015,7.177000000000001,7.1786666666666665,7.358833333333333
2021-08-24,7.19,7.26,7.28,7.19,13593,10748741.0,1.24,0.28,0.02,0.37,7.206,7.189,7.1693333333333324,7.356
2021-08-25,7.23,7.35,7.37,7.23,18299,14544304.0,1.93,1.24,0.09,0.5,7.24,7.212000000000001,7.163333333333333,7.352500000000001
2021-08-26,7.34,7.31,7.38,7.29,12180,9722143.0,1.22,-0.54,-0.04,0.33,7.2700000000000005,7.228,7.155666666666667,7.349666666666667
2021-08-27,7.25,7.35,7.37,7.25,13545,10789150.0,1.64,0.55,0.04,0.37,7.302,7.239,7.15,7.335666666666667
2021-08-30,7.38,7.27,7.39,7.23,16951,13495433.0,2.18,-1.09,-0.08,0.46,7.308,7.244,7.148666666666666,7.327166666666667
2021-08-31,7.26,7.34,7.34,7.23,14382,11426191.0,1.51,0.96,0.07,0.39,7.324,7.265000000000001,7.15,7.320666666666667
2021-09-01,7.34,7.41,7.43,7.29,22929,18404078.0,1.91,0.95,0.07,0.62,7.336,7.287999999999999,7.153999999999999,7.312833333333334
2021-09-02,7.39,7.47,7.48,7.37,23068,18624732.0,1.48,0.81,0.06,0.63,7.368,7.319,7.1593333333333335,7.3065
2021-09-03,7.48,7.45,7.51,7.42,20660,16733882.0,1.2,-0.27,-0.02,0.56,7.388,7.345000000000001,7.166333333333333,7.301833333333333
2021-09-06,7.47,7.49,7.5,7.42,17408,14123969.0,1.07,0.54,0.04,0.47,7.4319999999999995,7.369999999999999,7.180666666666666,7.299
2021-09-07,7.49,7.61,7.62,7.46,25912,21318590.0,2.14,1.6,0.12,0.7,7.486,7.405000000000001,7.203666666666667,7.300333333333333
2021-09-08,7.59,7.65,7.65,7.56,19846,16399718.0,1.18,0.53,0.04,0.54,7.534000000000001,7.435,7.230333333333333,7.303999999999999
2021-09-09,7.65,7.65,7.67,7.6,21370,17721175.0,0.92,0.0,0.0,0.58,7.57,7.468999999999999,7.252333333333334,7.3065
2021-09-10,7.65,7.61,7.69,7.55,19962,16518574.0,1.83,-0.52,-0.04,0.54,7.602000000000001,7.495,7.272666666666667,7.307833333333334
2021-09-13,7.63,7.68,7.69,7.57,19430,16116992.0,1.58,0.92,0.07,0.53,7.640000000000001,7.536,7.291666666666667,7.310166666666666
2021-09-14,7.68,7.51,7.72,7.51,20743,17114703.0,2.73,-2.21,-0.17,0.56,7.62,7.553,7.3069999999999995,7.308166666666667
2021-09-15,7.51,7.57,7.59,7.5,10424,8545948.0,1.2,0.8,0.06,0.28,7.604000000000001,7.569,7.323666666666666,7.308333333333334
2021-09-16,7.6,7.51,7.71,7.51,20599,17060679.0,2.64,-0.79,-0.06,0.56,7.5760000000000005,7.573,7.341,7.308333333333334
2021-09-17,7.48,7.51,7.56,7.39,16208,13179782.0,2.26,0.0,0.0,0.44,7.556,7.579000000000001,7.360666666666666,7.307166666666666
2021-09-22,7.46,7.57,7.61,7.39,17517,14259197.0,2.93,0.8,0.06,0.48,7.534000000000001,7.587000000000001,7.378,7.307666666666666
2021-09-23,7.59,7.62,7.69,7.59,21756,18029998.0,1.32,0.66,0.05,0.59,7.556,7.587999999999999,7.394,7.3105
2021-09-24,7.62,7.54,7.67,7.52,15537,12806178.0,1.97,-1.05,-0.08,0.42,7.55,7.577,7.4079999999999995,7.313000000000001
2021-09-27,7.53,7.21,7.59,7.2,31325,24943200.0,5.17,-4.38,-0.33,0.85,7.49,7.5329999999999995,7.409999999999999,7.3101666666666665
2021-09-28,7.22,7.21,7.23,7.13,11829,9270337.0,1.39,0.0,0.0,0.32,7.43,7.492999999999999,7.409000000000001,7.309833333333333
2021-09-29,7.21,7.09,7.24,7.08,16262,12665603.0,2.22,-1.66,-0.12,0.44,7.3340000000000005,7.434,7.404666666666667,7.305833333333334
2021-09-30,7.06,7.13,7.18,7.03,10513,8177441.0,2.12,0.56,0.04,0.29,7.236,7.395999999999999,7.404666666666667,7.302499999999999
2021-10-08,7.24,7.49,7.57,7.16,69479,55744733.0,5.75,5.05,0.36,1.88,7.225999999999999,7.388000000000001,7.415000000000001,7.304833333333334
2021-10-11,7.54,7.46,7.54,7.39,18557,15045846.0,2.0,-0.4,-0.03,0.5,7.275999999999999,7.383,7.425,7.306833333333333
2021-10-12,7.46,7.33,7.46,7.27,14804,11839345.0,2.55,-1.74,-0.13,0.4,7.3,7.364999999999999,7.429666666666667,7.305999999999999
2021-10-13,7.41,7.3,7.41,7.2,10996,8714273.0,2.86,-0.41,-0.03,0.3,7.3420000000000005,7.337999999999999,7.431666666666667,7.305166666666667
2021-10-14,7.29,7.39,7.47,7.22,18472,14800520.0,3.42,1.23,0.09,0.5,7.394,7.3149999999999995,7.436000000000001,7.302666666666666
2021-10-15,7.63,7.4,7.65,7.35,24384,19798827.0,4.06,0.14,0.01,0.66,7.376,7.301,7.437666666666667,7.3005
2021-10-18,7.36,7.45,7.47,7.2,15999,12861782.0,3.65,0.68,0.05,0.43,7.374,7.325,7.442333333333333,7.299
2021-10-19,7.47,7.49,7.52,7.41,17629,14319526.0,1.48,0.54,0.04,0.48,7.406000000000001,7.353,7.447,7.298500000000001
2021-10-20,7.54,7.44,7.54,7.4,10169,8225906.0,1.87,-0.67,-0.05,0.28,7.434,7.388,7.452666666666667,7.300666666666667
