日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.52,6.85,6.9,6.5,657770,464837184.0,6.08,4.1,0.27,3.82,6.758,6.562,6.892333333333332,7.093833333333333
2021-10-26,6.79,6.67,6.85,6.64,565754,398752832.0,3.07,-2.63,-0.18,3.29,6.7700000000000005,6.618,6.863,7.092833333333333
2021-10-27,6.69,6.58,6.82,6.53,462284,321897856.0,4.35,-1.35,-0.09,2.69,6.702,6.651999999999999,6.834666666666666,7.090166666666666
2021-10-28,6.58,6.27,6.58,6.09,568695,376496320.0,7.45,-4.71,-0.31,3.31,6.590000000000001,6.634,6.790333333333334,7.0905000000000005
2021-10-29,6.26,6.47,6.52,6.24,432014,289227104.0,4.47,3.19,0.2,2.51,6.5680000000000005,6.636,6.752,7.094833333333333
2021-11-01,6.5,6.96,7.14,6.5,1126295,813986400.0,9.89,7.57,0.49,6.55,6.590000000000001,6.6739999999999995,6.724666666666667,7.1063333333333345
2021-11-02,6.95,7.05,7.13,6.85,1181288,865689520.0,4.02,1.29,0.09,6.87,6.6659999999999995,6.717999999999999,6.709,7.121166666666666
2021-11-03,7.08,6.94,7.11,6.74,773749,555822352.0,5.25,-1.56,-0.11,4.5,6.7379999999999995,6.719999999999999,6.695666666666667,7.1335
2021-11-04,6.93,7.02,7.07,6.89,717485,525304112.0,2.59,1.15,0.08,4.17,6.888,6.739,6.680666666666667,7.15
2021-11-05,7.0,7.36,7.53,6.88,1421047,1073832464.0,9.26,4.84,0.34,8.26,7.066,6.817,6.679999999999999,7.168499999999999
2021-11-08,7.84,7.53,7.98,7.46,1823356,1462348848.0,7.07,2.31,0.17,10.6,7.18,6.885,6.701333333333333,7.191
2021-11-09,7.52,7.47,7.58,7.33,1083725,842015216.0,3.32,-0.8,-0.06,6.3,7.264,6.964999999999999,6.716666666666667,7.208333333333333
2021-11-10,7.32,7.16,7.35,7.05,993677,743375024.0,4.02,-4.15,-0.31,5.78,7.308,7.023000000000001,6.719333333333334,7.225666666666667
2021-11-11,7.14,7.23,7.24,7.04,701753,524145792.0,2.79,0.98,0.07,4.08,7.35,7.119,6.721,7.246833333333333
2021-11-12,7.25,7.1,7.26,7.09,568735,424641184.0,2.35,-1.8,-0.13,3.31,7.298,7.182,6.7283333333333335,7.255166666666667
2021-11-15,7.05,7.45,7.45,7.01,991317,756191696.0,6.2,4.93,0.35,5.76,7.281999999999999,7.231,6.7603333333333335,7.263833333333334
2021-11-16,7.48,7.58,7.61,7.26,992244,767430704.0,4.7,1.74,0.13,5.77,7.303999999999999,7.284000000000001,6.796666666666667,7.2625
2021-11-17,7.48,7.77,7.92,7.44,1201006,970070112.0,6.33,2.51,0.19,6.98,7.425999999999999,7.367,6.846333333333334,7.2508333333333335
2021-11-18,8.08,7.51,8.18,7.49,1713680,1401956560.0,8.88,-3.35,-0.26,9.96,7.481999999999999,7.4159999999999995,6.881666666666666,7.2365
2021-11-19,7.52,7.89,8.08,7.43,1855679,1517007840.0,8.66,5.06,0.38,10.79,7.640000000000001,7.468999999999999,6.932999999999999,7.213833333333333
2021-11-22,7.93,7.86,8.0,7.72,1333619,1090812672.0,3.55,-0.38,-0.03,7.75,7.7219999999999995,7.502000000000001,6.9830000000000005,7.200666666666666
2021-11-23,8.13,8.05,8.33,7.89,1624701,1364445504.0,5.6,2.42,0.19,9.45,7.816,7.5600000000000005,7.047666666666667,7.199333333333333
2021-11-24,7.93,8.36,8.58,7.92,1846734,1593475664.0,8.2,3.85,0.31,10.74,7.934,7.68,7.118333333333333,7.2011666666666665
2021-11-25,8.26,8.1,8.26,7.98,1158918,977351056.0,3.35,-3.11,-0.26,6.74,8.052000000000001,7.767,7.173333333333333,7.204166666666667
2021-11-26,8.01,7.97,8.23,7.89,1015764,847665568.0,4.2,-1.6,-0.13,5.91,8.068000000000001,7.853999999999999,7.224,7.203333333333333
2021-11-29,7.76,7.9,8.12,7.71,968804,801183824.0,5.14,-0.88,-0.07,5.63,8.076,7.899000000000001,7.268,7.2
2021-11-30,8.04,7.92,8.18,7.85,975310,813786304.0,4.18,0.25,0.02,5.67,8.05,7.933,7.311666666666667,7.188
2021-12-01,7.84,8.28,8.36,7.8,1575408,1340987728.0,7.07,4.55,0.36,9.16,8.034,7.984,7.356999999999999,7.183333333333334
2021-12-02,8.24,8.23,8.49,8.19,1648890,1429138736.0,3.62,-0.6,-0.05,9.59,8.06,8.056000000000001,7.403666666666667,7.185666666666666
2021-12-03,8.21,8.14,8.26,7.86,1113558,932036896.0,4.86,-1.09,-0.09,6.47,8.094,8.081,7.455666666666667,7.191999999999999
2021-12-06,8.16,8.44,8.66,7.97,1784140,1537324512.0,8.48,3.69,0.3,10.37,8.202,8.139,7.508666666666667,7.2005
2021-12-07,8.42,8.06,8.43,7.96,1233587,1040497184.0,5.57,-4.5,-0.38,7.17,8.23,8.139999999999999,7.554999999999999,7.209
2021-12-08,8.05,8.08,8.22,8.0,760380,639084048.0,2.73,0.25,0.02,4.42,8.190000000000001,8.111999999999998,7.605,7.219833333333333
2021-12-09,8.08,7.92,8.21,7.85,998752,829370624.0,4.46,-1.98,-0.16,5.81,8.128,8.094,7.659999999999999,7.2251666666666665
2021-12-10,7.84,7.55,7.84,7.52,1076353,854981776.0,4.04,-4.67,-0.37,6.26,8.01,8.052,7.696,7.224
2021-12-13,7.52,7.7,7.77,7.48,720675,574552208.0,3.84,1.99,0.15,4.19,7.862,8.032,7.7206666666666655,7.222666666666666
2021-12-14,7.68,7.58,7.72,7.53,459685,364190064.0,2.47,-1.56,-0.12,2.67,7.766,7.997999999999999,7.738333333333333,7.223666666666667
2021-12-15,7.58,7.6,7.73,7.52,503549,401389216.0,2.77,0.26,0.02,2.93,7.67,7.93,7.7603333333333335,7.228
2021-12-16,7.54,7.93,7.95,7.54,1078515,873629264.0,5.39,4.34,0.33,6.27,7.672,7.9,7.790666666666667,7.235666666666666
2021-12-17,7.93,7.78,7.96,7.76,695466,567488752.0,2.52,-1.89,-0.15,4.04,7.717999999999999,7.864,7.804666666666667,7.242333333333334
2021-12-20,7.76,7.76,7.92,7.54,789071,637046800.0,4.88,-0.26,-0.02,4.59,7.7299999999999995,7.796000000000001,7.812333333333333,7.256833333333334
2021-12-21,7.68,7.66,7.75,7.58,479899,382172672.0,2.19,-1.29,-0.1,2.79,7.746,7.756,7.818666666666667,7.267666666666667
2021-12-22,7.66,7.81,7.9,7.59,686395,555162944.0,4.05,1.96,0.15,3.99,7.787999999999999,7.729000000000001,7.840333333333333,7.2798333333333325
2021-12-23,7.74,8.02,8.07,7.68,1147124,949958448.0,4.99,2.69,0.21,6.67,7.806,7.739,7.866666666666666,7.293833333333334
2021-12-24,8.03,8.09,8.43,7.98,1484310,1265534224.0,5.61,0.87,0.07,8.63,7.867999999999999,7.793000000000001,7.899666666666667,7.313999999999999
2021-12-27,8.27,8.93,8.93,8.22,1660614,1494863152.0,8.78,10.38,0.84,9.65,8.102,7.9159999999999995,7.949,7.354666666666666
2021-12-28,9.1,8.97,9.26,8.64,2760058,2556906608.0,6.94,0.45,0.04,16.05,8.363999999999999,8.055000000000001,7.995333333333334,7.396
2021-12-29,8.88,8.75,9.13,8.66,1594134,1460028400.0,5.24,-2.45,-0.22,9.27,8.552000000000001,8.169999999999998,8.027999999999999,7.437166666666667
2021-12-30,8.68,8.7,8.99,8.63,1338157,1220057248.0,4.11,-0.57,-0.05,7.78,8.687999999999999,8.247,8.067666666666666,7.474666666666667
2021-12-31,8.67,8.47,8.83,8.44,1332476,1187254960.0,4.48,-2.64,-0.23,7.75,8.764,8.315999999999999,8.087,7.51
2022-01-04,8.53,8.33,8.57,8.16,1029684,889354480.0,4.84,-1.65,-0.14,5.99,8.644,8.373,8.102666666666666,7.542833333333334
2022-01-05,8.25,7.83,8.32,7.64,1613705,1327027456.0,8.16,-6.0,-0.5,9.38,8.416,8.39,8.095333333333333,7.5715
2022-01-06,7.72,7.92,8.09,7.68,933392,769768720.0,5.24,1.15,0.09,5.43,8.25,8.401,8.080666666666668,7.599500000000001
2022-01-07,7.92,7.76,8.06,7.73,724041,593008336.0,4.17,-2.02,-0.16,4.21,8.062000000000001,8.375,8.069333333333335,7.621333333333334
2022-01-10,7.75,7.69,7.82,7.64,571646,458521136.0,2.32,-0.9,-0.07,3.32,7.906000000000001,8.334999999999999,8.06,7.642
2022-01-11,7.66,7.43,7.73,7.42,746417,586243600.0,4.03,-3.38,-0.26,4.34,7.726000000000001,8.185,8.044333333333334,7.656166666666667
2022-01-12,7.43,7.49,7.56,7.43,495309,386359088.0,1.75,0.81,0.06,2.88,7.6579999999999995,8.036999999999999,8.03,7.670833333333333
2022-01-13,7.44,7.24,7.48,7.23,578295,440677232.0,3.34,-3.34,-0.25,3.36,7.522,7.886000000000001,7.995333333333334,7.676166666666666
2022-01-14,7.24,7.2,7.33,7.18,368920,279314320.0,2.07,-0.55,-0.04,2.14,7.410000000000001,7.736,7.960999999999999,7.682333333333333
2022-01-17,7.18,7.22,7.26,7.08,380834,286152704.0,2.5,0.28,0.02,2.21,7.316,7.611,7.9303333333333335,7.693
2022-01-18,7.22,7.27,7.29,7.13,386403,291619360.0,2.22,0.69,0.05,2.25,7.284000000000001,7.505000000000001,7.891333333333334,7.7
2022-01-19,7.23,7.04,7.24,6.98,499001,370131488.0,3.58,-3.16,-0.23,2.9,7.194,7.425999999999999,7.857333333333333,7.706166666666666
2022-01-20,7.02,6.81,7.05,6.8,408454,294782976.0,3.55,-3.27,-0.23,2.37,7.108,7.315,7.8149999999999995,7.71
2022-01-21,6.83,6.86,6.96,6.75,282026,202761445.0,3.08,0.73,0.05,1.64,7.039999999999999,7.225,7.779666666666667,7.719833333333333
2022-01-24,6.8,6.81,6.91,6.74,240227,171630992.0,2.48,-0.73,-0.05,1.4,6.958,7.1370000000000005,7.755,7.7255
2022-01-25,6.81,6.45,6.86,6.44,419644,291296496.0,6.17,-5.29,-0.36,2.44,6.794,7.039,7.713333333333334,7.717
2022-01-26,6.49,6.55,6.69,6.46,341598,235695799.0,3.57,1.55,0.1,1.99,6.696,6.945,7.679,7.708666666666668
2022-01-27,6.56,6.32,6.6,6.29,309842,209086468.0,4.73,-3.51,-0.23,1.8,6.598000000000001,6.853,7.636333333333334,7.698333333333334
2022-01-28,6.44,6.3,6.48,6.18,283473,188353790.0,4.75,-0.32,-0.02,1.65,6.486,6.763,7.582,7.686333333333334
2022-02-07,6.38,6.47,6.51,6.38,288660,195970825.0,2.06,2.7,0.17,1.68,6.417999999999999,6.688,7.538333333333333,7.6715
2022-02-08,6.47,6.57,6.59,6.41,334404,228277729.0,2.78,1.55,0.1,1.94,6.442,6.618,7.498666666666667,7.6555
2022-02-09,6.57,6.76,6.76,6.51,411067,287411024.0,3.81,2.89,0.19,2.39,6.484,6.589999999999999,7.468666666666667,7.643666666666666
2022-02-10,6.76,6.68,6.77,6.62,305151,213330339.0,2.22,-1.18,-0.08,1.77,6.556,6.577,7.431,7.635666666666666
2022-02-11,6.63,6.48,6.64,6.47,315790,217003633.0,2.54,-2.99,-0.2,1.84,6.5920000000000005,6.539,7.379666666666666,7.623166666666666
2022-02-14,6.44,6.47,6.53,6.39,188033,127872091.0,2.16,-0.15,-0.01,1.09,6.5920000000000005,6.505,7.325666666666666,7.612666666666667
2022-02-15,6.48,6.49,6.53,6.41,199072,135163754.0,1.85,0.31,0.02,1.16,6.575999999999999,6.509,7.2443333333333335,7.596666666666666
2022-02-16,6.56,6.6,6.62,6.5,262509,180907192.0,1.85,1.69,0.11,1.53,6.544,6.514,7.165333333333334,7.580333333333333
2022-02-17,6.59,6.53,6.62,6.52,313570,215415043.0,1.52,-1.06,-0.07,1.82,6.514,6.534999999999999,7.091333333333333,7.559666666666667
2022-02-18,6.49,6.52,6.52,6.42,190387,129425476.0,1.53,-0.15,-0.01,1.11,6.522,6.557,7.018666666666666,7.543166666666667
2022-02-21,6.51,6.77,6.78,6.45,485163,338499328.0,5.06,3.83,0.25,2.82,6.582000000000001,6.587000000000001,6.962,7.524500000000001
2022-02-22,6.73,6.71,6.78,6.63,339433,238385205.0,2.22,-0.89,-0.06,1.97,6.6259999999999994,6.601000000000001,6.9079999999999995,7.505333333333334
2022-02-23,6.71,6.79,6.82,6.7,323194,229285073.0,1.79,1.19,0.08,1.88,6.664,6.603999999999999,6.873333333333333,7.484333333333334
2022-02-24,6.73,6.68,6.9,6.6,572379,404939008.0,4.42,-1.62,-0.11,3.33,6.694,6.603999999999999,6.831999999999999,7.456333333333333
2022-02-25,6.75,6.73,6.82,6.69,333756,236055350.0,1.95,0.75,0.05,1.94,6.736,6.6290000000000004,6.797666666666667,7.4335
2022-02-28,6.75,6.76,6.78,6.59,281882,197958154.0,2.82,0.45,0.03,1.64,6.734,6.6579999999999995,6.766666666666667,7.413333333333333
2022-03-01,6.8,6.78,6.86,6.71,312411,222563066.0,2.22,0.3,0.02,1.82,6.748,6.687,6.745,7.394666666666667
2022-03-02,6.71,6.76,6.78,6.67,236167,166527138.0,1.62,-0.29,-0.02,1.37,6.742,6.703,6.720666666666667,7.375333333333333
2022-03-03,6.78,6.84,6.9,6.65,564901,401252272.0,3.7,1.18,0.08,3.28,6.774000000000001,6.734,6.707333333333334,7.351333333333334
2022-03-04,6.76,6.7,6.79,6.66,352426,247611754.0,1.9,-2.05,-0.14,2.05,6.768000000000001,6.752,6.690666666666667,7.325833333333334
2022-03-07,6.64,6.43,6.65,6.34,386748,263295256.0,4.63,-4.03,-0.27,2.25,6.702,6.717999999999999,6.664333333333333,7.2973333333333334
2022-03-08,6.47,6.1,6.48,6.06,376013,245887847.0,6.53,-5.13,-0.33,2.19,6.566,6.657000000000001,6.625333333333333,7.258333333333334
2022-03-09,6.14,5.93,6.18,5.59,465000,289880416.0,9.67,-2.79,-0.17,2.7,6.4,6.571,6.588333333333334,7.222833333333333
2022-03-10,6.05,6.04,6.13,5.99,289975,184794432.0,2.36,1.85,0.11,1.69,6.24,6.507,6.562666666666667,7.188833333333333
2022-03-11,5.93,6.05,6.07,5.82,271793,170284224.0,4.14,0.17,0.01,1.58,6.11,6.439,6.535666666666667,7.1576666666666675
2022-03-14,6.04,5.89,6.1,5.88,225625,142748022.0,3.64,-2.64,-0.16,1.31,6.002,6.352,6.504999999999999,7.13
2022-03-15,5.89,5.53,5.93,5.53,366649,222290548.0,6.79,-6.11,-0.36,2.12,5.888,6.227,6.474333333333333,7.093833333333333
2022-03-16,5.64,5.84,5.88,5.41,528841,316625360.0,8.5,5.61,0.31,3.05,5.869999999999999,6.135,6.450666666666666,7.0648333333333335
2022-03-17,5.95,5.92,6.04,5.9,372095,233892854.0,2.4,1.37,0.08,2.15,5.846,6.043,6.437333333333333,7.036833333333334
2022-03-18,5.92,6.0,6.04,5.87,276453,174000476.0,2.87,1.35,0.08,1.6,5.836,5.973,6.427333333333333,7.004666666666667
2022-03-21,6.0,5.97,6.04,5.84,380768,238984268.0,3.33,-0.5,-0.03,2.2,5.851999999999999,5.927,6.410666666666667,6.9745
2022-03-22,6.01,5.99,6.09,5.95,381969,241914825.0,2.35,0.34,0.02,2.21,5.944,5.916,6.391333333333333,6.944999999999999
2022-03-23,6.26,6.17,6.47,6.13,827404,547558224.0,5.68,3.01,0.18,4.78,6.01,5.94,6.371666666666667,6.920166666666668
2022-03-24,6.14,6.06,6.32,6.0,569548,367244784.0,5.19,-1.78,-0.11,3.29,6.037999999999999,5.941999999999999,6.351,6.891000000000001
2022-03-25,5.98,5.9,6.05,5.9,358498,225355914.0,2.48,-2.64,-0.16,2.07,6.018,5.927,6.331666666666667,6.855666666666666
2022-03-28,5.84,5.85,5.93,5.78,242479,149315067.0,2.54,-0.85,-0.05,1.4,5.994,5.923,6.311000000000001,6.818333333333333
2022-03-29,5.9,5.75,5.9,5.73,227758,138999987.0,2.91,-1.71,-0.1,1.31,5.946,5.944999999999999,6.286333333333333,6.765333333333333
2022-03-30,5.77,5.82,5.85,5.76,218431,133743900.0,1.57,1.22,0.07,1.26,5.8759999999999994,5.943,6.2603333333333335,6.712833333333334
2022-03-31,5.84,5.75,5.84,5.73,210122,127791796.0,1.89,-1.2,-0.07,1.21,5.814,5.926,6.234333333333334,6.662833333333333
2022-04-01,5.71,5.76,5.78,5.66,174761,105689148.0,2.09,0.17,0.01,1.01,5.786,5.901999999999999,6.209,6.613833333333333
2022-04-06,5.74,5.82,5.83,5.7,247406,150611703.0,2.26,1.04,0.06,1.43,5.78,5.887,6.177333333333334,6.5696666666666665
2022-04-07,5.8,5.61,5.8,5.61,274064,164722698.0,3.26,-3.61,-0.21,1.58,5.752000000000001,5.848999999999999,6.140666666666666,6.524333333333334
2022-04-08,5.61,5.56,5.67,5.45,224116,131602140.0,3.92,-0.89,-0.05,1.29,5.7,5.787999999999999,6.099666666666667,6.4865
2022-04-11,5.55,5.23,5.55,5.2,297188,168261253.0,6.29,-5.94,-0.33,1.72,5.596,5.705,6.051333333333333,6.4416666666666655
2022-04-12,5.24,5.39,5.41,5.2,232503,130481236.0,4.02,3.06,0.16,1.34,5.522,5.654000000000001,6.006666666666666,6.402166666666667
2022-04-13,5.34,5.32,5.43,5.27,150811,85312236.0,2.97,-1.3,-0.07,0.87,5.422,5.601000000000001,5.958666666666667,6.362666666666667
2022-04-14,5.36,5.32,5.4,5.31,131528,74448047.0,1.69,0.0,0.0,0.76,5.364,5.558,5.909999999999999,6.3275
2022-04-15,5.29,5.17,5.3,5.15,182917,101142602.0,2.82,-2.82,-0.15,1.06,5.286,5.493,5.857,6.288833333333334
2022-04-18,5.17,5.29,5.31,5.05,212465,117833465.0,5.03,2.32,0.12,1.23,5.298,5.447,5.8053333333333335,6.256333333333333
2022-04-19,5.3,5.35,5.42,5.29,171445,97162050.0,2.46,1.13,0.06,0.99,5.29,5.406000000000001,5.7603333333333335,6.2255
2022-04-20,5.4,5.21,5.4,5.2,181212,101624590.0,3.74,-2.62,-0.14,1.05,5.268,5.345000000000001,5.719666666666667,6.191999999999999
2022-04-21,5.19,4.9,5.21,4.88,290415,155246292.0,6.33,-5.95,-0.31,1.68,5.184,5.274,5.679666666666667,6.152500000000001
2022-04-22,4.89,4.86,4.94,4.77,204675,105631848.0,3.47,-0.82,-0.04,1.18,5.122,5.204,5.644,6.1161666666666665
2022-04-25,4.8,4.38,4.8,4.38,327566,160844568.0,8.64,-9.88,-0.48,1.89,4.9399999999999995,5.119,5.588666666666668,6.075666666666666
2022-04-26,4.44,4.33,4.6,4.3,399026,190579767.0,6.85,-1.14,-0.05,2.3,4.736,5.013,5.531333333333333,6.0335
2022-04-27,4.25,4.57,4.58,4.17,373075,176374576.0,9.47,5.54,0.24,2.15,4.608,4.938000000000001,5.487333333333334,5.996166666666666
2022-04-28,4.51,4.49,4.56,4.42,241688,116102750.0,3.06,-1.75,-0.08,1.4,4.526000000000001,4.855,5.452666666666667,5.9635
2022-04-29,4.57,4.69,4.72,4.52,309091,153054605.0,4.45,4.45,0.2,1.78,4.492,4.807,5.414333333333333,5.9325
2022-05-05,4.7,4.75,4.83,4.66,250315,127019008.0,3.62,1.28,0.06,1.45,4.566000000000001,4.753,5.375333333333333,5.906333333333333
2022-05-06,4.66,4.62,4.69,4.59,195682,97083273.0,2.11,-2.74,-0.13,1.13,4.624,4.680000000000001,5.3293333333333335,5.878333333333333
2022-05-09,4.62,4.69,4.71,4.59,147946,73989150.0,2.6,1.52,0.07,0.85,4.648,4.628,5.286666666666666,5.848666666666667
2022-05-10,4.65,4.77,4.79,4.62,198358,100174162.0,3.62,1.71,0.08,1.15,4.704,4.615,5.246,5.818666666666667
2022-05-11,4.79,4.85,5.01,4.75,327680,171102087.0,5.45,1.68,0.08,1.89,4.736,4.614,5.202,5.786833333333334
2022-05-12,4.84,4.9,4.92,4.81,216047,112245830.0,2.27,1.03,0.05,1.25,4.766,4.666,5.163333333333333,5.7571666666666665
2022-05-13,4.93,4.99,5.01,4.88,220017,115953985.0,2.65,1.84,0.09,1.27,4.840000000000001,4.732,5.132999999999999,5.732333333333333
2022-05-16,5.01,4.97,5.04,4.95,214425,113732136.0,1.8,-0.4,-0.02,1.24,4.896,4.772,5.103666666666666,5.707333333333334
2022-05-17,4.98,5.07,5.09,4.94,230962,123655259.0,3.02,2.01,0.1,1.33,4.956,4.83,5.081,5.683666666666667
2022-05-18,5.08,5.15,5.22,5.05,244108,133525779.0,3.35,1.58,0.08,1.41,5.016,4.876,5.058666666666666,5.6594999999999995
2022-05-19,5.08,5.3,5.32,5.04,376894,208539813.0,5.44,2.91,0.15,2.18,5.096,4.931,5.043666666666667,5.639
2022-05-20,5.33,5.3,5.38,5.22,301688,168877418.0,3.02,0.0,0.0,1.74,5.1579999999999995,4.999,5.028333333333334,5.618666666666667
2022-05-23,5.3,5.29,5.3,5.21,205277,114619041.0,1.7,-0.19,-0.01,1.19,5.2219999999999995,5.059,5.010666666666666,5.593999999999999
2022-05-24,5.28,5.07,5.37,5.06,367280,203787858.0,5.86,-4.16,-0.22,2.12,5.2219999999999995,5.089,4.992666666666667,5.566666666666666
2022-05-25,5.08,5.19,5.2,5.05,206492,112664888.0,2.96,2.37,0.12,1.19,5.23,5.123,4.980333333333333,5.54
2022-05-26,5.22,5.19,5.23,5.09,169252,93011633.0,2.7,0.0,0.0,0.98,5.208,5.151999999999999,4.979,5.5151666666666666
2022-05-27,5.18,5.15,5.27,5.11,185783,102309192.0,3.08,-0.77,-0.04,1.07,5.178,5.168000000000001,4.971,5.488833333333333
2022-05-30,5.2,5.2,5.22,5.13,161067,88712664.0,1.75,0.97,0.05,0.93,5.160000000000001,5.191000000000001,4.9670000000000005,5.462833333333333
2022-05-31,5.23,5.27,5.28,5.14,232975,129359109.0,2.69,1.35,0.07,1.34,5.2,5.211,4.965333333333334,5.437666666666667
2022-06-01,5.23,5.4,5.44,5.22,299182,170073678.0,4.17,2.47,0.13,1.73,5.242,5.236,4.973,5.415000000000001
2022-06-02,5.4,5.5,5.51,5.37,275864,159306807.0,2.59,1.85,0.1,1.59,5.304,5.256,4.98,5.392666666666667
2022-06-06,5.51,5.58,5.64,5.48,285704,168414452.0,2.91,1.45,0.08,1.65,5.390000000000001,5.284000000000001,4.987666666666668,5.374
2022-06-07,5.64,5.44,5.64,5.4,327210,189296303.0,4.3,-2.51,-0.14,1.89,5.438,5.299,4.995333333333334,5.3575
2022-06-08,5.43,5.41,5.49,5.31,258211,147593533.0,3.31,-0.55,-0.03,1.49,5.466,5.333,5.012333333333333,5.346000000000001
2022-06-09,5.4,5.32,5.47,5.26,219929,124770164.0,3.88,-1.66,-0.09,1.27,5.45,5.346,5.027666666666667,5.335833333333334
2022-06-10,5.29,5.49,5.51,5.25,294879,170002319.0,4.89,3.2,0.17,1.7,5.448,5.376,5.064666666666667,5.326666666666667
2022-06-13,5.5,5.58,5.61,5.48,328862,193101075.0,2.37,1.64,0.09,1.9,5.448,5.419,5.106333333333334,5.318833333333333
2022-06-14,5.49,5.73,5.74,5.39,487939,287399472.0,6.27,2.69,0.15,2.82,5.506,5.472,5.1450000000000005,5.316166666666667
2022-06-15,5.69,5.57,5.72,5.57,457670,272878880.0,2.62,-2.79,-0.16,2.64,5.538,5.502000000000001,5.181,5.316833333333334
2022-06-16,5.58,5.55,5.65,5.52,258489,152641102.0,2.33,-0.36,-0.02,1.49,5.5840000000000005,5.517,5.209666666666667,5.312
2022-06-17,5.52,5.72,5.77,5.5,433677,259715123.0,4.86,3.06,0.17,2.5,5.63,5.539,5.242000000000001,5.308666666666666
2022-06-20,5.74,5.87,5.92,5.74,477457,294726272.0,3.15,2.62,0.15,2.77,5.688000000000001,5.5680000000000005,5.283666666666666,5.3065
2022-06-21,5.86,5.85,5.92,5.75,415796,255886649.0,2.9,-0.34,-0.02,2.41,5.712000000000001,5.609,5.322333333333334,5.304500000000001
2022-06-22,5.85,5.85,5.98,5.8,388182,241508288.0,3.08,0.0,0.0,2.25,5.768,5.6530000000000005,5.358333333333333,5.3021666666666665
2022-06-23,5.84,6.02,6.05,5.75,622563,388961984.0,5.13,2.91,0.17,3.61,5.862,5.723000000000001,5.397333333333333,5.299666666666666
2022-06-24,6.03,6.1,6.12,5.94,529968,336462496.0,2.99,1.33,0.08,3.07,5.938,5.784,5.437333333333333,5.300333333333333
2022-06-27,6.13,5.99,6.15,5.95,664014,420166480.0,3.28,-1.8,-0.11,3.85,5.962,5.825,5.470666666666667,5.301833333333334
2022-06-28,5.99,6.08,6.12,5.92,483772,308586064.0,3.34,1.5,0.09,2.81,6.008,5.859999999999999,5.507666666666667,5.305666666666666
2022-06-29,6.08,5.81,6.08,5.8,552697,344538960.0,4.61,-4.44,-0.27,3.21,6.0,5.8839999999999995,5.532333333333333,5.306666666666667
2022-06-30,5.78,5.82,5.9,5.78,265792,164019367.0,2.07,0.17,0.01,1.54,5.96,5.911,5.554666666666667,5.306666666666667
2022-07-01,5.83,5.76,5.85,5.74,260749,159218822.0,1.89,-1.03,-0.06,1.51,5.892,5.915,5.569999999999999,5.306833333333333
2022-07-04,5.76,5.92,5.92,5.64,327809,201253240.0,4.86,2.78,0.16,1.9,5.878,5.92,5.5906666666666665,5.3095
2022-07-05,5.92,5.81,5.95,5.74,292388,179299726.0,3.55,-1.86,-0.11,1.69,5.824,5.9159999999999995,5.6080000000000005,5.309333333333333
2022-07-06,5.78,5.74,5.84,5.65,257971,156556848.0,3.27,-1.2,-0.07,1.49,5.81,5.904999999999999,5.630333333333334,5.3115
2022-07-07,5.73,5.94,6.02,5.71,396998,247339108.0,5.4,3.48,0.2,2.3,5.834,5.897,5.655333333333333,5.317833333333334
2022-07-08,5.99,5.92,6.08,5.9,363605,229597844.0,3.03,-0.34,-0.02,2.1,5.8660000000000005,5.879,5.679666666666667,5.329333333333334
2022-07-11,5.91,5.78,5.94,5.7,285865,174101674.0,4.05,-2.36,-0.14,1.65,5.837999999999999,5.858,5.700666666666667,5.3358333333333325
2022-07-12,5.73,5.54,5.75,5.53,368019,218899720.17,3.81,-4.15,-0.24,2.13,5.784000000000001,5.804,5.712,5.3395
2022-07-13,5.55,5.89,5.93,5.54,531755,324659231.73,7.04,6.32,0.35,3.07,5.814,5.811999999999999,5.732666666666668,5.349
2022-07-14,5.88,5.98,6.07,5.8,443224,278240480.64,4.58,1.53,0.09,2.56,5.822,5.828,5.752,5.3625
2022-07-15,5.98,5.91,6.18,5.91,402442,255182062.67,4.52,-1.17,-0.07,2.33,5.82,5.843,5.765666666666666,5.372833333333333
2022-07-18,5.98,6.07,6.1,5.93,420983,267725114.46,2.88,2.71,0.16,2.43,5.878,5.858,5.781999999999999,5.384833333333333
2022-07-19,6.08,6.02,6.12,5.96,399336,253814240.86,2.64,-0.82,-0.05,2.31,5.973999999999999,5.879,5.801333333333333,5.398333333333334
2022-07-20,6.03,6.08,6.09,5.97,342846,218172221.36,1.99,1.0,0.06,1.98,6.012,5.913,5.823666666666666,5.418
2022-07-21,6.05,6.09,6.24,6.04,437905,282647312.15,3.29,0.16,0.01,2.53,6.034,5.928,5.849333333333333,5.4385
2022-07-22,6.08,6.17,6.19,6.04,441046,283952612.74,2.46,1.31,0.08,2.55,6.086,5.953,5.872,5.468333333333333
2022-07-25,6.18,5.92,6.21,5.83,511562,320753483.47,6.16,-4.05,-0.25,2.96,6.055999999999999,5.9670000000000005,5.883333333333334,5.494833333333333
2022-07-26,5.91,5.98,6.02,5.77,328105,205014127.19,4.22,1.01,0.06,1.9,6.048,6.011,5.891666666666667,5.5183333333333335
2022-07-27,5.99,6.22,6.23,5.94,638408,414045599.86,4.85,4.01,0.24,3.69,6.076,6.0440000000000005,5.913333333333333,5.547166666666667
