日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,117.03,116.45,119.98,115.0,184717,2174842208.0,4.28,0.0,0.0,2.25,122.93800000000002,121.71600000000001,,
2021-01-27,115.43,116.49,118.05,113.54,154438,1801650688.0,3.87,0.03,0.04,1.88,120.57000000000001,121.864,,
2021-01-28,114.14,109.55,114.15,108.73,230893,2564541568.0,4.65,-5.96,-6.94,2.67,117.01400000000001,120.71600000000001,,
2021-01-29,109.63,105.01,111.43,100.88,289604,3046814432.0,9.63,-4.14,-4.54,3.35,112.79,119.775,,
2021-02-01,95.63,98.63,101.46,95.63,351811,3469419936.0,5.55,-6.08,-6.38,4.07,109.226,117.11499999999998,,
2021-02-02,98.58,96.23,98.61,94.38,316991,3043604112.0,4.29,-2.43,-2.4,3.67,105.18199999999999,114.05999999999999,,
2021-02-03,96.62,96.78,99.08,94.64,226634,2212649840.0,4.61,0.57,0.55,2.62,101.24,110.905,,
2021-02-04,95.23,102.0,104.26,92.63,324717,3160314976.0,12.02,5.39,5.22,3.76,99.73,108.372,,
2021-02-05,100.52,99.95,103.15,99.89,192212,1953595296.0,3.2,-2.01,-2.05,2.22,98.71799999999999,105.75399999999999,,
2021-02-08,104.52,109.98,109.98,102.63,288916,3131794976.0,7.35,10.04,10.03,3.34,100.98800000000001,105.107,,
2021-02-09,109.43,110.53,112.53,107.63,244038,2689555008.0,4.46,0.5,0.55,2.82,103.848,104.51500000000001,,
2021-02-10,110.54,113.72,114.41,108.63,204152,2285935216.0,5.23,2.89,3.19,2.36,107.23599999999999,104.23800000000001,,
2021-02-18,115.51,113.94,119.13,113.41,206646,2409648960.0,5.03,0.19,0.22,2.39,109.624,104.67699999999999,,
2021-02-19,113.95,112.4,114.59,108.01,178914,1995300272.0,5.77,-1.35,-1.54,2.07,112.114,105.41600000000001,111.782,
2021-02-22,111.7,112.23,114.83,109.25,204249,2310464128.0,4.96,-0.15,-0.17,2.36,112.564,106.776,112.19533333333334,
2021-02-23,110.13,108.23,112.01,106.88,155555,1708771840.0,4.57,-3.56,-4.0,1.8,112.104,107.976,112.24499999999999,
2021-02-24,107.35,107.21,112.21,105.73,155797,1708371632.0,5.99,-0.94,-1.02,1.8,110.80199999999999,109.019,112.27400000000002,
2021-02-25,107.22,102.87,108.65,102.63,158876,1670320864.0,5.62,-4.05,-4.34,1.84,108.58800000000001,109.106,112.087,
2021-02-26,99.65,100.45,102.45,99.13,147643,1486130400.0,3.23,-2.35,-2.42,1.71,106.19800000000001,109.15599999999999,111.91433333333335,
2021-03-01,102.63,103.93,105.23,102.27,144079,1502610000.0,2.95,3.46,3.48,1.67,104.53800000000001,108.551,111.65633333333334,
2021-03-02,104.63,102.92,105.05,101.61,136597,1415182272.0,3.31,-0.97,-1.01,1.58,103.476,107.79,111.34033333333333,
2021-03-03,102.53,106.77,107.0,100.66,142835,1494363632.0,6.16,3.74,3.85,1.65,103.388,107.095,111.06566666666667,
2021-03-04,105.59,104.53,107.39,102.34,144036,1509963680.0,4.73,-2.1,-2.24,1.67,103.72,106.154,110.51566666666666,
2021-03-05,102.35,105.78,106.95,102.16,127429,1349550880.0,4.58,1.2,1.25,1.47,104.78600000000002,105.492,110.22766666666666,
2021-03-08,107.33,104.38,108.32,103.43,139208,1486142720.0,4.62,-1.32,-1.4,1.61,104.876,104.707,109.53266666666667,
2021-03-09,102.78,101.62,106.12,99.15,130476,1346435712.0,6.68,-2.64,-2.76,1.51,104.61600000000001,104.046,108.694,
2021-03-10,104.08,99.63,104.29,99.36,103457,1051426176.0,4.85,-1.96,-1.99,1.2,103.18800000000002,103.28799999999998,107.73733333333334,
2021-03-11,99.64,101.29,103.6,96.63,117124,1180112896.0,7.0,1.67,1.66,1.36,102.54,103.13000000000002,106.86933333333333,
2021-03-12,101.24,98.69,101.24,97.01,130081,1283393152.0,4.18,-2.57,-2.6,1.51,101.122,102.954,105.95466666666668,
2021-03-15,96.93,93.63,97.18,93.24,128354,1220544560.0,3.99,-5.13,-5.06,1.49,98.97200000000001,101.924,105.19399999999999,
2021-03-16,94.18,96.49,96.83,93.63,96050,919190784.0,3.42,3.05,2.86,1.11,97.946,101.28099999999999,104.52866666666667,
2021-03-17,96.49,102.68,103.18,95.13,185839,1878635072.0,8.34,6.42,6.19,2.15,98.55600000000001,100.872,104.06833333333333,
2021-03-18,102.43,99.63,102.74,99.27,105457,1062547728.0,3.38,-2.97,-3.05,1.22,98.224,100.382,103.73766666666667,
2021-03-19,97.63,97.42,99.43,96.74,75223,739958080.0,2.7,-2.22,-2.21,0.87,97.97,99.54599999999999,103.48466666666667,
2021-03-22,96.34,96.96,97.77,95.8,59620,578985216.0,2.02,-0.47,-0.46,0.69,98.636,98.804,103.42900000000002,
2021-03-23,97.33,99.13,99.43,96.23,87334,860428720.0,3.3,2.24,2.17,1.01,99.164,98.55499999999999,103.52566666666667,
2021-03-24,99.63,97.84,99.93,96.95,67005,659938560.0,3.01,-1.3,-1.29,0.78,98.196,98.376,103.56099999999999,
2021-03-25,95.67,96.13,97.41,95.19,58537,566383504.0,2.27,-1.75,-1.71,0.68,97.496,97.86,103.36533333333334,
2021-03-26,96.63,98.8,98.92,95.24,98119,956504480.0,3.83,2.78,2.67,1.14,97.77199999999999,97.87100000000001,103.32700000000001,
2021-03-29,99.13,98.03,100.01,97.28,70065,692118512.0,2.76,-0.78,-0.77,0.81,97.98599999999999,98.31099999999999,102.92866666666667,
2021-03-30,100.12,99.16,101.96,99.11,130573,1317473408.0,2.91,1.15,1.13,1.51,97.99199999999999,98.578,102.54966666666665,
2021-03-31,99.53,97.63,100.13,97.33,61133,603724976.0,2.82,-1.54,-1.53,0.71,97.95,98.07300000000001,102.01333333333334,
2021-04-01,97.38,99.05,100.74,97.37,90566,903396752.0,3.45,1.45,1.42,1.05,98.534,98.015,101.51700000000001,
2021-04-02,100.09,104.28,104.63,99.63,198313,2051332368.0,5.05,5.28,5.23,2.29,99.63,98.701,101.24633333333333,106.51416666666667
2021-04-06,105.23,102.48,105.59,102.3,94346,977815472.0,3.15,-1.73,-1.8,1.09,100.52000000000001,99.253,100.92133333333332,106.55833333333334
2021-04-07,102.48,100.22,102.52,99.31,88835,892622704.0,3.13,-2.21,-2.26,1.03,100.732,99.362,100.65433333333334,106.44966666666667
2021-04-08,99.64,99.58,101.23,99.13,66642,667989088.0,2.1,-0.64,-0.64,0.77,101.122,99.53599999999999,100.4,106.337
2021-04-09,99.86,97.03,100.29,96.31,98583,966893568.0,4.0,-2.56,-2.55,1.14,100.71799999999999,99.626,100.20533333333333,106.14616666666666
2021-04-12,97.03,96.18,98.57,96.01,71497,695682816.0,2.64,-0.88,-0.85,0.83,99.098,99.364,100.063,105.98866666666666
2021-04-13,95.29,96.38,97.37,95.29,65094,629927648.0,2.16,0.21,0.2,0.75,97.878,99.199,99.81133333333334,105.73383333333335
2021-04-14,96.63,96.51,97.0,95.33,68375,660307072.0,1.73,0.13,0.13,0.79,97.136,98.934,99.59766666666665,105.46900000000001
2021-04-15,96.13,95.68,96.13,94.53,61376,585820624.0,1.66,-0.86,-0.83,0.71,96.356,98.739,99.228,105.14683333333332
2021-04-16,95.71,95.96,96.51,94.81,49096,470793056.0,1.78,0.29,0.28,0.57,96.14200000000001,98.42999999999999,98.94233333333334,104.729
2021-04-19,95.63,98.17,98.23,95.51,88155,862057664.0,2.83,2.3,2.21,1.02,96.54,97.819,98.68866666666666,104.45816666666666
2021-04-20,97.64,96.4,97.69,96.33,70987,689581568.0,1.39,-1.8,-1.77,0.82,96.54400000000001,97.211,98.42266666666666,103.97766666666666
2021-04-21,95.29,95.41,96.2,95.03,57114,548002912.0,1.21,-1.03,-0.99,0.66,96.324,96.72999999999999,98.21566666666666,103.45483333333333
2021-04-22,95.64,96.53,97.81,95.26,78829,764330384.0,2.67,1.17,1.12,0.91,96.494,96.425,98.11233333333332,102.92483333333332
2021-04-23,96.38,96.19,97.69,95.43,80661,781963760.0,2.34,-0.35,-0.34,0.93,96.53999999999999,96.341,97.94233333333334,102.40583333333332
2021-04-26,95.93,94.57,96.96,94.44,140577,1344527424.0,2.62,-1.68,-1.62,1.63,95.82,96.17999999999999,97.80499999999999,101.87983333333334
2021-04-27,95.13,85.08,95.21,85.08,348862,3078801536.0,10.71,-10.03,-9.49,4.04,93.556,95.05,97.52000000000001,101.357
2021-04-28,85.63,87.57,87.57,81.39,197360,1695036160.0,7.26,2.93,2.49,2.28,91.988,94.156,97.22266666666665,100.87566666666666
2021-04-29,86.13,86.17,88.12,85.83,117329,1023185664.0,2.62,-1.6,-1.4,1.36,89.916,93.205,96.67233333333334,100.37033333333333
2021-04-30,86.19,84.93,87.61,82.03,228777,1924856928.0,6.48,-1.44,-1.24,2.65,87.664,92.102,96.18233333333333,99.96000000000001
2021-05-06,83.63,82.58,83.88,81.73,129036,1072337072.0,2.53,-2.77,-2.35,1.49,85.26599999999999,90.54299999999999,95.68766666666667,99.58616666666667
2021-05-07,82.63,81.63,83.47,81.39,92545,766094112.0,2.52,-1.15,-0.95,1.07,84.576,89.066,95.17666666666666,99.30283333333334
2021-05-10,81.63,80.03,81.88,77.5,106930,857036224.0,5.37,-1.96,-1.6,1.24,83.06800000000001,87.52799999999999,94.54,99.03283333333334
2021-05-11,79.13,80.84,81.13,78.74,88327,710242352.0,2.99,1.01,0.81,1.02,82.002,85.959,93.97333333333334,98.76716666666668
2021-05-12,80.13,82.65,83.31,79.64,91499,754644080.0,4.54,2.24,1.81,1.06,81.546,84.60499999999999,93.52399999999999,98.44466666666668
2021-05-13,81.63,81.95,83.41,81.28,72135,595367296.0,2.58,-0.85,-0.7,0.83,81.42,83.343,92.96233333333335,98.14466666666665
2021-05-14,82.28,83.43,83.46,80.81,105041,867166752.0,3.23,1.81,1.48,1.22,81.78,83.178,92.47566666666667,97.70216666666667
2021-05-17,83.62,86.13,87.16,83.62,140324,1212553152.0,4.24,3.24,2.7,1.62,83.0,83.03399999999999,92.04133333333334,97.2955
2021-05-18,84.86,84.74,85.84,84.31,59179,504399520.0,1.78,-1.61,-1.39,0.68,83.78,82.89099999999999,91.61166666666666,96.8125
2021-05-19,83.93,86.03,87.78,83.61,97758,846450912.0,4.92,1.52,1.29,1.13,84.45599999999999,83.001,91.17766666666667,96.34733333333332
2021-05-20,85.68,85.84,86.85,85.19,53820,464130384.0,1.93,-0.22,-0.19,0.62,85.23400000000001,83.327,90.56300000000002,95.90466666666666
2021-05-21,85.98,83.53,86.23,83.53,91198,770621536.0,3.15,-2.69,-2.31,1.06,85.25399999999999,83.51700000000001,89.93133333333334,95.42633333333333
2021-05-24,82.84,83.2,83.71,81.58,104973,869287216.0,2.55,-0.4,-0.33,1.21,84.668,83.834,89.364,95.00916666666667
2021-05-25,83.77,87.43,87.54,82.96,170804,1469715904.0,5.5,5.08,4.23,1.98,85.20599999999999,84.49300000000001,88.959,94.67949999999999
2021-05-26,87.38,85.77,88.13,85.5,83690,726484368.0,3.01,-1.9,-1.66,0.97,85.15400000000001,84.805,88.58366666666667,94.39450000000001
2021-05-27,85.9,88.63,91.03,85.33,181630,1619877824.0,6.65,3.33,2.86,2.1,85.712,85.473,88.33200000000001,94.1975
2021-05-28,89.63,87.46,89.63,87.1,105715,935210800.0,2.85,-1.32,-1.17,1.22,86.498,85.876,88.03466666666667,93.923
2021-05-31,88.12,87.18,89.08,86.38,111252,974740464.0,3.09,-0.32,-0.28,1.29,87.294,85.98100000000001,87.72366666666667,93.66066666666666
2021-06-01,86.63,87.23,88.93,85.83,123122,1081464880.0,3.56,0.06,0.05,1.42,87.25399999999999,86.23,87.44200000000001,93.33500000000001
2021-06-02,86.9,85.12,87.23,84.79,98271,844872064.0,2.8,-2.42,-2.11,1.14,87.124,86.139,87.08066666666667,93.0115
2021-06-03,85.11,85.31,87.26,84.63,92909,803797088.0,3.09,0.22,0.19,1.07,86.46000000000001,86.086,86.652,92.67033333333333
2021-06-04,85.13,86.6,88.15,84.77,116330,1012758144.0,3.96,1.51,1.29,1.35,86.288,86.393,86.32533333333335,92.374
2021-06-07,88.13,87.19,89.23,86.82,142262,1253961968.0,2.78,0.68,0.59,1.65,86.28999999999999,86.792,86.05133333333333,92.1335
2021-06-08,88.93,88.53,90.79,87.73,181649,1627333168.0,3.51,1.54,1.34,2.1,86.55,86.902,85.78466666666667,91.9485
2021-06-09,88.93,89.32,90.43,87.43,115471,1034686448.0,3.39,0.89,0.79,1.34,87.39,87.25699999999999,85.55566666666667,91.749
2021-06-10,89.13,92.65,93.46,88.64,219092,2009215792.0,5.4,3.73,3.33,2.53,88.85799999999999,87.659,85.49166666666666,91.64833333333334
2021-06-11,93.47,92.33,93.84,91.18,183707,1707916288.0,2.87,-0.35,-0.32,2.13,90.00399999999999,88.146,85.73333333333333,91.62666666666668
2021-06-15,92.59,95.0,97.53,92.13,236101,2259205488.0,5.85,2.89,2.67,2.73,91.566,88.928,85.98100000000001,91.60183333333335
2021-06-16,95.98,91.92,97.52,91.13,193679,1834173104.0,6.73,-3.24,-3.08,2.24,92.244,89.397,86.17266666666666,91.4225
2021-06-17,92.63,98.55,99.63,91.93,361326,3504107232.0,8.38,7.21,6.63,4.18,94.09,90.74,86.62666666666668,91.40450000000001
2021-06-18,99.65,100.59,103.13,97.83,308875,3119543616.0,5.38,2.07,2.04,3.57,95.678,92.268,87.227,91.45733333333332
2021-06-21,98.63,97.96,100.51,96.56,245164,2410994192.0,3.93,-2.61,-2.63,2.84,96.804,93.404,87.77133333333335,91.47399999999999
2021-06-22,97.98,95.43,98.43,94.13,199773,1909992384.0,4.39,-2.58,-2.53,2.31,96.89,94.228,88.28466666666667,91.41233333333334
2021-06-23,94.67,95.33,98.83,94.64,264515,2567748048.0,4.39,-0.1,-0.1,3.06,97.572,94.90799999999999,88.76766666666666,91.37049999999999
2021-06-24,94.65,92.33,94.68,91.88,207182,1933389424.0,2.94,-3.15,-3.0,2.4,96.328,95.209,89.09033333333333,91.30716666666667
2021-06-25,92.72,93.48,95.08,91.94,167947,1576639072.0,3.4,1.25,1.15,1.94,94.90599999999999,95.292,89.47466666666666,91.2185
2021-06-28,93.74,92.84,94.11,91.92,175511,1633269632.0,2.34,-0.68,-0.64,2.03,93.88199999999999,95.343,89.78833333333334,91.13199999999999
2021-06-29,92.84,90.1,93.31,89.88,163404,1491412944.0,3.69,-2.95,-2.74,1.89,92.816,94.853,89.92066666666666,90.981
2021-06-30,90.51,96.53,99.13,90.43,364126,3480881952.0,9.66,7.14,6.43,4.21,93.056,95.314,90.31366666666668,90.96266666666665
2021-07-01,96.42,95.58,97.21,94.13,222113,2141569568.0,3.19,-0.98,-0.95,2.57,93.706,95.017,90.632,90.90483333333333
2021-07-02,95.52,91.84,95.63,91.5,188759,1753414320.0,4.32,-3.91,-3.74,2.18,93.378,94.142,90.83200000000001,90.69749999999999
2021-07-05,96.62,100.58,101.03,94.73,429689,4255934560.0,6.86,9.52,8.74,4.97,94.926,94.40400000000001,91.40033333333334,90.66583333333332
2021-07-06,104.63,99.03,106.32,96.96,383234,3864362304.0,9.31,-1.54,-1.55,4.43,96.712,94.764,91.92799999999998,90.646
2021-07-07,97.73,100.64,100.82,95.58,253368,2512810816.0,5.29,1.63,1.61,2.93,97.53399999999999,95.29499999999999,92.36833333333334,90.66366666666666
2021-07-08,100.63,101.53,104.79,98.63,251405,2565705584.0,6.12,0.88,0.89,2.91,98.724,96.215,92.89366666666666,90.73866666666667
2021-07-09,99.63,99.42,101.23,97.42,185896,1846166368.0,3.75,-2.08,-2.11,2.15,100.24000000000001,96.809,93.25333333333333,90.79266666666666
2021-07-12,100.62,99.59,102.13,97.86,176252,1768771568.0,4.29,0.17,0.17,2.04,100.042,97.484,93.65766666666667,90.84616666666666
2021-07-13,99.53,99.81,102.32,98.63,185061,1867773200.0,3.71,0.22,0.22,2.14,100.19800000000001,98.45500000000001,94.07866666666668,90.90116666666667
2021-07-14,99.8,97.38,102.6,97.07,165895,1662522080.0,5.54,-2.43,-2.43,1.92,99.546,98.53999999999999,94.417,90.9295
2021-07-15,96.3,96.0,98.44,95.32,152518,1474384064.0,3.2,-1.42,-1.38,1.76,98.44,98.58200000000001,94.77966666666667,90.93016666666668
2021-07-16,95.4,93.09,97.0,92.81,160437,1514678416.0,4.36,-3.03,-2.91,1.85,97.174,98.70700000000001,95.039,90.8455
2021-07-19,92.46,93.6,94.36,91.1,116994,1090806288.0,3.5,0.55,0.51,1.35,95.976,98.00899999999999,95.27233333333332,90.79883333333332
2021-07-20,92.75,94.05,94.09,91.91,83734,782909536.0,2.33,0.48,0.45,0.97,94.824,97.511,95.501,90.77616666666667
2021-07-21,94.65,94.09,95.68,92.9,142434,1350358304.0,2.96,0.04,0.04,1.64,94.166,96.85600000000001,95.68633333333334,90.7355
2021-07-22,93.58,91.11,94.1,87.8,261497,2383928096.0,6.7,-3.17,-2.98,3.02,93.188,95.81400000000001,95.746,90.65083333333334
2021-07-23,90.7,88.24,90.7,87.84,156800,1392731376.0,3.14,-3.15,-2.87,1.81,92.218,94.696,95.599,90.54533333333332
2021-07-26,90.46,87.18,91.49,85.4,176858,1562602976.0,6.9,-1.2,-1.06,2.04,90.934,93.455,95.42733333333332,90.58033333333333
2021-07-27,88.38,94.22,95.92,87.81,440465,4134414720.0,9.3,8.08,7.04,5.08,90.96799999999999,92.896,95.40133333333333,90.69116666666667
2021-07-28,92.68,92.05,96.59,88.68,303278,2809834768.0,8.4,-2.3,-2.17,3.24,90.56,92.363,95.40566666666668,90.78916666666667
2021-07-29,93.7,101.28,101.28,92.74,442365,4400457728.0,9.28,10.03,9.23,4.73,92.59400000000001,92.89099999999999,95.49666666666667,91.06166666666667
2021-07-30,101.8,109.12,110.83,101.28,558196,5961722880.0,9.43,7.74,7.84,5.97,96.77000000000001,94.494,95.78099999999999,91.50399999999999
2021-08-02,110.8,111.9,117.3,108.94,474259,5364768000.0,7.66,2.55,2.78,5.07,101.714,96.324,96.24566666666666,92.00849999999998
2021-08-03,113.26,106.17,115.61,105.39,404452,4415199232.0,9.13,-5.12,-5.73,4.32,104.104,97.536,96.60366666666667,92.44416666666666
2021-08-04,107.39,109.31,111.3,106.82,282712,3098017008.0,4.22,2.96,3.14,3.02,107.556,99.05799999999999,97.06966666666668,92.91866666666667
2021-08-05,107.8,108.4,110.9,107.13,226902,2478062976.0,3.45,-0.83,-0.91,2.43,108.98000000000002,100.787,97.60533333333335,93.34783333333333
2021-08-06,110.76,114.4,117.6,109.33,330455,3785974736.0,7.63,5.54,6.0,3.53,110.03600000000002,103.40299999999999,98.30266666666667,93.88866666666668
2021-08-09,113.81,109.31,116.81,107.4,304379,3358837024.0,8.23,-4.45,-5.09,3.25,109.518,105.61600000000001,98.85166666666667,94.32
2021-08-10,109.17,110.12,110.66,107.3,181760,1980506560.0,3.07,0.74,0.81,1.94,110.30799999999999,107.20599999999999,99.519,94.71983333333333
2021-08-11,109.1,107.2,110.6,106.6,170164,1848179568.0,3.63,-2.65,-2.92,1.82,109.88600000000001,108.721,99.87466666666666,95.09416666666668
2021-08-12,106.8,111.68,113.91,106.69,206194,2296890336.0,6.74,4.18,4.48,2.2,110.542,109.76100000000001,100.41133333333333,95.52166666666668
2021-08-13,109.8,106.1,111.3,105.56,201179,2162533152.0,5.14,-5.0,-5.58,2.15,108.88199999999999,109.45900000000002,100.88666666666667,95.85933333333334
2021-08-16,108.3,107.39,110.98,107.1,182594,1990770080.0,3.66,1.22,1.29,1.95,108.498,109.008,101.11366666666666,96.257
2021-08-17,108.3,105.94,112.39,105.6,183450,1989328336.0,6.32,-1.35,-1.45,1.96,107.66199999999999,108.98499999999999,101.34400000000001,96.636
2021-08-18,105.4,102.72,107.68,100.9,171012,1764331648.0,6.4,-3.04,-3.22,1.83,106.766,108.326,101.41333333333333,96.89083333333335
2021-08-19,104.0,102.92,104.46,101.3,136245,1408861824.0,3.08,0.19,0.2,1.46,105.01399999999998,107.77799999999999,101.45966666666666,97.17666666666668
2021-08-20,102.8,101.6,103.59,99.37,129042,1312609088.0,4.1,-1.28,-1.32,1.38,104.11399999999999,106.498,101.53233333333333,97.39283333333333
2021-08-23,101.94,108.8,110.68,101.94,225045,2416148320.0,8.6,7.09,7.2,2.41,104.396,106.447,101.83933333333333,97.74849999999999
2021-08-24,108.9,114.2,114.75,108.9,240063,2708806624.0,5.38,4.96,5.4,2.57,106.048,106.85499999999999,102.31899999999999,98.19883333333333
2021-08-25,115.49,114.82,116.68,113.56,155916,1796434016.0,2.73,0.54,0.62,1.67,108.468,107.617,102.90033333333332,98.65866666666668
2021-08-26,114.21,111.69,116.2,111.18,124407,1402277088.0,4.37,-2.73,-3.13,1.33,110.22200000000001,107.61799999999998,103.42333333333335,99.1015
2021-08-27,111.4,112.68,115.4,109.88,126501,1430894800.0,4.94,0.89,0.99,1.35,112.43799999999999,108.276,104.07633333333334,99.55766666666666
2021-08-30,111.6,123.97,123.97,111.3,408863,5002621440.0,11.24,10.02,11.29,4.37,115.47200000000001,109.93400000000001,105.08866666666668,100.1805
2021-08-31,124.76,119.15,124.76,115.81,249209,2997788592.0,7.22,-3.89,-4.82,2.66,116.46199999999999,111.255,105.92533333333334,100.71316666666667
2021-09-01,119.75,117.47,120.82,113.3,154394,1806371136.0,6.31,-1.41,-1.68,1.65,116.992,112.72999999999999,106.70466666666667,101.1955
2021-09-02,117.47,113.0,118.99,112.45,145006,1663519664.0,5.57,-3.81,-4.47,1.55,117.25399999999999,113.73800000000001,107.43433333333334,101.59016666666666
2021-09-03,113.35,111.9,115.88,110.43,125894,1421213200.0,4.82,-0.97,-1.1,1.35,117.098,114.768,108.223,101.911
2021-09-06,111.81,112.29,113.3,110.81,115307,1297605968.0,2.23,0.35,0.39,1.23,114.76200000000001,115.117,109.06,102.24366666666667
2021-09-07,112.31,112.88,115.18,110.99,116950,1323292624.0,3.73,0.53,0.59,1.25,113.50800000000001,114.98499999999999,109.682,102.54166666666667
2021-09-08,113.81,106.75,114.08,106.66,212374,2319597744.0,6.57,-5.43,-6.13,2.27,111.364,114.178,110.17200000000001,102.78883333333333
2021-09-09,106.76,107.81,110.2,105.26,144299,1560143632.0,4.63,0.99,1.06,1.54,110.326,113.79,110.38966666666667,102.94316666666667
2021-09-10,106.8,108.6,111.0,104.75,152001,1639955168.0,5.8,0.73,0.79,1.62,109.66600000000001,113.38199999999999,110.37233333333333,103.07666666666667
2021-09-13,109.1,105.9,109.2,104.0,115219,1218871632.0,4.79,-2.49,-2.7,1.23,108.388,111.575,110.17233333333334,103.209
2021-09-14,105.9,103.52,106.79,102.5,123107,1285172432.0,4.05,-2.25,-2.38,1.32,106.516,110.01200000000001,110.084,103.34383333333334
2021-09-15,103.59,100.91,103.6,99.99,108177,1098002736.0,3.49,-2.52,-2.61,1.16,105.348,108.356,109.804,103.43683333333334
2021-09-16,100.88,97.37,102.7,97.12,121667,1207550688.0,5.53,-3.51,-3.54,1.3,103.25999999999999,106.793,109.43633333333332,103.52083333333333
2021-09-17,97.36,96.69,98.21,92.31,195239,1847618544.0,6.06,-0.7,-0.68,2.09,100.878,105.272,108.846,103.57433333333333
2021-09-22,94.83,94.55,97.17,93.92,113237,1078727616.0,3.36,-2.21,-2.14,1.21,98.608,103.498,108.354,103.60283333333334
2021-09-23,95.3,96.92,99.25,94.38,128517,1254710256.0,5.15,2.51,2.37,1.37,97.28799999999998,101.902,107.914,103.7165
2021-09-24,96.3,95.7,98.72,95.68,93725,909302752.0,3.14,-1.26,-1.22,1.0,96.24600000000001,100.797,107.53066666666668,103.70266666666667
2021-09-27,96.3,96.95,98.94,95.71,94757,921817776.0,3.38,1.31,1.25,1.01,96.162,99.711,107.03966666666665,103.72550000000001
2021-09-28,96.47,95.22,98.63,94.26,88867,856655840.0,4.51,-1.78,-1.73,0.95,95.86800000000001,98.373,106.67699999999999,103.78183333333332
2021-09-29,94.4,93.01,95.88,92.82,101459,953382352.0,3.21,-2.32,-2.21,1.08,95.56,97.084,106.19766666666666,103.65566666666668
2021-09-30,93.01,93.46,94.25,92.47,72975,683998240.0,1.91,0.48,0.45,0.78,94.868,96.078,105.78166666666667,103.56283333333333
2021-10-08,95.84,95.6,97.32,94.2,79559,763878032.0,3.34,2.29,2.14,0.85,94.848,95.547,105.54433333333334,103.47883333333334
2021-10-11,95.12,98.21,100.2,94.77,116867,1151323168.0,5.68,2.73,2.61,1.25,95.1,95.631,105.38733333333333,103.4235
2021-10-12,97.8,96.76,98.5,95.5,62562,606130528.0,3.05,-1.48,-1.45,0.67,95.40799999999999,95.638,105.22600000000001,103.37916666666666
2021-10-13,96.3,96.57,97.6,94.89,62816,603975296.0,2.8,-0.2,-0.19,0.67,96.11999999999999,95.84,104.81833333333334,103.32883333333334
2021-10-14,96.56,96.78,97.3,95.9,47026,455053232.0,1.45,0.22,0.21,0.5,96.78399999999999,95.826,104.23766666666667,103.27833333333334
2021-10-15,96.49,98.58,100.43,95.31,126766,1252710864.0,5.29,1.86,1.8,1.36,97.38,96.114,103.69633333333333,103.29833333333333
2021-10-18,97.8,98.8,99.68,96.8,69675,687387536.0,2.92,0.22,0.22,0.74,97.498,96.299,103.26666666666667,103.345
2021-10-19,98.3,101.0,103.17,98.03,120907,1232958912.0,5.2,2.23,2.2,1.29,98.346,96.877,102.87733333333334,103.47683333333333
2021-10-20,101.32,100.8,102.29,99.72,63394,641485072.0,2.54,-0.2,-0.2,0.68,99.192,97.65599999999999,102.105,103.59683333333334
2021-10-21,100.68,98.88,101.08,97.8,76906,760333792.0,3.25,-1.9,-1.92,0.82,99.612,98.198,101.42933333333332,103.67733333333334
