日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,33.04,32.27,33.29,31.89,149923,488865312.0,4.17,-3.84,-1.29,1.47
2022-03-08,32.19,31.16,32.7,30.87,123099,391712304.0,5.67,-3.44,-1.11,1.2
2022-03-09,31.28,30.3,31.39,28.89,159713,485033264.0,8.02,-2.76,-0.86,1.56
2022-03-10,31.18,30.32,31.6,30.25,151605,472827008.0,4.46,0.07,0.02,1.48
2022-03-11,29.22,30.19,30.42,29.08,177494,533166800.0,4.42,-0.43,-0.13,1.74
2022-03-14,29.9,29.18,30.25,29.09,110603,328747104.0,3.84,-3.35,-1.01,1.08
2022-03-15,28.72,27.55,29.19,27.55,150485,432439920.0,5.62,-5.59,-1.63,1.47
2022-03-16,28.24,28.91,29.24,26.75,200858,569279552.0,9.04,4.94,1.36,1.97
2022-03-17,30.09,30.16,31.06,29.55,201224,613128176.0,5.22,4.32,1.25,1.97
2022-03-18,30.01,30.21,30.43,29.42,114245,345069520.0,3.35,0.17,0.05,1.12
2022-03-21,30.21,30.24,30.93,30.07,118260,363148976.0,2.85,0.1,0.03,1.16
2022-03-22,30.11,31.11,31.31,29.71,140819,437195152.0,5.29,2.88,0.87,1.38
2022-03-23,31.25,31.5,31.89,30.81,111595,353269216.0,3.47,1.25,0.39,1.09
2022-03-24,31.09,30.84,31.17,30.4,95484,296172144.0,2.44,-2.1,-0.66,0.93
2022-03-25,30.71,30.45,31.12,30.36,76464,236628863.0,2.46,-1.26,-0.39,0.75
2022-03-28,30.6,31.44,31.61,30.48,148125,466314544.0,3.71,3.25,0.99,1.45
2022-03-29,31.43,31.37,31.53,30.66,99284,311212784.0,2.77,-0.22,-0.07,0.97
2022-03-30,31.33,31.99,32.06,30.87,111204,354685808.0,3.79,1.98,0.62,1.09
2022-03-31,31.55,30.9,31.74,30.87,89577,282181936.0,2.72,-3.41,-1.09,0.88
2022-04-01,30.54,31.64,32.01,30.3,130834,415300544.0,5.53,2.39,0.74,1.28
2022-04-06,31.64,31.61,32.53,31.18,97489,311209216.0,4.27,-0.09,-0.03,0.95
2022-04-07,31.25,31.14,31.64,30.56,103319,324586464.0,3.42,-1.49,-0.47,1.01
2022-04-08,30.85,30.25,31.13,29.89,92568,282963616.0,3.98,-2.86,-0.89,0.91
2022-04-11,30.04,29.39,30.27,28.99,89734,266869520.0,4.23,-2.84,-0.86,0.88
2022-04-12,29.44,30.1,30.24,29.09,81010,243746496.0,3.91,2.42,0.71,0.79
2022-04-13,29.74,29.12,30.19,29.09,64775,193008290.0,3.65,-3.26,-0.98,0.63
2022-04-14,29.25,29.9,30.34,29.06,71333,215084730.0,4.4,2.68,0.78,0.7
2022-04-15,29.75,29.02,29.76,28.62,89482,262705049.0,3.81,-2.94,-0.88,0.88
2022-04-18,28.59,28.5,29.11,27.95,88025,253553596.0,4.0,-1.79,-0.52,0.86
2022-04-19,28.5,28.79,28.89,27.85,82752,237037241.0,3.65,1.02,0.29,0.81
2022-04-20,28.69,29.42,30.03,28.63,115537,343661280.0,4.86,2.19,0.63,1.13
2022-04-21,29.13,28.49,29.39,28.12,86243,250413837.0,4.32,-3.16,-0.93,0.84
2022-04-22,28.14,28.07,28.3,27.13,100648,281114912.0,4.11,-1.47,-0.42,0.99
2022-04-25,28.07,28.66,29.94,27.87,196429,575481776.0,7.37,2.1,0.59,1.92
2022-04-26,29.04,30.19,31.2,29.03,256830,788269200.0,7.57,5.34,1.53,2.51
2022-04-27,30.52,31.96,32.32,29.34,231372,724283216.0,9.87,5.86,1.77,2.26
2022-04-28,31.64,31.41,32.19,30.6,140349,441531472.0,4.97,-1.72,-0.55,1.37
2022-04-29,31.72,35.54,36.69,31.45,361478,1265571360.0,16.68,13.15,4.13,3.54
2022-05-05,34.74,34.84,35.54,34.17,181143,635053520.0,3.85,-1.97,-0.7,1.77
2022-05-06,33.88,33.32,33.89,32.74,142835,479335232.0,3.3,-4.36,-1.52,1.4
2022-05-09,32.92,33.92,34.32,32.85,119060,405305472.0,4.41,1.8,0.6,1.17
2022-05-10,33.33,33.64,34.1,32.94,96291,325542064.0,3.42,-0.83,-0.28,0.94
2022-05-11,34.24,33.84,36.07,33.67,205881,726865328.0,7.13,0.59,0.2,2.02
2022-05-12,33.47,34.7,34.91,33.07,120207,412478832.0,5.44,2.54,0.86,1.18
2022-05-13,34.7,34.43,34.83,33.94,78736,272545504.0,2.56,-0.78,-0.27,0.77
2022-05-16,34.43,34.93,35.94,34.28,101696,361764736.0,4.82,1.45,0.5,1.0
2022-05-17,35.22,36.04,36.3,35.0,139667,503569584.0,3.72,3.18,1.11,1.37
2022-05-18,36.5,35.27,36.54,34.9,99567,355366928.0,4.55,-2.14,-0.77,0.97
2022-05-19,34.65,34.69,34.99,33.4,137095,472528320.0,4.51,-1.64,-0.58,1.34
2022-05-20,34.74,35.64,35.92,34.74,90685,324087136.0,3.4,2.74,0.95,0.89
2022-05-23,36.73,35.24,37.04,35.05,108929,394014624.0,5.58,-1.12,-0.4,1.07
2022-05-24,35.89,37.18,38.79,35.89,279526,1053982064.0,8.23,5.51,1.94,2.74
2022-05-25,37.24,37.45,38.64,36.54,206642,778215824.0,5.65,0.73,0.27,2.02
2022-05-26,37.26,38.03,38.21,36.24,142264,537279120.0,5.26,1.55,0.58,1.39
2022-05-27,38.1,37.07,38.19,36.78,112973,425207280.0,3.71,-2.52,-0.96,1.11
2022-05-30,37.04,36.08,37.09,35.73,113102,413637632.0,3.67,-2.67,-0.99,1.11
2022-05-31,35.85,35.95,36.14,34.92,136964,489524016.0,3.38,-0.36,-0.13,1.34
2022-06-01,35.6,34.79,36.29,34.6,145079,515966128.0,4.7,-3.23,-1.16,1.42
2022-06-02,34.74,34.32,34.91,34.11,119436,413271776.0,2.3,-1.35,-0.47,1.17
2022-06-06,34.07,34.83,34.94,33.84,107489,374690592.0,3.21,1.49,0.51,1.05
2022-06-07,34.67,35.22,35.92,34.41,139754,496431360.0,4.34,1.12,0.39,1.37
2022-06-08,35.35,34.64,35.42,34.12,105488,368601920.0,3.69,-1.65,-0.58,1.03
2022-06-09,34.63,34.41,35.62,34.03,127642,446937840.0,4.59,-0.66,-0.23,1.25
2022-06-10,34.06,36.0,36.37,33.57,180008,640301056.0,8.14,4.62,1.59,1.76
2022-06-13,35.53,34.93,35.81,34.49,135582,478065088.0,3.67,-2.97,-1.07,1.33
2022-06-14,34.46,34.99,35.03,33.84,108164,375894992.0,3.41,0.17,0.06,1.06
2022-06-15,35.07,34.62,35.71,34.53,155366,547354848.0,3.37,-1.06,-0.37,1.52
2022-06-16,34.56,35.67,36.6,34.49,159375,574394176.0,6.09,3.03,1.05,1.56
2022-06-17,35.68,35.38,35.83,34.67,124860,443228592.0,3.25,-0.81,-0.29,1.22
2022-06-20,35.39,36.57,36.92,34.88,166459,604040976.0,5.77,3.36,1.19,1.63
2022-06-21,36.4,36.15,36.56,35.76,90187,327791424.0,2.19,-1.15,-0.42,0.88
2022-06-22,36.15,33.71,36.29,33.44,195903,682786400.0,7.88,-6.75,-2.44,1.92
2022-06-23,33.68,32.9,34.03,32.08,175914,581910944.0,5.78,-2.4,-0.81,1.72
2022-06-24,32.74,33.29,33.69,32.73,97887,327141520.0,2.92,1.19,0.39,0.96
2022-06-27,33.51,34.34,35.81,33.44,202346,709090048.0,7.12,3.15,1.05,1.98
2022-06-28,34.19,33.63,34.34,33.24,190553,644691104.0,3.2,-2.07,-0.71,1.87
2022-06-29,33.35,32.77,33.88,32.76,155764,521160432.0,3.33,-2.56,-0.86,1.52
2022-06-30,32.76,33.1,33.5,32.73,113812,380484368.0,2.35,1.01,0.33,1.11
2022-07-01,32.99,32.64,33.63,32.6,154766,514505472.0,3.11,-1.39,-0.46,1.51
2022-07-04,32.3,32.74,32.93,31.94,119671,393911856.0,3.03,0.31,0.1,1.17
2022-07-05,32.74,31.75,33.03,31.4,147524,474575440.0,4.98,-3.02,-0.99,1.44
2022-07-06,31.69,31.31,31.89,30.97,103390,325051920.0,2.9,-1.39,-0.44,1.01
2022-07-07,31.43,31.05,31.44,30.36,97847,303024336.0,3.45,-0.83,-0.26,0.96
2022-07-08,31.24,31.66,32.0,31.12,107159,340184611.0,2.83,1.96,0.61,1.05
2022-07-11,31.47,30.75,31.47,30.56,74776,231319165.0,2.87,-2.87,-0.91,0.73
2022-07-12,30.98,30.59,31.06,30.22,74665,230012205.0,2.73,-0.52,-0.16,0.73
2022-07-13,30.67,30.21,31.17,30.05,94607,289625581.0,3.66,-1.24,-0.38,0.93
2022-07-14,30.25,30.15,30.72,29.89,70173,213563663.0,2.75,-0.2,-0.06,0.69
2022-07-15,30.17,29.3,30.17,29.29,137381,409535928.0,2.92,-2.82,-0.85,1.34
2022-07-18,29.3,29.77,29.99,29.05,85664,254386545.0,3.21,1.6,0.47,0.84
2022-07-19,29.77,30.17,30.21,29.57,69871,209890153.0,2.15,1.34,0.4,0.68
2022-07-20,30.29,30.36,31.07,30.18,131160,402711466.0,2.95,0.63,0.19,1.28
2022-07-21,30.37,31.22,31.45,30.26,169988,529522231.0,3.92,2.83,0.86,1.66
2022-07-22,31.09,30.86,31.15,30.6,95029,294332886.0,1.76,-1.15,-0.36,0.93
2022-07-25,30.69,30.66,30.83,30.28,51517,157709003.0,1.78,-0.65,-0.2,0.5
2022-07-26,30.67,31.22,31.55,30.58,81213,254456417.0,3.16,1.83,0.56,0.79
2022-07-27,31.15,31.78,32.36,30.98,111866,357408057.0,4.42,1.79,0.56,1.09
2022-07-28,31.75,31.47,31.83,31.33,62594,198558676.0,1.57,-0.98,-0.31,0.61
2022-07-29,31.73,31.23,31.77,30.95,74861,235613875.0,2.61,-0.76,-0.24,0.73
2022-08-01,31.32,31.5,32.31,30.96,77107,245036258.0,4.32,0.86,0.27,0.75
2022-08-02,30.97,30.05,30.97,29.47,105498,318541834.0,4.76,-4.6,-1.45,1.03
2022-08-03,30.02,29.78,30.76,29.74,69735,212229022.0,3.39,-0.9,-0.27,0.68
2022-08-04,30.03,29.99,30.41,29.75,68012,205023046.0,2.22,0.71,0.21,0.67
2022-08-05,30.09,31.65,31.7,29.96,121036,377601214.0,5.8,5.54,1.66,1.18
2022-08-08,31.67,31.57,31.84,31.42,67851,215303806.0,1.33,-0.25,-0.08,0.66
2022-08-09,31.71,31.49,31.72,31.09,51409,161848595.0,2.0,-0.25,-0.08,0.5
2022-08-10,31.27,30.57,31.37,30.21,99442,305833701.0,3.68,-2.92,-0.92,0.97
2022-08-11,30.75,31.9,31.99,30.59,146699,464990877.0,4.58,4.35,1.33,1.44
2022-08-12,31.86,31.88,32.12,31.59,71515,228628255.0,1.66,-0.06,-0.02,0.7
2022-08-15,31.93,31.88,31.97,31.09,107305,340082855.0,2.76,0.0,0.0,1.05
2022-08-16,31.88,30.59,32.15,30.37,149417,465157240.0,5.58,-4.05,-1.29,1.46
2022-08-17,30.6,30.46,30.63,29.88,104388,316886645.0,2.45,-0.42,-0.13,1.02
2022-08-18,30.74,29.38,30.87,29.33,246509,736360109.0,5.06,-3.55,-1.08,2.41
2022-08-19,29.3,29.41,30.28,29.21,175224,522881538.0,3.64,0.1,0.03,1.72
2022-08-22,29.39,29.47,29.5,28.74,127121,372307163.0,2.58,0.2,0.06,1.24
2022-08-23,29.2,28.9,29.32,28.78,113720,330711775.0,1.83,-1.93,-0.57,1.11
2022-08-24,28.9,27.77,28.9,27.65,150379,425062804.0,4.33,-3.91,-1.13,1.47
2022-08-25,27.91,28.16,28.34,27.47,103743,290148046.0,3.13,1.4,0.39,1.02
2022-08-26,28.1,27.92,28.85,27.91,108512,309165400.0,3.34,-0.85,-0.24,1.06
2022-08-29,27.44,27.71,27.75,26.94,103902,285515360.0,2.9,-0.75,-0.21,1.02
2022-08-30,27.61,27.8,28.12,27.57,81473,227558056.0,1.98,0.32,0.09,0.8
2022-08-31,27.58,27.67,28.15,27.25,113455,315797602.0,3.24,-0.47,-0.13,1.11
2022-09-01,27.62,27.5,28.12,27.42,82586,230341729.0,2.53,-0.61,-0.17,0.81
2022-09-02,27.57,27.9,28.08,27.51,77781,217625922.0,2.07,1.45,0.4,0.76
2022-09-05,27.87,27.39,27.9,27.19,86007,237161921.0,2.54,-1.83,-0.51,0.84
2022-09-06,27.53,27.68,27.7,27.22,59957,165490645.0,1.75,1.06,0.29,0.59
2022-09-07,27.5,27.05,27.62,26.96,99415,271901174.0,2.38,-2.28,-0.63,0.97
2022-09-08,27.16,26.62,27.22,26.61,105431,284085980.0,2.26,-1.59,-0.43,1.03
2022-09-09,26.61,26.92,26.95,26.39,76960,207096835.0,2.1,1.13,0.3,0.75
2022-09-13,26.91,27.27,27.45,26.8,74579,204135197.0,2.41,1.3,0.35,0.73
2022-09-14,26.72,27.11,27.35,26.68,62693,170607036.0,2.46,-0.59,-0.16,0.61
2022-09-15,27.27,27.06,27.92,26.87,135375,373291487.0,3.87,-0.18,-0.05,1.32
2022-09-16,26.89,26.04,27.23,25.98,98408,262486432.0,4.62,-3.77,-1.02,0.96
2022-09-19,25.82,25.75,26.07,25.4,97956,252967295.0,2.57,-1.11,-0.29,0.96
2022-09-20,25.81,25.53,25.96,25.29,93336,240072077.0,2.6,-0.85,-0.22,0.91
2022-09-21,25.37,25.78,26.01,24.95,84773,217675120.0,4.15,0.98,0.25,0.83
2022-09-22,25.78,25.39,25.91,25.35,61714,158582400.0,2.17,-1.51,-0.39,0.6
2022-09-23,25.28,24.86,25.44,24.59,75761,190371489.0,3.35,-2.09,-0.53,0.74
2022-09-26,24.85,24.65,25.12,24.56,58263,145525605.0,2.25,-0.84,-0.21,0.57
2022-09-27,24.66,25.69,25.75,24.66,97019,246855264.0,4.42,4.22,1.04,0.95
2022-09-28,25.52,25.31,25.79,25.29,65378,167579239.0,1.95,-1.48,-0.38,0.64
2022-09-29,25.57,24.67,25.85,24.61,99098,249926322.0,4.9,-2.53,-0.64,0.97
2022-09-30,24.58,24.8,24.98,24.48,67652,168446958.0,2.03,0.53,0.13,0.66
2022-10-10,24.58,23.5,24.64,23.5,111913,268689902.0,4.6,-5.24,-1.3,1.1
2022-10-11,23.56,23.55,23.73,22.92,79647,186606186.0,3.45,0.21,0.05,0.78
2022-10-12,23.38,23.97,23.99,23.06,75302,177511683.0,3.95,1.78,0.42,0.74
2022-10-13,23.97,24.33,24.79,23.77,87175,213200113.0,4.26,1.5,0.36,0.85
2022-10-14,24.46,25.17,25.62,24.38,133628,337485032.0,5.1,3.45,0.84,1.31
2022-10-17,24.97,25.24,25.65,24.94,64517,164414461.0,2.82,0.28,0.07,0.63
2022-10-18,25.44,25.08,25.52,24.94,85834,217307615.0,2.3,-0.63,-0.16,0.84
2022-10-19,24.94,24.84,25.21,24.58,59438,148666964.0,2.51,-0.96,-0.24,0.58
2022-10-20,25.25,24.79,25.45,24.48,108589,272933735.0,3.9,-0.2,-0.05,1.06
2022-10-21,24.92,24.08,25.03,24.08,88888,217435728.0,3.83,-2.86,-0.71,0.87
2022-10-24,24.09,23.05,24.62,23.05,107673,256688322.0,6.52,-4.28,-1.03,1.05
2022-10-25,22.8,20.71,22.87,20.55,298571,641199804.0,10.07,-10.15,-2.34,2.92
2022-10-26,20.85,21.63,22.12,20.85,262400,569664851.0,6.13,4.44,0.92,2.57
2022-10-27,21.72,21.93,22.31,21.7,140255,310741875.0,2.82,1.39,0.3,1.37
2022-10-28,21.94,21.17,22.1,21.07,119909,260083019.0,4.7,-3.47,-0.76,1.17
2022-10-31,21.1,21.8,22.05,21.06,101065,220558375.0,4.68,2.98,0.63,0.99
2022-11-01,21.77,22.69,22.69,21.54,132120,294735885.0,5.28,4.08,0.89,1.29
2022-11-02,23.17,23.93,24.82,22.87,350593,848445492.0,8.59,5.46,1.24,3.43
2022-11-03,23.37,23.48,24.16,23.27,145018,343764868.0,3.72,-1.88,-0.45,1.42
2022-11-04,23.57,24.15,24.52,23.38,169794,409669129.0,4.86,2.85,0.67,1.66
2022-11-07,23.97,25.26,25.36,23.86,229322,571211652.0,6.21,4.6,1.11,2.24
2022-11-08,25.45,24.95,25.45,24.37,203811,508524511.0,4.28,-1.23,-0.31,1.99
2022-11-09,24.62,24.37,24.87,24.37,99323,245102856.0,2.0,-2.32,-0.58,0.97
2022-11-10,24.1,24.7,24.91,24.07,102125,252444296.0,3.45,1.35,0.33,1.0
2022-11-11,25.47,25.31,25.72,24.82,188583,479074357.0,3.64,2.47,0.61,1.85
2022-11-14,25.35,24.91,25.67,24.79,107606,271647513.0,3.48,-1.58,-0.4,1.05
2022-11-15,24.72,26.29,26.49,24.72,192711,501815819.0,7.11,5.54,1.38,1.89
2022-11-16,26.39,26.0,27.3,25.96,193373,516262743.0,5.1,-1.1,-0.29,1.89
2022-11-17,26.17,26.4,27.17,25.97,224664,598650160.0,4.62,1.54,0.4,2.2
2022-11-18,26.51,26.62,27.79,26.51,242054,658835254.0,4.85,0.83,0.22,2.37
2022-11-21,26.27,25.64,26.32,25.44,136910,353558762.0,3.31,-3.68,-0.98,1.34
2022-11-22,25.48,25.15,25.88,24.92,135912,345561896.0,3.74,-1.91,-0.49,1.33
2022-11-23,25.25,25.04,25.37,24.64,106571,267525504.0,2.9,-0.44,-0.11,1.04
2022-11-24,25.24,24.66,25.32,24.57,91442,228078192.0,3.0,-1.52,-0.38,0.9
2022-11-25,24.71,24.51,24.89,24.37,94865,234412270.0,2.11,-0.61,-0.15,0.93
2022-11-28,24.07,24.63,24.67,23.84,93201,227098106.0,3.39,0.49,0.12,0.91
2022-11-29,24.57,25.42,25.67,24.57,121212,308255717.0,4.47,3.21,0.79,1.19
2022-11-30,25.35,25.05,25.47,24.86,92143,232616465.0,2.4,-1.46,-0.37,0.9
2022-12-01,25.65,26.39,26.69,25.48,202526,534088543.0,4.83,5.35,1.34,1.98
2022-12-02,26.08,26.14,26.39,25.96,89172,234336238.0,1.63,-0.95,-0.25,0.87
2022-12-05,26.47,26.87,27.08,26.26,161736,435068556.0,3.14,2.79,0.73,1.58
2022-12-06,26.58,26.87,27.82,26.49,189641,517098330.0,4.95,0.0,0.0,1.86
2022-12-07,26.87,26.61,27.28,26.18,141717,380143608.0,4.09,-0.97,-0.26,1.39
2022-12-08,26.46,26.51,26.95,26.28,137117,365546447.0,2.52,-0.38,-0.1,1.34
2022-12-09,26.5,26.38,26.57,25.75,124243,326456586.0,3.09,-0.49,-0.13,1.22
2022-12-12,26.39,26.17,26.75,26.07,109518,289167925.0,2.58,-0.8,-0.21,1.07
2022-12-13,26.02,26.87,27.47,25.88,217242,588025510.0,6.08,2.67,0.7,2.13
2022-12-14,26.86,27.22,27.62,26.09,201172,545091235.0,5.69,1.3,0.35,1.97
2022-12-15,27.01,27.53,27.81,26.98,178528,492902590.0,3.05,1.14,0.31,1.75
2022-12-16,27.28,27.41,27.54,26.8,120500,329863342.0,2.69,-0.44,-0.12,1.18
2022-12-19,27.14,27.52,28.4,27.13,197327,552928812.0,4.63,0.4,0.11,1.93
2022-12-20,27.6,26.74,27.83,26.51,113496,308098845.0,4.8,-2.83,-0.78,1.11
2022-12-21,26.65,27.32,27.86,26.62,133509,367707422.0,4.64,2.17,0.58,1.31
2022-12-22,27.4,29.82,30.06,27.4,408766,1201461404.0,9.74,9.15,2.5,4.0
2022-12-23,29.51,30.33,30.72,29.15,328193,991840208.0,5.26,1.71,0.51,3.21
2022-12-26,29.82,30.53,31.23,29.78,187044,576690864.0,4.78,0.66,0.2,1.83
2022-12-27,30.53,31.08,31.49,29.97,191502,597797582.0,4.98,1.8,0.55,1.87
2022-12-28,30.88,30.47,31.34,30.34,146513,452947851.0,3.22,-1.96,-0.61,1.43
2022-12-29,30.23,29.83,30.74,29.74,158276,478274810.0,3.28,-2.1,-0.64,1.55
2022-12-30,30.32,29.89,30.73,29.68,168923,510768525.0,3.52,0.2,0.06,1.65
2023-01-03,29.97,31.66,32.0,29.7,267645,839672184.0,7.69,5.92,1.77,2.62
2023-01-04,31.37,31.47,32.12,31.09,199156,630448182.0,3.25,-0.6,-0.19,1.95
2023-01-05,31.34,33.21,33.37,31.34,326634,1075306570.0,6.45,5.53,1.74,3.2
2023-01-06,32.87,33.06,33.86,32.77,186924,624839998.0,3.28,-0.45,-0.15,1.83
2023-01-09,32.89,32.32,33.29,32.28,130729,429726283.0,3.06,-2.24,-0.74,1.28
2023-01-10,32.36,32.34,32.67,31.85,103900,336061239.0,2.54,0.06,0.02,1.02
2023-01-11,32.27,31.65,32.27,31.53,99732,318341046.0,2.29,-2.13,-0.69,0.98
2023-01-12,31.47,31.27,31.72,30.95,112042,351093104.0,2.43,-1.2,-0.38,1.1
2023-01-13,31.28,31.76,31.82,31.07,127587,403971714.0,2.4,1.57,0.49,1.25
2023-01-16,31.77,31.92,32.3,31.1,154235,491413223.0,3.78,0.5,0.16,1.51
2023-01-17,31.92,31.47,32.02,30.95,139133,438716591.0,3.35,-1.41,-0.45,1.36
2023-01-18,31.22,33.08,33.23,31.15,184932,605457650.0,6.61,5.12,1.61,1.81
2023-01-19,32.7,32.77,32.85,32.27,126092,411645983.0,1.75,-0.94,-0.31,1.23
2023-01-20,32.82,31.95,32.97,31.57,169790,545554125.0,4.27,-2.5,-0.82,1.66
2023-01-30,32.27,30.96,32.41,30.62,192074,598940626.0,5.6,-3.1,-0.99,1.88
2023-01-31,30.96,30.35,31.24,30.13,140324,429313282.0,3.59,-1.97,-0.61,1.37
2023-02-01,30.36,31.07,31.27,30.02,172004,528957261.0,4.12,2.37,0.72,1.68
2023-02-02,31.11,33.19,34.29,30.84,371853,1227630157.0,11.1,6.82,2.12,3.64
2023-02-03,33.19,34.32,34.46,33.19,205431,698615602.0,3.83,3.4,1.13,2.01
2023-02-06,33.9,34.62,34.82,33.38,199926,689158530.0,4.2,0.87,0.3,1.96
2023-02-07,34.55,34.84,35.36,33.99,134320,468699980.0,3.96,0.64,0.22,1.31
2023-02-08,34.74,33.91,34.74,33.38,140120,476436615.0,3.9,-2.67,-0.93,1.37
2023-02-09,33.73,33.86,34.04,33.27,77803,263104907.0,2.27,-0.15,-0.05,0.76
2023-02-10,33.84,34.42,34.86,33.65,107470,371720884.0,3.57,1.65,0.56,1.05
2023-02-13,34.37,34.9,35.22,33.98,119437,415447794.0,3.6,1.39,0.48,1.17
2023-02-14,34.87,34.19,35.19,34.07,72647,251470173.0,3.21,-2.03,-0.71,0.71
2023-02-15,34.02,34.17,34.41,33.85,76976,263391373.0,1.64,-0.06,-0.02,0.75
2023-02-16,33.98,34.81,36.02,33.97,156462,554719738.0,6.0,1.87,0.64,1.53
2023-02-17,34.69,33.53,35.19,33.41,107235,365613902.0,5.11,-3.68,-1.28,1.05
2023-02-20,33.51,34.57,34.96,32.97,157526,542121693.0,5.93,3.1,1.04,1.54
2023-02-21,34.27,33.24,34.57,32.9,139342,466463777.0,4.83,-3.85,-1.33,1.36
2023-02-22,32.85,32.77,33.38,32.59,99783,329261191.0,2.38,-1.41,-0.47,0.98
2023-02-23,33.16,32.79,33.17,32.3,71633,234733584.0,2.65,0.06,0.02,0.7
2023-02-24,32.67,32.52,32.73,32.19,57149,186070930.0,1.65,-0.82,-0.27,0.56
2023-02-27,32.21,32.15,32.44,31.95,60172,194142666.0,1.51,-1.14,-0.37,0.59
2023-02-28,32.37,33.39,33.98,32.37,128961,432229646.0,5.01,3.86,1.24,1.26
2023-03-01,33.56,34.67,34.87,33.18,147732,509372818.0,5.06,3.83,1.28,1.45
2023-03-02,34.4,35.74,36.07,34.36,151550,540202589.0,4.93,3.09,1.07,1.48
2023-03-03,35.74,35.77,36.07,35.09,71458,255598171.0,2.74,0.08,0.03,0.7
2023-03-06,35.59,35.08,36.02,34.83,111641,396280236.0,3.33,-1.93,-0.69,1.09
2023-03-07,35.12,34.77,36.96,34.52,134587,480888733.0,6.96,-0.88,-0.31,1.32
2023-03-08,34.77,35.49,35.64,34.37,92368,327198589.0,3.65,2.07,0.72,0.9
2023-03-09,35.67,35.97,36.95,35.4,120317,438268404.0,4.37,1.35,0.48,1.18
2023-03-10,35.69,34.98,35.95,34.88,113767,402685624.0,2.97,-2.75,-0.99,1.11
2023-03-13,34.85,35.97,36.2,34.8,109880,393734922.0,4.0,2.83,0.99,1.08
2023-03-14,35.78,35.2,36.79,35.07,81059,290883174.0,4.78,-2.14,-0.77,0.79
2023-03-15,35.39,34.63,35.67,34.47,75215,262793486.0,3.41,-1.62,-0.57,0.74
2023-03-16,34.62,35.07,35.55,34.43,89555,315226357.0,3.23,1.27,0.44,0.88
2023-03-17,35.35,36.58,36.86,35.24,194338,708584024.0,4.62,4.31,1.51,1.9
2023-03-20,36.87,37.73,39.37,36.82,220777,846712877.0,6.97,3.14,1.15,2.16
2023-03-21,37.74,36.87,38.17,36.6,163616,612590003.0,4.16,-2.28,-0.86,1.6
2023-03-22,36.97,36.67,37.32,35.92,164311,603497687.0,3.8,-0.54,-0.2,1.61
2023-03-23,36.37,36.55,37.59,36.23,115873,428311742.0,3.71,-0.33,-0.12,1.13
2023-03-24,36.62,37.96,38.17,36.61,182593,688765583.0,4.27,3.86,1.41,1.79
2023-03-27,37.84,40.05,40.75,37.77,354529,1406831022.0,7.85,5.51,2.09,3.47
2023-03-28,39.3,39.08,40.07,38.08,159233,622836402.0,4.97,-2.42,-0.97,1.56
2023-03-29,39.08,37.07,39.55,36.77,218758,825671980.0,7.11,-5.14,-2.01,2.14
2023-03-30,36.77,36.56,37.3,35.93,138049,506195339.0,3.7,-1.38,-0.51,1.35
2023-03-31,36.49,37.11,37.26,35.6,125215,459626215.0,4.54,1.5,0.55,1.23
2023-04-03,37.27,41.67,43.87,37.27,520088,2113105362.0,17.78,12.29,4.56,5.09
2023-04-04,41.97,40.56,42.37,39.89,268564,1106175170.0,5.95,-2.66,-1.11,2.63
2023-04-06,39.33,39.35,40.07,38.67,189328,747563028.0,3.45,-2.98,-1.21,1.85
2023-04-07,39.43,38.37,40.27,37.95,288386,1127200365.0,5.9,-2.49,-0.98,2.82
2023-04-10,38.67,38.15,40.05,38.0,248921,973895316.0,5.34,-0.57,-0.22,2.44
2023-04-11,38.03,39.11,40.67,37.67,292856,1151067947.0,7.86,2.52,0.96,2.87
2023-04-12,38.61,40.02,41.1,38.61,326510,1308275180.0,6.37,2.33,0.91,3.2
2023-04-13,39.87,39.47,41.94,39.08,331235,1350930673.0,7.15,-1.37,-0.55,3.24
2023-04-14,39.15,38.25,39.36,36.68,296126,1120866464.0,6.79,-3.09,-1.22,2.9
2023-04-17,37.4,34.74,37.4,34.34,579527,2057339880.0,8.0,-9.18,-3.51,5.67
2023-04-18,34.57,34.19,34.81,33.45,259564,887508259.0,3.91,-1.58,-0.55,2.54
2023-04-19,33.92,33.97,35.4,33.87,234474,814550419.0,4.47,-0.64,-0.22,2.29
2023-04-20,33.87,34.17,34.68,33.7,172958,592637446.0,2.88,0.59,0.2,1.69
2023-04-21,33.87,32.51,34.17,32.35,213673,705623094.0,5.33,-4.86,-1.66,2.09
2023-04-24,32.53,34.74,35.47,32.34,388573,1346573286.0,9.63,6.86,2.23,3.8
2023-04-25,34.75,33.68,35.03,33.19,277627,946908831.0,5.3,-3.05,-1.06,2.72
2023-04-26,33.43,33.98,34.45,32.55,357477,1208334849.0,5.64,0.89,0.3,3.5
2023-04-27,33.37,34.33,35.18,33.17,283644,969188997.0,5.92,1.03,0.35,2.78
2023-04-28,33.97,35.75,35.75,33.63,321816,1129349848.0,6.18,4.14,1.42,3.15
2023-05-04,35.21,37.2,38.27,34.58,371532,1359832792.0,10.32,4.06,1.45,3.64
2023-05-05,36.65,35.51,37.25,35.47,244379,887476696.0,4.78,-4.54,-1.69,2.39
