日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,159.46,160.97,165.61,157.76,49114,818292528.0,4.95,1.46,2.32,1.07,157.93200000000002,157.607,,
2021-02-10,163.04,162.08,163.08,155.32,60342,989944080.0,4.82,0.69,1.11,1.31,159.26,157.13799999999998,,
2021-02-18,159.96,145.45,161.6,145.45,94185,1441023120.0,9.96,-10.26,-16.63,2.05,157.752,155.763,,
2021-02-19,140.71,137.43,143.73,134.08,155373,2202412672.0,6.63,-5.51,-8.02,3.38,152.916,154.286,147.17766666666665,
2021-02-22,138.72,137.61,141.09,132.73,102799,1462395152.0,6.08,0.13,0.18,2.24,148.708,152.774,147.55100000000002,
2021-02-23,137.73,138.45,145.35,136.23,68339,992539184.0,6.63,0.61,0.84,1.49,144.204,151.068,147.97400000000002,
2021-02-24,136.73,133.46,140.72,131.73,61999,867607664.0,6.49,-3.6,-4.99,1.35,138.48000000000002,148.87,148.09166666666667,
2021-02-25,137.73,134.07,138.17,132.13,37786,523634176.0,4.53,0.46,0.61,0.82,136.204,146.978,147.9896666666667,
2021-02-26,127.73,132.65,135.08,127.21,56483,768657040.0,5.87,-1.06,-1.42,1.23,135.248,144.08200000000002,147.7533333333333,
2021-03-01,134.13,134.0,137.73,132.73,49226,683640800.0,3.77,1.02,1.35,1.07,134.526,141.61700000000002,147.38799999999998,
2021-03-02,134.73,133.25,136.23,132.39,39802,550999328.0,2.87,-0.56,-0.75,0.87,133.486,138.845,147.14366666666666,
2021-03-03,131.55,133.0,133.03,126.42,68605,922777808.0,4.96,-0.19,-0.25,1.49,133.394,135.937,147.01266666666663,
2021-03-04,133.23,123.87,133.23,119.73,76435,977988208.0,10.15,-6.86,-9.13,1.66,131.35399999999998,133.779,146.64700000000002,
2021-03-05,121.21,122.8,124.61,115.72,86510,1079414272.0,7.18,-0.86,-1.07,1.88,129.38400000000001,132.31599999999997,146.22066666666666,
2021-03-08,123.23,119.06,124.83,118.73,52100,658128048.0,4.97,-3.05,-3.74,1.13,126.396,130.461,145.68933333333334,
2021-03-09,116.19,115.32,120.63,113.92,66373,807124048.0,5.64,-3.14,-3.74,1.44,122.81000000000002,128.148,145.243,
2021-03-10,118.73,116.46,121.39,115.68,48208,588412208.0,4.95,0.99,1.14,1.05,119.502,126.44800000000001,144.62733333333333,
2021-03-11,117.7,118.23,119.73,115.36,48307,586363296.0,3.75,1.52,1.77,1.05,118.374,124.864,143.60666666666668,
2021-03-12,119.73,116.61,120.23,109.73,67591,797021904.0,8.88,-1.37,-1.62,1.47,117.13600000000001,123.25999999999999,142.02166666666665,
2021-03-15,116.59,108.4,117.18,107.23,50995,584801088.0,8.53,-7.04,-8.21,1.11,115.00399999999999,120.7,140.06066666666666,
2021-03-16,110.41,114.62,115.17,110.34,58281,683704336.0,4.46,5.74,6.22,1.27,114.864,118.83699999999999,138.4296666666667,
2021-03-17,114.15,115.8,116.73,110.29,34752,412543584.0,5.62,1.03,1.18,0.76,114.732,117.11699999999999,136.73066666666668,
2021-03-18,116.14,117.47,118.62,114.53,29921,362835600.0,3.53,1.44,1.67,0.65,114.58,116.477,135.33966666666666,
2021-03-19,114.53,113.73,117.55,112.43,33506,397285056.0,4.36,-3.18,-3.74,0.73,114.00399999999999,115.57000000000001,134.05733333333333,
2021-03-22,115.26,118.62,118.73,113.73,37575,456778464.0,4.4,4.3,4.89,0.82,116.048,115.526,132.92033333333333,
2021-03-23,118.87,116.25,119.93,115.19,27343,332606432.0,4.0,-2.0,-2.37,0.6,116.374,115.619,131.61166666666665,
2021-03-24,115.27,117.71,121.53,115.27,35879,441585840.0,5.38,1.26,1.46,0.78,116.756,115.74399999999999,130.35399999999998,
2021-03-25,114.73,119.13,119.93,113.23,26583,323823712.0,5.69,1.21,1.42,0.58,117.088,115.83399999999999,129.22533333333334,
2021-03-26,119.72,122.94,123.73,117.86,37802,476138320.0,4.93,3.2,3.81,0.82,118.92999999999999,116.46700000000001,127.93633333333334,
2021-03-29,124.18,121.73,124.18,119.94,34090,428132304.0,3.45,-0.98,-1.21,0.74,119.55199999999999,117.8,126.70566666666667,
2021-03-30,120.04,125.7,126.01,119.75,34662,444688000.0,5.14,3.26,3.97,0.75,121.44199999999998,118.90799999999999,125.53,
2021-03-31,125.87,122.78,127.23,121.49,31891,406859264.0,4.57,-2.32,-2.92,0.69,122.45599999999999,119.60600000000002,124.22,
2021-04-01,122.83,130.46,130.9,122.83,37683,497730048.0,6.57,6.26,7.68,0.82,124.72200000000001,120.90500000000002,123.72033333333334,
2021-04-02,131.23,131.1,132.98,128.83,30162,408373728.0,3.18,0.49,0.64,0.66,126.354,122.64200000000001,123.50933333333334,135.3435
2021-04-06,131.26,125.43,131.26,124.23,31638,414987856.0,5.36,-4.32,-5.67,0.69,127.09400000000001,123.32300000000001,123.10333333333332,135.32716666666667
2021-04-07,124.73,121.79,125.22,118.74,49440,620664096.0,5.17,-2.9,-3.64,1.08,126.31200000000001,123.877,122.548,135.261
2021-04-08,122.91,124.73,125.4,120.99,30853,393337888.0,3.62,2.41,2.94,0.67,126.702,124.57900000000002,122.257,135.17433333333332
2021-04-09,124.73,125.03,127.53,121.73,19538,252478929.0,4.65,0.24,0.3,0.43,125.61600000000001,125.16900000000001,121.95566666666667,134.97266666666667
2021-04-12,123.9,122.13,125.03,121.02,26534,335585584.0,3.21,-2.32,-2.9,0.58,123.822,125.088,121.605,134.67916666666667
2021-04-13,121.06,127.32,129.09,121.06,32221,421506432.0,6.57,4.25,5.19,0.7,124.2,125.647,121.38233333333332,134.38516666666666
2021-04-14,127.72,129.73,131.13,126.73,34862,466061104.0,3.46,1.89,2.41,0.76,125.78800000000001,126.05,121.265,134.20433333333332
2021-04-15,129.23,127.93,129.67,125.93,23337,308026928.0,2.88,-1.39,-1.8,0.51,126.428,126.56499999999998,121.096,134.05433333333332
2021-04-16,128.23,126.77,128.52,122.83,29781,387626880.0,4.45,-0.91,-1.16,0.65,126.776,126.196,121.19266666666667,133.91983333333334
2021-04-19,124.76,130.93,131.73,124.64,26452,354592944.0,5.59,3.28,4.16,0.58,128.536,126.179,121.46366666666667,133.84216666666669
2021-04-20,131.73,134.72,136.45,126.76,71263,979035504.0,7.4,2.89,3.79,1.55,130.016,127.10799999999999,121.98566666666666,133.8375
2021-04-21,135.09,132.54,135.71,127.23,57842,783214208.0,6.29,-1.62,-2.18,1.26,130.57799999999997,128.183,122.55966666666667,133.90133333333333
2021-04-22,132.22,128.77,132.61,127.85,47128,631282960.0,3.59,-2.84,-3.77,1.03,130.746,128.587,122.97000000000001,133.79866666666666
2021-04-23,128.92,131.97,132.35,128.5,48016,648729952.0,2.99,2.49,3.2,1.04,131.786,129.281,123.42800000000001,133.51733333333334
2021-04-26,132.62,130.35,135.62,130.23,60477,829688160.0,4.08,-1.23,-1.62,1.32,131.67,130.103,123.886,132.95383333333334
2021-04-27,130.21,136.14,136.8,129.74,48277,668603168.0,5.42,4.44,5.79,1.05,131.954,130.98499999999999,124.81066666666666,132.43566666666666
2021-04-28,136.48,142.55,143.53,134.83,59274,863840944.0,6.39,4.71,6.41,1.29,133.95600000000002,132.267,125.74166666666666,132.08566666666667
2021-04-29,141.73,139.08,143.72,136.33,51530,737770944.0,5.18,-2.43,-3.47,1.12,136.01799999999997,133.382,126.51766666666666,131.62416666666667
2021-04-30,138.81,140.0,141.58,138.1,34165,492829168.0,2.5,0.66,0.92,0.74,137.62399999999997,134.705,127.26866666666666,131.30416666666667
2021-05-06,140.0,134.19,140.03,133.13,48413,677594880.0,4.93,-4.15,-5.81,1.05,138.392,135.031,127.95066666666666,131.004
2021-05-07,134.19,128.85,137.51,128.73,44064,603199840.0,6.54,-3.98,-5.34,0.96,136.93400000000003,134.44400000000002,128.29166666666666,130.60600000000002
2021-05-10,128.73,129.85,132.57,127.73,42635,573769552.0,3.76,0.78,1.0,0.93,134.394,134.175,128.745,130.17833333333334
2021-05-11,128.98,130.29,131.53,127.33,23197,310885264.0,3.23,0.34,0.44,0.5,132.63600000000002,134.327,129.16433333333333,129.75916666666666
2021-05-12,131.22,130.73,131.81,125.57,29713,398010304.0,4.79,0.34,0.44,0.65,130.782,134.203,129.551,129.38816666666668
2021-05-13,129.33,129.55,132.38,127.43,23135,309551376.0,3.79,-0.9,-1.18,0.5,129.85399999999998,134.123,129.77133333333333,128.85383333333334
2021-05-14,130.74,135.73,136.79,130.28,35650,495746400.0,5.03,4.77,6.18,0.78,131.23,134.082,130.238,128.47183333333334
2021-05-17,137.73,139.48,140.23,136.23,35071,501736064.0,2.95,2.76,3.75,0.76,133.156,133.775,130.69733333333335,128.11366666666666
2021-05-18,139.47,141.22,142.01,135.75,28214,405484608.0,4.49,1.25,1.74,0.61,135.34199999999998,133.989,131.31199999999998,127.766
2021-05-19,141.21,140.38,141.33,137.41,23513,338503664.0,2.78,-0.59,-0.84,0.51,137.272,134.027,131.64266666666666,127.6815
2021-05-20,139.73,141.6,142.71,138.39,27440,399375104.0,3.08,0.87,1.22,0.6,139.682,134.768,131.99266666666665,127.751
2021-05-21,142.33,142.93,144.23,139.11,33528,490830816.0,3.62,0.94,1.33,0.73,141.12199999999999,136.176,132.576,127.83966666666666
2021-05-24,142.93,143.18,144.29,137.43,30049,436926832.0,4.8,0.17,0.25,0.65,141.862,137.509,133.28900000000002,127.9185
2021-05-25,145.23,143.23,146.23,142.03,29080,430820480.0,2.93,0.03,0.05,0.63,142.264,138.803,133.90566666666666,128.08133333333333
2021-05-26,142.81,140.36,143.64,140.09,27704,402940144.0,2.48,-2.0,-2.87,0.6,142.26000000000002,139.76600000000002,134.41666666666666,128.18616666666668
2021-05-27,141.38,147.73,147.73,138.29,44232,657700016.0,6.73,5.25,7.37,0.96,143.48600000000002,141.584,135.27,128.4375
2021-05-28,145.73,141.49,146.23,140.03,39602,584638672.0,4.2,-4.22,-6.24,0.86,143.198,142.16,135.74233333333333,128.56233333333336
2021-05-31,146.21,147.31,153.62,145.25,53096,813351904.0,5.92,4.11,5.82,1.16,144.024,142.943,136.32833333333332,128.79666666666668
2021-06-01,149.72,145.87,149.72,143.05,38154,572609728.0,4.53,-0.98,-1.44,0.83,144.552,143.408,136.92633333333333,129.01116666666667
2021-06-02,146.73,144.85,147.57,142.39,32272,479854928.0,3.55,-0.7,-1.02,0.7,145.45,143.85500000000002,137.529,129.36083333333332
2021-06-03,143.83,139.88,144.81,139.83,38609,560534144.0,3.44,-3.43,-4.97,0.84,143.88,143.683,137.8273333333333,129.6455
2021-06-04,139.53,140.28,141.33,139.23,30241,437602512.0,1.5,0.29,0.4,0.66,143.638,143.418,138.01266666666666,129.99916666666667
2021-06-07,145.39,140.98,145.52,138.24,31208,452751520.0,5.19,0.5,0.7,0.68,142.372,143.198,138.294,130.42683333333335
2021-06-08,140.98,138.53,141.98,135.74,33429,477760048.0,4.43,-1.74,-2.45,0.73,140.904,142.728,138.61933333333334,130.79466666666667
2021-06-09,132.53,139.26,139.71,131.79,41565,588862624.0,5.72,0.53,0.73,0.9,139.786,142.618,138.86233333333334,131.14516666666665
2021-06-10,139.2,139.37,142.23,137.06,35822,513308560.0,3.71,0.08,0.11,0.78,139.684,141.78199999999998,139.163,131.52450000000002
2021-06-11,139.61,140.0,142.05,136.83,49411,713303312.0,3.75,0.45,0.63,1.08,139.628,141.63299999999998,139.29166666666666,132.0511666666667
2021-06-15,140.33,139.36,141.56,135.16,31698,453283216.0,4.57,-0.46,-0.64,0.69,139.304,140.838,139.18533333333335,132.46349999999998
2021-06-16,138.27,134.22,139.56,134.06,34071,475098272.0,3.95,-3.69,-5.14,0.74,138.442,139.673,139.02333333333334,132.7705
2021-06-17,134.06,136.18,142.44,133.79,44535,636383760.0,6.44,1.46,1.96,0.97,137.826,138.80599999999998,138.89600000000002,133.08233333333334
2021-06-18,138.01,139.19,140.11,134.89,31412,445501104.0,3.83,2.21,3.01,0.68,137.79000000000002,138.73700000000002,139.06266666666667,133.50666666666666
2021-06-21,139.06,137.37,141.03,136.86,31887,454263376.0,3.0,-1.31,-1.82,0.69,137.264,138.446,139.3466666666667,133.81916666666666
2021-06-22,137.06,145.07,145.49,135.36,53845,783249824.0,7.37,5.61,7.7,1.17,138.406,138.855,139.85399999999998,134.2995
2021-06-23,143.96,137.33,144.56,136.79,62063,889758704.0,5.36,-5.34,-7.74,1.35,139.028,138.735,140.08866666666665,134.6265
2021-06-24,137.26,137.23,138.2,129.4,69256,952361408.0,6.41,-0.07,-0.1,1.51,139.238,138.532,140.30533333333332,134.92816666666667
2021-06-25,136.5,143.14,144.06,133.91,61055,883204816.0,7.4,4.31,5.91,1.33,140.028,138.909,140.75833333333333,135.26483333333334
2021-06-28,143.11,150.06,151.45,142.96,37816,578878176.0,5.93,4.83,6.92,0.82,142.56599999999997,139.915,141.236,135.737
2021-06-29,151.56,152.61,155.94,150.33,39169,614318752.0,3.74,1.7,2.55,0.85,144.074,141.24,141.67366666666666,136.1855
2021-06-30,154.63,155.83,156.06,150.96,32302,511865504.0,3.34,2.11,3.22,0.7,147.774,143.401,142.16066666666669,136.73633333333333
2021-07-01,156.06,151.56,156.25,151.06,22426,352206528.0,3.33,-2.74,-4.27,0.49,150.64000000000001,144.939,142.53333333333333,137.08800000000002
2021-07-02,151.56,138.11,151.66,136.99,74385,1078231792.0,9.68,-8.87,-13.45,1.62,149.63400000000001,144.831,142.417,137.20483333333334
2021-07-05,137.17,138.18,141.79,136.16,33665,479447024.0,4.08,0.05,0.07,0.73,147.258,144.912,142.25866666666667,137.41733333333335
2021-07-06,137.5,132.41,138.76,127.3,70684,954610688.0,8.29,-4.18,-5.77,1.54,143.21800000000002,143.64600000000002,141.89966666666666,137.59433333333334
2021-07-07,130.06,133.97,135.84,128.64,34512,474870576.0,5.44,1.18,1.56,0.75,138.846,143.31,141.59099999999998,137.74833333333333
2021-07-08,134.73,132.99,137.64,132.47,23161,319674624.0,3.86,-0.73,-0.98,0.5,135.132,142.886,141.34533333333331,137.881
2021-07-09,131.96,131.47,133.92,128.74,26077,352381104.0,3.9,-1.14,-1.52,0.57,133.804,141.719,140.80333333333334,138.0366666666667
2021-07-12,131.48,129.97,133.56,128.41,25811,347510832.0,3.92,-1.14,-1.5,0.56,132.16199999999998,139.71,140.41933333333333,138.08083333333335
2021-07-13,129.06,129.31,130.51,126.07,36928,488117360.0,3.42,-0.51,-0.66,0.8,131.542,137.38,139.81933333333333,138.07383333333334
2021-07-14,128.75,127.32,129.52,126.32,42689,562444272.0,2.47,-1.54,-1.99,0.93,130.212,134.529,139.201,138.06366666666665
2021-07-15,127.06,127.6,129.66,123.47,29604,387409168.0,4.86,0.22,0.28,0.64,129.134,132.133,138.626,138.0775
2021-07-16,128.34,124.06,128.34,123.15,28619,368910864.0,4.07,-2.77,-3.54,0.62,127.652,130.728,138.09866666666667,137.963
2021-07-19,125.35,124.68,129.09,123.16,39150,508940368.0,4.78,0.5,0.62,0.85,126.59400000000001,129.378,137.57866666666666,137.79566666666668
2021-07-20,126.87,134.55,135.71,126.18,66758,911520304.0,7.64,7.92,9.87,1.45,127.64200000000001,129.592,137.36433333333335,137.82916666666668
2021-07-21,135.06,132.66,135.24,131.57,36130,495088336.0,2.73,-1.4,-1.89,0.79,128.70999999999998,129.461,137.16866666666664,137.89399999999998
2021-07-22,132.07,133.57,136.86,131.16,41350,568422592.0,4.3,0.69,0.91,0.9,129.904,129.519,136.97899999999998,137.92066666666668
2021-07-23,134.06,131.06,136.31,128.26,36797,494387344.0,6.03,-1.88,-2.51,0.8,131.304,129.478,136.70200000000003,137.9325
2021-07-26,131.06,122.16,132.02,121.35,44366,571195840.0,8.14,-6.79,-8.9,0.97,130.8,128.697,136.10733333333334,137.6995
2021-07-27,123.31,119.28,129.73,118.05,40277,512325232.0,9.56,-2.36,-2.88,0.88,127.74600000000001,127.694,135.43800000000002,137.31166666666664
2021-07-28,120.55,118.0,122.06,113.28,47271,572820624.0,7.36,-1.07,-1.28,1.03,124.814,126.76199999999999,134.89733333333334,136.96033333333332
2021-07-29,118.09,129.94,130.19,118.09,69267,909752752.0,10.25,10.12,11.94,1.51,124.08800000000001,126.99600000000001,134.68933333333334,136.79266666666666
2021-07-30,129.19,128.63,129.73,123.14,57888,753500480.0,5.07,-1.01,-1.31,1.26,123.602,127.453,134.33733333333333,136.7
2021-08-02,133.06,137.06,138.28,129.26,89516,1234699504.0,7.01,6.55,8.43,1.95,126.58200000000002,128.69099999999997,134.327,136.83683333333332
2021-08-03,138.06,147.24,147.37,135.39,80406,1185836064.0,8.74,7.43,10.18,1.75,132.17400000000004,129.95999999999998,134.39933333333335,137.12666666666667
2021-08-04,146.86,142.05,146.86,137.86,52469,763425584.0,6.11,-3.52,-5.19,1.14,136.984,130.899,134.55666666666667,137.32266666666666
2021-08-05,140.06,134.86,142.23,134.72,45875,647256416.0,5.29,-5.06,-7.19,1.0,137.96800000000002,131.028,134.47766666666666,137.3915
2021-08-06,133.07,130.57,134.05,129.84,44881,605766160.0,3.12,-3.18,-4.29,0.98,138.356,130.97899999999998,134.05866666666668,137.4085
2021-08-09,131.68,132.06,134.55,131.06,27661,377005696.0,2.67,1.14,1.49,0.6,137.35600000000002,131.969,133.4586666666667,137.34733333333332
2021-08-10,131.91,134.96,135.37,129.99,26094,356021840.0,4.07,2.2,2.9,0.57,134.9,133.537,132.87033333333335,137.272
2021-08-11,134.96,132.07,134.96,131.34,22300,303695008.0,2.68,-2.14,-2.89,0.49,132.904,134.94400000000002,132.07833333333332,137.1195
2021-08-12,131.9,131.76,134.2,131.05,17855,242965897.0,2.39,-0.23,-0.31,0.39,132.284,135.126,131.41833333333335,136.97583333333333
2021-08-13,132.28,130.59,133.54,129.57,23658,318930576.0,3.01,-0.89,-1.17,0.51,132.28799999999998,135.322,131.16766666666666,136.79233333333332
2021-08-16,130.75,132.48,133.06,129.26,23885,323387680.0,2.91,1.45,1.89,0.52,132.372,134.86399999999998,130.9776666666667,136.61816666666667
2021-08-17,130.61,121.57,133.55,119.56,70026,904475856.0,10.56,-8.24,-10.91,1.52,129.694,132.297,130.61633333333333,136.258
2021-08-18,122.47,123.56,125.63,122.04,33038,422980432.0,2.95,1.64,1.99,0.72,127.992,130.448,130.26933333333332,135.93016666666665
2021-08-19,123.56,123.31,126.74,122.12,26375,339469936.0,3.74,-0.2,-0.25,0.57,126.30199999999999,129.293,129.94666666666666,135.64600000000002
2021-08-20,122.06,110.59,122.06,110.59,75752,900315776.0,9.3,-10.32,-12.72,1.65,122.30199999999999,127.295,129.25066666666666,135.02700000000002
2021-08-23,109.76,104.23,109.76,99.86,125026,1335865776.0,8.95,-5.75,-6.36,2.72,116.652,124.51199999999999,128.39266666666668,134.406
2021-08-24,105.85,112.36,113.85,104.56,81772,923352400.0,8.91,7.8,8.13,1.78,114.81000000000002,122.252,127.82766666666666,133.8235
2021-08-25,110.56,112.63,113.06,107.24,63390,721703264.0,5.18,0.24,0.27,1.38,112.624,120.30799999999999,127.33800000000001,133.2695
2021-08-26,111.06,108.06,111.74,107.97,46507,527798768.0,3.35,-4.06,-4.57,1.01,109.574,117.93799999999999,126.68666666666668,132.65633333333332
2021-08-27,107.51,108.06,114.76,106.56,59753,679024368.0,7.59,0.0,0.0,1.3,109.06800000000001,115.68500000000002,126.15333333333334,132.126
2021-08-30,109.06,105.18,109.42,103.42,52934,578985040.0,5.55,-2.67,-2.88,1.15,109.258,112.955,125.50333333333333,131.541
2021-08-31,106.02,101.56,106.02,99.06,62593,655064256.0,6.62,-3.44,-3.62,1.36,107.098,110.954,124.40366666666665,130.884
2021-09-01,102.06,97.77,102.06,96.36,65953,671434352.0,5.61,-3.73,-3.79,1.44,104.126,108.375,123.24066666666666,130.20466666666667
2021-09-02,99.18,100.06,103.58,98.27,74449,785504976.0,5.43,2.34,2.29,1.62,102.526,106.05,122.12366666666665,129.55133333333333
2021-09-03,101.56,101.11,104.06,98.57,44464,470234320.0,5.49,1.05,1.05,0.97,101.136,105.102,121.12533333333333,128.91366666666667
2021-09-06,101.12,107.61,110.27,99.66,63573,706411264.0,10.49,6.43,6.5,1.38,101.622,105.44000000000001,120.64033333333333,128.37383333333332
2021-09-07,107.66,104.15,107.86,102.47,46888,506692800.0,5.01,-3.22,-3.46,1.02,102.14,104.619,120.13600000000001,127.787
2021-09-08,103.06,99.76,104.35,99.16,47138,494054928.0,4.98,-4.22,-4.39,1.02,102.53800000000001,103.33200000000002,119.52799999999999,127.21266666666666
2021-09-09,100.75,99.06,100.76,98.18,41050,422524720.0,2.59,-0.7,-0.7,0.89,102.338,102.43199999999999,118.49866666666667,126.59400000000001
2021-09-10,98.74,97.16,99.39,96.37,40232,407973104.0,3.05,-1.92,-1.9,0.87,101.548,101.34200000000001,117.44966666666667,125.89349999999999
2021-09-13,99.01,93.45,99.73,92.18,78459,771407488.0,7.77,-3.82,-3.71,1.7,98.71600000000001,100.169,115.99600000000001,125.1615
2021-09-14,93.84,93.56,96.98,93.15,67469,664696448.0,4.1,0.12,0.11,1.46,96.598,99.369,114.20666666666666,124.30300000000001
2021-09-15,94.16,90.39,94.66,89.16,67156,634867488.0,5.88,-3.39,-3.17,1.46,94.724,98.631,112.48466666666667,123.52066666666668
2021-09-16,90.26,88.54,91.56,88.26,53500,500910432.0,3.65,-2.05,-1.85,1.16,92.62,97.479,110.94066666666667,122.70916666666668
2021-09-17,88.52,93.23,94.62,86.96,70878,675509200.0,8.65,5.3,4.69,1.54,91.83400000000002,96.691,109.696,121.87733333333333
2021-09-22,92.98,92.96,95.06,90.58,43521,422397776.0,4.81,-0.29,-0.27,0.94,91.736,95.226,108.39266666666666,120.92566666666667
2021-09-23,92.56,96.18,101.73,92.56,66946,680647024.0,9.86,3.46,3.22,1.45,92.26,94.429,107.1,119.98516666666667
2021-09-24,95.56,97.13,98.4,93.58,42597,428353984.0,5.01,0.99,0.95,0.92,93.608,94.166,105.93533333333335,119.00683333333333
2021-09-27,97.08,97.48,101.96,95.57,71639,736347632.0,6.58,0.36,0.35,1.55,95.396,94.008,104.79266666666668,118.10549999999999
2021-09-28,97.98,101.01,101.34,95.92,57614,600182032.0,5.56,3.62,3.53,1.25,96.952,94.393,103.80666666666666,117.48716666666665
2021-09-29,100.34,98.05,101.0,97.28,35488,364325776.0,3.68,-2.93,-2.96,0.77,97.97,94.85300000000001,102.659,116.81833333333334
2021-09-30,98.27,98.48,100.45,98.18,30817,318270272.0,2.32,0.44,0.43,0.67,98.42999999999999,95.345,101.88933333333334,116.25283333333333
2021-10-08,96.07,100.8,101.86,95.15,47141,488131008.0,6.81,2.36,2.32,1.02,99.164,96.386,101.13066666666667,115.7
2021-10-11,100.54,99.53,103.29,99.07,36054,377519392.0,4.19,-1.26,-1.27,0.78,99.574,97.485,100.33800000000001,115.14233333333333
2021-10-12,99.44,100.67,102.76,98.24,42226,442864624.0,4.54,1.15,1.14,0.92,99.506,98.22900000000001,100.00733333333334,114.62899999999999
2021-10-13,100.23,100.93,101.26,98.06,26960,279314656.0,3.18,0.26,0.26,0.59,100.08200000000001,99.026,99.89733333333334,114.145
2021-10-14,100.46,98.63,100.76,97.61,18797,193262424.0,3.12,-2.28,-2.3,0.41,100.112,99.271,99.43966666666667,113.63366666666667
2021-10-15,98.59,99.68,99.83,97.18,30370,311961840.0,2.69,1.06,1.05,0.66,99.888,99.52600000000001,99.008,113.173
2021-10-18,98.66,94.66,99.26,93.36,43935,434776480.0,5.92,-5.04,-5.02,0.95,98.914,99.244,98.56133333333332,112.62400000000001
2021-10-19,95.35,98.9,99.79,94.84,51204,524466512.0,5.23,4.48,4.24,1.11,98.56,99.033,98.256,112.20466666666667
2021-10-20,99.29,94.15,99.72,93.94,49128,487080592.0,5.84,-4.8,-4.75,1.07,97.20400000000001,98.643,97.88833333333334,111.69583333333335
2021-10-21,94.15,94.06,95.05,91.62,33585,324388784.0,3.64,-0.1,-0.09,0.73,96.29,98.201,97.63833333333334,111.021
2021-10-22,92.86,93.51,93.93,89.86,35606,341668656.0,4.33,-0.58,-0.55,0.77,95.05600000000001,97.47200000000001,97.49633333333334,110.36850000000001
2021-10-25,94.35,98.33,98.86,93.08,42883,432438176.0,6.18,5.15,4.82,0.93,95.78999999999999,97.352,97.43866666666668,109.78116666666666
2021-10-26,102.56,106.06,108.46,99.85,103725,1124591440.0,8.76,7.86,7.73,2.25,97.22200000000001,97.89099999999999,97.60366666666667,109.3645
