日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-03,11.86,11.98,12.12,11.82,11758,19879264.0,2.55,1.96,0.23,4.83,11.524,11.781,12.465333333333335,
2021-08-04,11.99,11.8,11.99,11.64,13600,22718409.0,2.92,-1.5,-0.18,5.59,11.678,11.703,12.4,
2021-08-05,11.78,11.76,11.88,11.71,9266,15476587.0,1.44,-0.34,-0.04,3.81,11.786,11.633,12.350666666666667,12.812166666666666
2021-08-06,11.77,11.64,11.85,11.6,8247,13660883.0,2.13,-1.02,-0.12,3.39,11.786,11.586,12.305,12.699000000000002
2021-08-09,11.69,11.93,12.0,11.63,10484,17553949.0,3.18,2.49,0.29,4.31,11.822,11.618,12.262333333333334,12.640666666666666
2021-08-10,11.99,12.2,12.28,11.94,16293,28083738.0,2.85,2.26,0.27,6.69,11.866,11.695,12.240666666666666,12.626166666666668
2021-08-11,12.08,12.36,12.54,12.08,17508,30791197.0,3.77,1.31,0.16,7.19,11.978,11.828,12.228666666666667,12.613166666666666
2021-08-12,12.41,12.36,12.57,12.12,11551,20124988.0,3.64,0.0,0.0,4.75,12.097999999999999,11.942,12.219666666666667,12.6065
2021-08-13,12.28,12.39,12.49,12.25,9676,16929944.0,1.94,0.24,0.03,3.98,12.248,12.017,12.223,12.605333333333334
2021-08-16,12.44,12.49,12.57,12.27,11207,19803225.0,2.42,0.81,0.1,4.6,12.36,12.091000000000001,12.223,12.605333333333334
2021-08-17,12.43,12.2,12.64,12.14,9952,17424023.0,4.0,-2.32,-0.29,4.09,12.36,12.113,12.209,12.598833333333333
2021-08-18,12.24,12.2,12.31,12.02,8978,15500466.0,2.38,0.0,0.0,3.69,12.328,12.153,12.191,12.598166666666666
2021-08-19,12.22,12.15,12.28,12.1,7234,12482456.0,1.48,-0.41,-0.05,2.97,12.286000000000001,12.192,12.169333333333332,12.594833333333332
2021-08-20,12.14,11.69,12.14,11.52,10955,18213844.0,5.1,-3.79,-0.46,4.5,12.146,12.197,12.117333333333333,12.579333333333333
2021-08-23,11.69,12.26,12.41,11.69,15498,26740052.0,6.16,4.88,0.57,6.37,12.1,12.229999999999999,12.094333333333335,12.576
2021-08-24,12.31,12.46,12.75,12.31,14519,25751734.0,3.59,1.63,0.2,5.97,12.152,12.256,12.072333333333335,12.569166666666668
2021-08-25,12.43,12.69,12.92,12.36,22080,39658583.0,4.49,1.85,0.23,9.07,12.25,12.289,12.069333333333333,12.559166666666666
2021-08-26,12.91,12.76,13.14,12.53,29169,53134463.0,4.81,0.55,0.07,11.98,12.372,12.329,12.077666666666666,12.547500000000001
2021-08-27,12.58,12.43,12.84,12.36,15219,26963768.0,3.76,-2.59,-0.33,6.25,12.52,12.333,12.079333333333333,12.537833333333335
2021-08-30,12.43,12.06,12.55,11.96,14096,24439895.0,4.75,-2.98,-0.37,5.79,12.48,12.29,12.068333333333333,12.527
2021-08-31,12.39,12.35,13.14,12.31,26018,46698626.0,6.88,2.4,0.29,10.69,12.458,12.305000000000001,12.066333333333334,12.520333333333333
2021-09-01,12.13,12.14,12.31,11.94,18450,31571740.0,3.0,-1.7,-0.21,7.58,12.348,12.299000000000001,12.051666666666668,12.512333333333334
2021-09-02,12.08,12.41,12.52,11.89,14419,24987260.0,5.19,2.22,0.27,5.92,12.278,12.325,12.05,12.507333333333332
2021-09-03,12.49,13.12,13.19,12.49,38508,70497373.0,5.64,5.72,0.71,15.82,12.416,12.468,12.083666666666666,12.515333333333333
2021-09-06,13.03,12.85,13.06,12.71,27483,49953326.0,2.67,-2.06,-0.27,11.29,12.574000000000002,12.527,12.125,12.476333333333335
2021-09-07,12.86,12.78,12.93,12.7,19029,34444165.0,1.79,-0.54,-0.07,7.82,12.66,12.559000000000001,12.169999999999998,12.455
2021-09-08,12.79,12.7,12.92,12.56,17104,30798257.0,2.82,-0.63,-0.08,7.03,12.772,12.559999999999999,12.225666666666667,12.449333333333334
2021-09-09,12.71,12.83,12.91,12.51,22635,40863065.0,3.15,1.02,0.13,9.3,12.856,12.566999999999998,12.279333333333334,12.443
2021-09-10,12.93,12.53,13.09,12.52,23948,43270945.0,4.44,-2.34,-0.3,9.84,12.738,12.577,12.309,12.435833333333333
2021-09-13,12.54,12.75,12.96,12.53,23730,43015040.0,3.43,1.76,0.22,9.75,12.718,12.645999999999999,12.342333333333332,12.430000000000001
2021-09-14,12.64,12.29,12.75,12.21,20342,36037927.0,4.24,-3.61,-0.46,8.36,12.620000000000001,12.639999999999999,12.352666666666666,12.408999999999999
2021-09-15,12.36,12.36,12.48,12.23,9427,16479406.0,2.03,0.57,0.07,3.87,12.552,12.661999999999999,12.371333333333332,12.385666666666667
2021-09-16,12.39,12.14,12.43,12.01,12866,22261549.0,3.4,-1.78,-0.22,5.29,12.414,12.635,12.383999999999999,12.367333333333333
2021-09-17,12.14,12.1,12.18,11.86,12442,21115831.0,2.64,-0.33,-0.04,5.11,12.328,12.533,12.399333333333335,12.352166666666667
2021-09-22,12.02,12.33,12.46,11.97,11475,19898493.0,4.05,1.9,0.23,4.71,12.244,12.480999999999998,12.412666666666667,12.3375
2021-09-23,12.39,13.66,13.79,12.26,62997,116991192.0,12.41,10.79,1.33,25.88,12.517999999999999,12.568999999999999,12.461333333333332,12.351
2021-09-24,13.21,12.75,13.43,12.64,37997,69838392.0,5.78,-6.66,-0.91,15.61,12.596,12.574000000000002,12.474333333333332,12.3515
2021-09-27,12.78,12.15,12.98,12.04,24357,42973260.0,7.37,-4.71,-0.6,10.01,12.597999999999999,12.505999999999998,12.467333333333332,12.3435
2021-09-28,12.19,12.29,12.5,11.92,13420,23270420.0,4.77,1.15,0.14,5.51,12.636000000000001,12.482000000000001,12.463999999999999,12.3435
2021-09-29,12.26,11.43,12.26,11.35,19759,32880683.0,7.4,-7.0,-0.86,8.12,12.456,12.35,12.428666666666665,12.325833333333334
2021-09-30,11.5,11.57,11.62,11.48,7441,12176184.0,1.22,1.22,0.14,3.06,12.038,12.278,12.407666666666666,12.308333333333334
2021-10-08,11.6,11.72,11.99,11.59,10238,17098281.0,3.46,1.3,0.15,4.21,11.832,12.214,12.391666666666667,12.291333333333334
2021-10-11,11.62,11.6,11.69,11.5,7679,12605761.0,1.62,-1.02,-0.12,3.15,11.722,12.16,12.373333333333335,12.271333333333333
2021-10-12,11.6,11.28,11.6,11.21,8567,13769599.0,3.36,-2.76,-0.32,3.52,11.52,12.078,12.359666666666667,12.238499999999998
2021-10-13,11.27,11.3,11.38,11.2,7543,12079943.0,1.6,0.18,0.02,3.1,11.494000000000002,11.975,12.327666666666666,12.211
2021-10-14,11.29,11.36,11.46,11.25,6697,10791987.0,1.86,0.53,0.06,2.75,11.452000000000002,11.745,12.291,12.181666666666667
2021-10-15,11.36,11.34,11.42,11.29,6941,11158245.0,1.14,-0.18,-0.02,2.85,11.376,11.604,12.246,12.157666666666668
2021-10-18,11.35,11.37,11.41,11.31,3284,5290566.0,0.88,0.26,0.03,1.35,11.330000000000002,11.526,12.199666666666667,12.138666666666667
2021-10-19,11.4,11.36,11.41,11.3,5624,9062086.0,0.97,-0.09,-0.01,2.31,11.346,11.433,12.164,12.121666666666668
2021-10-20,11.36,11.21,11.36,11.14,7580,12088747.0,1.94,-1.32,-0.15,3.11,11.328,11.411,12.135666666666667,12.102
2021-10-21,11.16,11.04,11.18,10.91,8421,13149054.0,2.41,-1.52,-0.17,3.46,11.264,11.358,12.092,12.079166666666667
2021-10-22,11.03,10.87,11.03,10.86,6010,9309456.0,1.54,-1.54,-0.17,2.47,11.17,11.273,12.049666666666667,12.050666666666666
2021-10-25,10.87,10.84,11.0,10.82,6975,10778552.0,1.66,-0.28,-0.03,2.87,11.064,11.197,11.997333333333334,12.023666666666667
2021-10-26,10.81,10.8,10.92,10.76,4114,6323308.0,1.48,-0.37,-0.04,1.69,10.952,11.149,11.92,12.001833333333334
2021-10-27,10.76,10.49,10.78,10.25,10561,15658464.0,4.91,-2.87,-0.31,4.34,10.807999999999998,11.068000000000001,11.841333333333333,11.983166666666667
2021-10-28,10.36,9.89,10.36,9.83,11920,16914989.0,5.05,-5.72,-0.6,4.9,10.578,10.921000000000001,11.745000000000001,11.957500000000001
2021-10-29,9.9,10.09,10.09,9.9,3627,5159620.0,1.92,2.02,0.2,1.49,10.422,10.796000000000001,11.657999999999998,11.941833333333333
2021-11-01,10.17,10.12,10.23,9.87,5670,8141212.0,3.57,0.3,0.03,2.33,10.278,10.671,11.567666666666666,11.9235
2021-11-02,10.12,9.96,10.28,9.81,6709,9581314.0,4.64,-1.58,-0.16,2.76,10.11,10.531,11.482000000000001,11.895499999999998
2021-11-03,9.99,9.95,10.16,9.91,4371,6194547.0,2.51,-0.1,-0.01,1.8,10.002,10.405,11.388666666666667,11.865499999999999
2021-11-04,10.07,10.07,10.19,9.98,4672,6692333.0,2.11,1.21,0.12,1.92,10.038,10.308,11.314666666666666,11.833666666666666
2021-11-05,10.19,10.1,10.24,10.01,7086,10187912.0,2.28,0.3,0.03,2.91,10.040000000000001,10.231,11.239333333333333,11.805333333333332
2021-11-08,10.1,10.24,10.36,10.1,7756,11284790.0,2.57,1.39,0.14,3.19,10.064,10.171000000000001,11.175999999999998,11.78
2021-11-09,10.46,10.32,10.57,10.25,6865,10082452.0,3.13,0.78,0.08,2.82,10.136,10.123000000000001,11.116666666666667,11.758000000000001
2021-11-10,10.26,10.35,10.49,10.21,5825,8531576.0,2.71,0.29,0.03,2.39,10.216,10.109,11.050666666666666,11.731666666666667
2021-11-11,10.37,10.54,10.69,10.37,9092,13651186.0,3.09,1.84,0.19,3.74,10.309999999999999,10.174,10.946666666666667,11.704
2021-11-12,10.51,10.71,10.78,10.45,9840,14859397.0,3.13,1.61,0.17,4.04,10.432,10.236,10.878666666666668,11.6765
2021-11-15,10.71,11.0,11.04,10.58,15266,23590985.0,4.3,2.71,0.29,6.01,10.584,10.324000000000002,10.840333333333332,11.653833333333333
2021-11-16,11.0,10.81,11.06,10.71,9520,14626802.0,3.18,-1.73,-0.19,3.75,10.682,10.408999999999999,10.791,11.6275
2021-11-17,10.79,10.94,10.99,10.58,8644,13356177.0,3.79,1.2,0.13,3.4,10.8,10.508000000000001,10.774666666666667,11.601666666666667
2021-11-18,10.89,10.84,11.04,10.81,7991,12356973.0,2.1,-0.91,-0.1,3.14,10.86,10.584999999999999,10.750333333333336,11.579
2021-11-19,10.81,11.07,11.17,10.8,8375,13114774.0,3.41,2.12,0.23,3.3,10.931999999999999,10.682,10.728666666666667,11.560166666666667
2021-11-22,11.2,11.39,11.57,11.2,18013,29042134.0,3.34,2.89,0.32,7.09,11.01,10.797,10.721666666666666,11.547500000000001
2021-11-23,11.53,11.39,11.54,11.31,10208,16457640.0,2.02,0.0,0.0,4.02,11.126,10.904,10.725333333333333,11.542499999999999
2021-11-24,11.39,11.51,11.76,11.39,13650,22372446.0,3.25,1.05,0.12,5.37,11.24,11.02,10.732333333333333,11.53
2021-11-25,11.5,11.51,11.66,11.41,8088,13230698.0,2.17,0.0,0.0,3.18,11.373999999999999,11.117,10.737333333333334,11.514166666666664
2021-11-26,11.56,11.4,11.58,11.36,7126,11573485.0,1.91,-0.96,-0.11,2.8,11.44,11.186000000000002,10.739333333333333,11.492666666666667
2021-11-29,11.15,11.29,11.46,11.14,7779,12473379.0,2.81,-0.96,-0.11,3.06,11.42,11.215,10.736666666666668,11.468166666666667
2021-11-30,11.47,11.54,11.81,11.41,14519,23962118.0,3.54,2.21,0.25,5.71,11.45,11.288,10.742666666666667,11.453333333333331
2021-12-01,11.54,11.68,11.85,11.54,8735,14491401.0,2.69,1.21,0.14,3.44,11.483999999999998,11.361999999999998,10.758333333333333,11.447000000000001
2021-12-02,11.69,11.33,11.86,11.31,9491,15379189.0,4.71,-3.0,-0.35,3.73,11.447999999999999,11.411,10.767999999999999,11.43
2021-12-03,11.49,11.35,11.59,11.34,7123,11549308.0,2.21,0.18,0.02,2.8,11.437999999999999,11.439,10.783999999999999,11.416833333333333
2021-12-06,11.46,10.94,11.46,10.89,10462,16345790.0,5.02,-3.61,-0.41,4.12,11.368,11.394,10.787333333333333,11.392333333333333
2021-12-07,11.08,10.79,11.08,10.57,5693,8715356.0,4.66,-1.37,-0.15,2.24,11.218,11.334,10.787,11.3535
2021-12-08,10.67,10.79,10.92,10.67,4866,7466025.0,2.32,0.0,0.0,1.91,11.040000000000001,11.262,10.796999999999999,11.319166666666666
2021-12-09,10.71,10.84,10.96,10.66,5312,8189401.0,2.78,0.46,0.05,2.09,10.942,11.194999999999999,10.828666666666667,11.286833333333334
2021-12-10,10.9,10.92,10.97,10.8,4221,6530103.0,1.57,0.74,0.08,1.66,10.856,11.146999999999998,10.856333333333334,11.257166666666667
2021-12-13,11.06,10.8,11.06,10.79,5849,8998828.0,2.47,-1.1,-0.12,2.3,10.828,11.098,10.879,11.223333333333334
2021-12-14,10.8,10.82,10.91,10.68,5268,8102324.0,2.13,0.19,0.02,2.07,10.834,11.026,10.907666666666666,11.194833333333332
2021-12-15,10.92,10.94,11.0,10.83,6117,9492443.0,1.57,1.11,0.12,2.41,10.863999999999999,10.952,10.940666666666665,11.164666666666667
2021-12-16,10.97,11.09,11.19,10.93,8519,13367075.0,2.38,1.37,0.15,3.35,10.914,10.928,10.974666666666668,11.144666666666666
2021-12-17,11.01,11.16,11.41,10.96,10903,17309686.0,4.06,0.63,0.07,4.29,10.962,10.908999999999999,11.009999999999998,11.124666666666666
2021-12-20,11.01,11.01,11.25,11.01,6551,10303427.0,2.15,-1.34,-0.15,2.58,11.004000000000001,10.916,11.035666666666666,11.105833333333333
2021-12-21,11.05,11.11,11.13,11.04,5864,9215624.0,0.82,0.91,0.1,2.31,11.062000000000001,10.948,11.062,11.089333333333334
2021-12-22,11.21,11.39,11.46,11.09,11423,18256990.0,3.33,2.52,0.28,4.49,11.152000000000001,11.008,11.096666666666666,11.073666666666668
2021-12-23,11.38,11.14,11.38,11.1,9760,15490232.0,2.46,-2.19,-0.25,3.84,11.162,11.038,11.116666666666667,11.031666666666666
2021-12-24,11.14,11.16,11.23,10.89,15036,23538941.0,3.05,0.18,0.02,5.92,11.162,11.062000000000001,11.131666666666666,11.005166666666666
2021-12-27,11.06,11.23,11.36,11.03,16781,26653469.0,2.96,0.63,0.07,6.6,11.206,11.105,11.139333333333333,10.989833333333333
2021-12-28,11.22,11.24,11.34,11.16,12284,19575727.0,1.6,0.09,0.01,4.83,11.232,11.147,11.153666666666668,10.972333333333333
2021-12-29,11.16,11.24,11.42,11.08,9840,15763202.0,3.02,0.0,0.0,3.87,11.202,11.177000000000001,11.163666666666668,10.969166666666666
2021-12-30,11.29,11.39,11.49,11.21,12533,20203735.0,2.49,1.33,0.15,4.93,11.251999999999999,11.207,11.181999999999999,10.966166666666668
2021-12-31,11.46,11.43,11.46,11.31,9962,16078581.0,1.32,0.35,0.04,3.92,11.306000000000001,11.234,11.193999999999999,10.961333333333332
2022-01-04,11.44,11.59,11.74,11.41,11283,18531990.0,2.89,1.4,0.16,4.44,11.378,11.292,11.200666666666667,10.961166666666665
2022-01-05,11.63,11.68,11.78,11.49,13093,21585366.0,2.5,0.78,0.09,5.15,11.466000000000001,11.349,11.210333333333333,10.967833333333335
2022-01-06,11.68,11.79,11.96,11.57,13285,22255306.0,3.34,0.94,0.11,5.23,11.576,11.389,11.219666666666667,10.976
2022-01-07,11.75,11.36,11.91,11.34,12209,20001470.0,4.83,-3.65,-0.43,4.8,11.57,11.411,11.214666666666666,10.976
2022-01-10,11.41,11.56,11.69,11.24,8675,14182185.0,3.96,1.76,0.2,3.41,11.596,11.451,11.219999999999999,10.979666666666667
2022-01-11,11.54,11.6,11.89,11.51,8300,13643850.0,3.29,0.35,0.04,3.27,11.597999999999999,11.488,11.230333333333332,10.9835
2022-01-12,11.6,11.94,12.16,11.6,18094,30621053.0,4.83,2.93,0.34,7.12,11.65,11.558,11.243666666666666,10.993166666666667
2022-01-13,11.94,11.84,12.0,11.77,7136,12009878.0,1.93,-0.84,-0.1,2.81,11.66,11.617999999999999,11.249,11.003666666666666
2022-01-14,11.8,11.44,11.95,11.44,8044,13273558.0,4.31,-3.38,-0.4,3.17,11.675999999999998,11.623,11.252666666666668,11.010333333333334
2022-01-17,11.44,11.92,12.04,11.44,10752,17958141.0,5.24,4.2,0.48,4.23,11.748,11.672,11.271666666666667,11.027833333333332
2022-01-18,12.03,11.45,12.12,11.43,10654,17507634.0,5.79,-3.94,-0.47,4.19,11.718,11.658,11.288666666666666,11.038
2022-01-19,11.43,11.64,11.78,11.43,8078,13326334.0,3.06,1.66,0.19,3.18,11.658000000000001,11.654,11.317,11.052
2022-01-20,11.64,11.11,11.64,11.1,10368,16612661.0,4.64,-4.55,-0.53,4.08,11.512,11.586,11.327666666666666,11.062333333333333
2022-01-21,11.13,11.06,11.23,10.94,6447,10103509.0,2.61,-0.45,-0.05,2.54,11.436,11.556000000000001,11.334999999999999,11.081833333333332
2022-01-24,10.94,10.78,11.03,10.75,6961,10743855.0,2.53,-2.53,-0.28,2.74,11.208,11.478,11.330333333333334,11.093333333333332
2022-01-25,10.79,10.36,10.86,10.31,6055,9052149.0,5.1,-3.9,-0.42,2.38,10.99,11.354,11.315666666666667,11.097333333333331
2022-01-26,10.39,10.61,10.66,10.39,5061,7562715.0,2.61,2.41,0.25,1.99,10.784,11.221,11.308666666666666,11.108166666666667
2022-01-27,10.62,10.27,10.62,10.22,4756,6986041.0,3.77,-3.2,-0.34,1.87,10.616,11.064,11.286333333333335,11.113499999999998
2022-01-28,10.39,10.48,10.56,10.3,4155,6165439.0,2.53,2.04,0.21,1.63,10.5,10.968,11.265999999999998,11.120333333333333
2022-02-07,10.52,11.21,11.22,10.51,14379,22374368.0,6.77,6.97,0.73,5.66,10.586,10.897,11.267666666666667,11.138833333333334
2022-02-08,11.17,11.14,11.2,10.91,5507,8652042.0,2.59,-0.62,-0.07,2.17,10.742,10.866,11.272,11.153833333333333
2022-02-09,11.11,11.22,11.3,11.09,6808,10809018.0,1.89,0.72,0.08,2.68,10.864,10.824,11.275666666666668,11.168833333333334
2022-02-10,11.43,11.22,11.45,11.06,6960,11068151.0,3.48,0.0,0.0,2.74,11.053999999999998,10.834999999999999,11.270000000000001,11.183333333333334
2022-02-11,11.14,11.09,11.2,10.94,4799,7522621.0,2.32,-1.16,-0.13,1.89,11.176,10.838,11.268333333333333,11.192499999999999
2022-02-14,10.96,11.09,11.14,10.93,3030,4746641.0,1.89,0.0,0.0,1.19,11.152000000000001,10.869,11.266,11.198833333333333
2022-02-15,11.1,10.97,11.1,10.9,3157,4916758.0,1.8,-1.08,-0.12,1.24,11.118,10.930000000000001,11.257333333333332,11.198333333333332
2022-02-16,10.97,11.44,11.5,10.97,12658,20317605.0,4.83,4.28,0.47,4.98,11.162,11.013,11.264,11.208833333333333
2022-02-17,11.44,11.7,11.85,11.34,14358,23831287.0,4.46,2.27,0.26,5.65,11.258000000000001,11.156,11.279333333333334,11.221499999999999
2022-02-18,11.64,11.67,11.77,11.47,8876,14653792.0,2.56,-0.26,-0.03,3.49,11.373999999999999,11.275000000000002,11.288666666666666,11.235333333333333
2022-02-21,11.67,11.81,11.87,11.57,6153,10222213.0,2.57,1.2,0.14,2.42,11.518,11.334999999999999,11.301333333333332,11.247666666666667
2022-02-22,11.79,11.7,12.01,11.44,6484,10784086.0,4.83,-0.93,-0.11,2.55,11.663999999999998,11.391,11.305000000000001,11.252833333333333
2022-02-23,11.79,11.95,12.01,11.51,10848,18171107.0,4.27,2.14,0.25,4.27,11.766,11.464,11.314,11.262166666666667
2022-02-24,11.99,11.7,12.13,11.55,12352,20720676.0,4.85,-2.09,-0.25,4.86,11.766,11.512,11.311,11.265333333333333
2022-02-25,11.92,11.84,11.98,11.63,6411,10729200.0,2.99,1.2,0.14,2.52,11.8,11.587,11.327,11.270833333333334
2022-02-28,11.81,11.69,11.91,11.56,5687,9418391.0,2.96,-1.27,-0.15,2.24,11.776,11.647,11.331333333333333,11.275666666666668
2022-03-01,11.69,11.8,11.88,11.61,5035,8395330.0,2.31,0.94,0.11,1.98,11.796,11.73,11.338,11.284166666666666
2022-03-02,12.39,12.46,13.04,12.39,36047,64752512.0,5.51,5.59,0.66,14.18,11.898,11.831999999999999,11.355333333333334,11.2995
