日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,3.86,3.79,3.89,3.64,70411,27219459.0,6.53,-1.04,-0.04,1.5
2022-03-10,3.85,3.83,3.89,3.82,45681,18083152.0,1.85,1.06,0.04,0.97
2022-03-11,3.79,3.88,3.88,3.75,61751,24101146.0,3.39,1.31,0.05,1.32
2022-03-14,3.87,3.78,3.87,3.76,51118,20002744.0,2.84,-2.58,-0.1,1.09
2022-03-15,3.73,3.56,3.73,3.56,78105,29342101.0,4.5,-5.82,-0.22,1.66
2022-03-16,3.61,3.68,3.68,3.55,62705,23383844.0,3.65,3.37,0.12,1.34
2022-03-17,3.73,3.69,3.76,3.64,83824,32044205.0,3.26,0.27,0.01,1.79
2022-03-18,3.67,3.77,3.8,3.67,71999,27753487.0,3.52,2.17,0.08,1.53
2022-03-21,3.79,3.83,3.84,3.78,53191,20816799.0,1.59,1.59,0.06,1.13
2022-03-22,3.81,3.93,4.0,3.81,145191,58206630.0,4.96,2.61,0.1,3.09
2022-03-23,3.99,3.86,4.05,3.86,103409,41629902.0,4.83,-1.78,-0.07,2.2
2022-03-24,3.8,3.84,3.91,3.77,61925,24349675.0,3.63,-0.52,-0.02,1.32
2022-03-25,3.85,3.83,3.89,3.82,53623,21182038.0,1.82,-0.26,-0.01,1.14
2022-03-28,3.79,3.87,3.92,3.78,54239,21469562.0,3.66,1.04,0.04,1.16
2022-03-29,3.9,3.83,3.91,3.82,46669,18418328.0,2.33,-1.03,-0.04,0.99
2022-03-30,3.86,3.85,3.87,3.82,54713,21569731.0,1.31,0.52,0.02,1.17
2022-03-31,3.8,3.87,3.91,3.8,96474,38274947.0,2.86,0.52,0.02,2.06
2022-04-01,3.86,3.82,3.87,3.81,60110,23645877.0,1.55,-1.29,-0.05,1.28
2022-04-06,3.83,3.92,3.92,3.82,83692,33397526.0,2.62,2.62,0.1,1.78
2022-04-07,3.89,3.81,3.91,3.81,65673,25916340.0,2.55,-2.81,-0.11,1.4
2022-04-08,3.78,3.75,3.82,3.7,57699,22210803.0,3.15,-1.57,-0.06,1.23
2022-04-11,3.75,3.63,3.76,3.62,42057,15882152.0,3.73,-3.2,-0.12,0.9
2022-04-12,3.64,3.74,3.75,3.6,52427,19784565.0,4.13,3.03,0.11,1.12
2022-04-13,3.7,3.73,3.88,3.66,91652,35439769.0,5.88,-0.27,-0.01,1.95
2022-04-14,3.74,3.74,3.8,3.73,41194,15893998.0,1.88,0.27,0.01,0.88
2022-04-15,3.72,3.66,3.72,3.61,53955,20357326.0,2.94,-2.14,-0.08,1.15
2022-04-18,3.67,3.88,3.88,3.65,139336,54326106.0,6.28,6.01,0.22,2.97
2022-04-19,3.88,3.9,3.98,3.84,164555,65937424.0,3.61,0.52,0.02,3.51
2022-04-20,3.86,3.83,3.95,3.78,95342,37833102.0,4.36,-1.79,-0.07,2.03
2022-04-21,3.81,3.65,3.82,3.63,92460,35275154.0,4.96,-4.7,-0.18,1.97
2022-04-22,3.62,3.55,3.66,3.52,79924,29283016.0,3.84,-2.74,-0.1,1.7
2022-04-25,3.62,3.47,3.71,3.46,175696,65216065.0,7.04,-2.25,-0.08,3.74
2022-04-26,3.46,3.33,3.53,3.33,114619,40040922.0,5.76,-4.03,-0.14,2.44
2022-04-27,3.34,3.43,3.43,3.2,96566,32924907.0,6.91,3.0,0.1,2.06
2022-04-28,3.39,3.33,3.46,3.28,70951,24561859.0,5.25,-2.92,-0.1,1.51
2022-04-29,3.34,3.54,3.6,3.34,97552,35214344.0,7.81,6.31,0.21,2.08
2022-05-05,3.58,3.57,3.61,3.49,67000,24540975.0,3.39,0.85,0.03,1.43
2022-05-06,3.45,3.51,3.52,3.44,48214,17312866.0,2.24,-1.68,-0.06,1.03
2022-05-09,3.53,3.55,3.6,3.51,46606,17066357.0,2.56,1.14,0.04,0.99
2022-05-10,3.54,3.57,3.58,3.44,56126,20399801.0,3.94,0.56,0.02,1.2
2022-05-11,3.52,3.56,3.66,3.52,90625,33551063.0,3.92,-0.28,-0.01,1.93
2022-05-12,3.52,3.58,3.6,3.52,69441,25473207.0,2.25,0.56,0.02,1.48
2022-05-13,3.6,3.71,3.72,3.6,117865,44276564.0,3.35,3.63,0.13,2.51
2022-05-16,3.7,3.74,3.75,3.67,81264,31018027.0,2.16,0.81,0.03,1.73
2022-05-17,3.69,3.75,3.89,3.69,122149,47388581.0,5.35,0.27,0.01,2.6
2022-05-18,3.76,3.86,3.92,3.73,174950,69097145.0,5.07,2.93,0.11,3.73
2022-05-19,3.81,3.91,3.92,3.8,118555,47079649.0,3.11,1.3,0.05,2.53
2022-05-20,3.9,3.95,4.04,3.89,125661,50891629.0,3.84,1.02,0.04,2.68
2022-05-23,4.0,4.01,4.07,3.96,117399,48129806.0,2.78,1.52,0.06,2.5
2022-05-24,4.02,3.89,4.1,3.87,127586,52116975.0,5.74,-2.99,-0.12,2.72
2022-05-25,3.89,3.98,4.02,3.88,88287,35877341.0,3.6,2.31,0.09,1.88
2022-05-26,4.01,3.94,4.04,3.85,78556,31704963.0,4.77,-1.01,-0.04,1.67
2022-05-27,3.94,3.96,4.01,3.9,78469,31378565.0,2.79,0.51,0.02,1.67
2022-05-30,3.96,4.01,4.04,3.91,94367,38110403.0,3.28,1.26,0.05,2.01
2022-05-31,3.98,3.95,4.02,3.91,77438,31007711.0,2.74,-1.5,-0.06,1.53
2022-06-01,3.95,4.04,4.1,3.95,109382,44742109.0,3.8,2.28,0.09,2.17
2022-06-02,4.04,4.14,4.16,4.0,134941,56099533.0,3.96,2.48,0.1,2.67
2022-06-06,4.14,4.09,4.17,4.06,116399,48418491.0,2.66,-1.21,-0.05,2.3
2022-06-07,4.05,3.98,4.09,3.94,108316,43707391.0,3.67,-2.69,-0.11,2.14
2022-06-08,4.0,4.0,4.01,3.87,102031,40845944.0,3.52,0.5,0.02,2.02
2022-06-09,4.02,3.87,4.02,3.85,93113,36814536.0,4.25,-3.25,-0.13,1.84
2022-06-10,3.86,3.99,3.99,3.86,77928,31111255.0,3.36,3.1,0.12,1.54
2022-06-13,4.0,4.05,4.07,3.97,94694,38514081.0,2.51,1.5,0.06,1.87
2022-06-14,3.97,4.14,4.14,3.94,142932,58561459.0,4.94,2.22,0.09,2.83
2022-06-15,4.15,4.05,4.15,4.05,113436,47034304.0,2.42,-2.17,-0.09,2.25
2022-06-16,4.05,4.08,4.12,4.02,100212,41329523.0,2.47,0.74,0.03,1.98
2022-06-17,4.05,4.17,4.17,4.03,188223,78458392.0,3.43,2.21,0.09,3.73
2022-06-20,4.16,4.12,4.19,4.09,116034,48395437.0,2.4,-1.2,-0.05,2.3
2022-06-21,4.12,4.12,4.15,4.07,114874,47781580.0,1.94,0.0,0.0,2.27
2022-06-22,4.14,4.18,4.29,4.1,247703,105553452.0,4.61,1.46,0.06,4.9
2022-06-23,4.22,4.38,4.41,4.22,277602,121662219.0,4.55,4.78,0.2,5.5
2022-06-24,4.4,4.46,4.61,4.29,388885,175022931.0,7.31,1.83,0.08,7.7
2022-06-27,4.48,4.65,4.72,4.48,412105,190608148.0,5.38,4.26,0.19,8.16
2022-06-28,4.61,4.59,4.65,4.5,326117,151003267.0,3.23,-1.29,-0.06,6.46
2022-06-29,4.61,4.35,4.62,4.34,267100,120100226.0,6.1,-5.23,-0.24,5.29
2022-06-30,4.39,4.41,4.58,4.29,267840,119039379.0,6.67,1.38,0.06,5.3
2022-07-01,4.38,4.33,4.44,4.28,204618,89790137.0,3.63,-1.81,-0.08,4.05
2022-07-04,4.35,4.2,4.36,4.15,182629,77557106.0,4.85,-3.0,-0.13,3.62
2022-07-05,4.2,4.1,4.3,4.05,150941,63267952.0,5.95,-2.38,-0.1,2.99
2022-07-06,4.14,4.12,4.18,4.07,121014,50559727.0,2.68,0.49,0.02,2.4
2022-07-07,4.11,4.31,4.33,4.09,170513,73493223.0,5.83,4.61,0.19,3.38
2022-07-08,4.28,4.23,4.35,4.21,107282,46230370.0,3.25,-1.86,-0.08,2.12
2022-07-11,4.22,4.24,4.25,4.16,90424,38499219.0,2.13,0.24,0.01,1.79
2022-07-12,4.21,4.09,4.25,4.08,96239,40297152.0,4.01,-3.54,-0.15,1.91
2022-07-13,4.09,4.14,4.16,4.06,76099,31814541.0,2.44,1.22,0.05,1.51
2022-07-14,4.18,4.19,4.22,4.12,85680,36253381.0,2.42,1.21,0.05,1.7
2022-07-15,4.19,4.19,4.27,4.15,121693,52044844.0,2.86,0.0,0.0,2.41
2022-07-18,4.22,4.5,4.52,4.22,283781,127450899.0,7.16,7.4,0.31,5.62
2022-07-19,4.48,4.54,4.68,4.44,263540,122052933.0,5.33,0.89,0.04,5.22
2022-07-20,4.55,4.48,4.56,4.43,161959,73153985.0,2.86,-1.32,-0.06,3.21
2022-07-21,4.47,4.42,4.52,4.37,117948,52807661.0,3.35,-1.34,-0.06,2.34
2022-07-22,4.42,4.53,4.56,4.42,143633,65516610.0,3.17,2.49,0.11,2.84
2022-07-25,4.53,4.47,4.6,4.43,121312,55176661.0,3.75,-1.32,-0.06,2.4
2022-07-26,4.45,4.53,4.6,4.37,125256,56728028.0,5.15,1.34,0.06,2.48
2022-07-27,4.52,4.64,4.67,4.52,165631,77166100.0,3.31,2.43,0.11,3.28
2022-07-28,4.67,4.81,4.93,4.66,305269,148596636.0,5.82,3.66,0.17,6.04
2022-07-29,4.82,4.84,4.9,4.75,242885,118698280.0,3.12,0.62,0.03,4.81
2022-08-01,4.88,4.84,4.92,4.74,184815,89989328.0,3.72,0.0,0.0,3.66
2022-08-02,4.87,4.63,4.9,4.53,231038,108702593.0,7.64,-4.34,-0.21,4.57
2022-08-03,4.67,4.52,4.82,4.49,219247,102926098.0,7.13,-2.38,-0.11,4.34
2022-08-04,4.6,4.57,4.62,4.46,156195,71335139.0,3.54,1.11,0.05,3.09
2022-08-05,4.62,4.53,4.71,4.5,157626,72777151.0,4.6,-0.88,-0.04,3.12
2022-08-08,4.49,4.68,4.74,4.42,170779,79869395.0,7.06,3.31,0.15,3.38
2022-08-09,4.7,4.72,4.83,4.65,142978,68509427.0,3.85,0.85,0.04,2.83
2022-08-10,4.69,4.75,4.82,4.61,133632,63855200.0,4.45,0.64,0.03,2.65
2022-08-11,4.76,4.69,4.8,4.66,131138,62172754.0,2.95,-1.26,-0.06,2.6
2022-08-12,4.67,4.64,4.85,4.63,136479,65136858.0,4.69,-1.07,-0.05,2.7
2022-08-15,4.64,4.62,4.7,4.58,112342,52445686.0,2.59,-0.43,-0.02,2.22
2022-08-16,4.64,4.66,4.77,4.61,121350,57291356.0,3.46,0.87,0.04,2.4
2022-08-17,4.66,4.73,4.78,4.63,145361,69151975.0,3.22,1.5,0.07,2.88
2022-08-18,4.73,4.84,4.9,4.7,205662,100258118.0,4.23,2.33,0.11,4.07
2022-08-19,4.85,4.64,4.85,4.63,183447,87508731.0,4.55,-4.13,-0.2,3.63
2022-08-22,4.61,4.61,4.62,4.52,105738,48866407.0,2.16,-0.65,-0.03,2.09
2022-08-23,4.6,4.7,4.74,4.6,106837,50583324.0,3.04,1.95,0.09,2.12
2022-08-24,4.7,4.44,4.72,4.43,143327,65675052.0,6.17,-5.53,-0.26,2.84
2022-08-25,4.47,4.34,4.5,4.28,114042,50182775.0,4.95,-2.25,-0.1,2.26
2022-08-26,4.37,4.33,4.4,4.29,77274,34048049.0,2.53,-0.23,-0.01,1.53
2022-08-29,4.28,4.42,4.42,4.23,71782,31689419.0,4.39,2.08,0.09,1.42
2022-08-30,4.38,4.27,4.42,4.24,115044,50197863.0,4.07,-3.39,-0.15,2.28
2022-08-31,4.27,4.06,4.28,4.02,162762,67841145.0,6.09,-4.92,-0.21,3.22
2022-09-01,4.03,4.0,4.1,3.95,110993,45266056.0,3.69,-1.48,-0.06,2.2
2022-09-02,4.0,4.08,4.08,3.96,80135,32811889.0,3.0,2.0,0.08,1.59
2022-09-05,4.08,4.1,4.14,4.04,68620,28407786.0,2.45,0.49,0.02,1.36
2022-09-06,4.15,4.16,4.17,4.07,99155,41545531.0,2.44,1.46,0.06,1.96
2022-09-07,4.15,4.13,4.18,4.13,88120,37046866.0,1.2,-0.72,-0.03,1.74
2022-09-08,4.14,4.13,4.22,4.12,105708,44641877.0,2.42,0.0,0.0,2.09
2022-09-09,4.13,4.07,4.17,4.05,65646,27168746.0,2.91,-1.45,-0.06,1.3
2022-09-13,4.09,4.07,4.13,4.06,61464,25411366.0,1.72,0.0,0.0,1.22
2022-09-14,4.03,4.01,4.05,3.97,66612,27053690.0,1.97,-1.47,-0.06,1.32
2022-09-15,4.06,3.88,4.06,3.82,118840,47045887.0,5.99,-3.24,-0.13,2.35
2022-09-16,3.89,3.75,3.89,3.74,79708,30750235.0,3.87,-3.35,-0.13,1.58
2022-09-19,3.75,3.73,3.8,3.68,69869,26376502.0,3.2,-0.53,-0.02,1.38
2022-09-20,3.75,3.86,3.88,3.74,81305,31611807.0,3.75,3.49,0.13,1.61
2022-09-21,3.87,3.88,3.9,3.75,67821,26351997.0,3.89,0.52,0.02,1.34
2022-09-22,3.86,3.85,3.91,3.81,54916,21557000.0,2.58,-0.77,-0.03,1.09
2022-09-23,3.9,3.76,3.9,3.73,59875,22950816.0,4.42,-2.34,-0.09,1.19
2022-09-26,3.74,3.65,3.74,3.65,64102,23989849.0,2.39,-2.93,-0.11,1.27
2022-09-27,3.7,3.73,3.76,3.67,52373,19705738.0,2.47,2.19,0.08,1.04
2022-09-28,3.73,3.61,3.73,3.61,52724,19506502.0,3.22,-3.22,-0.12,1.04
2022-09-29,3.65,3.6,3.67,3.57,46945,17224883.0,2.77,-0.28,-0.01,0.93
2022-09-30,3.6,3.52,3.61,3.52,46846,16901175.0,2.5,-2.22,-0.08,0.93
2022-10-10,3.52,3.46,3.58,3.45,45825,16344792.0,3.69,-1.7,-0.06,0.91
2022-10-11,3.46,3.53,3.55,3.44,54272,19277379.0,3.18,2.02,0.07,1.07
2022-10-12,3.54,3.65,3.65,3.49,55351,20011326.0,4.53,3.4,0.12,1.1
2022-10-13,3.63,3.65,3.7,3.6,55902,20723907.0,2.74,0.0,0.0,1.11
2022-10-14,3.67,3.7,3.74,3.66,52209,19612735.0,2.19,1.37,0.05,1.03
2022-10-17,3.7,3.76,3.77,3.68,51338,19442141.0,2.43,1.62,0.06,1.02
2022-10-18,3.78,3.74,3.8,3.73,44360,16899768.0,1.86,-0.53,-0.02,0.88
2022-10-19,3.73,3.74,3.8,3.72,43704,16636085.0,2.14,0.0,0.0,0.87
2022-10-20,3.71,3.68,3.74,3.64,56969,21307994.0,2.67,-1.6,-0.06,1.13
2022-10-21,3.71,3.66,3.74,3.65,41993,15736978.0,2.45,-0.54,-0.02,0.83
2022-10-24,3.67,3.62,3.76,3.6,78862,29426801.0,4.37,-1.09,-0.04,1.56
2022-10-25,3.62,3.74,3.77,3.57,88628,32922872.0,5.52,3.31,0.12,1.75
2022-10-26,3.72,3.76,3.79,3.72,72725,27657082.0,1.87,0.53,0.02,1.44
2022-10-27,3.77,3.79,3.85,3.75,78998,30478680.0,2.66,0.8,0.03,1.56
2022-10-28,3.78,3.59,3.79,3.58,99549,37006787.0,5.54,-5.28,-0.2,1.97
2022-10-31,3.61,3.68,3.72,3.56,58735,21816604.0,4.46,2.51,0.09,1.16
2022-11-01,3.7,3.79,3.79,3.65,72215,27369601.0,3.8,2.99,0.11,1.43
2022-11-02,3.81,3.81,3.83,3.76,76148,29293065.0,1.85,0.53,0.02,1.51
2022-11-03,3.79,3.78,3.82,3.75,62984,24144158.0,1.84,-0.79,-0.03,1.25
2022-11-04,3.79,3.84,3.85,3.78,67496,26154694.0,1.85,1.59,0.06,1.34
2022-11-07,3.85,3.9,3.91,3.81,83023,32496902.0,2.6,1.56,0.06,1.64
2022-11-08,3.88,3.86,3.91,3.82,46580,18143553.0,2.31,-1.03,-0.04,0.92
2022-11-09,3.85,3.83,3.88,3.82,44967,17513470.0,1.55,-0.78,-0.03,0.89
2022-11-10,3.81,3.84,3.87,3.79,51511,20005156.0,2.09,0.26,0.01,1.02
2022-11-11,3.89,3.86,3.95,3.85,85285,33775398.0,2.6,0.52,0.02,1.69
2022-11-14,3.86,3.83,3.91,3.81,53650,20940868.0,2.59,-0.78,-0.03,1.06
2022-11-15,3.83,3.87,3.87,3.81,64958,25346186.0,1.57,1.04,0.04,1.29
2022-11-16,3.88,3.88,3.9,3.86,61514,24184645.0,1.03,0.26,0.01,1.22
2022-11-17,3.87,3.85,3.88,3.81,77241,30098436.0,1.8,-0.77,-0.03,1.53
2022-11-18,3.86,3.84,3.89,3.83,88213,34490748.0,1.56,-0.26,-0.01,1.75
2022-11-21,3.83,3.8,3.84,3.74,78908,30178993.0,2.6,-1.04,-0.04,1.56
2022-11-22,3.83,3.75,3.85,3.72,87808,33715401.0,3.42,-1.32,-0.05,1.74
2022-11-23,3.77,3.71,3.77,3.66,69370,26015318.0,2.93,-1.07,-0.04,1.37
2022-11-24,3.74,3.7,3.75,3.68,58837,22128176.0,1.89,-0.27,-0.01,1.16
2022-11-25,3.68,3.71,3.73,3.65,93965,35132532.0,2.16,0.27,0.01,1.86
2022-11-28,3.69,3.63,3.69,3.58,110837,40779841.0,2.96,-2.16,-0.08,2.19
2022-11-29,3.65,3.7,3.72,3.63,82701,30833621.0,2.48,1.93,0.07,1.64
2022-11-30,3.7,3.79,3.8,3.68,109412,41677734.0,3.24,2.43,0.09,2.17
2022-12-01,3.83,3.77,3.86,3.76,80512,31052769.0,2.64,-0.53,-0.02,1.59
2022-12-02,3.79,3.79,3.79,3.74,71208,27176956.0,1.33,0.53,0.02,1.41
2022-12-05,3.81,3.83,3.83,3.79,71771,27741151.0,1.06,1.06,0.04,1.42
2022-12-06,3.84,3.78,3.84,3.77,56236,21653510.0,1.83,-1.31,-0.05,1.11
2022-12-07,3.79,3.81,3.82,3.77,51594,19848199.0,1.32,0.79,0.03,1.02
2022-12-08,3.83,3.8,3.83,3.77,43804,16855349.0,1.57,-0.26,-0.01,0.87
2022-12-09,3.8,3.74,3.81,3.73,67539,25696782.0,2.11,-1.58,-0.06,1.34
2022-12-12,3.72,3.68,3.73,3.66,56875,21262365.0,1.87,-1.6,-0.06,1.13
2022-12-13,3.69,3.7,3.73,3.67,46957,17619830.0,1.63,0.54,0.02,0.93
2022-12-14,3.71,3.7,3.74,3.68,46100,17342723.0,1.62,0.0,0.0,0.91
2022-12-15,3.7,3.76,3.77,3.66,62771,23686876.0,2.97,1.62,0.06,1.24
2022-12-16,3.74,3.69,3.77,3.68,42756,16065019.0,2.39,-1.86,-0.07,0.85
2022-12-19,3.68,3.6,3.74,3.58,55717,20595741.0,4.34,-2.44,-0.09,1.1
2022-12-20,3.6,3.65,3.68,3.57,34821,12817795.0,3.06,1.39,0.05,0.69
2022-12-21,3.67,3.59,3.67,3.57,37180,13579437.0,2.74,-1.64,-0.06,0.74
2022-12-22,3.59,3.53,3.62,3.51,39038,14091349.0,3.06,-1.67,-0.06,0.77
2022-12-23,3.52,3.51,3.55,3.48,38526,13734384.0,1.98,-0.57,-0.02,0.76
2022-12-26,3.55,3.58,3.59,3.51,28660,10325835.0,2.28,1.99,0.07,0.57
2022-12-27,3.6,3.58,3.6,3.54,25013,9061224.0,1.68,0.0,0.0,0.5
2022-12-28,3.6,3.49,3.6,3.48,45248,16142683.0,3.35,-2.51,-0.09,0.9
2022-12-29,3.48,3.46,3.53,3.46,36011,12752960.0,2.01,-0.86,-0.03,0.71
2022-12-30,3.47,3.48,3.5,3.45,34188,12060281.0,1.45,0.58,0.02,0.68
2023-01-03,3.48,3.57,3.58,3.47,45650,16369587.0,3.16,2.59,0.09,0.9
2023-01-04,3.6,3.61,3.63,3.54,56418,20559813.0,2.52,1.12,0.04,1.12
2023-01-05,3.63,3.64,3.67,3.6,61845,22778895.0,1.94,0.83,0.03,1.22
2023-01-06,3.66,3.61,3.68,3.6,56015,20642929.0,2.2,-0.82,-0.03,1.11
2023-01-09,3.65,3.63,3.67,3.6,51955,19130788.0,1.94,0.55,0.02,1.03
2023-01-10,3.64,3.64,3.66,3.59,55812,20536020.0,1.93,0.28,0.01,1.1
2023-01-11,3.62,3.59,3.66,3.57,45127,16574485.0,2.47,-1.37,-0.05,0.89
2023-01-12,3.61,3.61,3.64,3.59,38941,14273651.0,1.39,0.56,0.02,0.77
2023-01-13,3.59,3.63,3.64,3.59,30916,11357708.0,1.39,0.55,0.02,0.61
2023-01-16,3.64,3.65,3.67,3.63,35450,13130101.0,1.1,0.55,0.02,0.7
2023-01-17,3.67,3.61,3.67,3.6,39738,14602675.0,1.92,-1.1,-0.04,0.79
2023-01-18,3.64,3.67,3.71,3.62,87021,32338344.0,2.49,1.66,0.06,1.72
2023-01-19,3.68,3.68,3.69,3.64,39767,14790056.0,1.36,0.27,0.01,0.79
2023-01-20,3.7,3.71,3.72,3.68,38781,14532798.0,1.09,0.82,0.03,0.77
2023-01-30,3.75,3.82,3.86,3.74,117826,45416133.0,3.23,2.96,0.11,2.33
2023-01-31,3.82,3.85,3.85,3.78,57590,22261138.0,1.83,0.79,0.03,1.14
2023-02-01,3.86,3.89,3.9,3.82,68266,26705670.0,2.08,1.04,0.04,1.35
2023-02-02,3.89,3.86,3.89,3.84,47654,18652157.0,1.29,-0.77,-0.03,0.94
2023-02-03,3.87,3.87,3.89,3.81,68892,26899847.0,2.07,0.26,0.01,1.36
2023-02-06,3.88,3.9,3.91,3.85,68785,27110301.0,1.55,0.78,0.03,1.36
2023-02-07,3.93,3.91,3.93,3.87,66252,26132833.0,1.54,0.26,0.01,1.31
2023-02-08,3.92,3.92,3.96,3.89,81740,32497942.0,1.79,0.26,0.01,1.62
2023-02-09,3.91,3.99,4.02,3.91,99051,39948959.0,2.81,1.79,0.07,1.96
2023-02-10,3.98,3.97,4.01,3.94,78353,31524222.0,1.75,-0.5,-0.02,1.55
2023-02-13,3.99,3.95,4.0,3.93,62858,25150498.0,1.76,-0.5,-0.02,1.24
2023-02-14,3.97,3.93,3.98,3.92,55696,22219369.0,1.52,-0.51,-0.02,1.1
2023-02-15,3.97,3.96,3.98,3.94,65933,26440148.0,1.02,0.76,0.03,1.31
2023-02-16,3.96,3.85,3.98,3.82,94125,37285901.0,4.04,-2.78,-0.11,1.86
2023-02-17,3.85,3.89,3.92,3.84,80548,31735765.0,2.08,1.04,0.04,1.59
2023-02-20,3.88,3.9,3.91,3.85,60526,23775314.0,1.54,0.26,0.01,1.2
2023-02-21,3.92,3.93,3.96,3.9,55020,21892706.0,1.54,0.77,0.03,1.09
2023-02-22,3.93,3.92,3.94,3.9,37175,14723734.0,1.02,-0.25,-0.01,0.74
2023-02-23,3.94,3.95,3.98,3.91,62377,24971736.0,1.79,0.77,0.03,1.23
2023-02-24,3.96,3.9,3.96,3.89,39104,15500453.0,1.77,-1.27,-0.05,0.77
2023-02-27,3.91,3.86,3.92,3.84,59177,23249783.0,2.05,-1.03,-0.04,1.17
2023-02-28,3.88,3.89,3.91,3.84,38412,15066945.0,1.81,0.78,0.03,0.76
2023-03-01,3.9,3.91,3.92,3.87,42852,16899086.0,1.29,0.51,0.02,0.85
2023-03-02,3.93,3.89,3.94,3.87,47192,18665189.0,1.79,-0.51,-0.02,0.93
2023-03-03,3.9,3.87,3.91,3.85,46126,18090508.0,1.54,-0.51,-0.02,0.91
2023-03-06,3.87,3.82,3.89,3.8,73062,28328744.0,2.33,-1.29,-0.05,1.45
2023-03-07,3.82,3.74,3.83,3.73,86140,32899936.0,2.62,-2.09,-0.08,1.71
2023-03-08,3.73,3.78,3.78,3.72,55526,21089531.0,1.6,1.07,0.04,1.1
2023-03-09,3.78,3.8,3.8,3.74,49116,18760149.0,1.59,0.53,0.02,0.97
2023-03-10,3.77,3.73,3.8,3.73,54961,20946301.0,1.84,-1.84,-0.07,1.09
2023-03-13,3.71,3.7,3.74,3.65,59141,22099336.0,2.41,-0.8,-0.03,1.17
2023-03-14,3.69,3.63,3.7,3.59,65903,24300312.0,2.97,-1.89,-0.07,1.3
2023-03-15,3.64,3.7,3.71,3.64,52414,19624917.0,1.93,1.93,0.07,1.04
2023-03-16,3.68,3.62,3.7,3.61,49420,18304429.0,2.43,-2.16,-0.08,0.98
2023-03-17,3.67,3.64,3.68,3.63,50814,18804189.0,1.38,0.55,0.02,1.01
2023-03-20,3.63,3.65,3.67,3.62,61786,22875727.0,1.37,0.27,0.01,1.22
2023-03-21,3.65,3.72,3.72,3.63,55089,20576481.0,2.47,1.92,0.07,1.09
2023-03-22,3.72,3.74,3.77,3.71,52417,19856255.0,1.61,0.54,0.02,1.04
2023-03-23,3.75,3.73,3.75,3.7,50922,19186674.0,1.34,-0.27,-0.01,1.01
2023-03-24,3.7,3.72,3.75,3.7,50730,19167460.0,1.34,-0.27,-0.01,1.0
2023-03-27,3.72,3.71,3.74,3.66,69269,25955086.0,2.15,-0.27,-0.01,1.37
2023-03-28,3.72,3.68,3.73,3.67,40323,15106307.0,1.62,-0.81,-0.03,0.8
2023-03-29,3.69,3.65,3.71,3.65,49210,18329875.0,1.63,-0.82,-0.03,0.97
2023-03-30,3.65,3.6,3.67,3.59,63590,23328000.0,2.19,-1.37,-0.05,1.26
2023-03-31,3.62,3.68,3.69,3.61,71616,26600938.0,2.22,2.22,0.08,1.42
2023-04-03,3.67,3.69,3.7,3.65,66199,24675489.0,1.36,0.27,0.01,1.31
2023-04-04,3.7,3.59,3.71,3.57,117306,42998420.0,3.79,-2.71,-0.1,2.32
2023-04-06,3.58,3.53,3.58,3.5,70662,25313486.0,2.23,-1.67,-0.06,1.4
2023-04-07,3.54,3.55,3.57,3.52,56327,20249242.0,1.42,0.57,0.02,1.12
2023-04-10,3.56,3.48,3.56,3.46,62220,22051330.0,2.82,-1.97,-0.07,1.23
2023-04-11,3.49,3.45,3.49,3.42,70647,24749486.0,2.01,-0.86,-0.03,1.4
2023-04-12,3.46,3.51,3.51,3.46,58283,20615469.0,1.45,1.74,0.06,1.15
2023-04-13,3.5,3.51,3.52,3.46,58724,20831073.0,1.71,0.0,0.0,1.16
2023-04-14,3.51,3.48,3.51,3.46,50739,17921579.0,1.42,-0.85,-0.03,1.0
2023-04-17,3.48,3.53,3.54,3.45,65278,23198941.0,2.59,1.44,0.05,1.29
2023-04-18,3.52,3.47,3.53,3.46,63352,22382976.0,1.98,-1.7,-0.06,1.25
2023-04-19,3.47,3.45,3.47,3.43,52185,18275490.0,1.15,-0.58,-0.02,1.03
2023-04-20,3.45,3.41,3.45,3.4,49955,17306746.0,1.45,-1.16,-0.04,0.99
2023-04-21,3.41,3.33,3.44,3.33,60268,20664095.0,3.23,-2.35,-0.08,1.19
2023-04-24,3.34,3.39,3.46,3.27,106747,36593076.0,5.71,1.8,0.06,2.11
2023-04-25,3.38,3.33,3.39,3.28,65948,22179096.0,3.24,-1.77,-0.06,1.31
2023-04-26,3.33,3.42,3.44,3.28,68620,23581350.0,4.8,2.7,0.09,1.36
2023-04-27,3.4,3.41,3.46,3.4,52108,18151177.0,1.75,-0.29,-0.01,1.03
2023-04-28,3.41,3.51,3.51,3.41,58286,20548096.0,2.93,2.93,0.1,1.15
2023-05-04,3.49,3.55,3.56,3.47,61429,22018159.0,2.56,1.14,0.04,1.22
2023-05-05,3.55,3.53,3.55,3.48,46168,16453215.0,1.97,-0.56,-0.02,0.91
2023-05-08,3.53,3.54,3.56,3.52,51019,18307637.0,1.13,0.28,0.01,1.01
2023-05-09,3.54,3.49,3.55,3.46,66640,23761349.0,2.54,-1.41,-0.05,1.32
2023-05-10,3.51,3.59,3.59,3.49,105306,38008025.0,2.87,2.87,0.1,2.08
2023-05-11,3.57,3.61,3.62,3.54,75061,27247706.0,2.23,0.56,0.02,1.49
