日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,204.35,207.86,209.85,202.14,4569,133972224.0,3.7,-0.37,-0.78,0.64,207.31,202.278,183.46366666666668,165.70833333333334
2021-10-28,194.53,186.79,194.53,186.79,4213,112195561.0,3.72,-10.14,-21.07,0.59,203.35399999999998,201.958,184.40800000000002,166.28883333333334
2021-10-29,176.57,167.82,179.29,167.82,4436,107014302.0,6.14,-10.16,-18.97,0.62,195.10399999999998,198.869,184.58533333333335,166.5618333333333
2021-11-01,158.57,157.54,162.57,150.76,19523,428707568.0,7.04,-6.13,-10.28,2.73,185.73,194.837,184.22033333333331,166.5565
2021-11-02,155.0,154.29,156.43,152.14,11636,256027204.0,2.72,-2.06,-3.25,1.63,174.85999999999999,190.302,183.52033333333333,166.51066666666665
2021-11-03,159.29,170.0,170.0,157.45,6548,155196107.0,8.13,10.18,15.71,0.92,167.28799999999998,187.299,183.34266666666664,166.847
2021-11-04,174.82,165.71,175.0,165.04,9812,235472634.0,5.86,-2.52,-4.29,1.37,163.072,183.21300000000002,183.06533333333334,167.13233333333335
2021-11-05,167.13,169.03,171.43,164.32,5189,124110979.0,4.29,2.0,3.32,0.73,163.314,179.209,182.69666666666666,167.446
2021-11-08,166.36,166.67,171.91,165.15,3992,95228724.0,4.0,-1.4,-2.36,0.56,165.14,175.435,182.39533333333333,167.7421666666667
2021-11-09,167.92,169.42,170.71,166.58,2364,56837534.0,2.48,1.65,2.75,0.33,168.166,171.51299999999998,182.26533333333333,168.09633333333335
2021-11-10,169.15,166.71,170.24,165.63,1799,42690696.0,2.72,-1.6,-2.71,0.25,167.50799999999998,167.398,182.25566666666666,168.46583333333334
2021-11-11,167.24,164.68,167.78,164.04,1832,43134761.0,2.24,-1.22,-2.03,0.26,167.302,165.187,182.06633333333332,168.79333333333335
2021-11-12,165.89,169.86,172.75,163.21,3120,75149238.0,5.79,3.15,5.18,0.44,167.46800000000002,165.391,181.9,169.15316666666666
2021-11-15,171.96,166.14,172.57,165.15,2764,65902055.0,4.37,-2.19,-3.72,0.39,167.36200000000002,166.251,181.61666666666667,169.49233333333333
2021-11-16,165.7,166.76,169.28,164.29,2183,51822302.0,3.0,0.37,0.62,0.31,166.83,167.498,181.31666666666663,169.8015
2021-11-17,166.17,167.11,169.26,164.4,2458,58477440.0,2.91,0.21,0.35,0.34,166.91000000000003,167.209,181.0476666666667,170.18216666666663
2021-11-18,165.71,161.56,168.57,160.81,4288,99700763.0,4.64,-3.32,-5.55,0.6,166.286,166.794,180.29,170.51116666666667
2021-11-19,171.35,178.0,178.0,171.07,8475,213252101.0,4.29,10.18,16.44,1.19,167.914,167.691,180.14866666666666,171.12550000000002
2021-11-22,175.18,177.51,178.57,171.43,7662,192034838.0,4.01,-0.28,-0.49,1.07,170.188,168.775,180.16266666666667,171.734
2021-11-23,178.89,187.91,189.28,177.89,9023,238961282.0,6.42,5.86,10.4,1.26,174.41799999999998,170.624,180.54266666666666,172.54916666666668
2021-11-24,187.86,183.46,187.86,180.72,4382,114797140.0,3.8,-2.37,-4.45,0.61,177.688,172.299,180.65833333333333,173.14283333333333
2021-11-25,183.29,180.71,186.9,180.66,3784,98428889.0,3.4,-1.5,-2.75,0.53,181.518,173.902,180.349,173.68683333333334
2021-11-26,178.64,179.29,182.98,176.61,2654,67713145.0,3.52,-0.79,-1.42,0.37,181.776,174.845,179.70166666666665,174.1035
2021-11-29,174.56,177.48,180.47,173.57,5880,147901112.0,3.85,-1.01,-1.81,0.82,181.77,175.97899999999998,179.02233333333334,174.56883333333332
2021-11-30,177.94,174.06,179.04,171.43,2524,62500205.0,4.29,-1.93,-3.42,0.35,179.0,176.709,178.16966666666664,175.022
2021-12-01,174.63,173.75,174.63,170.41,2204,54092871.0,2.42,-0.18,-0.31,0.31,177.058,177.373,177.29366666666664,175.406
2021-12-02,173.57,169.54,173.57,167.77,2552,61574509.0,3.34,-2.42,-4.21,0.36,174.824,178.171,176.0593333333333,175.73933333333332
2021-12-03,168.84,169.99,171.27,166.09,1858,44866539.0,3.06,0.27,0.45,0.26,172.964,177.36999999999998,174.7566666666667,176.10566666666668
2021-12-06,170.49,164.29,170.49,164.29,2531,59746886.0,3.65,-3.35,-5.7,0.35,170.326,176.048,173.41933333333333,176.403
2021-12-07,164.33,162.14,165.35,158.96,5561,128214792.0,3.89,-1.31,-2.15,0.78,167.94199999999998,173.471,171.86933333333334,176.671
2021-12-08,163.57,161.58,163.57,159.29,4586,105155127.0,2.64,-0.35,-0.56,0.64,165.508,171.283,170.32666666666665,176.89516666666665
2021-12-09,161.19,166.11,166.46,157.16,7795,179580357.0,5.76,2.8,4.53,1.09,164.822,169.823,169.63733333333332,177.02266666666668
2021-12-10,164.98,168.61,171.34,163.59,4725,113083540.0,4.67,1.51,2.5,0.66,164.546,168.755,169.66366666666667,177.1245
2021-12-13,168.61,166.43,170.0,164.29,3801,90202025.0,3.39,-1.29,-2.18,0.53,164.974,167.65,169.96,177.09016666666668
2021-12-14,166.43,166.32,168.75,164.14,2864,67756576.0,2.77,-0.07,-0.11,0.4,165.81,166.876,170.361,176.9406666666667
2021-12-15,168.5,172.5,175.79,164.52,6408,156449158.0,6.78,3.72,6.18,0.9,167.994,166.751,170.44433333333333,176.89350000000002
2021-12-16,174.29,176.74,177.86,173.57,4622,115424923.0,2.49,2.46,4.24,0.65,170.12,167.471,170.81199999999998,176.93866666666665
2021-12-17,177.14,168.93,177.14,168.67,2590,63354402.0,4.79,-4.42,-7.81,0.36,170.184,167.365,170.80866666666668,176.7526666666667
2021-12-20,168.21,162.71,170.74,162.36,2283,53655107.0,4.96,-3.68,-6.22,0.32,169.44,167.20700000000002,170.67666666666668,176.536
2021-12-21,162.71,164.03,164.43,160.99,1405,32592540.0,2.11,0.81,1.32,0.2,168.982,167.39600000000002,170.49699999999999,176.38116666666667
2021-12-22,162.14,168.2,170.0,161.79,1837,43855755.0,5.01,2.54,4.17,0.26,168.122,168.05800000000002,170.54666666666665,176.40116666666665
2021-12-23,166.79,164.8,168.19,163.8,2500,58880943.0,2.61,-2.02,-3.4,0.35,165.73399999999998,167.927,170.55066666666664,176.3085
2021-12-24,162.86,163.21,165.39,160.21,1168,27079447.0,3.14,-0.96,-1.59,0.16,164.59,167.387,170.329,176.1145
2021-12-27,162.14,159.36,164.29,157.87,1717,39267334.0,3.93,-2.36,-3.85,0.24,163.92000000000002,166.68,170.103,175.85983333333334
2021-12-28,160.59,163.19,163.46,158.94,1424,32676026.0,2.84,2.4,3.83,0.2,163.752,166.36700000000002,169.984,175.65033333333335
2021-12-29,161.43,158.44,162.05,158.0,2208,50159855.0,2.48,-2.91,-4.75,0.31,161.8,164.961,169.69500000000002,175.37133333333333
2021-12-30,158.44,158.46,161.43,157.88,1504,34182730.0,2.24,0.01,0.02,0.21,160.532,163.133,169.59166666666667,174.94083333333336
2021-12-31,158.54,158.29,159.75,155.14,2441,54765404.0,2.91,-0.11,-0.17,0.34,159.548,162.06900000000002,168.9346666666667,174.54166666666666
2022-01-04,158.29,163.56,163.73,157.14,3631,83363197.0,4.16,3.33,5.27,0.51,160.388,162.154,168.46966666666668,174.31616666666667
2022-01-05,163.1,158.51,163.1,158.51,1793,40934463.0,2.81,-3.09,-5.05,0.25,159.452,161.602,167.4896666666667,174.01616666666666
2022-01-06,158.21,149.69,159.17,147.49,5064,109342247.0,7.37,-5.56,-8.82,0.71,157.702,159.751,166.364,173.51116666666667
2022-01-07,150.01,143.86,151.96,143.86,4627,96794923.0,5.41,-3.89,-5.83,0.65,154.78199999999998,157.657,165.13566666666668,172.74233333333333
2022-01-10,143.59,146.21,147.14,142.39,2307,47794051.0,3.3,1.63,2.35,0.32,152.366,155.957,164.03300000000002,171.8673333333333
2022-01-11,145.8,143.11,146.43,142.86,1836,37780491.0,2.44,-2.12,-3.1,0.26,148.276,154.33200000000002,162.88733333333332,170.95483333333334
2022-01-12,142.86,145.36,145.7,142.86,1156,23833628.0,1.98,1.57,2.25,0.16,145.64600000000002,152.549,161.93066666666667,170.05016666666668
2022-01-13,145.34,143.57,146.4,143.44,1145,23604180.0,2.04,-1.23,-1.79,0.16,144.422,151.062,160.9246666666667,169.10916666666668
2022-01-14,141.06,143.39,144.7,140.71,1255,25649709.0,2.78,-0.13,-0.18,0.18,144.328,149.555,160.053,168.05616666666666
2022-01-17,143.58,146.04,147.5,143.39,1874,38908782.0,2.87,1.85,2.65,0.26,144.294,148.32999999999998,159.25466666666665,167.00566666666666
2022-01-18,146.34,146.64,146.98,143.57,1331,27657261.0,2.33,0.41,0.6,0.19,145.0,146.638,158.6663333333333,166.04283333333333
2022-01-19,150.79,161.59,161.59,150.72,7153,162182886.0,7.41,10.2,14.95,1.0,148.24599999999998,146.946,158.64800000000002,165.25866666666667
2022-01-20,159.44,155.36,164.09,154.45,5437,123060772.0,5.97,-3.86,-6.23,0.76,150.60399999999998,147.513,158.4406666666667,164.38366666666667
2022-01-21,154.39,157.82,160.0,149.29,3923,87083478.0,6.89,1.58,2.46,0.55,153.49,148.909,158.1643333333333,163.90083333333334
2022-01-24,156.12,150.71,156.65,150.71,2478,54061710.0,3.76,-4.51,-7.11,0.35,154.42400000000004,149.359,157.56766666666667,163.61566666666667
2022-01-25,150.0,146.49,151.43,144.86,2581,54146384.0,4.36,-2.8,-4.22,0.36,154.394,149.697,156.903,163.4315
2022-01-26,146.79,144.0,148.49,143.21,3028,62960226.0,3.6,-1.7,-2.49,0.42,150.87600000000003,149.561,156.15900000000002,163.25999999999996
2022-01-27,146.39,145.69,148.21,144.06,3323,69240551.0,2.88,1.17,1.69,0.47,148.942,149.773,155.26533333333333,162.85483333333332
2022-01-28,144.54,143.57,146.11,138.57,3037,62163402.0,5.18,-1.46,-2.12,0.43,146.092,149.791,154.15966666666665,162.48583333333332
2022-02-07,147.14,148.86,154.19,143.66,3575,75579161.0,7.33,3.68,5.29,0.5,145.72199999999998,150.073,153.49066666666667,162.14966666666666
2022-02-08,146.74,153.14,155.46,143.83,3262,70140914.0,7.81,2.88,4.28,0.46,147.052,150.723,153.17166666666665,161.92416666666665
2022-02-09,152.98,152.04,154.29,149.79,2822,61337356.0,2.94,-0.72,-1.1,0.4,148.66,149.768,152.772,161.6345
2022-02-10,152.16,158.71,158.93,149.99,3209,71301384.0,5.88,4.39,6.67,0.45,151.26399999999998,150.103,152.45566666666667,161.50116666666665
2022-02-11,157.96,154.29,158.79,153.46,2382,52897932.0,3.36,-2.78,-4.42,0.33,153.40800000000002,149.75,152.10533333333333,161.328
2022-02-14,155.06,148.21,155.06,147.86,1845,39507647.0,4.67,-3.94,-6.08,0.26,153.27800000000002,149.5,151.60533333333333,160.96716666666666
2022-02-15,147.86,153.57,155.0,147.86,1848,40204767.0,4.82,3.62,5.36,0.26,153.36399999999998,150.208,151.41233333333332,160.75766666666667
2022-02-16,152.86,154.54,154.88,151.56,975,21330394.0,2.16,0.63,0.97,0.14,153.86399999999998,151.262,151.124,160.554
2022-02-17,153.57,150.59,154.1,148.57,2747,58839114.0,3.58,-2.56,-3.95,0.38,152.23999999999998,151.752,150.86233333333337,160.27866666666668
2022-02-18,147.4,147.21,149.83,145.93,1577,33105729.0,2.59,-2.24,-3.38,0.22,150.824,152.11599999999999,150.48733333333337,160.03949999999998
2022-02-21,147.29,147.14,148.2,146.14,2010,42151059.0,1.4,-0.05,-0.07,0.28,150.61,151.94400000000002,150.11566666666664,159.52516666666668
2022-02-22,146.21,142.85,148.56,141.84,3175,65523348.0,4.57,-2.92,-4.29,0.44,148.46599999999998,150.915,149.42533333333333,158.94749999999996
2022-02-23,142.5,146.07,146.43,141.79,2224,45934618.0,3.25,2.25,3.22,0.31,146.772,150.31799999999998,149.01066666666665,158.25016666666667
2022-02-24,145.2,140.18,146.15,139.31,3478,70336956.0,4.68,-4.03,-5.89,0.49,144.69,148.46499999999997,148.69366666666667,157.52883333333332
2022-02-25,141.49,139.93,143.49,139.39,2907,58329023.0,2.92,-0.18,-0.25,0.41,143.23399999999998,147.029,148.56266666666664,156.84916666666666
2022-02-28,138.93,141.14,143.24,137.86,2251,45279884.0,3.84,0.86,1.21,0.32,142.034,146.32199999999997,148.39366666666666,156.21333333333334
2022-03-01,141.52,140.0,143.49,138.91,2608,52510681.0,3.25,-0.81,-1.14,0.37,141.464,144.965,148.29,155.58866666666668
2022-03-02,139.25,137.97,140.56,137.86,3102,61412697.0,1.93,-1.45,-2.03,0.43,139.844,143.308,148.04366666666667,154.98716666666667
2022-03-03,139.54,123.93,141.43,123.89,13976,257670064.0,12.71,-10.18,-14.04,1.96,136.594,140.642,147.389,154.15683333333334
2022-03-04,120.36,119.38,121.43,115.71,9985,168692811.0,4.62,-3.67,-4.55,1.4,132.48399999999998,137.859,146.58866666666665,153.32083333333333
2022-03-07,117.91,111.79,117.91,111.15,4845,79040771.0,5.66,-6.36,-7.59,0.68,126.614,134.324,145.447,152.35083333333336
2022-03-08,111.79,108.94,114.2,108.29,6151,97768312.0,5.29,-2.55,-2.85,0.86,120.402,130.93300000000002,144.19033333333334,151.4283333333333
2022-03-09,110.05,107.12,111.47,103.29,6421,98804877.0,7.51,-1.67,-1.82,0.9,114.232,127.03800000000001,142.37466666666666,150.51133333333334
2022-03-10,110.39,111.43,112.54,108.58,4803,76723591.0,3.7,4.02,4.31,0.67,111.73200000000001,124.16300000000001,140.91033333333334,149.6755
2022-03-11,111.43,112.82,112.84,109.41,4548,72792711.0,3.08,1.25,1.39,0.64,110.42,121.452,139.41033333333334,148.78733333333332
2022-03-14,111.68,110.72,113.9,110.36,2194,35189552.0,3.14,-1.86,-2.1,0.31,110.20599999999999,118.41000000000001,138.0773333333333,147.82249999999996
2022-03-15,110.23,108.25,111.24,107.14,3326,52361596.0,3.7,-2.23,-2.47,0.47,110.06800000000001,115.23499999999999,136.80266666666665,146.85283333333334
2022-03-16,110.59,111.36,112.0,107.14,3992,63287103.0,4.49,2.87,3.11,0.56,110.91600000000001,112.574,135.71466666666666,145.9368333333333
2022-03-17,115.0,116.43,121.07,114.3,5511,92654349.0,6.08,4.55,5.07,0.77,111.91600000000001,111.824,134.73933333333335,145.00233333333333
2022-03-18,116.43,119.43,119.99,112.79,4045,67797000.0,6.18,2.58,3.0,0.57,113.23800000000001,111.829,133.93466666666666,144.04716666666667
2022-03-21,119.35,119.64,120.57,117.86,2856,48825910.0,2.27,0.18,0.21,0.4,115.022,112.61399999999999,132.96066666666667,143.22566666666665
2022-03-22,118.61,119.19,120.63,116.19,3350,56860444.0,3.71,-0.38,-0.45,0.47,117.21,113.63900000000001,131.829,142.50033333333334
2022-03-23,120.31,123.21,124.29,118.0,3387,59306923.0,5.28,3.37,4.02,0.47,119.58,115.248,130.868,141.82
2022-03-24,121.99,129.5,130.71,121.56,5048,91584303.0,7.43,5.11,6.29,0.71,122.194,117.05500000000002,129.89433333333332,141.175
2022-03-25,129.61,128.14,132.57,125.18,3902,71811273.0,5.71,-1.05,-1.36,0.55,123.93599999999999,118.58699999999999,129.02266666666665,140.564
2022-03-28,126.18,120.31,127.86,119.38,2752,48054935.0,6.62,-6.11,-7.83,0.39,124.06999999999998,119.546,128.09266666666664,139.84900000000002
2022-03-29,120.51,119.98,121.42,118.64,1583,27290847.0,2.31,-0.27,-0.33,0.22,124.228,120.71900000000001,126.973,139.19266666666667
2022-03-30,119.9,123.57,123.91,119.9,2109,36962531.0,3.34,2.99,3.59,0.3,124.3,121.93999999999998,125.94066666666666,138.53233333333336
2022-03-31,125.5,121.79,125.71,121.5,3674,64920705.0,3.41,-1.44,-1.78,0.51,122.758,122.476,124.98066666666666,137.92149999999998
2022-04-01,121.79,123.76,124.25,119.33,2888,50723579.0,4.04,1.62,1.97,0.4,121.88199999999999,122.90900000000002,124.19900000000001,137.34316666666666
2022-04-06,122.64,120.93,123.76,120.04,3700,64162786.0,3.01,-2.29,-2.83,0.52,122.006,123.03799999999998,123.32533333333335,136.7205
2022-04-07,120.17,120.21,122.78,119.66,3225,55791783.0,2.58,-0.6,-0.72,0.45,122.05199999999999,123.13999999999999,122.57066666666667,135.998
2022-04-08,120.45,122.0,122.49,117.91,4143,71640486.0,3.81,1.49,1.79,0.58,121.73800000000001,123.019,121.76833333333335,135.3895
2022-04-11,122.14,113.49,122.14,112.94,2894,48216307.0,7.54,-6.98,-8.51,0.41,120.078,121.418,120.87866666666666,134.78616666666667
2022-04-12,114.01,113.93,115.0,109.51,2880,46316039.0,4.84,0.39,0.44,0.4,118.112,119.997,120.012,134.28733333333332
2022-04-13,114.29,112.79,115.0,110.49,1443,23275862.0,3.96,-1.0,-1.14,0.2,116.484,119.245,119.06700000000001,133.73033333333333
2022-04-14,112.79,111.02,113.71,110.81,1292,20746071.0,2.57,-1.57,-1.77,0.18,114.646,118.349,118.10100000000001,133.19549999999998
2022-04-15,110.81,107.43,111.01,105.86,1385,21492172.0,4.64,-3.23,-3.59,0.19,111.732,116.73500000000001,117.083,132.56333333333333
2022-04-18,107.76,111.99,113.58,105.2,1657,26214391.0,7.8,4.24,4.56,0.23,111.43199999999999,115.755,116.685,132.03699999999998
2022-04-19,112.95,108.34,116.23,108.21,2276,36113791.0,7.16,-3.26,-3.65,0.32,110.314,114.213,116.317,131.45283333333333
2022-04-20,107.86,105.71,109.2,104.61,2277,34757473.0,4.24,-2.43,-2.63,0.32,108.898,112.691,116.11433333333333,130.78066666666666
2022-04-21,104.36,101.24,106.39,101.24,2085,30980880.0,4.87,-4.23,-4.47,0.29,106.94200000000001,110.79400000000001,115.85766666666667,130.024
2022-04-22,100.71,100.72,103.09,98.22,3406,49177034.0,4.81,-0.51,-0.52,0.48,105.6,108.66599999999998,115.64433333333334,129.0095
2022-04-25,99.27,100.71,106.29,97.28,5305,78076589.0,8.95,-0.01,-0.01,0.74,103.34399999999998,107.388,115.287,128.09866666666667
2022-04-26,100.71,99.29,104.14,99.29,3171,46359603.0,4.82,-1.41,-1.42,0.44,101.53399999999999,105.924,114.836,127.12316666666668
2022-04-27,98.35,102.59,103.2,95.71,3875,55903413.0,7.54,3.32,3.3,0.54,100.91,104.904,114.56500000000001,126.32116666666667
2022-04-28,100.72,104.69,106.07,99.77,3920,58440232.0,6.14,2.05,2.1,0.55,101.6,104.271,114.44633333333334,125.62449999999998
2022-04-29,104.69,107.5,108.31,103.49,3503,53569844.0,4.6,2.68,2.81,0.49,102.95599999999999,104.27799999999999,114.31766666666667,125.01616666666665
2022-05-05,107.12,118.54,118.54,105.79,4584,75726934.0,11.86,10.27,11.04,0.64,106.522,104.93299999999999,114.38799999999999,124.56366666666666
2022-05-06,118.79,113.86,118.79,111.81,4559,74474596.0,5.89,-3.95,-4.68,0.64,109.436,105.48500000000001,114.20233333333334,124.06850000000001
2022-05-09,113.57,116.71,118.64,113.08,3093,51749301.0,4.88,2.5,2.85,0.43,112.25999999999999,106.585,114.10466666666666,123.53266666666667
2022-05-10,114.34,120.79,121.42,114.34,2952,50505913.0,6.07,3.5,4.08,0.41,115.47999999999999,108.54,114.158,122.99350000000001
2022-05-11,120.38,124.54,127.77,119.02,2922,52200501.0,7.24,3.1,3.75,0.41,118.888,110.922,114.20233333333334,122.53516666666668
2022-05-12,123.29,127.65,129.86,122.21,2821,51275915.0,6.14,2.5,3.11,0.4,120.71,113.61600000000001,114.14066666666666,122.0175
2022-05-13,128.09,124.9,129.11,124.35,2272,40857268.0,3.73,-2.15,-2.75,0.32,122.918,116.17700000000002,114.03266666666667,121.52766666666668
2022-05-16,125.01,121.74,128.57,121.29,2188,38489830.0,5.83,-2.53,-3.16,0.31,123.924,118.09200000000001,114.08033333333334,121.08650000000002
2022-05-17,123.1,124.72,125.34,120.31,1595,28221811.0,4.13,2.45,2.98,0.22,124.71000000000001,120.09499999999998,114.23833333333333,120.60566666666666
2022-05-18,124.64,126.27,127.85,123.62,2331,41986281.0,3.39,1.24,1.55,0.33,125.056,121.97199999999998,114.32833333333333,120.13449999999999
2022-05-19,125.71,129.19,130.0,125.71,2452,45151961.0,3.4,2.31,2.92,0.34,125.36399999999999,123.03699999999999,114.575,119.77783333333333
2022-05-20,128.56,129.09,132.13,127.65,1970,36446558.0,3.47,-0.08,-0.1,0.28,126.202,124.56000000000002,114.75266666666667,119.47583333333333
2022-05-23,129.09,134.29,134.76,129.09,2556,48371103.0,4.39,4.03,5.2,0.36,128.712,126.31800000000001,115.19800000000001,119.26166666666667
2022-05-24,134.79,130.36,135.57,130.06,2603,49487214.0,4.1,-2.93,-3.93,0.36,129.84,127.275,115.53633333333333,119.0535
2022-05-25,131.64,128.46,132.14,127.3,1354,24943014.0,3.71,-1.46,-1.9,0.19,130.278,127.667,115.75166666666668,118.76
2022-05-26,130.57,128.5,130.57,125.69,1325,24206519.0,3.8,0.03,0.04,0.19,130.14000000000001,127.752,116.25200000000001,118.56533333333333
2022-05-27,128.29,127.87,134.29,127.86,1773,33051241.0,5.0,-0.49,-0.63,0.25,129.89600000000002,128.049,116.71666666666667,118.36433333333333
2022-05-30,128.49,130.0,130.42,126.46,1558,28807602.0,3.1,1.67,2.13,0.22,129.038,128.875,117.29033333333334,118.17866666666667
2022-05-31,129.54,131.65,132.14,128.1,1237,23028970.0,3.11,1.27,1.65,0.17,129.296,129.568,117.97800000000001,118.0395
2022-06-01,130.64,133.06,134.29,129.29,1235,23351557.0,3.8,1.07,1.41,0.17,130.216,130.247,118.83233333333334,117.95766666666667
2022-06-02,131.44,131.52,133.8,130.51,1379,26014984.0,2.47,-1.16,-1.54,0.19,130.82,130.48000000000002,119.48333333333333,118.08416666666666
2022-06-06,132.07,134.14,136.85,131.81,1807,34866209.0,3.83,1.99,2.62,0.25,132.074,130.98499999999999,120.34333333333333,118.33016666666667
2022-06-07,135.71,136.29,137.56,133.64,1600,31033462.0,2.92,1.6,2.15,0.22,133.33200000000002,131.185,121.36266666666667,118.7385
2022-06-08,136.39,139.14,139.67,135.29,1763,34795607.0,3.21,2.09,2.85,0.25,134.82999999999998,132.06300000000002,122.62599999999999,119.24183333333333
2022-06-09,139.31,138.13,143.42,136.71,2112,42128797.0,4.82,-0.73,-1.01,0.3,135.844,133.03,123.873,119.75866666666667
2022-06-10,138.12,137.8,141.13,136.09,1381,27372452.0,3.65,-0.24,-0.33,0.19,137.1,133.95999999999998,125.10933333333334,120.19816666666665
2022-06-13,135.75,139.07,139.64,135.75,1291,25532560.0,2.82,0.92,1.27,0.18,138.086,135.07999999999998,126.43533333333333,120.63566666666667
2022-06-14,139.31,139.2,139.34,136.5,1487,29342935.0,2.04,0.09,0.13,0.21,138.668,136.0,127.65566666666668,121.11033333333333
2022-06-15,140.07,142.14,145.36,139.44,2307,46941634.0,4.25,2.11,2.94,0.32,139.268,137.049,128.904,121.67516666666667
2022-06-16,142.14,144.21,147.13,140.21,2800,57647499.0,4.87,1.46,2.07,0.39,140.484,138.164,130.12766666666667,122.22266666666665
2022-06-17,144.22,145.07,145.36,143.16,1793,36943768.0,1.53,0.6,0.86,0.25,141.938,139.51899999999998,131.012,122.7
2022-06-20,145.16,144.86,145.78,144.35,1928,39919599.0,0.99,-0.14,-0.21,0.27,143.09599999999998,140.591,132.04533333333333,123.12383333333334
2022-06-21,145.19,141.11,145.19,140.14,2113,42861675.0,3.49,-2.59,-3.75,0.3,143.478,141.073,132.85866666666666,123.48166666666667
2022-06-22,142.5,133.14,142.64,132.5,4102,79255147.0,7.19,-5.65,-7.97,0.57,141.678,140.473,133.27033333333333,123.71416666666666
2022-06-23,133.7,141.43,142.49,131.01,4221,83734235.0,8.62,6.23,8.29,0.59,141.122,140.803,133.83333333333334,124.01783333333333
2022-06-24,141.83,144.91,145.07,141.43,3178,65464137.0,2.57,2.46,3.48,0.44,141.09,141.514,134.40866666666668,124.27466666666666
2022-06-27,145.54,145.0,148.48,143.57,1645,34120647.0,3.39,0.06,0.09,0.23,141.118,142.107,135.07866666666666,124.55566666666667
2022-06-28,144.29,144.13,146.07,143.01,1646,33893216.0,2.11,-0.6,-0.87,0.23,141.722,142.6,135.825,124.95266666666666
2022-06-29,143.61,141.13,145.19,140.0,2019,41007085.0,3.6,-2.08,-3.0,0.28,143.32,142.499,136.37199999999999,125.30516666666668
2022-06-30,140.36,137.49,141.86,137.16,3526,68905967.0,3.33,-2.58,-3.64,0.49,142.53199999999998,141.827,136.746,125.53716666666668
2022-07-01,137.75,136.86,139.36,136.43,1604,31080336.0,2.13,-0.46,-0.63,0.22,140.922,141.006,137.00166666666667,125.78833333333333
2022-07-04,137.68,138.54,140.41,136.17,3171,62108572.0,3.1,1.23,1.68,0.44,139.63,140.374,137.31666666666666,126.03466666666667
2022-07-05,138.36,139.52,139.85,137.43,2396,47027352.0,1.75,0.71,0.98,0.34,138.708,140.215,137.49099999999999,126.3445
2022-07-06,140.36,137.56,140.36,135.21,2623,50942742.0,3.69,-1.4,-1.96,0.37,137.994,140.65699999999998,137.73100000000002,126.63366666666667
2022-07-07,137.0,132.14,137.85,132.05,3609,68051307.0,4.22,-3.94,-5.42,0.5,136.924,139.728,137.85366666666667,126.80266666666667
2022-07-08,132.41,133.57,135.4,132.41,1757,33343242.0,2.26,1.08,1.43,0.25,136.266,138.594,138.02266666666665,127.13733333333333
2022-07-11,134.41,131.57,135.14,131.07,2184,40937512.0,3.05,-1.5,-2.0,0.31,134.872,137.251,138.14600000000002,127.43133333333334
2022-07-12,130.76,129.15,133.38,129.14,1776,32843557.0,3.22,-1.84,-2.42,0.25,132.79799999999997,135.75300000000001,138.11766666666665,127.704
2022-07-13,129.18,130.0,131.34,129.18,938,17273712.0,1.67,0.66,0.85,0.13,131.286,134.64000000000001,138.06266666666667,128.02033333333333
2022-07-14,130.16,130.78,134.0,130.01,1851,34459398.0,3.07,0.6,0.78,0.26,131.01399999999998,133.969,137.98666666666665,128.4095
2022-07-15,130.82,130.14,133.2,130.04,1131,21079120.0,2.42,-0.49,-0.64,0.16,130.32800000000003,133.29699999999997,137.9406666666667,128.71200000000002
2022-07-18,130.7,128.07,132.28,127.5,1701,31074193.0,3.67,-1.59,-2.07,0.24,129.628,132.25,137.73833333333332,129.04083333333332
2022-07-19,127.18,125.46,128.55,124.71,2226,39712563.0,3.0,-2.04,-2.61,0.31,128.89000000000001,130.844,137.37733333333333,129.37
2022-07-20,127.8,126.96,127.8,125.51,1388,24863652.0,1.83,1.2,1.5,0.19,128.28199999999998,129.784,136.97133333333335,129.79866666666666
2022-07-21,127.71,126.43,129.16,126.26,1027,18575670.0,2.28,-0.42,-0.53,0.14,127.41199999999999,129.213,136.58133333333333,130.22716666666668
2022-07-22,126.43,124.65,128.99,123.03,1597,28281727.0,4.71,-1.41,-1.78,0.22,126.314,128.321,136.143,130.62616666666665
2022-07-25,124.83,122.16,124.84,118.73,2294,39551114.0,4.9,-2.0,-2.49,0.32,125.13199999999999,127.38,135.57933333333332,131.00733333333335
2022-07-26,122.33,122.47,123.57,120.84,1534,26556834.0,2.23,0.25,0.31,0.21,124.53400000000002,126.71199999999999,135.02166666666665,131.33866666666665
2022-07-27,121.86,125.86,128.74,121.86,2313,41183013.0,5.62,2.77,3.39,0.32,124.314,126.29799999999997,134.47899999999998,131.69150000000002
2022-07-28,127.07,127.14,127.81,123.65,2082,37193239.0,3.31,1.02,1.28,0.29,124.45599999999999,125.934,133.91,132.01883333333333
2022-07-29,127.14,123.57,129.26,122.86,3231,57175628.0,5.03,-2.81,-3.57,0.45,124.24000000000001,125.277,133.19333333333333,132.1026666666667
2022-08-01,123.13,135.51,135.71,122.2,6489,120925941.0,10.93,9.66,11.94,0.91,126.91,126.02099999999999,132.8816666666667,132.46349999999998
