日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.69,6.46,6.78,6.18,96400,63519787.0,9.04,-2.71,-0.18,3.23
2022-03-10,6.67,6.77,6.91,6.61,117262,80317574.0,4.64,4.8,0.31,3.93
2022-03-11,7.05,6.96,7.07,6.7,169394,117737431.0,5.47,2.81,0.19,5.67
2022-03-14,6.87,6.65,6.98,6.64,118085,80980825.0,4.89,-4.45,-0.31,3.95
2022-03-15,6.37,6.06,6.52,6.05,127208,81240738.0,7.07,-8.87,-0.59,4.26
2022-03-16,6.16,6.44,6.48,6.13,127921,81537855.0,5.78,6.27,0.38,4.28
2022-03-17,6.47,6.36,6.58,6.35,86724,56761282.0,3.57,-1.24,-0.08,2.9
2022-03-18,6.36,6.43,6.47,6.33,55159,35586814.0,2.2,1.1,0.07,1.85
2022-03-21,6.44,6.56,6.58,6.41,70607,46492051.0,2.64,2.02,0.13,2.36
2022-03-22,6.49,6.49,6.62,6.44,45135,29552945.0,2.74,-1.07,-0.07,1.51
2022-03-23,6.5,6.63,6.64,6.46,75301,49876339.0,2.77,2.16,0.14,2.52
2022-03-24,6.54,6.39,6.57,6.36,69020,44887324.0,3.17,-3.62,-0.24,2.31
2022-03-25,6.44,6.36,6.47,6.36,33332,21541475.0,1.72,-0.47,-0.03,1.12
2022-03-28,6.33,6.28,6.36,6.18,37386,23619069.0,2.83,-1.26,-0.08,1.25
2022-03-29,6.27,6.13,6.32,6.08,56994,35403193.0,3.82,-2.39,-0.15,1.91
2022-03-30,6.16,6.19,6.22,6.11,34479,21475573.0,1.79,0.98,0.06,1.15
2022-03-31,6.19,6.15,6.23,6.13,35633,22214658.0,1.62,-0.65,-0.04,1.19
2022-04-01,6.11,6.08,6.15,6.06,40673,24977586.0,1.46,-1.14,-0.07,1.36
2022-04-06,6.08,6.2,6.22,6.08,40029,24949722.0,2.3,1.97,0.12,1.34
2022-04-07,6.19,6.11,6.19,6.06,40983,25317513.0,2.1,-1.45,-0.09,1.37
2022-04-08,6.17,5.98,6.21,5.95,42876,26132537.0,4.26,-2.13,-0.13,1.44
2022-04-11,6.01,5.8,6.08,5.79,53217,31903285.0,4.85,-3.01,-0.18,1.78
2022-04-12,5.77,5.92,5.96,5.65,35807,21056319.0,5.34,2.07,0.12,1.2
2022-04-13,5.93,5.83,5.93,5.79,25242,14903697.0,2.36,-1.52,-0.09,0.85
2022-04-14,5.89,5.89,5.91,5.83,19960,11839554.0,1.37,1.03,0.06,0.67
2022-04-15,5.83,5.64,5.85,5.62,45171,26003743.0,3.9,-4.24,-0.25,1.51
2022-04-18,5.62,5.69,5.75,5.44,32779,18739773.0,5.5,0.89,0.05,1.1
2022-04-19,5.69,5.95,5.95,5.58,58157,34328816.0,6.5,4.57,0.26,1.95
2022-04-20,6.22,5.86,6.24,5.85,68450,41309084.0,6.55,-1.51,-0.09,2.29
2022-04-21,5.94,5.94,6.19,5.82,102714,62469855.0,6.31,1.37,0.08,3.44
2022-04-22,5.84,5.63,5.89,5.61,73823,42657481.0,4.71,-5.22,-0.31,2.47
2022-04-25,5.54,5.05,5.62,4.99,76179,40319798.0,11.19,-10.3,-0.58,2.55
2022-04-26,5.09,4.93,5.18,4.89,60645,31050296.0,5.74,-2.38,-0.12,2.03
2022-04-27,4.94,5.31,5.31,4.81,60674,30989573.0,10.14,7.71,0.38,2.03
2022-04-28,5.22,4.96,5.22,4.94,56720,28994738.0,5.27,-6.59,-0.35,1.9
2022-04-29,5.04,5.14,5.21,5.0,47957,24880539.0,4.23,3.63,0.18,1.61
2022-05-05,5.14,5.14,5.22,5.07,39929,20872936.0,2.92,0.0,0.0,1.34
2022-05-06,5.02,5.25,5.27,4.96,60461,31495445.0,6.03,2.14,0.11,2.02
2022-05-09,5.28,5.27,5.34,5.22,48876,26080417.0,2.29,0.38,0.02,1.64
2022-05-10,5.15,5.31,5.32,5.15,33886,18085178.0,3.23,0.76,0.04,1.13
2022-05-11,5.32,5.43,5.57,5.29,82345,45266499.0,5.27,2.26,0.12,2.76
2022-05-12,5.32,5.4,5.48,5.32,59312,32356580.0,2.95,-0.55,-0.03,1.99
2022-05-13,5.4,5.38,5.43,5.29,40090,21747112.0,2.59,-0.37,-0.02,1.34
2022-05-16,5.43,5.43,5.49,5.37,36590,20109155.0,2.23,0.93,0.05,1.23
2022-05-17,5.39,5.46,5.46,5.34,34275,18699201.0,2.21,0.55,0.03,1.15
2022-05-18,5.45,5.49,5.55,5.44,44816,24904763.0,2.01,0.55,0.03,1.5
2022-05-19,5.41,5.51,5.52,5.37,37016,20483577.0,2.73,0.36,0.02,1.24
2022-05-20,5.52,5.57,5.59,5.5,38364,21527525.0,1.63,1.09,0.06,1.28
2022-05-23,5.57,5.67,5.68,5.56,40494,23039798.0,2.15,1.8,0.1,1.36
2022-05-24,5.62,5.44,5.73,5.44,59738,33652703.0,5.11,-4.06,-0.23,2.0
2022-05-25,5.41,5.56,5.57,5.41,30116,16785500.0,2.94,2.21,0.12,1.01
2022-05-26,5.61,5.54,5.61,5.42,31658,17658851.0,3.42,-0.36,-0.02,1.06
2022-05-27,5.59,5.54,5.61,5.47,30861,17275702.0,2.53,0.0,0.0,1.03
2022-05-30,5.6,5.63,5.63,5.52,46549,26271231.0,1.99,1.62,0.09,1.56
2022-05-31,5.63,5.66,5.67,5.54,37090,21071316.0,2.31,0.53,0.03,1.24
2022-06-01,5.65,5.72,5.74,5.6,46807,26882315.0,2.47,1.06,0.06,1.57
2022-06-02,5.72,5.75,5.77,5.64,36199,20889511.0,2.27,0.52,0.03,1.21
2022-06-06,5.78,5.87,5.9,5.73,55554,32802938.0,2.96,2.09,0.12,1.86
2022-06-07,5.96,5.79,5.96,5.75,50538,29653713.0,3.58,-1.36,-0.08,1.69
2022-06-08,5.79,5.72,5.82,5.6,41707,24040495.0,3.8,-1.21,-0.07,1.4
2022-06-09,5.74,5.56,5.74,5.5,37750,21281995.0,4.2,-2.8,-0.16,1.26
2022-06-10,5.56,5.64,5.67,5.52,30023,17077686.0,2.7,1.44,0.08,1.01
2022-06-13,5.59,5.75,5.77,5.59,38862,22492335.0,3.19,1.95,0.11,1.3
2022-06-14,5.66,5.74,5.75,5.52,43105,24545440.0,4.0,-0.17,-0.01,1.44
2022-06-15,5.73,5.75,5.85,5.68,62380,36436458.0,2.96,0.17,0.01,2.09
2022-06-16,5.78,5.84,5.87,5.75,83884,49404478.0,2.09,1.57,0.09,2.81
2022-06-17,5.83,5.98,6.09,5.76,137060,82761991.0,5.65,2.4,0.14,4.59
2022-06-20,5.9,5.94,5.98,5.87,86011,51533843.0,1.84,-0.67,-0.04,2.88
2022-06-21,5.93,6.01,6.05,5.87,77519,46771357.0,3.03,1.18,0.07,2.6
2022-06-22,6.01,5.93,6.03,5.89,48001,28796572.0,2.33,-1.33,-0.08,1.61
2022-06-23,5.97,6.04,6.05,5.87,72330,43702413.0,3.04,1.85,0.11,2.42
2022-06-24,6.06,6.06,6.11,6.0,66530,40723691.0,1.82,0.33,0.02,2.23
2022-06-27,6.12,6.15,6.17,6.02,75250,46428625.0,2.48,1.49,0.09,2.52
2022-06-28,6.09,6.26,6.26,6.09,72522,45376228.0,2.76,1.79,0.11,2.43
2022-06-29,6.26,6.09,6.33,6.05,79803,49289306.0,4.47,-2.72,-0.17,2.67
2022-06-30,6.08,6.05,6.16,6.03,54483,33317617.0,2.13,-0.66,-0.04,1.85
2022-07-01,6.06,6.07,6.15,6.03,47486,28983248.0,1.98,0.33,0.02,1.61
2022-07-04,6.04,6.01,6.07,5.93,39356,23660203.0,2.31,-0.99,-0.06,1.34
2022-07-05,6.07,5.92,6.09,5.84,44195,26335618.0,4.16,-1.5,-0.09,1.5
2022-07-06,5.96,5.93,6.09,5.87,53481,32082553.0,3.72,0.17,0.01,1.81
2022-07-07,5.96,6.19,6.33,5.92,122172,75659180.0,6.91,4.38,0.26,4.14
2022-07-08,6.19,6.13,6.24,6.11,74385,46066885.0,2.1,-0.97,-0.06,2.52
2022-07-11,6.09,6.03,6.14,6.02,66998,40813261.0,1.96,-1.63,-0.1,2.27
2022-07-12,6.07,5.86,6.07,5.84,49159,29331065.0,3.81,-2.82,-0.17,1.67
2022-07-13,5.88,6.08,6.09,5.87,64496,39045968.0,3.75,3.75,0.22,2.19
2022-07-14,6.12,6.12,6.15,6.04,52091,31924796.0,1.81,0.66,0.04,1.77
2022-07-15,6.13,6.0,6.15,5.99,45764,27754334.0,2.61,-1.96,-0.12,1.55
2022-07-18,5.98,6.21,6.21,5.98,72619,44871723.0,3.83,3.5,0.21,2.46
2022-07-19,6.23,6.24,6.26,6.13,71197,44364718.0,2.09,0.48,0.03,2.42
2022-07-20,6.25,6.28,6.3,6.19,60799,38095689.0,1.76,0.64,0.04,2.06
2022-07-21,6.27,6.24,6.31,6.22,58970,37093689.0,1.43,-0.64,-0.04,2.0
2022-07-22,6.27,6.54,6.63,6.27,216048,140379593.0,5.77,4.81,0.3,7.33
2022-07-25,6.5,6.21,6.5,6.18,181337,114247375.0,4.89,-5.05,-0.33,6.15
2022-07-26,6.13,6.25,6.26,6.05,93131,57695590.0,3.38,0.64,0.04,3.16
2022-07-27,6.23,6.34,6.35,6.19,79475,50149356.0,2.56,1.44,0.09,2.7
2022-07-28,6.43,6.36,6.51,6.36,89166,57502025.0,2.37,0.32,0.02,3.03
2022-07-29,6.38,6.36,6.49,6.33,73449,47304208.0,2.52,0.0,0.0,2.49
2022-08-01,6.35,6.39,6.42,6.3,61750,39436471.0,1.89,0.47,0.03,2.1
2022-08-02,6.34,6.06,6.34,5.96,95958,58521688.0,5.95,-5.16,-0.33,3.26
2022-08-03,6.05,6.03,6.3,6.0,79543,49273629.0,4.95,-0.5,-0.03,2.7
2022-08-04,6.1,6.23,6.28,6.1,77605,48293257.0,2.99,3.32,0.2,2.63
2022-08-05,6.26,6.38,6.41,6.19,89310,56706720.0,3.53,2.41,0.15,3.03
2022-08-08,6.43,6.44,6.44,6.15,80104,50968123.0,4.55,0.94,0.06,2.72
2022-08-09,6.47,6.46,6.62,6.39,70241,45459293.0,3.57,0.31,0.02,2.38
2022-08-10,6.48,6.56,6.61,6.43,81549,53584840.0,2.79,1.55,0.1,2.77
2022-08-11,6.64,6.62,6.7,6.59,83665,55635904.0,1.68,0.91,0.06,2.84
2022-08-12,6.65,6.48,6.68,6.46,72250,47501953.0,3.32,-2.11,-0.14,2.45
2022-08-15,6.58,6.55,6.58,6.48,50653,33210710.0,1.54,1.08,0.07,1.72
2022-08-16,6.54,6.62,6.69,6.54,67465,44780919.0,2.29,1.07,0.07,2.29
2022-08-17,6.61,6.61,6.66,6.57,46945,31113133.0,1.36,-0.15,-0.01,1.59
2022-08-18,6.64,6.78,6.96,6.61,182384,124153661.0,5.3,2.57,0.17,6.19
2022-08-19,6.8,6.66,6.86,6.64,113094,76472537.0,3.24,-1.77,-0.12,3.84
2022-08-22,6.88,6.64,6.88,6.56,91191,60944444.0,4.8,-0.3,-0.02,3.09
2022-08-23,6.63,6.74,6.83,6.5,88391,59660206.0,4.97,1.51,0.1,3.0
2022-08-24,6.78,6.46,6.8,6.43,85158,55968796.0,5.49,-4.15,-0.28,2.89
2022-08-25,6.51,6.32,6.54,6.21,71308,45207742.0,5.11,-2.17,-0.14,2.42
2022-08-26,6.3,6.13,6.45,6.12,84382,52934793.0,5.22,-3.01,-0.19,2.86
2022-08-29,6.04,6.18,6.21,5.94,51142,31378909.0,4.4,0.82,0.05,1.74
2022-08-30,6.19,6.09,6.31,6.02,63775,39164606.0,4.69,-1.46,-0.09,2.16
2022-08-31,6.1,5.73,6.1,5.72,84296,49325744.0,6.24,-5.91,-0.36,2.86
2022-09-01,5.76,5.67,5.85,5.65,49173,28269713.0,3.49,-1.05,-0.06,1.67
2022-09-02,5.71,5.75,5.76,5.63,42095,24162913.0,2.29,1.41,0.08,1.43
2022-09-05,5.75,5.73,5.82,5.68,41254,23774794.0,2.43,-0.35,-0.02,1.4
2022-09-06,5.76,5.8,5.83,5.7,47031,27278056.0,2.27,1.22,0.07,1.6
2022-09-07,5.81,5.86,5.93,5.78,45781,26963129.0,2.59,1.03,0.06,1.55
2022-09-08,5.88,5.73,5.91,5.72,42909,24905963.0,3.24,-2.22,-0.13,1.46
2022-09-09,5.73,5.66,5.75,5.62,34033,19325370.0,2.27,-1.22,-0.07,1.15
2022-09-13,5.67,5.67,5.75,5.63,39105,22239387.0,2.12,0.18,0.01,1.33
2022-09-14,5.58,5.56,5.65,5.5,35784,19929700.0,2.65,-1.94,-0.11,1.21
2022-09-15,5.58,5.34,5.6,5.26,57491,31125140.0,6.12,-3.96,-0.22,1.95
2022-09-16,5.34,5.22,5.35,5.2,29724,15746083.0,2.81,-2.25,-0.12,1.01
2022-09-19,5.22,5.16,5.23,5.12,34927,18126307.0,2.11,-1.15,-0.06,1.18
2022-09-20,5.21,5.27,5.29,5.2,26665,14082277.0,1.74,2.13,0.11,0.9
2022-09-21,5.28,5.34,5.35,5.17,31783,16866583.0,3.42,1.33,0.07,1.08
2022-09-22,5.43,5.34,5.53,5.31,100281,54431831.0,4.12,0.0,0.0,3.4
2022-09-23,5.28,5.18,5.33,5.15,56494,29638627.0,3.37,-3.0,-0.16,1.92
2022-09-26,5.14,5.05,5.16,4.99,51989,26488768.0,3.28,-2.51,-0.13,1.76
2022-09-27,5.05,5.16,5.19,5.03,46119,23752151.0,3.17,2.18,0.11,1.56
2022-09-28,5.16,5.0,5.17,4.99,46243,23556819.0,3.49,-3.1,-0.16,1.57
2022-09-29,5.05,4.93,5.09,4.91,44208,22119531.0,3.6,-1.4,-0.07,1.5
2022-09-30,4.93,4.88,4.95,4.85,30122,14798219.0,2.03,-1.01,-0.05,1.02
2022-10-10,4.89,4.78,4.93,4.76,31381,15274051.0,3.48,-2.05,-0.1,1.06
2022-10-11,4.76,4.83,4.87,4.75,23212,11214652.0,2.51,1.05,0.05,0.79
2022-10-12,4.81,5.0,5.0,4.79,39565,19440015.0,4.35,3.52,0.17,1.34
2022-10-13,5.0,5.06,5.12,4.94,51569,26198878.0,3.6,1.2,0.06,1.75
2022-10-14,5.11,5.16,5.17,5.1,41554,21470381.0,1.38,1.98,0.1,1.41
2022-10-17,5.12,5.34,5.35,5.1,47301,25062043.0,4.84,3.49,0.18,1.6
2022-10-18,5.34,5.37,5.45,5.29,49551,26758964.0,3.0,0.56,0.03,1.68
2022-10-19,5.37,5.31,5.41,5.3,43928,23597096.0,2.05,-1.12,-0.06,1.49
2022-10-20,5.31,5.33,5.42,5.22,44574,23847887.0,3.77,0.38,0.02,1.51
2022-10-21,5.34,5.32,5.37,5.28,27429,14662729.0,1.69,-0.19,-0.01,0.93
2022-10-24,5.37,5.25,5.42,5.21,37306,19968301.0,3.95,-1.32,-0.07,1.27
2022-10-25,5.24,5.32,5.35,5.19,37927,20087399.0,3.05,1.33,0.07,1.29
2022-10-26,5.25,5.4,5.43,5.25,32624,17620920.0,3.38,1.5,0.08,1.11
2022-10-27,5.43,5.32,5.44,5.31,37652,20267755.0,2.41,-1.48,-0.08,1.28
2022-10-28,5.28,5.05,5.3,5.03,54463,28096388.0,5.08,-5.08,-0.27,1.85
2022-10-31,5.01,5.16,5.19,5.01,31478,16213304.0,3.56,2.18,0.11,1.07
2022-11-01,5.15,5.36,5.36,5.15,42178,22384381.0,4.07,3.88,0.2,1.43
2022-11-02,5.36,5.35,5.4,5.33,33905,18241499.0,1.31,-0.19,-0.01,1.15
2022-11-03,5.35,5.36,5.38,5.28,26478,14179145.0,1.87,0.19,0.01,0.9
2022-11-04,5.36,5.43,5.45,5.34,37334,20248124.0,2.05,1.31,0.07,1.27
2022-11-07,5.43,5.45,5.48,5.38,35731,19530672.0,1.84,0.37,0.02,1.21
2022-11-08,5.43,5.41,5.48,5.38,27802,15093053.0,1.83,-0.73,-0.04,0.94
2022-11-09,5.42,5.42,5.45,5.39,23053,12561615.0,1.11,0.18,0.01,0.78
2022-11-10,5.37,5.38,5.42,5.34,28133,15184966.0,1.48,-0.74,-0.04,0.95
2022-11-11,5.47,5.39,5.5,5.38,38261,20839947.0,2.23,0.19,0.01,1.3
2022-11-14,5.42,5.34,5.43,5.33,38046,20528786.0,1.86,-0.93,-0.05,1.29
2022-11-15,5.36,5.44,5.45,5.32,39715,21587545.0,2.43,1.87,0.1,1.35
2022-11-16,5.46,5.44,5.47,5.39,29706,16183930.0,1.47,0.0,0.0,1.01
2022-11-17,5.44,5.45,5.45,5.37,34782,18858230.0,1.47,0.18,0.01,1.18
2022-11-18,5.45,5.51,5.58,5.43,75127,41728425.0,2.75,1.1,0.06,2.55
2022-11-21,5.48,5.6,5.62,5.46,65243,36283101.0,2.9,1.63,0.09,2.21
2022-11-22,5.61,5.48,5.63,5.45,55961,31087577.0,3.21,-2.14,-0.12,1.9
2022-11-23,5.49,5.41,5.49,5.27,51083,27557404.0,4.01,-1.28,-0.07,1.73
2022-11-24,5.41,5.41,5.47,5.38,31850,17311500.0,1.66,0.0,0.0,1.08
2022-11-25,5.38,5.33,5.4,5.31,33989,18259636.0,1.66,-1.48,-0.08,1.15
2022-11-28,5.28,5.23,5.32,5.17,41677,21852148.0,2.81,-1.88,-0.1,1.41
2022-11-29,5.24,5.33,5.38,5.21,47444,25292512.0,3.25,1.91,0.1,1.61
2022-11-30,5.35,5.29,5.35,5.26,33084,17580886.0,1.69,-0.75,-0.04,1.12
2022-12-01,5.32,5.31,5.38,5.3,27190,14562354.0,1.51,0.38,0.02,0.92
2022-12-02,5.31,5.38,5.41,5.29,41314,22277437.0,2.26,1.32,0.07,1.4
2022-12-05,5.39,5.43,5.43,5.38,44806,24322818.0,0.93,0.93,0.05,1.52
2022-12-06,5.42,5.37,5.43,5.35,30503,16491114.0,1.47,-1.1,-0.06,1.03
2022-12-07,5.37,5.34,5.39,5.33,28452,15278352.0,1.12,-0.56,-0.03,0.97
2022-12-08,5.36,5.3,5.37,5.28,36809,19663626.0,1.69,-0.75,-0.04,1.25
2022-12-09,5.3,5.28,5.35,5.27,33443,17767135.0,1.51,-0.38,-0.02,1.13
2022-12-12,5.25,5.2,5.26,5.18,31840,16652724.0,1.52,-1.52,-0.08,1.08
2022-12-13,5.2,5.16,5.23,5.14,28141,14642112.0,1.73,-0.77,-0.04,0.95
2022-12-14,5.21,5.18,5.23,5.15,34427,17942913.0,1.55,0.39,0.02,1.17
2022-12-15,5.18,5.31,5.39,5.15,93115,49554453.0,4.63,2.51,0.13,3.16
2022-12-16,5.28,5.14,5.31,5.14,55635,28980358.0,3.2,-3.2,-0.17,1.89
2022-12-19,5.14,4.98,5.16,4.94,41706,21027327.0,4.28,-3.11,-0.16,1.41
2022-12-20,4.98,5.02,5.05,4.93,23027,11537044.0,2.41,0.8,0.04,0.78
2022-12-21,5.02,4.97,5.04,4.95,21723,10882659.0,1.79,-1.0,-0.05,0.74
2022-12-22,4.97,4.85,5.04,4.84,26625,13137208.0,4.02,-2.41,-0.12,0.9
2022-12-23,4.83,4.85,4.89,4.8,20054,9751302.0,1.86,0.0,0.0,0.68
2022-12-26,4.83,4.95,4.96,4.83,18184,8963381.0,2.68,2.06,0.1,0.62
2022-12-27,4.93,4.95,5.0,4.89,17042,8453785.0,2.22,0.0,0.0,0.58
2022-12-28,4.95,4.86,4.98,4.85,16664,8176869.0,2.63,-1.82,-0.09,0.57
2022-12-29,4.86,4.83,4.91,4.83,18746,9163188.0,1.65,-0.62,-0.03,0.64
2022-12-30,4.88,4.87,4.91,4.84,14911,7283645.0,1.45,0.83,0.04,0.48
2023-01-03,4.87,5.01,5.02,4.87,33663,16792058.0,3.08,2.87,0.14,1.09
2023-01-04,5.0,5.02,5.06,4.99,23939,12083234.0,1.4,0.2,0.01,0.77
2023-01-05,5.04,5.04,5.05,4.98,21382,10776060.0,1.39,0.4,0.02,0.69
2023-01-06,5.05,5.0,5.08,5.0,24294,12294280.0,1.59,-0.79,-0.04,0.78
2023-01-09,5.06,5.04,5.1,5.01,20252,10282866.0,1.8,0.8,0.04,0.65
2023-01-10,5.09,5.07,5.12,5.02,31586,16104335.0,1.98,0.6,0.03,1.02
2023-01-11,5.07,5.01,5.12,4.98,25473,12917395.0,2.76,-1.18,-0.06,0.82
2023-01-12,5.07,5.06,5.1,4.98,25123,12746155.0,2.4,1.0,0.05,0.81
2023-01-13,5.16,5.14,5.22,5.08,57276,29528354.0,2.77,1.58,0.08,1.85
2023-01-16,5.13,5.16,5.18,5.12,30536,15788298.0,1.17,0.39,0.02,0.98
2023-01-17,5.18,5.14,5.18,5.12,20154,10417794.0,1.16,-0.39,-0.02,0.65
2023-01-18,5.18,5.22,5.25,5.14,32218,16822669.0,2.14,1.56,0.08,1.04
2023-01-19,5.23,5.32,5.33,5.21,37343,19759342.0,2.3,1.92,0.1,1.2
2023-01-20,5.33,5.3,5.35,5.28,29752,15846552.0,1.32,-0.38,-0.02,0.96
2023-01-30,5.36,5.37,5.41,5.32,45172,24363834.0,1.7,1.32,0.07,1.46
2023-01-31,5.48,5.45,5.58,5.39,90968,49900290.0,3.54,1.49,0.08,2.93
2023-02-01,5.46,5.55,5.58,5.43,74418,41189872.0,2.75,1.83,0.1,2.4
2023-02-02,5.55,5.57,5.63,5.55,56861,31946388.0,1.44,0.36,0.02,1.83
2023-02-03,5.57,5.67,5.67,5.51,73441,41199257.0,2.87,1.8,0.1,2.37
2023-02-06,5.64,5.6,5.7,5.58,57640,32591755.0,2.12,-1.23,-0.07,1.86
2023-02-07,5.62,5.7,5.74,5.61,51148,29188372.0,2.32,1.79,0.1,1.65
2023-02-08,5.72,5.96,6.33,5.67,279792,169135113.0,11.58,4.56,0.26,9.02
2023-02-09,5.9,5.99,6.2,5.89,259018,157567327.0,5.2,0.5,0.03,8.35
2023-02-10,6.01,5.94,6.04,5.85,176299,104726305.0,3.17,-0.83,-0.05,5.68
2023-02-13,5.91,6.0,6.22,5.89,161312,98117093.0,5.56,1.01,0.06,5.2
2023-02-14,6.01,6.13,6.18,5.96,157997,96399955.0,3.67,2.17,0.13,5.09
2023-02-15,6.06,6.03,6.12,5.97,128843,77847186.0,2.45,-1.63,-0.1,4.15
2023-02-16,6.05,5.85,6.09,5.8,149664,89305864.0,4.81,-2.99,-0.18,4.82
2023-02-17,5.84,5.81,5.96,5.79,76708,45197671.0,2.91,-0.68,-0.04,2.47
2023-02-20,5.84,5.87,5.88,5.77,57370,33552955.0,1.89,1.03,0.06,1.85
2023-02-21,5.86,5.98,6.03,5.86,62845,37579202.0,2.9,1.87,0.11,2.03
2023-02-22,5.94,5.96,5.97,5.89,36176,21530396.0,1.34,-0.33,-0.02,1.17
2023-02-23,5.99,5.93,5.99,5.89,41485,24750475.0,1.68,-0.5,-0.03,1.34
2023-02-24,6.0,5.94,6.01,5.91,38670,23084301.0,1.69,0.17,0.01,1.25
2023-02-27,5.94,5.83,5.94,5.8,57782,33980391.0,2.36,-1.85,-0.11,1.86
2023-02-28,5.85,5.87,5.94,5.78,40072,23527763.0,2.74,0.69,0.04,1.29
2023-03-01,5.88,5.91,5.91,5.83,41782,24631431.0,1.36,0.68,0.04,1.35
2023-03-02,5.92,5.82,5.94,5.8,54127,31824037.0,2.37,-1.52,-0.09,1.74
2023-03-03,5.81,5.84,5.87,5.76,44642,26074261.0,1.89,0.34,0.02,1.44
2023-03-06,5.86,5.85,5.88,5.79,34423,20152704.0,1.54,0.17,0.01,1.11
2023-03-07,5.86,5.65,5.86,5.63,68991,39575210.0,3.93,-3.42,-0.2,2.22
2023-03-08,5.66,5.73,5.73,5.64,34588,19810714.0,1.59,1.42,0.08,1.12
2023-03-09,5.73,5.89,5.9,5.72,56855,33144058.0,3.14,2.79,0.16,1.83
2023-03-10,5.83,5.93,6.08,5.83,129255,77371448.0,4.24,0.68,0.04,4.17
2023-03-13,5.93,5.69,5.93,5.64,95702,54968152.0,4.89,-4.05,-0.24,3.09
2023-03-14,5.68,5.57,5.71,5.48,71091,39668709.0,4.04,-2.11,-0.12,2.29
2023-03-15,5.6,5.67,5.77,5.58,64858,37076523.0,3.41,1.8,0.1,2.09
2023-03-16,5.66,5.51,5.67,5.46,57099,31878568.0,3.7,-2.82,-0.16,1.84
2023-03-17,5.56,5.57,5.6,5.54,39822,22255495.0,1.09,1.09,0.06,1.28
2023-03-20,5.57,5.55,5.59,5.45,49562,27453435.0,2.51,-0.36,-0.02,1.6
2023-03-21,5.53,5.71,5.71,5.5,42579,24048277.0,3.78,2.88,0.16,1.37
2023-03-22,5.71,5.76,5.77,5.68,39033,22508987.0,1.58,0.88,0.05,1.26
2023-03-23,5.78,5.76,5.78,5.7,28957,16678432.0,1.39,0.0,0.0,0.93
2023-03-24,5.77,5.84,5.86,5.75,46262,26980343.0,1.91,1.39,0.08,1.49
2023-03-27,5.84,5.82,5.86,5.73,40496,23554937.0,2.23,-0.34,-0.02,1.31
2023-03-28,5.84,5.72,5.86,5.71,38471,22218231.0,2.58,-1.72,-0.1,1.24
2023-03-29,5.71,5.65,5.75,5.62,38241,21754717.0,2.27,-1.22,-0.07,1.23
2023-03-30,5.68,5.59,5.69,5.56,41182,23195479.0,2.3,-1.06,-0.06,1.33
2023-03-31,5.61,5.65,5.67,5.58,24745,13963375.0,1.61,1.07,0.06,0.8
2023-04-03,5.65,5.72,5.72,5.58,51833,29466779.0,2.48,1.24,0.07,1.67
2023-04-04,5.72,5.51,5.72,5.45,88513,49157640.0,4.72,-3.67,-0.21,2.85
2023-04-06,5.49,5.48,5.52,5.39,55614,30376831.0,2.36,-0.54,-0.03,1.79
2023-04-07,5.51,5.54,5.56,5.44,42160,23325581.0,2.19,1.09,0.06,1.36
2023-04-10,5.53,5.55,5.57,5.46,56916,31510302.0,1.99,0.18,0.01,1.83
2023-04-11,5.52,5.52,5.55,5.44,53187,29386880.0,1.98,-0.54,-0.03,1.71
2023-04-12,5.53,5.51,5.55,5.47,50327,27795251.0,1.45,-0.18,-0.01,1.62
2023-04-13,5.53,5.43,5.61,5.39,71869,39647909.0,3.99,-1.45,-0.08,2.32
2023-04-14,5.45,5.54,5.55,5.42,58002,32013053.0,2.39,2.03,0.11,1.87
2023-04-17,5.55,5.53,5.58,5.49,48270,26755966.0,1.62,-0.18,-0.01,1.56
2023-04-18,5.54,5.45,5.54,5.41,41850,22885834.0,2.35,-1.45,-0.08,1.35
2023-04-19,5.44,5.42,5.45,5.34,34569,18700129.0,2.02,-0.55,-0.03,1.11
2023-04-20,5.43,5.35,5.44,5.26,46018,24618465.0,3.32,-1.29,-0.07,1.48
2023-04-21,5.35,5.12,5.37,5.11,47994,25022091.0,4.86,-4.3,-0.23,1.55
2023-04-24,5.1,5.12,5.15,5.03,50632,25909303.0,2.34,0.0,0.0,1.63
2023-04-25,5.11,5.01,5.17,4.96,37283,18831839.0,4.1,-2.15,-0.11,1.2
2023-04-26,4.99,5.08,5.1,4.98,32028,16283840.0,2.4,1.4,0.07,1.03
2023-04-27,5.0,5.07,5.13,4.95,51026,25936032.0,3.54,-0.2,-0.01,1.64
2023-04-28,5.08,5.26,5.26,5.06,49860,25976160.0,3.94,3.75,0.19,1.61
2023-05-04,5.26,5.32,5.34,5.16,45803,24330885.0,3.42,1.14,0.06,1.48
2023-05-05,5.32,5.29,5.32,5.25,35544,18851333.0,1.32,-0.56,-0.03,1.15
2023-05-08,5.28,5.3,5.34,5.26,35847,19048146.0,1.51,0.19,0.01,1.16
2023-05-09,5.33,5.18,5.33,5.17,39975,20956398.0,3.02,-2.26,-0.12,1.29
2023-05-10,5.16,5.25,5.27,5.16,30616,16040837.0,2.12,1.35,0.07,0.99
2023-05-11,5.28,5.32,5.33,5.24,26270,13955419.0,1.71,1.33,0.07,0.85
