日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,8.59,8.85,8.89,8.53,74607,73438985.0,4.2,3.27,0.28,0.72,8.58,8.732000000000001,8.731666666666666,
2021-04-02,8.81,8.68,8.84,8.62,50114,49040895.0,2.49,-1.92,-0.17,0.48,8.608,8.696,8.733,8.3125
2021-04-06,8.65,8.59,8.73,8.58,33496,32631952.0,1.73,-1.04,-0.09,0.32,8.623999999999999,8.658,8.724666666666668,8.307666666666666
2021-04-07,8.62,9.11,9.36,8.61,207602,211124515.0,8.73,6.05,0.52,2.0,8.76,8.668,8.723333333333333,8.312666666666667
2021-04-08,9.08,8.97,9.14,8.86,103567,104452025.0,3.07,-1.54,-0.14,1.0,8.84,8.674,8.726333333333335,8.318833333333334
2021-04-09,8.96,9.06,9.11,8.92,78643,79645227.0,2.12,1.0,0.09,0.76,8.882,8.731,8.730333333333334,8.332166666666668
2021-04-12,9.29,9.03,9.29,8.95,99154,100879171.0,3.75,-0.33,-0.03,0.95,8.952,8.78,8.741000000000001,8.351166666666666
2021-04-13,8.96,8.89,9.04,8.83,63005,62973046.0,2.33,-1.55,-0.14,0.61,9.012,8.818000000000001,8.746999999999998,8.37
2021-04-14,8.86,9.0,9.01,8.82,52524,52568481.0,2.14,1.24,0.11,0.51,8.99,8.875,8.756666666666666,8.382
2021-04-15,8.93,8.84,8.99,8.82,48975,48867191.0,1.89,-1.78,-0.16,0.47,8.964000000000002,8.902000000000001,8.756,8.395833333333334
2021-04-16,9.01,9.33,9.5,8.91,187581,194358101.0,6.67,5.54,0.49,1.8,9.018,8.95,8.777333333333333,8.419833333333333
2021-04-19,9.3,9.47,9.5,9.22,143739,150317822.0,3.0,1.5,0.14,1.38,9.106,9.029,8.798666666666666,8.447
2021-04-20,9.35,9.4,9.8,9.3,177248,188776811.0,5.28,-0.74,-0.07,1.71,9.208,9.11,8.825666666666669,8.472
2021-04-21,9.43,9.59,9.76,9.36,150173,160600043.0,4.26,2.02,0.19,1.44,9.326,9.158,8.866666666666667,8.500666666666667
2021-04-22,9.64,9.34,9.69,9.31,126419,133311811.0,3.96,-2.61,-0.25,1.22,9.426,9.195,8.901333333333332,8.522833333333333
2021-04-23,9.35,9.29,9.4,9.18,81773,84757689.0,2.36,-0.54,-0.05,0.79,9.418,9.218,8.929,8.545666666666667
2021-04-26,9.23,9.01,9.23,9.01,93131,94987578.0,2.37,-3.01,-0.28,0.9,9.325999999999999,9.216,8.937666666666667,8.565499999999998
2021-04-27,9.01,9.06,9.09,8.87,64390,64780523.0,2.44,0.55,0.05,0.62,9.258,9.233,8.948333333333332,8.590499999999999
2021-04-28,9.07,8.99,9.1,8.95,54018,54589892.0,1.66,-0.77,-0.07,0.52,9.138,9.232,8.960666666666667,8.616833333333334
2021-04-29,8.97,9.1,9.17,8.92,61268,62412002.0,2.78,1.22,0.11,0.59,9.09,9.258,8.976333333333335,8.6455
2021-04-30,9.13,9.01,9.24,8.97,60063,61105730.0,2.97,-0.99,-0.09,0.58,9.034,9.225999999999999,8.969333333333333,8.667666666666667
2021-05-06,9.06,8.87,9.06,8.83,67016,66932778.0,2.55,-1.55,-0.14,0.64,9.005999999999998,9.166,8.963666666666667,8.691833333333333
2021-05-07,8.89,8.99,9.19,8.88,64824,65642693.0,3.49,1.35,0.12,0.62,8.992,9.125,8.964333333333334,8.7185
2021-05-10,8.98,8.62,8.98,8.54,130058,127188110.0,4.89,-4.12,-0.37,1.25,8.918,9.028,8.951333333333332,8.737333333333332
2021-05-11,8.59,8.7,8.74,8.57,44263,43167983.0,1.97,0.93,0.08,0.43,8.838,8.964,8.944333333333335,8.761333333333333
2021-05-12,8.73,8.69,8.75,8.58,36307,35427438.0,1.95,-0.11,-0.01,0.35,8.774,8.904,8.951,8.788166666666667
2021-05-13,8.67,8.64,8.75,8.59,41429,40361904.0,1.84,-0.58,-0.05,0.4,8.728,8.867,8.954333333333333,8.813666666666668
2021-05-14,8.67,9.01,9.09,8.64,106903,106516205.0,5.21,4.28,0.37,1.03,8.732,8.861999999999998,8.971,8.831666666666667
2021-05-17,8.92,8.7,8.96,8.69,87246,86416093.0,3.0,-3.44,-0.31,0.84,8.748000000000001,8.833,8.979999999999999,8.841333333333331
2021-05-18,8.7,8.69,8.77,8.66,53044,51968893.0,1.26,-0.11,-0.01,0.51,8.745999999999999,8.791999999999998,8.984,8.848666666666666
2021-05-19,8.68,8.66,8.78,8.62,45197,44168643.0,1.84,-0.35,-0.03,0.43,8.74,8.757,8.977666666666666,8.854666666666667
2021-05-20,8.64,8.78,8.84,8.62,57453,56473571.0,2.54,1.39,0.12,0.55,8.767999999999999,8.748,8.980999999999998,8.857
2021-05-21,8.77,8.79,8.82,8.68,42844,42209689.0,1.59,0.11,0.01,0.41,8.724,8.728,8.987666666666666,8.856166666666667
2021-05-24,8.74,8.77,8.83,8.71,44884,44230446.0,1.37,-0.23,-0.02,0.43,8.738,8.742999999999999,8.976333333333333,8.849833333333333
2021-05-25,8.77,8.98,9.06,8.76,99418,99791021.0,3.42,2.39,0.21,0.96,8.796,8.770999999999999,8.976666666666667,8.8515
2021-05-26,9.04,9.2,9.28,9.03,141082,144927280.0,2.78,2.45,0.22,1.36,8.904,8.822,8.981333333333334,8.855833333333331
2021-05-27,9.2,9.13,9.23,9.06,69311,70855780.0,1.85,-0.76,-0.07,0.67,8.974,8.870999999999999,8.984666666666666,8.862833333333333
2021-05-28,9.1,9.26,9.27,9.1,81751,84140843.0,1.86,1.42,0.13,0.79,9.068000000000001,8.896,8.996999999999998,8.871999999999998
2021-05-31,9.19,9.1,9.21,8.97,84354,85577046.0,2.59,-1.73,-0.16,0.81,9.134,8.936,9.000333333333334,8.878499999999999
2021-06-01,9.11,10.12,10.12,9.02,189317,203826943.0,12.09,11.21,1.02,1.82,9.362,9.079,9.043000000000001,8.899499999999998
2021-06-02,10.41,10.04,11.18,10.03,466154,541934240.0,11.36,-0.79,-0.08,4.48,9.53,9.216999999999999,9.066666666666666,8.922
2021-06-03,9.82,10.49,10.77,9.74,312864,356641152.0,10.26,4.48,0.45,3.01,9.801999999999998,9.388,9.100666666666665,8.949666666666666
2021-06-04,10.28,10.49,10.93,10.09,277834,324475488.0,8.01,0.0,0.0,2.67,10.047999999999998,9.558,9.136999999999999,8.981333333333334
2021-06-07,10.45,10.31,10.54,10.1,174437,198382027.0,4.19,-1.72,-0.18,1.68,10.290000000000001,9.712,9.161,9.013833333333334
2021-06-08,10.31,10.15,10.43,10.08,142356,157628651.0,3.39,-1.55,-0.16,1.37,10.296,9.828999999999999,9.188,9.044666666666666
2021-06-09,10.26,10.68,10.96,10.05,226855,257305787.0,8.97,5.22,0.53,2.18,10.424,9.977,9.234333333333332,9.081666666666667
2021-06-10,10.55,10.67,10.91,10.52,215618,249534040.0,3.65,-0.09,-0.01,2.07,10.459999999999999,10.131,9.289666666666667,9.113666666666667
2021-06-11,10.65,10.34,10.75,10.32,140274,158900983.0,4.03,-3.09,-0.33,1.35,10.430000000000001,10.238999999999999,9.332333333333334,9.140333333333334
2021-06-15,10.22,10.11,10.29,10.06,98073,107770616.0,2.22,-2.22,-0.23,0.94,10.39,10.34,9.369666666666665,9.165166666666666
2021-06-16,10.13,10.34,10.66,10.0,153351,172018907.0,6.53,2.27,0.23,1.48,10.428,10.361999999999998,9.411,9.193666666666667
2021-06-17,10.26,10.31,10.55,10.26,108885,122191543.0,2.8,-0.29,-0.03,1.05,10.354000000000001,10.389,9.454333333333333,9.211833333333335
2021-06-18,10.4,10.57,10.79,10.19,151851,171932088.0,5.82,2.52,0.26,1.46,10.334,10.397000000000002,9.511,9.237333333333334
2021-06-21,10.48,10.35,10.76,10.25,150837,170107314.0,4.82,-2.08,-0.22,1.45,10.335999999999999,10.383,9.556333333333331,9.260333333333334
2021-06-22,10.38,10.5,10.63,10.32,140814,159263694.0,3.0,1.45,0.15,1.35,10.413999999999998,10.402,9.619000000000002,9.285166666666667
2021-06-23,10.46,10.58,10.65,10.4,129019,146622020.0,2.38,0.76,0.08,1.24,10.462,10.445,9.681666666666667,9.313
2021-06-24,10.4,10.55,10.81,10.34,123963,141350546.0,4.44,-0.28,-0.03,1.19,10.51,10.431999999999999,9.743666666666666,9.347333333333333
2021-06-25,10.64,11.69,11.69,10.64,377689,460660496.0,9.95,10.81,1.14,3.63,10.734,10.534,9.845333333333334,9.399833333333333
2021-06-28,11.39,11.11,11.45,10.99,306264,367252528.0,3.93,-4.96,-0.58,2.95,10.886000000000001,10.610999999999999,9.915333333333333,9.443166666666665
2021-06-29,10.99,10.84,11.13,10.76,161382,189108513.0,3.33,-2.43,-0.27,1.55,10.954,10.684000000000001,9.986666666666668,9.483333333333333
2021-06-30,10.84,11.07,11.11,10.77,136068,160076311.0,3.14,2.12,0.23,1.31,11.052,10.757000000000001,10.066,9.525
2021-07-01,11.08,10.36,11.2,10.28,182649,210131006.0,8.31,-6.41,-0.71,1.76,11.014,10.762,10.122666666666667,9.550166666666666
2021-07-02,10.21,10.16,10.31,9.88,122093,133645465.0,4.15,-1.93,-0.2,1.17,10.707999999999998,10.721,10.168666666666667,9.574833333333334
2021-07-05,10.18,10.15,10.32,9.92,78417,85946852.0,3.94,-0.1,-0.01,0.75,10.516,10.701,10.214,9.600833333333332
2021-07-06,10.08,10.4,10.54,10.06,108797,121820351.0,4.73,2.46,0.25,1.05,10.428,10.690999999999999,10.268333333333334,9.622333333333332
2021-07-07,10.34,10.42,10.51,10.27,87300,97899637.0,2.31,0.19,0.02,0.84,10.298,10.675,10.316333333333334,9.646500000000001
2021-07-08,10.36,10.24,10.48,10.21,87536,97871842.0,2.59,-1.73,-0.18,0.84,10.274000000000001,10.644,10.351,9.666166666666667
2021-07-09,10.25,10.54,10.76,10.19,148903,170010802.0,5.57,2.93,0.3,1.43,10.35,10.529,10.398,9.691333333333334
2021-07-12,10.54,10.56,10.69,10.45,92057,104814903.0,2.28,0.19,0.02,0.89,10.431999999999999,10.474,10.441333333333334,9.719166666666666
2021-07-13,10.49,10.34,10.55,10.26,101007,113105600.0,2.75,-2.08,-0.22,0.97,10.42,10.424000000000001,10.482666666666667,9.7415
2021-07-14,10.4,10.35,10.49,10.18,94879,105934047.0,3.0,0.1,0.01,0.91,10.406,10.352,10.490333333333332,9.766666666666667
2021-07-15,10.29,10.55,10.67,10.18,106687,120486320.0,4.73,1.93,0.2,1.03,10.468,10.370999999999999,10.507333333333332,9.786999999999999
2021-07-16,10.48,10.56,10.67,10.47,101480,115840237.0,1.9,0.09,0.01,0.98,10.472,10.411,10.509666666666668,9.805166666666668
2021-07-19,10.47,10.53,10.57,10.28,81949,92142135.0,2.75,-0.28,-0.03,0.79,10.466,10.449,10.511000000000001,9.824
2021-07-20,10.37,10.71,10.91,10.37,118220,136437924.0,5.13,1.71,0.18,1.14,10.540000000000001,10.48,10.524333333333335,9.842666666666668
2021-07-21,10.63,10.76,10.81,10.58,108417,125293367.0,2.15,0.47,0.05,1.04,10.622000000000002,10.514,10.544666666666666,9.866333333333333
2021-07-22,10.76,11.0,11.17,10.72,130056,153806474.0,4.18,2.23,0.24,1.25,10.712,10.59,10.555333333333333,9.894833333333334
2021-07-23,10.93,10.77,11.13,10.67,168850,197606167.0,4.18,-2.09,-0.23,1.62,10.754,10.613,10.558666666666666,9.924166666666668
2021-07-26,10.73,10.13,10.76,10.1,161647,181247696.0,6.13,-5.94,-0.64,1.56,10.674,10.57,10.551666666666666,9.942
2021-07-27,10.14,9.99,10.27,9.96,88437,96985744.0,3.06,-1.38,-0.14,0.85,10.53,10.535,10.547666666666666,9.958666666666666
2021-07-28,9.88,9.62,10.03,9.56,90571,96032630.0,4.7,-3.7,-0.37,0.87,10.302,10.462,10.523666666666665,9.967333333333332
2021-07-29,9.76,9.74,9.87,9.66,70923,75350804.0,2.18,1.25,0.12,0.68,10.05,10.381,10.504666666666667,9.9795
2021-07-30,9.74,9.67,9.84,9.49,76924,80644391.0,3.59,-0.72,-0.07,0.74,9.830000000000002,10.292,10.474666666666668,9.992833333333332
2021-08-02,9.51,9.79,9.89,9.32,91341,95481014.0,5.89,1.24,0.12,0.88,9.762,10.218,10.455999999999998,10.006166666666665
2021-08-03,9.79,9.73,9.94,9.67,68978,73421976.0,2.76,-0.61,-0.06,0.66,9.709999999999999,10.12,10.430333333333332,10.024666666666667
2021-08-04,9.83,9.89,10.05,9.72,79943,85510018.0,3.39,1.64,0.16,0.77,9.764,10.033,10.407333333333332,10.0445
2021-08-05,9.86,9.94,10.09,9.77,80313,86800238.0,3.24,0.51,0.05,0.77,9.803999999999998,9.927,10.386999999999999,10.065333333333333
2021-08-06,9.93,9.9,9.93,9.77,50142,53519299.0,1.61,-0.4,-0.04,0.48,9.85,9.84,10.327333333333334,10.086333333333332
2021-08-09,9.8,9.95,10.06,9.77,56621,61144979.0,2.93,0.51,0.05,0.54,9.882000000000001,9.822,10.288666666666668,10.102
2021-08-10,9.95,10.04,10.04,9.88,58445,63222442.0,1.61,0.9,0.09,0.56,9.943999999999999,9.827,10.262,10.124333333333334
2021-08-11,10.04,10.03,10.15,9.96,58476,63657759.0,1.89,-0.1,-0.01,0.56,9.972,9.867999999999999,10.227333333333332,10.146666666666667
2021-08-12,10.01,10.01,10.1,9.93,62888,68240331.0,1.69,-0.2,-0.02,0.6,9.986,9.895,10.215666666666666,10.169166666666666
2021-08-13,10.01,10.4,10.42,9.96,133776,148611399.0,4.6,3.9,0.39,1.29,10.086,9.968,10.223666666666668,10.196166666666668
2021-08-16,10.36,10.36,10.51,10.26,67919,76068269.0,2.4,-0.38,-0.04,0.65,10.168,10.024999999999999,10.230666666666666,10.222333333333331
2021-08-17,10.44,10.11,10.52,10.1,99561,111165292.0,4.05,-2.41,-0.25,0.96,10.181999999999999,10.062999999999999,10.221,10.244666666666665
2021-08-18,10.04,10.46,10.49,10.03,134967,150830575.0,4.55,3.46,0.35,1.3,10.267999999999999,10.120000000000001,10.222333333333331,10.269333333333332
2021-08-19,10.35,10.37,10.48,10.15,112681,125457692.0,3.15,-0.86,-0.09,1.08,10.34,10.163,10.226666666666665,10.288833333333335
2021-08-20,10.29,10.37,10.43,10.23,74126,82800474.0,1.93,0.0,0.0,0.71,10.334,10.209999999999999,10.221,10.309500000000002
2021-08-23,10.38,10.28,10.44,10.24,77044,85878670.0,1.93,-0.87,-0.09,0.74,10.318000000000001,10.242999999999999,10.211666666666668,10.326500000000001
2021-08-24,10.3,10.23,10.33,10.12,67392,74673500.0,2.04,-0.49,-0.05,0.65,10.342,10.262,10.207999999999998,10.345333333333334
2021-08-25,10.28,10.34,10.42,10.12,74039,82726844.0,2.93,1.08,0.11,0.71,10.318000000000001,10.293000000000001,10.207666666666666,10.349
2021-08-26,10.38,10.26,10.44,10.24,64450,72003496.0,1.93,-0.77,-0.08,0.62,10.296,10.318,10.198,10.352666666666666
2021-08-27,10.29,10.08,10.29,9.93,84523,92206596.0,3.51,-1.75,-0.18,0.81,10.238,10.286,10.181999999999999,10.345833333333333
2021-08-30,10.06,9.8,10.12,9.78,76184,81866135.0,3.37,-2.78,-0.28,0.73,10.142,10.23,10.157666666666666,10.334333333333335
2021-08-31,9.8,9.93,9.99,9.79,49935,53673772.0,2.04,1.33,0.13,0.48,10.081999999999999,10.212,10.131666666666666,10.328
2021-09-01,9.91,10.06,10.17,9.87,80385,87407872.0,3.02,1.31,0.13,0.77,10.026,10.172,10.108333333333333,10.326500000000001
2021-09-02,10.06,10.11,10.18,10.01,61617,67276691.0,1.69,0.5,0.05,0.59,9.995999999999999,10.145999999999999,10.078666666666667,10.317000000000002
2021-09-03,10.27,10.04,10.41,9.99,90994,99770770.0,4.15,-0.69,-0.07,0.88,9.988,10.113,10.054333333333334,10.3065
2021-09-06,10.07,10.33,10.35,10.01,106310,117859868.0,3.39,2.89,0.29,1.02,10.094,10.118,10.061000000000002,10.306333333333333
2021-09-07,10.44,10.65,10.97,10.37,190154,218765628.0,5.81,3.1,0.32,1.83,10.238,10.16,10.083,10.315333333333335
2021-09-08,10.54,10.77,10.88,10.51,144016,165984130.0,3.47,1.13,0.12,1.39,10.379999999999999,10.203,10.121333333333332,10.3225
2021-09-09,10.71,10.9,11.0,10.68,111216,130502801.0,2.97,1.21,0.13,1.07,10.538,10.267,10.16,10.332333333333333
2021-09-10,10.95,10.8,11.13,10.76,134969,158628588.0,3.39,-0.92,-0.1,1.3,10.690000000000001,10.339,10.197666666666667,10.336166666666667
2021-09-13,10.76,10.85,10.98,10.71,100541,117638021.0,2.5,0.46,0.05,0.97,10.794,10.444,10.233,10.3445
2021-09-14,10.95,10.73,11.0,10.63,102085,118903826.0,3.41,-1.11,-0.12,0.98,10.809999999999999,10.524,10.266333333333334,10.348333333333333
2021-09-15,10.7,10.67,10.97,10.65,83671,96988911.0,2.98,-0.56,-0.06,0.8,10.790000000000001,10.584999999999999,10.292333333333335,10.349833333333333
2021-09-16,10.67,10.53,10.81,10.39,98161,112117684.0,3.94,-1.31,-0.14,0.94,10.716,10.626999999999999,10.312000000000001,10.3495
2021-09-17,10.48,10.37,10.53,10.23,76891,86136444.0,2.85,-1.52,-0.16,0.74,10.629999999999999,10.66,10.327666666666666,10.327499999999999
2021-09-22,10.15,10.38,10.41,10.04,62315,69185451.0,3.57,0.1,0.01,0.6,10.536,10.665000000000001,10.342,10.315333333333335
2021-09-23,10.4,10.57,10.74,10.4,80611,92097887.0,3.28,1.83,0.19,0.78,10.504000000000001,10.657,10.359666666666666,10.310833333333333
2021-09-24,10.64,10.34,10.81,10.29,76608,87122133.0,4.92,-2.18,-0.23,0.74,10.437999999999999,10.614,10.370000000000001,10.298666666666666
2021-09-27,10.31,9.81,10.36,9.74,120001,129498322.0,6.0,-5.13,-0.53,1.15,10.294,10.504999999999999,10.363333333333335,10.2895
2021-09-28,9.8,9.72,9.89,9.68,72706,77078669.0,2.14,-0.92,-0.09,0.7,10.164,10.397,10.340666666666666,10.282166666666665
2021-09-29,9.66,9.43,9.67,9.34,91921,94732483.0,3.4,-2.98,-0.29,0.88,9.974,10.254999999999999,10.309666666666667,10.270166666666666
2021-09-30,9.47,9.51,9.54,9.36,55314,56980987.0,1.91,0.85,0.08,0.53,9.762,10.133000000000001,10.289666666666667,10.255333333333335
2021-10-08,9.62,9.55,9.71,9.49,52792,54961598.0,2.31,0.42,0.04,0.51,9.604000000000001,10.021,10.259333333333334,10.240833333333333
2021-10-11,9.54,9.53,9.61,9.42,37821,39284706.0,1.99,-0.21,-0.02,0.36,9.548,9.921000000000001,10.231333333333334,10.228999999999997
2021-10-12,9.65,9.28,9.65,9.23,63532,64791233.0,4.41,-2.62,-0.25,0.61,9.459999999999999,9.812000000000001,10.195,10.208
2021-10-13,9.27,9.4,9.48,9.27,28660,29265428.0,2.26,1.29,0.12,0.28,9.454,9.714,10.165666666666665,10.188666666666668
2021-10-14,9.41,9.42,9.45,9.29,26646,27179915.0,1.7,0.21,0.02,0.26,9.436000000000002,9.599,10.138666666666667,10.173333333333334
2021-10-15,9.37,9.65,9.89,9.28,88335,92427847.0,6.48,2.44,0.23,0.85,9.456,9.530000000000001,10.115666666666666,10.161666666666665
2021-10-18,9.56,9.57,9.62,9.5,31918,33159109.0,1.24,-0.83,-0.08,0.31,9.464,9.506,10.092666666666668,10.145333333333333
2021-10-19,9.59,9.6,9.65,9.52,37925,39546377.0,1.36,0.31,0.03,0.36,9.528,9.494,10.076666666666666,10.129333333333333
2021-10-20,9.63,9.61,9.63,9.52,30159,31460147.0,1.15,0.1,0.01,0.29,9.569999999999999,9.512,10.070333333333334,10.114
2021-10-21,9.56,9.75,10.04,9.53,90649,96705504.0,5.31,1.46,0.14,0.87,9.636,9.536000000000001,10.064333333333334,10.098
2021-10-22,9.73,9.58,9.73,9.57,41484,43418832.0,1.64,-1.74,-0.17,0.4,9.622,9.539,10.048333333333334,10.078333333333331
2021-10-25,9.56,9.58,9.61,9.41,42860,44260098.0,2.09,0.0,0.0,0.41,9.623999999999999,9.544,10.030666666666665,10.054666666666666
