日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,7.68,7.6,7.76,7.42,150978,116305953.0,4.42,-1.17,-0.09,1.8
2022-03-09,7.64,7.51,7.69,7.24,140156,106193785.0,5.92,-1.18,-0.09,1.67
2022-03-10,7.7,7.54,7.71,7.52,125287,96418848.0,2.53,0.4,0.03,1.49
2022-03-11,7.43,7.6,7.63,7.31,166432,125900938.0,4.24,0.8,0.06,1.98
2022-03-14,7.51,7.35,7.56,7.31,129150,97246311.0,3.29,-3.29,-0.25,1.54
2022-03-15,7.33,7.14,7.35,7.0,186026,135290720.0,4.76,-2.86,-0.21,2.21
2022-03-16,7.23,7.13,7.23,6.67,261772,184538352.0,7.84,-0.14,-0.01,3.11
2022-03-17,7.25,7.16,7.38,7.15,187955,138101853.0,3.23,0.42,0.03,2.24
2022-03-18,7.08,7.22,7.24,7.02,104633,75949403.0,3.07,0.84,0.06,1.24
2022-03-21,7.23,7.19,7.29,7.1,137212,100060187.0,2.63,-0.42,-0.03,1.57
2022-03-22,7.21,7.14,7.23,7.09,90525,65554172.0,1.95,-0.7,-0.05,1.04
2022-03-23,7.19,7.12,7.2,7.08,113760,82199620.0,1.68,-0.28,-0.02,1.3
2022-03-24,7.15,6.96,7.18,6.96,135064,96336942.0,3.09,-2.25,-0.16,1.55
2022-03-25,6.94,6.93,7.0,6.87,146490,102946752.0,1.87,-0.43,-0.03,1.68
2022-03-28,6.88,6.91,6.96,6.78,89229,62196536.0,2.6,-0.29,-0.02,1.02
2022-03-29,6.97,6.74,6.97,6.73,106135,73258370.0,3.47,-2.46,-0.17,1.22
2022-03-30,6.76,6.85,6.87,6.73,80892,55912571.0,2.08,1.63,0.11,0.93
2022-03-31,6.86,6.74,6.86,6.73,101848,69999805.0,1.9,-1.61,-0.11,1.17
2022-04-01,6.71,6.77,6.82,6.64,94319,64436195.0,2.67,0.45,0.03,1.08
2022-04-06,6.76,6.86,6.86,6.73,73338,50682100.0,1.92,1.33,0.09,0.84
2022-04-07,6.82,6.64,6.88,6.64,109463,74731814.0,3.5,-3.21,-0.22,1.25
2022-04-08,6.64,6.49,6.67,6.44,103317,68397022.0,3.46,-2.26,-0.15,1.18
2022-04-11,6.47,6.16,6.49,6.14,116146,74132936.0,5.39,-5.08,-0.33,1.33
2022-04-12,6.09,6.38,6.39,6.09,98022,62474146.0,4.87,3.57,0.22,1.12
2022-04-13,6.35,6.3,6.38,6.25,89284,57095270.0,2.04,-1.25,-0.08,1.02
2022-04-14,6.31,6.31,6.35,6.22,82028,52354711.0,2.06,0.16,0.01,0.94
2022-04-15,6.23,6.2,6.28,6.16,74979,47273954.0,1.9,-1.74,-0.11,0.86
2022-04-18,6.18,6.22,6.23,6.11,65496,41088469.0,1.94,0.32,0.02,0.75
2022-04-19,6.22,6.26,6.32,6.22,51951,33021435.0,1.61,0.64,0.04,0.59
2022-04-20,6.28,6.25,6.35,6.22,64889,41403153.0,2.08,-0.16,-0.01,0.74
2022-04-21,6.23,5.98,6.27,5.97,93899,58157038.0,4.8,-4.32,-0.27,1.08
2022-04-22,5.91,5.89,6.02,5.82,105911,63604299.0,3.34,-1.51,-0.09,1.21
2022-04-25,5.86,5.27,5.86,5.27,165606,93009544.0,10.02,-10.53,-0.62,1.9
2022-04-26,5.37,5.16,5.41,5.14,136865,73698617.0,5.12,-2.09,-0.11,1.57
2022-04-27,5.07,5.4,5.42,5.03,148045,78766041.0,7.56,4.65,0.24,1.7
2022-04-28,5.31,5.23,5.36,5.14,123041,65713443.0,4.07,-3.15,-0.17,1.41
2022-04-29,5.35,5.51,5.57,5.31,127521,70713726.0,4.97,5.35,0.28,1.46
2022-05-05,5.44,5.57,5.61,5.44,91913,51917041.0,3.09,1.09,0.06,1.05
2022-05-06,5.46,5.52,5.54,5.4,92733,51612174.0,2.51,-0.9,-0.05,1.06
2022-05-09,5.53,5.62,5.65,5.5,74275,42314390.0,2.72,1.81,0.1,0.85
2022-05-10,5.53,5.72,5.74,5.53,82392,47498571.0,3.74,1.78,0.1,0.94
2022-05-11,5.73,5.7,5.92,5.7,128663,75883752.0,3.85,-0.35,-0.02,1.47
2022-05-12,5.67,5.79,5.82,5.65,97406,57021094.0,2.98,1.58,0.09,1.12
2022-05-13,5.8,5.76,5.86,5.72,58364,34143854.0,2.42,-0.52,-0.03,0.67
2022-05-16,5.82,5.71,5.85,5.66,94121,54869079.0,3.3,-0.87,-0.05,1.08
2022-05-17,5.72,5.71,5.73,5.61,59529,34374082.0,2.1,0.0,0.0,0.68
2022-05-18,5.74,5.74,5.8,5.69,68570,40102665.0,1.93,0.53,0.03,0.79
2022-05-19,5.66,5.75,5.76,5.64,67555,39208792.0,2.09,0.17,0.01,0.77
2022-05-20,5.76,5.83,5.93,5.76,91639,54226656.0,2.96,1.39,0.08,1.05
2022-05-23,5.86,5.88,5.9,5.81,80263,47725723.0,1.54,0.86,0.05,0.92
2022-05-24,5.94,5.58,5.94,5.57,104604,61000922.0,6.29,-5.1,-0.3,1.2
2022-05-25,5.57,5.66,5.68,5.55,67244,38390854.0,2.33,1.43,0.08,0.77
2022-05-26,5.71,5.72,5.76,5.56,77602,44649451.0,3.53,1.06,0.06,0.89
2022-05-27,5.73,5.65,5.74,5.61,72116,41674413.0,2.27,-1.22,-0.07,0.83
2022-05-30,5.7,5.69,5.72,5.62,60702,34958593.0,1.77,0.71,0.04,0.7
2022-05-31,5.7,5.8,5.88,5.6,140116,81764913.0,4.92,1.93,0.11,1.6
2022-06-01,5.85,5.83,5.89,5.76,91645,54059284.0,2.24,0.52,0.03,1.05
2022-06-02,5.88,5.94,5.95,5.79,132495,78778589.0,2.74,1.89,0.11,1.52
2022-06-06,5.92,6.06,6.09,5.91,131504,80428349.0,3.03,2.02,0.12,1.51
2022-06-07,6.09,5.98,6.12,5.93,99756,60460068.0,3.14,-1.32,-0.08,1.14
2022-06-08,5.95,5.98,6.02,5.83,104829,62957576.0,3.18,0.0,0.0,1.2
2022-06-09,5.94,5.82,5.95,5.78,95555,56544180.0,2.84,-2.68,-0.16,1.09
2022-06-10,5.8,5.87,5.88,5.77,99988,59072995.0,1.89,0.86,0.05,1.14
2022-06-13,5.86,5.86,5.95,5.81,83998,49852785.0,2.39,-0.17,-0.01,0.96
2022-06-14,5.74,5.83,5.84,5.61,134014,77552244.0,3.92,-0.51,-0.03,1.53
2022-06-15,5.84,6.03,6.11,5.84,201197,122034840.0,4.63,3.43,0.2,2.3
2022-06-16,6.08,6.01,6.09,5.99,126396,77118791.0,1.66,-0.33,-0.02,1.45
2022-06-17,6.01,6.01,6.03,5.88,98252,59366894.0,2.5,0.0,0.0,1.13
2022-06-20,6.01,6.02,6.06,5.98,102737,62597507.0,1.33,0.17,0.01,1.18
2022-06-21,6.06,6.13,6.16,5.99,216178,133259228.0,2.82,1.83,0.11,2.48
2022-06-22,6.13,6.01,6.18,6.01,149675,91821805.0,2.77,-1.96,-0.12,1.71
2022-06-23,6.01,6.19,6.21,5.99,132977,82298482.0,3.66,3.0,0.18,1.52
2022-06-24,6.22,6.29,6.3,6.16,154337,97445547.0,2.26,1.62,0.1,1.77
2022-06-27,6.29,6.37,6.48,6.25,193546,124801100.0,3.66,1.27,0.08,2.22
2022-06-28,6.35,6.5,6.52,6.29,167011,108207845.0,3.61,2.04,0.13,1.91
2022-06-29,6.49,6.4,6.55,6.39,201098,131269264.0,2.46,-1.54,-0.1,2.3
2022-06-30,6.4,6.45,6.51,6.37,145406,94725565.0,2.19,0.78,0.05,1.67
2022-07-01,6.51,6.43,6.64,6.42,155601,102346626.0,3.41,-0.31,-0.02,1.78
2022-07-04,6.37,6.47,6.5,6.31,126291,81926417.0,2.95,0.62,0.04,1.45
2022-07-05,6.53,6.35,6.53,6.3,122112,78926331.0,3.55,-1.85,-0.12,1.4
2022-07-06,6.38,6.36,6.48,6.32,115700,74860694.0,2.52,0.16,0.01,1.33
2022-07-07,6.36,6.37,6.42,6.3,97676,62873396.0,1.89,0.16,0.01,1.12
2022-07-08,6.38,6.57,6.63,6.38,218680,144361046.0,3.92,3.14,0.2,2.51
2022-07-11,6.57,6.37,6.57,6.29,145824,94289387.0,4.26,-3.04,-0.2,1.67
2022-07-12,6.4,6.14,6.41,6.14,104376,65630607.0,4.24,-3.61,-0.23,1.2
2022-07-13,6.17,6.15,6.21,6.12,64230,40024783.0,1.47,0.16,0.01,0.74
2022-07-14,6.13,6.26,6.29,6.12,70108,44183077.0,2.76,1.79,0.11,0.8
2022-07-15,6.26,6.11,6.27,6.1,88285,55087621.0,2.72,-2.4,-0.15,1.01
2022-07-18,6.11,6.32,6.35,6.11,99571,62920403.0,3.93,3.44,0.21,1.14
2022-07-19,6.33,6.46,6.47,6.3,137175,88515771.0,2.69,2.22,0.14,1.57
2022-07-20,6.52,6.47,6.53,6.44,110734,72486588.0,1.39,0.15,0.01,1.27
2022-07-21,6.46,6.49,6.55,6.43,115211,75781918.0,1.85,0.31,0.02,1.32
2022-07-22,6.52,6.44,6.56,6.36,107500,70124946.0,3.08,-0.77,-0.05,1.23
2022-07-25,6.48,6.3,6.5,6.26,83653,53682367.0,3.73,-2.17,-0.14,0.96
2022-07-26,6.3,6.29,6.31,6.21,54156,34304086.0,1.59,-0.16,-0.01,0.62
2022-07-27,6.3,6.31,6.36,6.26,67047,42775249.0,1.59,0.32,0.02,0.77
2022-07-28,6.4,6.51,6.59,6.35,167657,110398827.0,3.8,3.17,0.2,1.92
2022-07-29,6.54,6.42,6.56,6.41,88667,57917647.0,2.3,-1.38,-0.09,1.02
2022-08-01,6.38,6.51,6.53,6.34,101238,66195369.0,2.96,1.4,0.09,1.16
2022-08-02,6.48,6.26,6.49,6.14,167220,106183145.0,5.38,-3.84,-0.25,1.92
2022-08-03,6.29,6.2,6.45,6.18,147753,94869909.0,4.31,-0.96,-0.06,1.69
2022-08-04,6.22,6.31,6.38,6.2,139150,88710338.0,2.9,1.77,0.11,1.59
2022-08-05,6.26,6.59,6.59,6.26,292681,192000846.0,5.23,4.44,0.28,3.35
2022-08-08,6.58,6.55,6.64,6.47,182398,120325289.0,2.58,-0.61,-0.04,2.09
2022-08-09,6.57,6.59,6.61,6.45,137785,90831156.0,2.44,0.61,0.04,1.58
2022-08-10,6.61,6.68,6.78,6.54,202806,137007199.0,3.64,1.37,0.09,2.32
2022-08-11,6.72,6.85,6.89,6.7,215867,148958224.0,2.84,2.54,0.17,2.47
2022-08-12,6.86,6.75,6.91,6.73,188424,129589024.0,2.63,-1.46,-0.1,2.16
2022-08-15,6.73,6.72,6.77,6.65,101686,68998699.0,1.78,-0.44,-0.03,1.17
2022-08-16,6.75,6.76,6.82,6.7,114279,77960557.0,1.79,0.6,0.04,1.31
2022-08-17,6.8,6.86,6.87,6.7,136669,94013335.0,2.51,1.48,0.1,1.57
2022-08-18,6.88,7.04,7.05,6.77,249168,174946198.0,4.08,2.62,0.18,2.86
2022-08-19,6.99,6.88,7.1,6.85,194003,136264334.0,3.55,-2.27,-0.16,2.22
2022-08-22,6.8,7.02,7.08,6.75,205343,144458424.0,4.8,2.03,0.14,2.35
2022-08-23,7.03,6.9,7.03,6.84,172564,120560887.0,2.71,-1.71,-0.12,1.98
2022-08-24,6.88,6.55,6.92,6.55,214420,144379534.0,5.36,-5.07,-0.35,2.46
2022-08-25,6.58,6.47,6.63,6.38,138886,90563244.0,3.82,-1.22,-0.08,1.59
2022-08-26,6.53,6.5,6.64,6.46,139711,92389232.0,2.78,0.46,0.03,1.6
2022-08-29,6.41,6.53,6.55,6.26,82171,53849383.0,4.46,0.46,0.03,0.94
2022-08-30,6.55,6.65,6.78,6.53,161755,109159598.0,3.83,1.84,0.12,1.85
2022-08-31,6.62,6.41,6.67,6.4,136205,89240324.0,4.06,-3.61,-0.24,1.56
2022-09-01,6.43,6.24,6.48,6.22,119944,76578077.0,4.06,-2.65,-0.17,1.37
2022-09-02,6.26,6.55,6.59,6.26,168302,109959358.0,5.29,4.97,0.31,1.93
2022-09-05,6.56,6.44,6.56,6.4,113288,74003470.0,2.44,-1.68,-0.11,1.3
2022-09-06,6.46,6.44,6.47,6.35,92105,59621663.0,1.86,0.0,0.0,1.06
2022-09-07,6.41,6.42,6.49,6.38,87675,57058238.0,1.71,-0.31,-0.02,1.0
2022-09-08,6.43,6.28,6.46,6.28,92617,59386967.0,2.8,-2.18,-0.14,1.06
2022-09-09,6.29,6.24,6.34,6.21,89091,56259356.0,2.07,-0.64,-0.04,1.02
2022-09-13,6.26,6.25,6.4,6.23,91501,58315508.0,2.72,0.16,0.01,1.05
2022-09-14,6.18,6.1,6.21,6.07,80700,49993280.0,2.24,-2.4,-0.15,0.92
2022-09-15,6.12,5.94,6.14,5.85,107483,65177235.0,4.75,-2.62,-0.16,1.23
2022-09-16,5.93,5.8,5.97,5.79,68877,40985273.0,3.03,-2.36,-0.14,0.79
2022-09-19,5.78,5.66,5.78,5.62,67221,38712232.0,2.76,-2.41,-0.14,0.77
2022-09-20,5.69,5.68,5.81,5.66,52252,30173290.0,2.65,0.35,0.02,0.6
2022-09-21,5.68,5.73,5.76,5.55,81754,47072912.0,3.7,0.88,0.05,0.94
2022-09-22,5.7,5.67,5.78,5.65,71777,41514246.0,2.27,-1.05,-0.06,0.82
2022-09-23,5.7,5.51,5.71,5.46,89669,50548915.0,4.41,-2.82,-0.16,1.03
2022-09-26,5.51,5.48,5.58,5.44,69451,38713397.0,2.54,-0.54,-0.03,0.8
2022-09-27,5.51,5.62,5.64,5.45,73691,41495643.0,3.47,2.55,0.14,0.84
2022-09-28,5.6,5.49,5.62,5.48,62604,35224100.0,2.49,-2.31,-0.13,0.72
2022-09-29,5.55,5.46,5.61,5.42,65062,36347751.0,3.46,-0.55,-0.03,0.75
2022-09-30,5.45,5.37,5.51,5.36,50456,27687318.0,2.75,-1.65,-0.09,0.58
2022-10-10,5.39,5.33,5.43,5.28,63440,34390168.0,2.79,-0.74,-0.04,0.73
2022-10-11,5.3,5.42,5.49,5.25,58366,31707585.0,4.5,1.69,0.09,0.67
2022-10-12,5.4,5.59,5.61,5.36,82761,46183969.0,4.61,3.14,0.17,0.95
2022-10-13,5.56,5.61,5.67,5.53,83259,47278949.0,2.5,0.36,0.02,0.95
2022-10-14,5.64,5.67,5.7,5.63,82148,47213075.0,1.25,1.07,0.06,0.94
2022-10-17,5.66,5.8,5.81,5.66,79628,46343357.0,2.65,2.29,0.13,0.91
2022-10-18,5.8,5.78,5.84,5.72,60239,35167512.0,2.07,-0.34,-0.02,0.69
2022-10-19,5.76,5.74,5.85,5.73,47338,27637409.0,2.08,-0.69,-0.04,0.54
2022-10-20,5.75,5.79,5.83,5.65,85142,49662275.0,3.14,0.87,0.05,0.98
2022-10-21,5.82,5.78,5.83,5.73,57639,33725986.0,1.73,-0.17,-0.01,0.66
2022-10-24,5.83,5.75,5.97,5.71,99261,58658253.0,4.5,-0.52,-0.03,1.14
2022-10-25,5.7,5.72,5.77,5.61,81887,47191196.0,2.78,-0.52,-0.03,0.94
2022-10-26,5.74,5.86,5.9,5.71,84599,49905752.0,3.32,2.45,0.14,0.97
2022-10-27,5.85,5.97,6.0,5.82,101605,61071726.0,3.07,1.88,0.11,1.16
2022-10-28,6.01,5.87,6.11,5.83,159985,96921925.0,4.69,-1.68,-0.1,1.83
2022-10-31,5.79,5.96,6.04,5.79,99030,59704745.0,4.26,1.53,0.09,1.13
2022-11-01,5.98,6.08,6.09,5.95,94320,57567127.0,2.35,2.01,0.12,1.08
2022-11-02,6.21,6.19,6.32,6.16,249980,157307195.0,2.63,1.81,0.11,2.86
2022-11-03,6.11,6.14,6.19,6.04,137837,85159256.0,2.42,-0.81,-0.05,1.58
2022-11-04,6.09,6.17,6.18,6.03,141182,87263437.0,2.44,0.49,0.03,1.62
2022-11-07,6.19,6.29,6.36,6.11,168727,106463571.0,4.05,1.94,0.12,1.93
2022-11-08,6.28,6.15,6.28,6.11,122165,76161879.0,2.7,-2.23,-0.14,1.4
2022-11-09,6.16,6.11,6.16,6.08,99435,61433219.0,1.3,-0.65,-0.04,1.14
2022-11-10,6.06,6.08,6.14,6.04,98579,60779746.0,1.64,-0.49,-0.03,1.13
2022-11-11,6.18,6.09,6.24,6.07,167140,103758966.0,2.8,0.16,0.01,1.92
2022-11-14,6.09,6.04,6.13,6.02,120555,74064648.0,1.81,-0.82,-0.05,1.38
2022-11-15,6.04,6.2,6.2,6.0,145406,90486116.0,3.31,2.65,0.16,1.67
2022-11-16,6.22,6.17,6.24,6.14,96282,60252243.0,1.61,-0.48,-0.03,1.1
2022-11-17,6.17,6.25,6.25,6.09,122348,76415499.0,2.59,1.3,0.08,1.4
2022-11-18,6.25,6.2,6.33,6.18,150233,95266078.0,2.4,-0.8,-0.05,1.72
2022-11-21,6.26,6.15,6.36,6.08,159765,99746793.0,4.52,-0.81,-0.05,1.83
2022-11-22,6.15,6.04,6.18,6.02,111656,68916027.0,2.6,-1.79,-0.11,1.28
2022-11-23,6.03,5.95,6.05,5.86,107799,64834947.0,3.15,-1.49,-0.09,1.24
2022-11-24,5.99,5.91,6.03,5.9,92682,55758020.0,2.18,-0.67,-0.04,1.06
2022-11-25,5.91,5.83,5.93,5.8,91965,54424327.0,2.2,-1.35,-0.08,1.05
2022-11-28,5.73,5.75,5.79,5.69,94423,54794327.0,1.72,-1.37,-0.08,1.08
2022-11-29,5.78,5.85,5.88,5.75,66645,39347640.0,2.26,1.74,0.1,0.76
2022-11-30,5.86,5.83,5.88,5.81,57347,33887659.0,1.2,-0.34,-0.02,0.66
2022-12-01,5.87,5.86,5.91,5.84,75196,44758081.0,1.2,0.51,0.03,0.86
2022-12-02,5.89,5.89,5.92,5.87,75669,45167956.0,0.85,0.51,0.03,0.87
2022-12-05,5.92,5.93,5.96,5.9,85114,51008734.0,1.02,0.68,0.04,0.98
2022-12-06,5.94,5.92,5.98,5.88,84160,50505535.0,1.69,-0.17,-0.01,0.96
2022-12-07,5.92,5.88,5.93,5.87,58157,34693097.0,1.01,-0.68,-0.04,0.67
2022-12-08,5.89,5.79,5.92,5.78,67013,39490572.0,2.38,-1.53,-0.09,0.77
2022-12-09,5.85,5.78,5.86,5.75,66254,38807459.0,1.9,-0.17,-0.01,0.76
2022-12-12,5.83,5.81,5.83,5.67,83914,48920094.0,2.77,0.52,0.03,0.96
2022-12-13,5.81,5.72,5.81,5.7,62793,36474061.0,1.89,-1.55,-0.09,0.72
2022-12-14,5.78,5.73,5.84,5.71,81929,47922954.0,2.27,0.17,0.01,0.94
2022-12-15,5.72,5.78,5.85,5.71,83755,49211319.0,2.44,0.87,0.05,0.96
2022-12-16,5.81,5.64,5.81,5.64,75900,43752968.0,2.94,-2.42,-0.14,0.87
2022-12-19,5.64,5.51,5.67,5.48,66198,37174364.0,3.37,-2.3,-0.13,0.76
2022-12-20,5.51,5.54,5.59,5.48,53186,29810791.0,2.0,0.54,0.03,0.61
2022-12-21,5.56,5.44,5.56,5.41,54462,30189384.0,2.71,-1.81,-0.1,0.62
2022-12-22,5.45,5.38,5.52,5.36,50925,28053024.0,2.94,-1.1,-0.06,0.58
2022-12-23,5.36,5.37,5.44,5.33,49333,26861693.0,2.04,-0.19,-0.01,0.57
2022-12-26,5.39,5.46,5.48,5.35,57112,31441593.0,2.42,1.68,0.09,0.65
2022-12-27,5.48,5.47,5.5,5.44,43199,23927945.0,1.1,0.18,0.01,0.5
2022-12-28,5.48,5.41,5.55,5.36,93413,51421925.0,3.47,-1.1,-0.06,1.07
2022-12-29,5.38,5.36,5.43,5.36,55094,30071023.0,1.29,-0.92,-0.05,0.63
2022-12-30,5.38,5.42,5.43,5.36,47740,26162718.0,1.31,1.12,0.06,0.55
2023-01-03,5.43,5.56,5.59,5.39,73266,40975689.0,3.69,2.58,0.14,0.84
2023-01-04,5.58,5.63,5.66,5.55,73267,41682943.0,1.98,1.26,0.07,0.84
2023-01-05,5.63,5.66,5.69,5.6,60841,34825332.0,1.6,0.53,0.03,0.69
2023-01-06,5.68,5.7,5.78,5.64,85945,49800821.0,2.47,0.71,0.04,0.98
2023-01-09,5.68,5.67,5.75,5.65,60461,34853602.0,1.75,-0.53,-0.03,0.69
2023-01-10,5.69,5.68,5.71,5.64,50917,29291916.0,1.23,0.18,0.01,0.58
2023-01-11,5.67,5.63,5.75,5.61,49364,28354304.0,2.46,-0.88,-0.05,0.56
2023-01-12,5.64,5.69,5.7,5.59,63444,36366392.0,1.95,1.07,0.06,0.72
2023-01-13,5.71,5.69,5.73,5.63,53922,30916706.0,1.76,0.0,0.0,0.62
2023-01-16,5.67,5.74,5.77,5.67,67857,39445141.0,1.76,0.88,0.05,0.78
2023-01-17,5.78,5.76,5.79,5.72,48949,28527823.0,1.22,0.35,0.02,0.56
2023-01-18,5.76,5.8,5.82,5.74,58807,34418200.0,1.39,0.69,0.04,0.67
2023-01-19,5.79,5.84,5.85,5.76,67132,39476756.0,1.55,0.69,0.04,0.77
2023-01-20,5.85,5.88,5.92,5.84,82557,49075043.0,1.37,0.68,0.04,0.94
2023-01-30,5.99,5.95,5.99,5.91,104420,62767774.0,1.36,1.19,0.07,1.19
2023-01-31,5.94,5.96,5.96,5.91,75767,45507607.0,0.84,0.17,0.01,0.87
2023-02-01,5.91,5.98,6.0,5.88,177287,106795722.0,2.01,0.34,0.02,2.02
2023-02-02,5.99,5.96,6.01,5.94,103866,62783828.0,1.17,-0.33,-0.02,1.19
2023-02-03,5.97,5.98,6.0,5.87,119549,71880275.0,2.18,0.34,0.02,1.37
2023-02-06,5.93,5.97,6.02,5.93,89206,53913097.0,1.51,-0.17,-0.01,1.02
2023-02-07,5.99,6.04,6.06,5.95,114012,69353740.0,1.84,1.17,0.07,1.3
2023-02-08,6.03,5.97,6.07,5.95,84564,51250064.0,1.99,-1.16,-0.07,0.97
2023-02-09,5.96,6.1,6.11,5.94,115119,70527025.0,2.85,2.18,0.13,1.31
2023-02-10,6.09,6.1,6.16,6.06,97036,59995300.0,1.64,0.0,0.0,1.11
2023-02-13,6.07,6.11,6.14,6.07,79707,49252839.0,1.15,0.16,0.01,0.91
2023-02-14,6.13,6.09,6.17,6.08,68107,42084107.0,1.47,-0.33,-0.02,0.78
2023-02-15,6.08,6.2,6.21,6.08,103365,64444832.0,2.13,1.81,0.11,1.18
2023-02-16,6.2,6.04,6.22,6.0,107681,66731547.0,3.55,-2.58,-0.16,1.23
2023-02-17,6.05,5.97,6.09,5.96,87753,53331830.0,2.15,-1.16,-0.07,1.0
2023-02-20,5.99,6.11,6.15,5.96,119744,73685437.0,3.18,2.35,0.14,1.37
2023-02-21,6.12,6.13,6.19,6.08,83343,51703133.0,1.8,0.33,0.02,0.95
2023-02-22,6.11,6.19,6.19,6.07,110393,68717826.0,1.96,0.98,0.06,1.26
2023-02-23,6.17,6.14,6.19,6.08,80665,50014147.0,1.78,-0.81,-0.05,0.92
2023-02-24,6.13,6.13,6.16,6.06,63110,39015607.0,1.63,-0.16,-0.01,0.72
2023-02-27,6.11,6.14,6.19,6.08,104959,65236505.0,1.79,0.16,0.01,1.2
2023-02-28,6.17,6.39,6.55,6.14,380742,246271969.0,6.68,4.07,0.25,4.35
2023-03-01,6.44,6.74,6.81,6.36,477647,321312473.0,7.04,5.48,0.35,5.46
2023-03-02,6.81,6.64,6.91,6.59,378251,257227942.0,4.75,-1.48,-0.1,4.32
2023-03-03,6.67,6.55,6.7,6.47,220326,146090989.0,3.46,-1.36,-0.09,2.52
2023-03-06,6.54,6.81,6.84,6.5,435271,295490190.0,5.19,3.97,0.26,4.97
2023-03-07,6.85,6.59,7.03,6.57,338549,233372511.0,6.75,-3.23,-0.22,3.87
2023-03-08,6.64,6.91,6.92,6.55,408106,281549837.0,5.61,4.86,0.32,4.66
2023-03-09,6.84,6.98,7.07,6.82,364178,256717495.0,3.62,1.01,0.07,4.16
2023-03-10,6.87,7.13,7.19,6.83,442640,315636963.0,5.16,2.15,0.15,5.06
2023-03-13,7.12,7.13,7.52,7.06,548475,401450322.0,6.45,0.0,0.0,6.26
2023-03-14,7.11,7.01,7.16,6.94,275201,195113197.0,3.09,-1.68,-0.12,3.14
2023-03-15,6.98,6.95,7.08,6.9,182176,128079876.0,2.57,-0.86,-0.06,2.08
2023-03-16,6.89,6.81,6.96,6.75,186223,128566233.0,3.02,-2.01,-0.14,2.13
2023-03-17,6.84,7.08,7.23,6.84,263037,186893151.0,5.73,3.96,0.27,3.0
2023-03-20,7.08,7.2,7.36,7.03,258043,187847732.0,4.66,1.69,0.12,2.95
2023-03-21,7.19,7.21,7.39,7.1,217588,158956229.0,4.03,0.14,0.01,2.49
2023-03-22,7.19,7.2,7.26,7.15,190986,138895021.0,1.53,-0.14,-0.01,2.18
2023-03-23,7.19,7.16,7.24,7.08,204647,147457412.0,2.22,-0.56,-0.04,2.34
2023-03-24,7.16,7.08,7.19,6.92,255523,181540827.0,3.77,-1.12,-0.08,2.92
2023-03-27,7.08,7.06,7.13,6.92,171472,121606330.0,2.97,-0.28,-0.02,1.96
2023-03-28,7.07,7.05,7.21,6.94,183794,131366305.0,3.82,-0.14,-0.01,2.1
2023-03-29,7.08,7.09,7.17,6.97,119635,85605437.0,2.84,0.57,0.04,1.37
2023-03-30,7.09,7.08,7.2,7.01,96553,69023379.0,2.68,-0.14,-0.01,1.1
2023-03-31,7.12,7.21,7.21,7.01,119204,85881996.0,2.82,1.84,0.13,1.36
2023-04-03,7.35,7.55,7.76,7.28,422934,321377908.0,6.66,4.72,0.34,4.83
2023-04-04,7.55,7.39,7.55,7.31,256978,191870475.0,3.18,-2.12,-0.16,2.94
2023-04-06,7.37,7.62,7.67,7.24,319192,240287048.0,5.82,3.11,0.23,3.65
2023-04-07,7.68,7.74,7.8,7.48,337786,261340008.0,4.2,1.57,0.12,3.86
2023-04-10,7.78,7.51,7.79,7.49,182831,139698493.0,3.88,-2.97,-0.23,2.09
2023-04-11,7.52,7.53,7.67,7.46,159483,121675233.0,2.8,0.27,0.02,1.82
2023-04-12,7.54,7.75,7.77,7.49,190039,147555570.0,3.72,2.92,0.22,2.17
2023-04-13,7.71,7.56,7.76,7.52,176247,135409070.0,3.1,-2.45,-0.19,2.01
2023-04-14,7.58,7.84,7.85,7.46,268946,209129840.0,5.16,3.7,0.28,3.07
2023-04-17,8.11,9.04,9.11,8.1,1252407,1089774586.0,12.88,15.31,1.2,14.3
2023-04-18,9.08,8.54,9.21,8.47,862498,756042053.0,8.19,-5.53,-0.5,9.85
2023-04-19,8.71,9.2,9.33,8.65,1048542,951244748.0,7.96,7.73,0.66,11.98
2023-04-20,9.05,8.98,9.25,8.9,784632,714557154.0,3.8,-2.39,-0.22,8.96
2023-04-21,8.88,8.48,9.06,8.43,540978,468658554.0,7.02,-5.57,-0.5,6.18
2023-04-24,8.45,8.58,8.64,8.28,410395,350843993.0,4.25,1.18,0.1,4.69
2023-04-25,8.38,8.29,8.62,7.94,468180,392888261.0,7.93,-3.38,-0.29,5.35
2023-04-26,8.31,8.04,8.33,7.88,401166,327104376.0,5.43,-3.02,-0.25,4.58
2023-04-27,8.09,8.21,8.39,7.98,442928,367644996.0,5.1,2.11,0.17,5.06
2023-04-28,8.15,8.28,8.3,8.08,329194,273037378.0,2.68,0.85,0.07,3.76
2023-05-04,8.24,8.73,8.83,8.19,598350,517308323.0,7.73,5.43,0.45,6.83
2023-05-05,8.71,9.96,10.05,8.49,1200402,1141892532.0,17.87,14.09,1.23,13.71
2023-05-08,10.36,9.87,10.67,9.33,1116723,1116972513.0,13.45,-0.9,-0.09,12.75
2023-05-09,9.73,9.42,9.88,9.33,731961,707369309.0,5.57,-4.56,-0.45,8.36
