日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,73.49,68.93,75.11,68.72,21974,159327582.0,8.75,-5.6,-4.09,3.81,71.684,68.274,66.172,78.22516666666665
2021-04-12,69.4,65.39,70.02,65.32,18848,125924701.0,6.82,-5.14,-3.54,3.27,70.60400000000001,68.5,66.02433333333333,78.02466666666666
2021-04-13,65.71,66.1,66.71,64.74,8902,58681311.0,3.01,1.09,0.71,1.54,69.252,68.659,65.723,77.82683333333334
2021-04-14,65.71,66.51,66.98,65.32,7705,51235635.0,2.51,0.62,0.41,1.34,67.99000000000001,68.828,65.56633333333333,77.54999999999998
2021-04-15,66.41,63.96,66.71,63.22,11049,71403241.0,5.25,-3.83,-2.55,1.92,66.17800000000001,68.59599999999999,65.244,77.22516666666665
2021-04-16,65.83,68.86,70.42,65.83,21325,146504394.0,7.18,7.66,4.9,3.7,66.16400000000002,68.924,65.18966666666667,76.94416666666667
2021-04-19,68.62,70.96,73.1,67.73,21113,150281452.0,7.8,3.05,2.1,3.66,67.27799999999999,68.941,65.19033333333333,76.75133333333333
2021-04-20,70.36,68.97,71.61,68.23,15020,104490426.0,4.76,-2.8,-1.99,2.6,67.852,68.55199999999999,65.30266666666667,76.5585
2021-04-21,70.68,71.23,73.21,68.99,19958,143849670.0,6.12,3.28,2.26,3.46,68.796,68.393,65.629,76.43683333333334
2021-04-22,70.67,69.38,70.67,68.08,21782,151132408.0,3.64,-2.6,-1.85,3.78,69.88,68.029,65.86766666666666,76.18083333333334
2021-04-23,69.33,69.6,71.02,68.42,11311,79231816.0,3.75,0.32,0.22,1.96,70.02799999999999,68.09599999999999,66.08366666666667,75.86249999999998
2021-04-26,70.93,68.64,70.93,68.52,20506,143926682.0,3.46,-1.38,-0.96,3.56,69.564,68.42099999999999,66.22066666666666,75.3595
2021-04-27,67.81,65.72,68.61,65.67,16138,108305105.0,4.28,-4.25,-2.92,2.8,68.914,68.383,66.36,74.76283333333335
2021-04-28,65.07,63.42,66.28,63.24,16009,103417095.0,4.63,-3.5,-2.3,2.78,67.352,68.074,66.44133333333333,74.01950000000001
2021-04-29,63.21,65.76,65.8,61.72,23067,148910897.0,6.43,3.69,2.34,3.81,66.628,68.254,66.566,73.3055
2021-04-30,66.82,74.12,76.52,64.52,44657,316970928.0,18.25,12.71,8.36,7.38,67.532,68.78,67.002,72.91716666666667
2021-05-06,73.72,71.65,74.19,70.37,21070,151976905.0,5.15,-3.33,-2.47,3.48,68.134,68.849,67.432,72.44466666666668
2021-05-07,71.14,69.64,76.1,69.63,26539,193334230.0,9.03,-2.81,-2.01,4.38,68.918,68.916,67.63233333333332,71.99666666666667
2021-05-10,69.72,69.02,71.45,67.72,16512,115096463.0,5.36,-0.89,-0.62,2.73,70.038,68.69500000000001,67.79366666666667,71.40266666666666
2021-05-11,68.72,69.72,70.6,67.52,11394,78795911.0,4.46,1.01,0.7,1.88,70.83000000000001,68.729,68.06033333333333,70.858
2021-05-12,68.55,70.23,71.5,68.55,12004,84319611.0,4.23,0.73,0.51,1.98,70.05199999999999,68.792,68.38733333333333,70.43516666666666
2021-05-13,69.76,66.23,69.82,65.71,20625,138619636.0,5.85,-5.7,-4.0,3.41,68.96799999999999,68.55100000000002,68.49066666666667,70.03033333333333
2021-05-14,66.29,66.37,67.6,65.38,16973,112641945.0,3.35,0.21,0.14,2.8,68.314,68.61600000000001,68.55266666666667,69.60816666666666
2021-05-17,66.57,66.92,68.67,65.52,19468,131292566.0,4.75,0.83,0.55,3.22,67.894,68.966,68.62266666666666,69.17233333333334
2021-05-18,66.32,66.71,67.0,65.48,12759,84783352.0,2.27,-0.31,-0.21,2.11,67.292,69.061,68.637,68.65766666666667
2021-05-19,66.49,68.49,69.58,66.19,19115,131198923.0,5.08,2.67,1.78,3.16,66.944,68.498,68.734,68.1595
2021-05-20,68.0,69.12,70.07,67.42,17621,121712372.0,3.87,0.92,0.63,2.91,67.522,68.245,68.67833333333333,67.81116666666667
2021-05-21,69.68,69.12,71.05,68.64,14600,102357202.0,3.49,0.0,0.0,2.41,68.072,68.19300000000001,68.55366666666667,67.57866666666668
2021-05-24,69.74,66.69,69.74,66.23,16104,108628455.0,5.08,-3.52,-2.43,2.66,68.026,67.96000000000001,68.34933333333333,67.35383333333333
2021-05-25,66.22,68.34,69.6,66.18,16972,115397950.0,5.13,2.47,1.65,2.8,68.352,67.822,68.19333333333333,67.23899999999999
2021-05-26,68.03,68.79,69.6,68.03,12183,84257923.0,2.3,0.66,0.45,2.01,68.412,67.678,68.18866666666666,67.18033333333332
2021-05-27,68.9,71.74,73.71,68.27,28102,200655288.0,7.91,4.29,2.95,4.64,68.936,68.229,68.40033333333334,67.21233333333333
2021-05-28,71.57,69.52,72.23,69.08,17796,126332295.0,4.39,-3.09,-2.22,2.94,69.01599999999999,68.544,68.51433333333333,67.11866666666667
2021-05-31,70.42,73.02,73.72,69.9,20713,150414694.0,5.49,5.03,3.5,3.42,70.282,69.154,68.73133333333334,67.14883333333333
2021-06-01,72.58,77.22,82.61,72.58,38854,305349248.0,13.74,5.75,4.2,6.42,72.05799999999999,70.205,69.17333333333333,67.20866666666667
2021-06-02,77.92,79.89,82.17,74.9,34803,276538528.0,9.41,3.46,2.67,5.75,74.27799999999999,71.345,69.541,67.36533333333334
2021-06-03,79.72,77.52,80.71,77.03,16465,129032589.0,4.61,-2.97,-2.37,2.72,75.434,72.18499999999999,69.75966666666666,67.475
2021-06-04,78.72,75.08,78.72,74.62,21581,165204476.0,5.29,-3.15,-2.44,3.56,76.546,72.781,69.96333333333334,67.633
2021-06-07,75.08,79.36,79.71,74.74,21951,172864544.0,6.62,5.7,4.28,3.63,77.81400000000001,74.048,70.23433333333332,67.93166666666666
2021-06-08,78.52,82.72,83.5,78.43,24143,197649545.0,6.39,4.23,3.36,3.99,78.914,75.48599999999999,70.679,68.27333333333333
2021-06-09,81.74,80.92,85.21,80.32,23130,192459286.0,5.91,-2.18,-1.8,3.82,79.12,76.699,71.05633333333334,68.57
2021-06-10,82.01,80.52,82.61,79.79,17102,139235786.0,3.48,-0.49,-0.4,2.82,79.72,77.577,71.45233333333333,68.83649999999999
2021-06-11,80.42,80.64,83.61,79.94,21024,172997233.0,4.56,0.15,0.12,3.47,80.832,78.689,71.94966666666667,69.15483333333333
2021-06-15,79.72,79.72,80.52,75.72,19840,155119938.0,5.95,-1.14,-0.92,3.28,80.904,79.35900000000001,72.493,69.46716666666666
2021-06-16,79.57,77.61,79.72,76.23,13853,107660610.0,4.38,-2.65,-2.11,2.29,79.88199999999999,79.398,72.888,69.72700000000002
2021-06-17,77.62,80.73,82.22,76.95,16378,131254264.0,6.79,4.02,3.12,2.7,79.844,79.482,73.10833333333333,70.05516666666666
2021-06-18,81.2,80.24,82.95,79.33,16787,135781269.0,4.48,-0.61,-0.49,2.77,79.788,79.75399999999999,73.39466666666667,70.41333333333333
2021-06-21,80.4,78.39,80.47,77.83,14965,118055928.0,3.29,-2.31,-1.85,2.47,79.338,80.08500000000001,73.68633333333332,70.65933333333334
2021-06-22,78.92,77.58,80.22,77.1,14495,113744285.0,3.98,-1.03,-0.81,2.39,78.91,79.907,73.97166666666666,70.88266666666667
2021-06-23,78.41,81.33,81.87,77.78,23790,191722074.0,5.27,4.83,3.75,3.93,79.654,79.768,74.35866666666668,71.20949999999999
2021-06-24,81.32,78.23,82.22,78.2,15517,123417828.0,4.94,-3.81,-3.1,2.56,79.154,79.499,74.62533333333334,71.50633333333333
2021-06-25,78.61,81.72,81.9,77.72,20028,161907749.0,5.34,4.46,3.49,3.31,79.45,79.619,75.14166666666667,71.81616666666666
2021-06-28,81.19,85.88,88.6,81.19,31292,269691184.0,9.07,5.09,4.16,5.17,80.94800000000001,80.143,75.792,72.17233333333334
2021-06-29,85.92,86.92,88.7,83.82,19571,169450274.0,5.68,1.21,1.04,3.23,82.816,80.863,76.45866666666667,72.54066666666667
2021-06-30,86.52,84.84,87.4,83.93,15977,136975439.0,3.99,-2.39,-2.08,2.64,83.518,81.586,77.063,72.85
2021-07-01,85.52,82.47,86.02,82.0,17213,143412247.0,4.74,-2.79,-2.37,2.84,84.36600000000001,81.75999999999999,77.529,73.1315
2021-07-02,81.73,78.06,83.45,77.86,20732,164934260.0,6.78,-5.35,-4.41,3.42,83.634,81.542,77.827,73.25266666666667
2021-07-05,77.72,77.41,78.81,76.12,13810,107474894.0,3.45,-0.83,-0.65,2.28,81.94,81.44399999999999,78.10333333333332,73.3285
2021-07-06,77.0,74.79,78.84,73.37,22361,169174975.0,7.07,-3.38,-2.62,3.69,79.514,81.165,78.37333333333332,73.36133333333332
2021-07-07,74.52,77.49,77.69,73.72,13964,106237266.0,5.31,3.61,2.7,2.31,78.04400000000001,80.78099999999999,78.67833333333333,73.43583333333335
2021-07-08,76.92,75.37,77.41,74.22,19551,147253540.0,4.12,-2.74,-2.12,3.23,76.624,80.49499999999999,78.89766666666667,73.54316666666666
2021-07-09,74.72,74.62,76.34,73.8,11357,85189615.0,3.37,-1.0,-0.75,1.88,75.936,79.785,78.99366666666667,73.69699999999999
2021-07-12,74.89,75.02,76.16,74.12,13712,102931642.0,2.73,0.54,0.4,2.26,75.458,78.699,79.17699999999999,73.84566666666666
2021-07-13,74.37,65.0,74.72,64.7,48572,333256384.0,13.36,-13.36,-10.02,8.02,73.5,76.50699999999999,78.90966666666667,73.8205
2021-07-14,65.22,64.72,66.21,63.34,17151,112026191.0,4.42,-0.43,-0.28,2.83,70.946,74.49499999999999,78.493,73.83316666666666
2021-07-15,64.22,63.35,66.2,62.22,16064,102554950.0,6.15,-2.12,-1.37,2.65,68.542,72.583,77.94166666666666,73.74133333333334
2021-07-16,63.4,64.05,65.15,62.73,10498,67641376.0,3.82,1.1,0.7,1.73,66.428,71.18199999999999,77.49266666666668,73.62616666666668
2021-07-19,63.72,63.4,65.72,62.32,18774,121101991.0,5.31,-1.01,-0.65,3.1,64.104,69.781,77.10333333333332,73.53333333333333
2021-07-20,63.4,61.55,63.4,60.63,16004,98971691.0,4.37,-2.92,-1.85,2.64,63.414,68.457,76.50966666666666,73.37200000000001
2021-07-21,62.56,63.52,65.02,61.49,15200,97256776.0,5.74,3.2,1.97,2.51,63.174,67.06,75.86966666666667,73.27433333333333
2021-07-22,65.22,67.42,68.6,63.72,27455,184314542.0,7.68,6.14,3.9,4.53,63.988,66.26500000000001,75.41966666666667,73.238
2021-07-23,66.46,67.8,68.62,64.72,17638,118493051.0,5.78,0.56,0.38,2.91,64.738,65.583,74.99566666666666,73.22399999999999
2021-07-26,67.58,66.9,67.58,62.72,20087,130980619.0,7.17,-1.33,-0.9,3.32,65.43800000000002,64.77099999999999,74.53766666666665,73.24366666666667
2021-07-27,65.72,66.87,70.69,64.88,18357,124562057.0,8.68,-0.04,-0.03,3.03,66.502,64.958,74.10933333333334,73.30116666666667
2021-07-28,65.73,67.19,67.31,62.73,17414,114233048.0,6.85,0.48,0.32,2.88,67.23600000000002,65.20500000000001,73.76199999999999,73.325
2021-07-29,67.52,67.76,70.27,66.85,16198,112136853.0,5.09,0.85,0.57,2.68,67.304,65.646,73.32966666666667,73.21900000000001
2021-07-30,67.24,68.12,68.56,65.22,14385,96053557.0,4.93,0.53,0.36,2.38,67.36800000000001,66.05300000000001,72.92566666666667,73.16016666666668
2021-08-02,67.38,67.01,67.86,65.74,8929,60094655.0,3.11,-1.63,-1.11,1.47,67.39000000000001,66.414,72.54633333333335,73.11633333333334
2021-08-03,66.38,65.14,68.21,64.9,9351,62283276.0,4.94,-2.79,-1.87,1.54,67.04400000000001,66.773,72.13166666666666,73.05166666666666
2021-08-04,64.93,64.86,65.87,63.86,9678,62967100.0,3.09,-0.43,-0.28,1.6,66.578,66.90700000000001,71.58266666666667,72.97066666666667
2021-08-05,64.81,62.92,65.02,62.87,11483,73281706.0,3.31,-2.99,-1.94,1.9,65.61,66.457,71.07233333333333,72.84883333333333
2021-08-06,62.92,62.68,64.07,62.12,8758,55307066.0,3.1,-0.38,-0.24,1.45,64.522,65.94500000000001,70.43766666666667,72.78966666666666
2021-08-09,62.72,63.24,64.16,61.22,9338,58665194.0,4.69,0.89,0.56,1.54,63.76800000000001,65.57900000000001,69.68299999999999,72.7375
2021-08-10,63.16,62.85,63.49,62.06,7923,49829099.0,2.26,-0.62,-0.39,1.31,63.31,65.177,68.88066666666667,72.66966666666667
2021-08-11,62.86,67.71,67.89,61.72,23668,154632376.0,9.82,7.73,4.86,3.91,63.879999999999995,65.229,68.30966666666667,72.68633333333334
2021-08-12,66.45,67.48,69.52,65.92,18662,127271199.0,5.32,-0.34,-0.23,3.08,64.792,65.201,67.81,72.6695
2021-08-13,67.18,63.52,67.4,63.5,15654,101908649.0,5.78,-5.87,-3.96,2.59,64.96000000000001,64.741,67.32533333333333,72.57616666666667
2021-08-16,63.72,64.85,65.65,62.84,9409,60989839.0,4.42,2.09,1.33,1.55,65.28200000000001,64.525,66.90666666666667,72.50500000000001
2021-08-17,64.85,64.22,66.05,63.82,7509,48937951.0,3.44,-0.97,-0.63,1.24,65.556,64.433,66.55433333333333,72.46383333333333
2021-08-18,64.11,65.31,65.85,63.74,7386,48152243.0,3.29,1.7,1.09,1.22,65.076,64.478,66.14833333333334,72.41333333333334
2021-08-19,65.62,64.78,65.64,64.52,5301,34607729.0,1.71,-0.81,-0.53,0.88,64.536,64.66400000000002,65.79533333333333,72.3465
2021-08-20,64.42,62.78,65.47,62.6,8568,54497639.0,4.43,-3.09,-2.0,1.42,64.38799999999999,64.674,65.40066666666667,72.19716666666666
2021-08-23,63.41,65.72,66.38,62.78,13498,88168081.0,5.73,4.68,2.94,2.23,64.562,64.922,65.09066666666666,72.13383333333333
2021-08-24,65.92,71.45,71.45,65.92,25160,174421735.0,8.41,8.72,5.73,4.16,66.00800000000001,65.782,65.30566666666667,72.10766666666667
2021-08-25,79.72,85.8,85.8,78.72,72376,606383888.0,9.91,20.08,14.35,11.95,70.10600000000001,67.59100000000001,66.00833333333334,72.25066666666666
2021-08-26,87.48,84.82,87.62,80.9,46419,391849760.0,7.83,-1.14,-0.98,7.67,74.114,69.325,66.724,72.33283333333333
2021-08-27,82.9,77.77,83.12,76.38,37110,292993920.0,7.95,-8.31,-7.05,6.13,77.112,70.75,67.18133333333334,72.337
2021-08-30,76.61,74.38,77.72,72.35,34944,260842330.0,6.9,-4.36,-3.39,5.77,78.844,71.703,67.54733333333334,72.32533333333335
2021-08-31,74.71,74.72,77.09,73.28,17083,129094318.0,5.12,0.46,0.34,2.82,79.498,72.753,67.98633333333333,72.248
2021-09-01,73.3,75.68,77.57,72.9,17757,134388560.0,6.25,1.28,0.96,2.93,77.474,73.78999999999999,68.39166666666667,72.13066666666667
2021-09-02,74.91,81.97,82.46,74.72,23080,184726858.0,10.23,8.31,6.29,3.81,76.904,75.50899999999999,68.87666666666668,72.14816666666667
2021-09-03,84.19,80.22,86.57,80.11,21973,184183212.0,7.88,-2.13,-1.75,3.63,77.394,77.253,69.29066666666667,72.14316666666667
2021-09-06,80.02,85.72,87.22,78.09,21290,178908582.0,11.38,6.86,5.5,3.52,79.662,79.253,69.91799999999999,72.22783333333332
2021-09-07,85.62,84.22,87.32,83.92,11469,97821146.0,3.97,-1.75,-1.5,1.89,81.562,80.53,70.49633333333333,72.30283333333334
2021-09-08,83.72,85.72,88.22,83.2,12859,111471848.0,5.96,1.78,1.5,2.12,83.57,80.522,71.114,72.438
2021-09-09,87.52,84.23,87.64,80.22,23805,196996632.0,8.66,-1.74,-1.49,3.93,84.022,80.463,71.66300000000001,72.49633333333333
2021-09-10,81.82,80.92,82.82,78.72,19259,155430841.0,4.87,-3.93,-3.31,3.18,84.162,80.77799999999999,72.08966666666667,72.50766666666667
2021-09-13,81.25,76.72,81.69,74.82,21963,171075492.0,8.49,-5.19,-4.2,3.63,82.362,81.012,72.41333333333334,72.47983333333333
2021-09-14,77.02,74.72,79.6,74.46,16789,129047199.0,6.7,-2.61,-2.0,2.77,80.462,81.012,72.73266666666665,72.43216666666667
2021-09-15,74.72,77.71,79.01,74.72,17845,138422960.0,5.74,4.0,2.99,2.95,78.86,81.215,73.161,72.37183333333334
2021-09-16,77.71,80.72,81.92,75.83,21003,167849063.0,7.84,3.87,3.01,3.47,78.15799999999999,81.09,73.75433333333334,72.41333333333333
2021-09-17,79.71,81.18,83.7,78.65,18201,148147191.0,6.26,0.57,0.46,3.01,78.21,81.186,74.37100000000001,72.40433333333334
2021-09-22,79.72,78.84,82.72,78.72,8243,66176350.0,4.93,-2.88,-2.34,1.36,78.634,80.498,74.891,72.287
2021-09-23,78.62,77.23,78.62,75.61,8112,62423117.0,3.82,-2.04,-1.61,1.34,79.136,79.799,75.37033333333333,72.1255
2021-09-24,77.23,79.32,80.22,76.22,10183,80023143.0,5.18,2.71,2.09,1.68,79.458,79.159,75.75733333333332,72.0335
2021-09-27,79.32,80.73,82.02,76.41,21796,173487118.0,7.07,1.78,1.41,3.6,79.46000000000001,78.809,76.199,72.0045
2021-09-28,80.66,81.59,82.66,79.22,12329,100730666.0,4.26,1.07,0.86,2.04,79.542,78.876,76.80133333333333,72.06333333333333
2021-09-29,80.68,80.42,82.62,79.73,9323,76038547.0,3.54,-1.43,-1.17,1.54,79.858,79.24600000000001,77.32033333333334,72.1135
2021-09-30,79.82,80.62,82.23,79.82,11105,90361832.0,3.0,0.25,0.2,1.83,80.536,79.836,77.86699999999999,72.21066666666667
2021-10-08,80.52,80.3,82.22,77.54,14985,120119831.0,5.81,-0.4,-0.32,2.47,80.732,80.095,78.36666666666666,72.2575
2021-10-11,80.6,84.72,87.51,80.21,26176,223069418.0,9.09,5.5,4.42,4.32,81.53,80.495,79.03133333333334,72.41333333333334
2021-10-12,84.72,88.72,89.6,82.75,17588,152492720.0,8.09,4.72,4.0,2.9,82.95599999999999,81.249,79.896,72.64833333333333
2021-10-13,88.71,86.27,92.62,85.79,12749,112701966.0,7.7,-2.76,-2.45,2.11,84.126,81.992,80.581,72.83583333333334
2021-10-14,86.33,83.71,86.71,82.53,12618,106263123.0,4.85,-2.97,-2.56,2.08,84.744,82.64000000000001,80.98966666666666,73.14766666666668
2021-10-15,83.91,78.6,83.91,77.75,17744,141935879.0,7.36,-6.1,-5.11,2.93,84.404,82.568,80.74966666666667,73.37899999999999
2021-10-18,77.72,79.37,80.0,74.93,18782,144773933.0,6.45,0.98,0.77,3.1,83.33399999999999,82.43199999999999,80.568,73.646
2021-10-19,78.38,78.64,79.92,77.76,7453,58892719.0,2.72,-0.92,-0.73,1.23,81.318,82.137,80.597,73.88916666666665
2021-10-20,79.2,76.72,80.23,75.9,11406,89041410.0,5.51,-2.44,-1.92,1.88,79.40799999999999,81.767,80.675,74.11116666666666
2021-10-21,76.9,75.8,77.02,75.59,6011,45848164.0,1.86,-1.2,-0.92,0.99,77.826,81.285,80.711,74.34866666666667
2021-10-22,74.94,75.4,77.2,74.82,5438,41375497.0,3.14,-0.53,-0.4,0.9,77.18599999999999,80.795,80.70166666666665,74.54666666666667
2021-10-25,75.72,68.71,76.48,68.6,20338,147853826.0,10.45,-8.87,-6.69,3.36,75.054,79.19399999999999,80.25966666666666,74.56816666666667
2021-10-26,68.3,66.72,70.21,65.87,26676,180647987.0,6.32,-2.9,-1.99,4.41,72.66999999999999,76.994,79.80966666666669,74.55016666666667
2021-10-27,66.56,62.82,66.91,62.6,20481,131380190.0,6.46,-5.85,-3.9,3.38,69.89,74.649,79.04633333333332,74.48216666666667
