日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-25,141.57,134.63,147.12,134.42,9704,191519472.0,9.03,-4.27,-6.0,6.81,138.594,133.192,127.23666666666666,
2022-03-28,131.62,136.17,140.5,131.04,7919,152831891.0,7.03,1.14,1.54,5.56,138.19400000000002,133.589,128.47366666666667,
2022-03-29,136.6,131.57,137.64,129.34,7409,138780002.0,6.1,-3.38,-4.6,5.2,136.86599999999999,134.089,129.43866666666665,
2022-03-30,131.09,132.76,135.77,131.09,6417,120655986.0,3.56,0.9,1.19,4.5,135.152,133.933,130.37833333333333,
2022-03-31,131.57,130.28,137.71,127.81,8616,161377284.0,7.46,-1.87,-2.48,6.05,133.08199999999997,134.56,131.2023333333333,
2022-04-01,128.0,137.47,140.81,127.28,11172,214361313.0,10.39,5.52,7.19,7.84,133.65,136.12199999999999,132.07,
2022-04-06,135.81,130.5,135.85,128.27,8245,152331409.0,5.51,-5.07,-6.97,5.79,132.516,135.355,132.42733333333334,
2022-04-07,129.42,127.35,131.28,123.71,5333,95992251.0,5.8,-2.41,-3.15,3.74,131.672,134.269,132.35833333333332,
2022-04-08,127.35,128.71,132.86,125.32,5598,102686676.0,5.92,1.07,1.36,3.93,130.86200000000002,133.007,132.14399999999998,
2022-04-11,127.49,125.22,128.62,122.91,5568,98889946.0,4.44,-2.71,-3.49,3.91,129.85,131.46599999999998,132.02233333333334,
2022-04-12,126.21,130.85,131.05,125.99,5597,102194577.0,4.04,4.5,5.63,3.93,128.526,131.088,131.99833333333333,
2022-04-13,130.86,126.59,130.86,125.94,4824,87300558.0,3.76,-3.26,-4.26,3.39,127.744,130.13,131.8563333333333,
2022-04-14,126.92,122.68,128.57,117.28,10905,189101683.0,8.92,-3.09,-3.91,7.65,126.80999999999999,129.241,131.139,
2022-04-15,119.37,118.71,120.6,115.85,8012,133928334.0,3.87,-3.24,-3.97,5.62,124.80999999999999,127.83600000000001,130.45166666666668,
2022-04-18,117.29,123.7,125.15,116.67,6219,108215169.0,7.14,4.2,4.99,4.36,124.506,127.178,130.56933333333333,
2022-04-19,123.42,118.75,125.47,118.0,4320,74008421.0,6.04,-4.0,-4.95,3.03,122.08599999999998,125.30600000000001,130.48733333333334,
2022-04-20,119.07,116.72,123.35,116.6,4159,69664078.0,5.68,-1.71,-2.03,2.92,120.112,123.92800000000003,130.11166666666668,
2022-04-21,116.57,117.35,121.2,115.92,4308,72177952.0,4.52,0.54,0.63,3.02,119.046,122.928,129.78533333333334,
2022-04-22,113.01,110.78,114.77,106.78,9433,148276536.0,6.81,-5.6,-6.57,6.62,117.46,121.13499999999999,128.90166666666667,
2022-04-25,107.55,107.28,111.57,104.5,5385,82415147.0,6.38,-3.16,-3.5,3.78,114.176,119.34100000000001,127.99433333333333,
2022-04-26,109.34,101.74,109.34,95.14,8307,120808484.0,13.24,-5.16,-5.54,5.83,110.774,116.42999999999999,126.90333333333334,
2022-04-27,99.42,108.63,110.14,97.29,8412,124953119.0,12.63,6.77,6.89,5.9,109.15599999999999,114.63400000000001,126.11766666666666,
2022-04-28,109.92,105.6,110.02,103.78,6744,101587940.0,5.74,-2.79,-3.03,4.73,106.806,112.926,125.41866666666667,
2022-04-29,106.73,112.9,114.28,105.86,8784,136860549.0,7.97,6.91,7.3,6.16,107.22999999999999,112.345,124.70466666666667,
2022-05-05,111.0,118.84,122.47,111.0,7020,117043216.0,10.16,5.26,5.94,4.93,109.542,111.859,124.53233333333334,
2022-05-06,115.86,127.28,128.91,115.21,8472,147909071.0,11.53,7.1,8.44,5.95,114.65,112.71200000000002,124.71333333333332,
2022-05-09,126.59,126.5,130.07,124.84,3785,67942119.0,4.11,-0.61,-0.78,2.66,118.224,113.69000000000001,124.32433333333333,
2022-05-10,125.21,131.2,136.57,125.05,8973,167969036.0,9.11,3.72,4.7,6.3,123.34400000000001,115.075,124.09066666666668,
2022-05-11,130.71,131.57,134.05,129.92,5913,110110089.0,3.15,0.28,0.37,4.15,127.078,117.154,123.76533333333333,124.03833333333334
2022-05-12,130.78,134.49,136.78,130.78,5298,100472438.0,4.56,2.22,2.92,3.72,130.208,119.875,123.56066666666668,124.75233333333334
2022-05-13,135.14,150.14,151.88,135.09,9644,197966666.0,12.48,11.64,15.65,6.77,134.78,124.715,124.07766666666666,125.65716666666667
2022-05-16,152.28,150.42,152.28,147.91,5998,126927652.0,2.91,0.19,0.28,4.21,139.564,128.89399999999998,124.55266666666667,126.51316666666665
2022-05-17,150.81,163.65,165.32,148.72,10820,242990913.0,11.04,8.8,13.23,7.59,146.054,134.699,125.62200000000001,127.53033333333333
2022-05-18,162.45,166.17,170.28,161.75,7928,185128956.0,5.21,1.54,2.52,5.56,152.974,140.02599999999998,126.73566666666666,128.557
2022-05-19,162.28,173.71,174.44,162.28,7183,170716363.0,7.32,4.54,7.54,5.04,160.81799999999998,145.51299999999998,128.18333333333334,129.69283333333334
2022-05-20,173.77,169.22,175.7,162.28,9752,231361834.0,7.73,-2.58,-4.49,6.84,164.634,149.707,129.24166666666667,130.65583333333333
2022-05-23,168.71,173.57,175.14,167.28,6533,157984193.0,4.64,2.57,4.35,4.58,169.264,154.414,130.67733333333334,131.55233333333334
2022-05-24,170.14,167.28,177.85,167.28,7491,182040990.0,6.09,-3.62,-6.29,5.26,169.99,158.022,132.00833333333333,132.18333333333334
2022-05-25,168.71,173.8,180.43,168.7,7213,176673046.0,7.01,3.9,6.52,5.06,171.516,162.245,133.51133333333334,132.82766666666666
2022-05-26,173.36,170.14,174.1,166.28,6787,162625523.0,4.5,-2.11,-3.66,4.76,170.802,165.81,135.00866666666667,133.5155
2022-05-27,171.21,175.14,176.32,170.14,5044,123463314.0,3.63,2.94,5.0,3.54,171.98600000000002,168.31,136.48499999999999,134.24166666666667
2022-05-30,175.94,185.12,189.17,173.0,6482,167017101.0,9.23,5.7,9.98,4.55,174.296,171.78,138.436,135.14616666666666
2022-05-31,183.71,178.78,184.4,171.57,7296,182520551.0,6.93,-3.42,-6.34,5.12,176.596,173.29299999999998,140.30599999999998,135.7225
2022-06-01,177.64,172.29,178.78,169.42,8586,209786723.0,5.24,-3.63,-6.49,6.03,176.294,173.90500000000003,142.092,136.27183333333332
2022-06-02,172.27,184.07,185.72,170.32,7591,191200943.0,8.94,6.84,11.78,5.33,179.07999999999998,174.941,144.10433333333333,137.33683333333332
2022-06-06,184.42,187.52,193.78,183.71,6840,181929550.0,5.47,1.87,3.45,4.8,181.556,176.77100000000002,146.39666666666665,138.442
2022-06-07,188.5,180.71,189.92,178.27,5873,150483721.0,6.21,-3.63,-6.81,4.12,180.67400000000004,177.485,148.52966666666666,139.32066666666665
2022-06-08,181.3,179.35,184.15,174.42,4725,118859752.0,5.38,-0.75,-1.36,3.32,180.78799999999998,178.692,150.59633333333335,140.19083333333336
2022-06-09,178.0,177.63,179.06,172.7,4566,112890533.0,3.55,-0.96,-1.72,3.2,181.856,179.075,152.82466666666667,140.86316666666664
2022-06-10,177.28,179.14,182.93,173.0,5731,144395186.0,5.59,0.85,1.51,4.02,180.87,179.975,155.21999999999997,141.60716666666667
2022-06-13,176.46,174.7,182.14,173.16,5609,139860942.0,5.01,-2.48,-4.44,3.94,178.30599999999998,179.93099999999998,157.65200000000002,142.27766666666668
2022-06-14,171.65,163.57,172.22,157.28,10396,238884008.0,8.55,-6.37,-11.13,7.3,174.878,177.776,159.48333333333332,142.80049999999997
2022-06-15,162.27,172.68,179.39,159.54,8667,206923785.0,12.14,5.57,9.11,6.08,173.544,177.166,161.71933333333334,143.569
2022-06-16,170.95,168.05,179.28,167.29,8042,195398519.0,6.94,-2.68,-4.63,5.64,171.628,176.742,163.55766666666665,144.13116666666667
2022-06-17,167.28,170.78,174.92,163.79,6249,149662356.0,6.62,1.62,2.73,4.39,169.956,175.41299999999998,165.28900000000002,144.91066666666666
2022-06-20,173.7,168.12,174.77,166.8,4802,115111877.0,4.67,-1.56,-2.66,3.37,168.64000000000001,173.473,166.65033333333335,145.68183333333334
2022-06-21,172.67,167.82,172.67,164.07,4146,98099012.0,5.12,-0.18,-0.3,2.91,169.49,172.184,168.02766666666668,146.176
2022-06-22,168.71,170.9,174.78,166.26,5228,125817895.0,5.08,1.84,3.08,3.67,169.134,171.339,169.35100000000003,146.72083333333333
2022-06-23,170.93,184.32,184.82,170.22,7435,188524817.0,8.54,7.85,13.42,5.22,172.388,172.00799999999998,171.10933333333332,147.43733333333333
2022-06-24,184.85,177.85,185.77,173.96,8269,209663570.0,6.41,-3.51,-6.47,5.8,173.802,171.879,172.55466666666663,148.05766666666665
2022-06-27,178.57,168.72,180.69,167.42,7351,176757546.0,7.46,-5.13,-9.13,5.16,173.92199999999997,171.281,173.174,148.62583333333336
2022-06-28,166.45,171.18,172.42,162.52,5849,137478517.0,5.87,1.46,2.46,4.1,174.594,172.042,173.866,149.20933333333332
2022-06-29,170.07,161.95,173.53,161.8,5985,140325839.0,6.85,-5.39,-9.23,4.2,172.804,170.969,173.8093333333333,149.71566666666666
2022-06-30,161.46,171.77,174.65,161.46,8133,194385496.0,8.14,6.06,9.82,5.64,170.294,171.341,173.996,150.36583333333334
2022-07-01,171.77,161.43,173.22,160.09,9517,219527095.0,7.64,-6.02,-10.34,6.6,167.01000000000002,170.406,173.58666666666664,150.88500000000002
2022-07-04,161.09,166.59,168.85,153.45,7212,164825062.0,9.54,3.2,5.16,5.0,166.584,170.253,173.499,151.37033333333335
2022-07-05,165.37,168.95,170.87,163.59,5048,119485053.0,4.37,1.42,2.36,3.5,166.13799999999998,170.366,173.34499999999997,152.01116666666667
2022-07-06,168.87,182.37,185.37,165.73,9656,245005442.0,11.62,7.94,13.42,6.69,170.222,171.51299999999998,173.84799999999998,152.92816666666667
2022-07-07,183.23,176.09,183.23,171.92,7034,174017203.0,6.2,-3.44,-6.28,4.87,171.08599999999998,170.69,173.92433333333332,153.71783333333332
2022-07-08,177.77,179.3,183.86,175.92,6456,163990461.0,4.51,1.82,3.21,4.47,174.66,170.835,174.22966666666667,154.61916666666667
2022-07-11,177.53,177.14,179.65,171.45,5504,135832160.0,4.57,-1.2,-2.16,3.81,176.76999999999998,171.677,174.29633333333334,155.39066666666665
2022-07-12,175.78,169.11,182.09,168.95,5792,142002828.0,7.42,-4.53,-8.03,4.01,176.802,171.47,173.76266666666666,156.0993333333333
2022-07-13,168.95,164.66,170.72,162.7,3834,89293241.0,4.74,-2.63,-4.45,2.66,173.26000000000002,171.74099999999999,173.292,156.799
2022-07-14,161.81,168.04,172.02,161.81,4164,99280460.0,6.2,2.05,3.38,2.89,171.65,171.368,173.15033333333332,157.62116666666668
2022-07-15,168.57,172.37,176.8,167.52,5831,142645201.0,5.52,2.58,4.33,4.04,170.264,172.46200000000002,172.7603333333333,158.4323333333333
2022-07-18,171.5,170.37,174.93,165.02,4759,114068217.0,5.75,-1.16,-2.0,3.3,168.91000000000003,172.84,172.18866666666665,159.29266666666666
2022-07-19,171.04,181.46,189.02,167.53,9143,235189598.0,12.61,6.51,11.09,6.34,171.38000000000002,174.09099999999998,172.21366666666665,160.37166666666664
2022-07-20,183.23,184.31,188.22,180.37,5997,156133848.0,4.33,1.57,2.85,4.16,175.31,174.28500000000003,172.379,161.48766666666668
2022-07-21,184.55,188.95,195.37,181.16,9129,244509080.0,7.71,2.52,4.64,6.33,179.49200000000002,175.571,172.75633333333332,162.7905
2022-07-22,188.87,184.72,191.28,182.16,5321,138335966.0,4.83,-2.24,-4.23,3.69,181.962,176.113,172.94233333333335,164.08116666666666
2022-07-25,183.29,178.23,185.91,177.29,4274,108221112.0,4.67,-3.51,-6.49,2.96,183.534,176.222,173.05999999999997,165.35600000000002
2022-07-26,179.85,178.75,180.02,173.95,3370,83915536.0,3.41,0.29,0.52,2.34,182.992,177.18599999999998,173.56599999999997,166.52466666666666
2022-07-27,178.31,178.7,180.59,173.98,3702,92316054.0,3.7,-0.03,-0.05,2.57,181.87,178.59,173.76666666666668,167.743
2022-07-28,179.52,180.31,185.73,178.95,5459,139963933.0,3.79,0.9,1.61,3.78,180.142,179.817,174.17533333333333,168.8665
2022-07-29,181.15,176.43,183.8,175.61,4808,120805539.0,4.54,-2.15,-3.88,3.33,178.484,180.223,174.36366666666666,169.82633333333334
2022-08-01,174.66,185.75,185.75,168.23,6121,154171526.0,9.93,5.28,9.32,4.24,179.988,181.76100000000002,174.95133333333334,170.80083333333332
2022-08-02,182.52,186.17,190.0,180.95,6078,159070475.0,4.87,0.23,0.42,4.21,181.472,182.23200000000003,175.56300000000002,171.79533333333333
2022-08-03,188.61,191.1,197.09,181.23,7454,198936346.0,8.52,2.65,4.93,5.17,183.952,182.911,176.2363333333333,172.79366666666664
2022-08-04,191.49,212.81,213.28,189.66,10149,290129342.0,12.36,11.36,21.71,7.03,190.452,185.297,177.186,174.14766666666665
2022-08-05,211.03,223.29,233.23,208.23,10021,312146040.0,11.75,4.92,10.48,6.94,199.82399999999998,189.154,178.70066666666668,175.62766666666667
2022-08-08,221.8,219.65,222.52,209.7,6181,187167418.0,5.74,-1.63,-3.64,4.28,206.60399999999998,193.296,180.39833333333334,176.78616666666667
2022-08-09,218.78,213.38,218.78,207.52,5819,172847595.0,5.13,-2.85,-6.27,4.03,212.046,196.759,181.80499999999998,177.83550000000002
2022-08-10,210.52,203.09,214.8,202.12,9194,267988604.0,5.94,-4.82,-10.29,6.18,214.44400000000002,199.198,183.17633333333333,178.49283333333335
2022-08-11,202.52,202.2,207.94,199.35,7246,206777465.0,4.23,-0.44,-0.89,4.87,212.32200000000003,201.387,184.19066666666666,179.09333333333333
2022-08-12,200.02,190.45,203.91,190.38,6630,181970031.0,6.69,-5.81,-11.75,4.45,205.754,202.789,185.158,179.37233333333333
2022-08-15,188.8,191.01,193.78,187.61,4530,121367764.0,3.24,0.29,0.56,3.04,200.02599999999998,203.315,185.972,179.73550000000003
2022-08-16,192.24,198.35,201.44,188.6,7534,209176227.0,6.72,3.84,7.34,5.06,197.01999999999998,204.53300000000002,186.95200000000003,180.14849999999998
2022-08-17,198.12,199.97,202.04,193.38,4848,134958208.0,4.37,0.82,1.62,3.26,196.39600000000002,205.42,187.53866666666667,180.69333333333333
2022-08-18,198.23,202.7,206.3,193.66,6118,173306991.0,6.32,1.37,2.73,4.11,196.496,204.409,188.42566666666667,181.175
2022-08-19,202.55,190.15,207.52,189.72,6331,175197648.0,8.78,-6.19,-12.55,4.25,196.43599999999998,201.095,188.78733333333332,181.5085
2022-08-22,191.8,192.07,194.57,188.23,3166,84973352.0,3.33,1.01,1.92,2.13,196.648,198.337,189.28499999999997,181.79066666666668
2022-08-23,190.6,192.42,193.63,189.66,2473,66627659.0,2.07,0.18,0.35,1.66,195.462,196.241,190.06199999999998,181.91233333333332
2022-08-24,191.8,170.4,192.52,170.37,8311,209181842.0,11.51,-11.44,-22.02,5.58,189.548,192.97199999999998,190.25333333333336,181.77266666666668
2022-08-25,171.09,173.57,174.65,166.91,4631,111305428.0,4.54,1.86,3.17,3.11,183.72199999999998,190.109,190.43766666666667,181.79399999999998
2022-08-26,173.57,168.89,176.07,166.11,3376,81693874.0,5.74,-2.7,-4.68,2.27,179.46999999999997,187.953,190.3216666666667,181.541
2022-08-29,173.95,193.8,194.3,172.8,9717,257997360.0,12.73,14.75,24.91,6.53,179.816,188.232,191.10266666666666,181.64566666666667
2022-08-30,195.32,198.95,201.97,190.63,7092,197607345.0,5.85,2.66,5.15,4.76,181.122,188.29199999999997,191.6856666666667,181.94966666666667
2022-08-31,199.13,187.66,199.13,186.96,7024,188995586.0,6.12,-5.67,-11.29,4.72,184.57399999999998,187.06099999999998,191.79733333333334,182.08816666666664
2022-09-01,188.59,193.23,198.37,187.59,4862,132589774.0,5.74,2.97,5.57,3.27,188.506,186.114,191.94,182.34816666666669
2022-09-02,196.15,194.45,196.15,186.8,3842,104414228.0,4.84,0.63,1.22,2.58,193.618,186.54399999999998,192.26433333333333,182.60333333333332
2022-09-05,195.38,195.67,202.3,187.9,4599,127402919.0,7.41,0.63,1.22,3.09,193.992,186.904,192.84566666666666,182.95283333333333
2022-09-06,195.23,194.03,198.11,190.08,4011,109359879.0,4.1,-0.84,-1.64,2.69,193.00799999999998,187.065,193.35500000000002,183.46050000000002
2022-09-07,194.22,201.97,205.98,194.22,6370,181285986.0,6.06,4.09,7.94,4.28,195.86999999999998,190.222,194.13066666666663,183.94866666666667
2022-09-08,200.37,201.37,204.3,198.87,4117,116387104.0,2.69,-0.3,-0.6,2.77,197.498,193.002,194.83266666666665,184.504
2022-09-09,199.93,197.14,203.71,193.3,3351,92692233.0,5.17,-2.1,-4.23,2.25,198.036,195.827,195.523,184.94333333333333
2022-09-13,195.38,199.28,201.8,194.18,2979,83372922.0,3.87,1.09,2.14,2.0,198.75799999999998,196.375,195.974,185.46266666666668
2022-09-14,198.86,207.54,210.95,195.37,5570,159863999.0,7.82,4.14,8.26,3.74,201.45999999999998,197.23399999999998,196.6863333333333,186.12466666666666
2022-09-15,206.09,193.85,209.54,190.46,5876,162992980.0,9.19,-6.6,-13.69,3.95,199.83599999999998,197.853,196.778,186.50716666666668
2022-09-16,195.52,193.16,196.49,190.37,3761,102678434.0,3.16,-0.36,-0.69,2.53,198.19400000000002,197.84599999999998,196.123,186.6545
2022-09-19,188.71,180.37,194.8,180.25,4222,110034172.0,7.53,-6.62,-12.79,2.84,194.84,196.43800000000002,194.69233333333332,186.69650000000001
2022-09-20,181.76,181.77,183.85,177.79,2903,73899652.0,3.36,0.78,1.4,1.95,191.33800000000002,195.048,193.4296666666667,186.91399999999996
2022-09-21,182.15,172.88,183.15,172.3,4201,104387870.0,5.97,-4.89,-8.89,2.82,184.406,192.933,192.07966666666667,186.94233333333335
2022-09-22,171.81,173.52,178.96,169.66,4097,100960312.0,5.38,0.37,0.64,2.75,180.34,190.08800000000002,191.094,187.13516666666666
2022-09-23,172.03,163.59,175.3,161.26,7221,168219543.0,8.09,-5.72,-9.93,4.85,174.426,186.31,189.807,186.99883333333335
2022-09-26,161.8,169.2,172.45,161.02,5647,134463541.0,6.99,3.43,5.61,3.79,172.19199999999998,183.51600000000002,189.09866666666667,187.1283333333333
2022-09-27,170.72,172.91,180.72,170.19,4703,116372615.0,6.22,2.19,3.71,3.16,170.42,180.879,188.49533333333332,187.23366666666664
2022-09-28,170.37,170.8,175.09,168.35,3209,77796958.0,3.9,-1.22,-2.11,2.16,170.004,177.205,187.57699999999997,187.26450000000003
2022-09-29,173.45,186.02,186.09,172.31,7506,192238087.0,8.07,8.91,15.22,5.04,172.504,176.422,187.11200000000002,187.3253333333333
2022-09-30,182.86,181.09,184.4,179.0,5186,132574560.0,2.9,-2.65,-4.93,3.48,176.004,175.215,186.39166666666668,187.40866666666665
2022-10-10,181.09,167.45,182.52,166.98,4253,102152186.0,8.58,-7.53,-13.64,2.86,175.654,173.923,185.63500000000002,187.21116666666666
2022-10-11,168.09,168.15,170.3,162.63,3292,77439537.0,4.58,0.42,0.7,2.21,174.702,172.56099999999998,184.83766666666668,187.06133333333335
2022-10-12,167.52,178.5,178.65,163.23,4294,104062729.0,9.17,6.16,10.35,2.88,176.24200000000002,173.123,184.37366666666668,187.21783333333332
2022-10-13,177.87,176.45,183.97,174.67,2750,69474056.0,5.21,-1.15,-2.05,1.85,174.328,173.416,184.5753333333333,187.41433333333333
2022-10-14,176.75,180.87,181.67,170.45,3945,97845908.0,6.36,2.5,4.42,2.65,174.284,175.144,184.81866666666667,187.62816666666666
2022-10-17,177.52,179.66,184.22,173.32,5180,130849318.0,6.03,-0.67,-1.21,3.48,176.72600000000003,176.19,185.17766666666665,187.74966666666666
2022-10-18,177.16,183.6,185.37,174.1,3993,101335138.0,6.27,2.19,3.94,2.68,179.81599999999997,177.25900000000001,184.83766666666668,187.97016666666664
2022-10-19,181.81,186.09,192.18,181.8,4598,121161447.0,5.65,1.36,2.49,3.09,181.334,178.78799999999998,184.409,188.04733333333334
2022-10-20,182.5,195.66,197.57,182.02,6331,170332211.0,8.36,5.14,9.57,4.25,185.176,179.752,184.67566666666664,188.23649999999998
2022-10-21,191.8,190.1,195.21,184.88,4718,125665430.0,5.28,-2.84,-5.56,3.17,187.022,180.653,184.57133333333334,188.25566666666666
2022-10-24,191.09,193.7,199.3,188.23,6308,172975421.0,5.82,1.89,3.6,4.24,189.83,183.278,184.54633333333334,188.40533333333335
2022-10-25,190.38,195.52,198.66,188.3,4875,132379027.0,5.35,0.94,1.82,3.27,192.214,186.01500000000001,184.54133333333337,188.69349999999997
2022-10-26,192.97,204.3,204.36,191.45,6113,171488971.0,6.6,4.49,8.78,4.11,195.856,188.595,184.88366666666664,189.11933333333334
2022-10-27,203.58,195.03,205.98,195.01,5043,141793547.0,5.37,-4.54,-9.27,3.39,195.73000000000002,190.453,184.65233333333336,189.3915
2022-10-28,192.01,194.66,203.85,191.8,5305,148661588.0,6.18,-0.19,-0.37,3.56,196.642,191.832,184.4286666666667,189.63066666666663
2022-10-31,194.66,201.8,202.52,192.52,4581,128755860.0,5.14,3.67,7.14,3.08,198.262,194.046,184.584,190.0535
2022-11-01,200.38,203.3,203.3,196.84,3438,97216376.0,3.2,0.74,1.5,2.31,199.818,196.016,184.718,190.346
2022-11-02,203.27,199.03,210.37,198.31,4411,127219213.0,5.93,-2.1,-4.27,2.96,198.764,197.31,184.43433333333334,190.56033333333335
2022-11-03,199.66,211.09,213.16,197.42,5528,161885413.0,7.91,6.06,12.06,3.71,201.976,198.853,185.00900000000001,190.89350000000002
2022-11-04,211.8,207.37,216.32,205.06,6036,176445382.0,5.33,-1.76,-3.72,4.05,204.518,200.57999999999998,185.4826666666667,190.80283333333333
2022-11-07,207.52,198.95,207.52,195.97,4652,131239313.0,5.57,-4.06,-8.42,3.12,203.948,201.105,186.102,190.39716666666666
2022-11-08,199.27,200.45,200.95,194.68,2467,68836219.0,3.15,0.75,1.5,1.66,203.378,201.598,186.72466666666665,190.07716666666667
2022-11-09,200.32,191.45,201.74,191.45,3769,103452387.0,5.13,-4.49,-9.0,2.53,201.862,200.31300000000002,187.34366666666665,189.71166666666664
2022-11-10,191.25,184.6,192.72,183.39,4430,116641805.0,4.87,-3.58,-6.85,2.98,196.564,199.27,187.71300000000002,189.40349999999998
2022-11-11,190.37,182.23,193.67,181.89,4233,111764362.0,6.38,-1.28,-2.37,2.84,191.536,198.027,188.33433333333332,189.07066666666665
2022-11-14,183.8,177.32,186.8,176.81,3239,82015657.0,5.48,-2.69,-4.91,2.18,187.20999999999998,195.579,188.60500000000002,188.8518333333333
2022-11-15,179.11,187.52,190.37,175.36,6510,169214084.0,8.46,5.75,10.2,4.37,184.62399999999997,194.001,189.092,188.79366666666664
2022-11-16,185.82,185.37,192.8,184.73,3174,84178125.0,4.3,-1.15,-2.15,2.13,183.408,192.63500000000002,189.57766666666666,188.57733333333334
2022-11-17,184.75,194.63,195.02,182.74,4318,115748227.0,6.62,5.0,9.26,2.9,185.414,190.98899999999998,189.86466666666666,188.48833333333332
2022-11-18,192.7,188.95,197.14,188.58,2800,75520034.0,4.4,-2.92,-5.68,1.88,186.75799999999998,189.147,190.12666666666664,188.2591666666667
2022-11-21,185.85,184.78,189.57,184.52,2344,61390182.0,2.67,-2.21,-4.17,1.57,188.25,187.73,190.70433333333332,188.16966666666664
2022-11-22,186.09,184.18,188.21,181.14,3408,88775926.0,3.83,-0.32,-0.6,2.29,187.58200000000002,186.103,191.23866666666666,188.03816666666665
2022-11-23,183.37,184.45,186.05,176.4,3670,93580469.0,5.24,0.15,0.27,2.47,187.39799999999997,185.403,191.437,187.90533333333332
2022-11-24,184.82,185.25,190.15,183.08,3033,79629807.0,3.83,0.43,0.8,2.04,185.522,185.46800000000002,191.73033333333336,188.15283333333335
