日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-21,35.31,31.88,36.4,30.94,58547,198423021.0,14.88,-13.11,-4.81,28.0
2023-07-24,31.15,31.01,31.73,30.51,26349,81645624.0,3.83,-2.73,-0.87,12.6
2023-07-25,31.3,31.43,31.56,30.8,21015,65602054.0,2.45,1.35,0.42,10.05
2023-07-26,31.42,31.02,31.42,30.81,14976,46460877.0,1.94,-1.3,-0.41,7.16
2023-07-27,31.12,30.63,31.64,30.52,15319,47503719.0,3.61,-1.26,-0.39,7.33
2023-07-28,30.52,30.41,30.63,29.59,13566,40890239.0,3.4,-0.72,-0.22,6.49
2023-07-31,30.58,30.24,30.68,30.18,10790,32765729.0,1.64,-0.56,-0.17,5.16
2023-08-01,30.21,29.99,30.21,29.58,12692,37841334.0,2.08,-0.83,-0.25,6.07
2023-08-02,30.1,29.85,30.13,29.69,6737,20128495.0,1.47,-0.47,-0.14,3.22
2023-08-03,29.85,29.37,29.97,29.36,9897,29230362.0,2.04,-1.61,-0.48,4.73
2023-08-04,29.4,29.82,29.94,29.4,8674,25762203.0,1.84,1.53,0.45,4.15
2023-08-07,29.8,29.74,30.15,29.63,7405,22183051.0,1.74,-0.27,-0.08,3.54
2023-08-08,29.99,30.61,30.68,29.76,14197,43061519.0,3.09,2.93,0.87,6.79
2023-08-09,30.21,29.92,31.08,29.81,13903,41954706.0,4.15,-2.25,-0.69,6.65
2023-08-10,29.45,30.22,30.3,29.4,9274,27803934.0,3.01,1.0,0.3,4.44
2023-08-11,30.1,29.86,30.47,29.81,7827,23616790.0,2.18,-1.19,-0.36,3.74
2023-08-14,30.17,30.45,30.51,29.58,8029,24160176.0,3.11,1.98,0.59,3.84
2023-08-15,30.44,30.43,30.8,30.1,7773,23615936.0,2.3,-0.07,-0.02,3.72
2023-08-16,30.45,29.54,30.48,29.39,9827,29344583.0,3.58,-2.92,-0.89,4.7
2023-08-17,29.49,31.1,31.15,29.01,23741,72554804.0,7.24,5.28,1.56,11.36
2023-08-18,31.09,31.15,31.76,30.71,23804,74789368.0,3.38,0.16,0.05,11.39
2023-08-21,31.15,31.26,31.65,30.91,13729,42925123.0,2.38,0.35,0.11,6.57
2023-08-22,31.2,31.05,31.39,30.12,13335,40999125.0,4.06,-0.67,-0.21,6.38
2023-08-23,31.18,30.41,31.18,30.27,8721,26682522.0,2.93,-2.06,-0.64,4.17
2023-08-24,30.31,31.3,31.45,29.6,17399,53494254.0,6.08,2.93,0.89,8.32
2023-08-25,31.26,29.33,31.26,29.31,17746,53416523.0,6.23,-6.29,-1.97,8.49
2023-08-28,30.6,29.44,31.38,29.22,17851,54172830.0,7.36,0.38,0.11,8.54
2023-08-29,29.5,32.46,32.7,29.15,41129,130045157.0,12.06,10.26,3.02,19.67
2023-08-30,32.18,32.28,32.88,31.88,26932,87064441.0,3.08,-0.55,-0.18,12.88
2023-08-31,32.2,32.02,32.57,31.78,13071,41930182.0,2.45,-0.81,-0.26,6.25
2023-09-01,31.81,33.3,33.56,31.81,37490,122985405.0,5.47,4.0,1.28,17.93
2023-09-04,32.86,33.13,33.38,32.35,21935,72236204.0,3.09,-0.51,-0.17,10.49
2023-09-05,32.75,32.49,33.02,32.28,18209,59291770.0,2.23,-1.93,-0.64,8.71
2023-09-06,32.32,32.48,32.6,32.0,12091,39113716.0,1.85,-0.03,-0.01,5.78
2023-09-07,32.53,31.46,32.53,31.3,14539,46219318.0,3.79,-3.14,-1.02,6.95
2023-09-08,31.28,31.84,32.3,31.2,13473,42968050.0,3.5,1.21,0.38,6.44
2023-09-11,31.8,32.6,32.67,31.57,15336,49543793.0,3.45,2.39,0.76,7.34
2023-09-12,32.4,32.06,32.6,32.0,8729,28068526.0,1.84,-1.66,-0.54,4.18
2023-09-13,32.02,31.4,32.06,31.0,10199,32017368.0,3.31,-2.06,-0.66,4.88
2023-09-14,31.41,30.8,31.41,30.5,7983,24628163.0,2.9,-1.91,-0.6,3.82
2023-09-15,30.98,30.69,31.18,30.68,5240,16169578.0,1.62,-0.36,-0.11,2.51
2023-09-18,30.99,31.92,32.45,30.42,16156,51512417.0,6.61,4.01,1.23,7.73
2023-09-19,31.91,31.6,32.17,31.38,7814,24681811.0,2.47,-1.0,-0.32,3.74
2023-09-20,31.56,31.01,32.01,31.01,6118,19228584.0,3.16,-1.87,-0.59,2.93
2023-09-21,30.82,30.88,31.37,30.72,4923,15286671.0,2.1,-0.42,-0.13,2.35
2023-09-22,31.08,31.94,31.94,30.81,9658,30514469.0,3.66,3.43,1.06,4.62
2023-09-25,31.8,31.9,32.2,31.78,5982,19120898.0,1.31,-0.13,-0.04,2.86
2023-09-26,31.74,32.59,32.7,31.74,12329,40022382.0,3.01,2.16,0.69,5.9
2023-09-27,32.47,32.34,33.08,32.1,10516,34335956.0,3.01,-0.77,-0.25,5.03
2023-09-28,32.18,32.67,32.87,32.18,10356,33786051.0,2.13,1.02,0.33,4.95
2023-10-09,32.76,32.55,32.87,32.41,7758,25293871.0,1.41,-0.37,-0.12,3.71
2023-10-10,32.6,32.1,32.78,31.92,9305,29955786.0,2.64,-1.38,-0.45,4.45
2023-10-11,32.1,32.17,32.59,31.69,7884,25338696.0,2.8,0.22,0.07,3.77
2023-10-12,32.29,31.9,32.48,31.8,7416,23721113.0,2.11,-0.84,-0.27,3.55
2023-10-13,31.87,31.22,32.05,31.22,9104,28698143.0,2.6,-2.13,-0.68,4.35
2023-10-16,31.36,30.58,31.61,30.38,8296,25431886.0,3.94,-2.05,-0.64,3.97
2023-10-17,30.75,30.59,30.87,30.4,5580,17087535.0,1.54,0.03,0.01,2.67
2023-10-18,30.76,29.97,30.83,29.92,5818,17516130.0,2.97,-2.03,-0.62,2.78
2023-10-19,29.9,29.91,30.74,29.89,6009,18165922.0,2.84,-0.2,-0.06,2.87
2023-10-20,29.9,29.91,31.1,29.6,8935,27077148.0,5.02,0.0,0.0,4.27
2023-10-23,29.87,28.79,29.99,28.61,8033,23430835.0,4.61,-3.74,-1.12,3.84
2023-10-24,28.81,30.26,30.32,28.81,8799,26308370.0,5.24,5.11,1.47,4.21
2023-10-25,30.26,30.83,31.2,30.0,7103,21887374.0,3.97,1.88,0.57,3.4
2023-10-26,30.45,31.08,31.13,30.45,5507,16952397.0,2.21,0.81,0.25,2.63
2023-10-27,31.08,31.6,31.7,30.7,8907,27915213.0,3.22,1.67,0.52,4.26
2023-10-30,31.6,31.67,31.83,30.8,12403,38845813.0,3.26,0.22,0.07,5.93
2023-10-31,31.66,31.65,32.13,31.55,9341,29739800.0,1.83,-0.06,-0.02,4.47
2023-11-01,31.65,31.77,32.01,31.21,6382,20267025.0,2.53,0.38,0.12,3.05
2023-11-02,32.61,31.55,32.61,31.4,8545,27181282.0,3.81,-0.69,-0.22,4.09
2023-11-03,31.88,32.19,32.65,31.23,11649,37627482.0,4.5,2.03,0.64,5.57
2023-11-06,32.37,32.93,33.06,32.21,10300,33730731.0,2.64,2.3,0.74,4.93
2023-11-07,32.93,33.11,33.2,32.7,9103,30020352.0,1.52,0.55,0.18,4.35
2023-11-08,33.31,33.09,33.76,32.95,9244,30743692.0,2.45,-0.06,-0.02,4.42
2023-11-09,33.1,33.1,33.45,32.84,9261,30680197.0,1.84,0.03,0.01,4.43
2023-11-10,32.78,33.03,33.3,32.62,6835,22511630.0,2.05,-0.21,-0.07,3.27
2023-11-13,33.03,33.42,33.6,32.91,9582,31940513.0,2.09,1.18,0.39,4.58
2023-11-14,34.44,33.23,34.44,32.94,8199,27179283.0,4.49,-0.57,-0.19,3.92
2023-11-15,33.51,33.41,33.65,33.04,8112,27091826.0,1.84,0.54,0.18,3.88
2023-11-16,33.4,33.09,33.68,33.09,7711,25748466.0,1.77,-0.96,-0.32,3.69
2023-11-17,33.09,33.35,33.56,32.9,6097,20343373.0,1.99,0.79,0.26,2.92
2023-11-20,33.35,33.64,33.85,33.31,7282,24462059.0,1.62,0.87,0.29,3.48
2023-11-21,33.64,33.06,33.73,32.93,7440,24762259.0,2.38,-1.72,-0.58,3.56
2023-11-22,33.06,32.41,33.32,32.37,9694,31756776.0,2.87,-1.97,-0.65,4.64
2023-11-23,32.54,32.7,32.85,32.39,7450,24301477.0,1.42,0.89,0.29,3.56
2023-11-24,32.85,31.93,32.85,31.83,9333,30004159.0,3.12,-2.35,-0.77,4.46
2023-11-27,32.25,32.57,32.91,32.02,8618,27962778.0,2.79,2.0,0.64,4.12
2023-11-28,32.57,33.1,33.48,32.57,7607,25125486.0,2.79,1.63,0.53,3.64
2023-11-29,33.23,33.27,33.75,33.11,8065,26946637.0,1.93,0.51,0.17,3.86
2023-11-30,33.5,32.65,33.57,32.23,7392,24262184.0,4.03,-1.86,-0.62,3.54
2023-12-01,32.49,32.44,32.77,32.14,6716,21790233.0,1.93,-0.64,-0.21,3.21
2023-12-04,32.43,32.6,33.19,32.2,8449,27507760.0,3.05,0.49,0.16,4.04
2023-12-05,32.67,31.7,32.67,31.7,5829,18647137.0,2.98,-2.76,-0.9,2.79
2023-12-06,31.71,31.97,32.71,31.71,8247,26636311.0,3.15,0.85,0.27,3.94
2023-12-07,31.97,31.54,32.16,31.45,6101,19313637.0,2.22,-1.35,-0.43,2.92
2023-12-08,31.6,30.95,32.08,30.93,7965,25004039.0,3.65,-1.87,-0.59,3.81
2023-12-11,30.91,31.57,31.79,30.65,10944,34311593.0,3.68,2.0,0.62,5.23
2023-12-12,31.9,31.32,31.9,31.02,6127,19169380.0,2.79,-0.79,-0.25,2.93
2023-12-13,31.35,31.43,31.93,31.0,8414,26456187.0,2.97,0.35,0.11,4.02
2023-12-14,31.5,31.5,32.02,31.38,5737,18170737.0,2.04,0.22,0.07,2.74
2023-12-15,31.44,31.22,31.67,31.05,5479,17105773.0,1.97,-0.89,-0.28,2.62
2023-12-18,31.16,30.92,31.35,30.88,8847,27483645.0,1.51,-0.96,-0.3,4.23
2023-12-19,30.99,31.57,31.64,30.82,7323,22861653.0,2.65,2.1,0.65,3.5
2023-12-20,31.61,32.12,32.99,31.35,15001,48658812.0,5.19,1.74,0.55,7.17
2023-12-21,31.95,31.71,32.08,30.75,16995,53439045.0,4.14,-1.28,-0.41,8.13
2023-12-22,31.78,30.65,32.0,30.65,10967,34223878.0,4.26,-3.34,-1.06,5.25
2023-12-25,30.65,30.67,31.19,30.58,9452,29094907.0,1.99,0.07,0.02,4.52
2023-12-26,30.67,29.85,30.67,29.85,6936,20846094.0,2.67,-2.67,-0.82,3.32
2023-12-27,30.05,29.99,30.22,29.51,6469,19328070.0,2.38,0.47,0.14,3.09
2023-12-28,30.07,31.64,31.75,29.75,10525,32671567.0,6.67,5.5,1.65,5.03
2023-12-29,31.63,32.09,32.15,31.21,6743,21517072.0,2.97,1.42,0.45,3.23
2024-01-02,32.09,32.27,32.5,32.06,10373,33507481.0,1.37,0.56,0.18,4.96
2024-01-03,32.15,31.85,32.41,31.69,7480,23902469.0,2.23,-1.3,-0.42,3.58
2024-01-04,31.85,31.62,31.86,31.39,5848,18474696.0,1.48,-0.72,-0.23,2.8
2024-01-05,32.67,31.07,32.67,30.93,5944,18731137.0,5.5,-1.74,-0.55,2.84
2024-01-08,31.08,30.57,31.45,30.57,8022,24753114.0,2.83,-1.61,-0.5,3.84
2024-01-09,30.61,31.01,31.65,30.57,7106,22209632.0,3.53,1.44,0.44,3.4
2024-01-10,31.01,30.27,31.18,30.23,6083,18569553.0,3.06,-2.39,-0.74,2.91
2024-01-11,30.29,30.82,30.89,30.12,5910,18035749.0,2.54,1.82,0.55,2.83
2024-01-12,30.75,30.47,31.39,30.35,5404,16641751.0,3.37,-1.14,-0.35,2.58
2024-01-15,30.43,30.43,30.64,30.0,6998,21222245.0,2.1,-0.13,-0.04,3.35
2024-01-16,30.43,30.14,30.62,29.73,7040,21199224.0,2.92,-0.95,-0.29,3.37
2024-01-17,30.08,29.4,30.39,29.4,5845,17473800.0,3.28,-2.46,-0.74,2.8
2024-01-18,29.36,28.68,30.07,28.1,8283,23825137.0,6.7,-2.45,-0.72,3.96
2024-01-19,28.87,28.08,29.15,27.8,7528,21296645.0,4.71,-2.09,-0.6,3.6
2024-01-22,27.92,26.24,28.39,26.07,10611,28877346.0,8.26,-6.55,-1.84,5.08
2024-01-23,25.43,25.22,26.24,24.96,17467,44184012.0,4.88,-3.89,-1.02,8.35
2024-01-24,25.07,25.46,25.92,24.42,13119,33035346.0,5.95,0.95,0.24,6.27
2024-01-25,25.5,26.59,26.6,25.14,9791,25464246.0,5.73,4.44,1.13,4.68
2024-01-26,26.81,26.69,27.18,26.54,9153,24596687.0,2.41,0.38,0.1,4.38
2024-01-29,26.86,25.4,27.0,25.37,8306,21549282.0,6.11,-4.83,-1.29,3.97
2024-01-30,25.4,24.38,25.4,24.24,7555,18742885.0,4.57,-4.02,-1.02,3.61
2024-01-31,24.41,22.69,24.6,22.48,12836,29784296.0,8.7,-6.93,-1.69,6.14
2024-02-01,22.69,22.23,22.69,21.5,13797,30517068.0,5.24,-2.03,-0.46,6.6
2024-02-02,22.23,20.67,22.88,19.7,13908,29454881.0,14.3,-7.02,-1.56,6.65
2024-02-05,20.5,17.34,20.53,16.9,25591,45904378.0,17.56,-16.11,-3.33,12.2
2024-02-06,16.58,17.35,18.15,15.8,23610,39577795.0,13.55,0.06,0.01,11.25
2024-02-07,17.28,15.9,17.46,15.47,26429,42879876.0,11.47,-8.36,-1.45,12.6
2024-02-08,16.1,18.47,18.58,15.62,26152,44857956.0,18.62,16.16,2.57,12.47
2024-02-19,18.99,19.83,20.83,18.99,23057,45701396.0,9.96,7.36,1.36,10.99
2024-02-20,20.0,20.01,20.35,19.5,13063,26146539.0,4.29,0.91,0.18,6.23
2024-02-21,20.0,24.01,24.01,19.94,40326,93736806.0,20.34,19.99,4.0,19.22
2024-02-22,23.75,24.98,25.5,22.06,57608,137826313.0,14.33,4.04,0.97,27.46
2024-02-23,24.08,24.85,24.88,23.7,43486,105609762.0,4.72,-0.52,-0.13,20.73
2024-02-26,24.57,25.27,25.6,24.23,38387,95534338.0,5.51,1.69,0.42,18.3
2024-02-27,24.95,25.59,25.59,24.34,30939,77363266.0,4.95,1.27,0.32,14.75
2024-02-28,26.2,28.9,30.71,25.4,93300,274504177.0,20.75,12.93,3.31,44.47
2024-02-29,26.51,29.92,30.88,24.98,86853,241475399.0,20.42,3.53,1.02,41.4
2024-03-01,28.66,27.57,29.18,27.4,55742,156724633.0,5.95,-7.85,-2.35,26.57
2024-03-04,27.13,26.41,27.16,25.95,36344,95771071.0,4.39,-4.21,-1.16,17.32
2024-03-05,26.25,25.01,26.25,24.9,32260,82197846.0,5.11,-5.3,-1.4,15.38
2024-03-06,24.93,25.85,25.89,24.71,24795,63567509.0,4.72,3.36,0.84,11.82
2024-03-07,25.86,25.31,26.18,25.26,25754,66404942.0,3.56,-2.09,-0.54,12.28
2024-03-08,25.2,25.37,25.55,24.86,14675,36984979.0,2.73,0.24,0.06,7.0
2024-03-11,25.57,25.63,25.63,25.08,14009,35510742.0,2.17,1.02,0.26,6.68
2024-03-12,25.73,26.1,26.48,25.63,23750,62001877.0,3.32,1.83,0.47,11.32
2024-03-13,26.08,25.82,26.24,25.55,15657,40385692.0,2.64,-1.07,-0.28,7.46
2024-03-14,25.76,25.49,26.2,24.86,19165,49051445.0,5.19,-1.28,-0.33,9.14
2024-03-15,25.0,25.7,25.73,25.0,14908,37960538.0,2.86,0.82,0.21,7.11
2024-03-18,26.21,26.52,26.73,25.58,26148,68259188.0,4.47,3.19,0.82,12.46
2024-03-19,26.28,25.98,26.63,25.96,21939,57508352.0,2.53,-2.04,-0.54,10.46
2024-03-20,25.97,26.19,26.19,25.77,15586,40552235.0,1.62,0.81,0.21,7.43
2024-03-21,26.09,25.86,26.3,25.48,17907,46300370.0,3.13,-1.26,-0.33,8.54
2024-03-22,25.9,25.25,25.99,25.15,15194,38625422.0,3.25,-2.36,-0.61,7.24
2024-03-25,25.09,24.64,25.44,24.61,13049,32646825.0,3.29,-2.42,-0.61,6.22
2024-03-26,24.44,24.79,25.14,24.28,12532,30988568.0,3.49,0.61,0.15,5.97
2024-03-27,24.82,23.81,25.08,23.8,11542,28196166.0,5.16,-3.95,-0.98,5.5
2024-03-28,23.82,24.72,25.07,23.82,11535,28392376.0,5.25,3.82,0.91,5.5
2024-03-29,24.68,25.67,25.76,24.67,15898,40135734.0,4.41,3.84,0.95,7.58
2024-04-01,25.67,26.01,26.19,25.44,14372,37213236.0,2.92,1.32,0.34,6.85
2024-04-02,25.91,25.94,26.29,25.7,11859,30780790.0,2.27,-0.27,-0.07,5.65
2024-04-03,25.79,25.29,26.18,24.85,10799,27246359.0,5.13,-2.51,-0.65,5.15
2024-04-08,25.33,24.3,25.33,24.3,9831,24311059.0,4.07,-3.91,-0.99,4.69
2024-04-09,24.33,24.79,24.87,24.3,5916,14575126.0,2.35,2.02,0.49,2.82
2024-04-10,24.81,24.03,24.94,23.63,9396,22704558.0,5.28,-3.07,-0.76,4.48
2024-04-11,24.04,24.52,24.92,23.6,9470,23205744.0,5.49,2.04,0.49,4.51
2024-04-12,24.72,24.75,25.17,24.3,10387,25716754.0,3.55,0.94,0.23,4.95
2024-04-15,24.21,22.89,24.79,22.4,13302,30959263.0,9.66,-7.52,-1.86,6.34
2024-04-16,22.89,20.1,22.9,19.67,17186,35365397.0,14.11,-12.19,-2.79,8.19
2024-04-17,20.68,22.43,22.44,20.68,16324,35823664.0,8.76,11.59,2.33,7.78
2024-04-18,22.43,22.33,23.02,21.8,9714,21742641.0,5.44,-0.45,-0.1,4.63
2024-04-19,22.36,22.33,22.78,21.94,8015,17843534.0,3.76,0.0,0.0,3.82
2024-04-22,22.19,22.25,22.46,21.43,7196,15882954.0,4.61,-0.36,-0.08,3.43
2024-04-23,22.12,22.94,23.15,22.12,8225,18735283.0,4.63,3.1,0.69,3.92
2024-04-24,21.81,22.69,22.84,21.75,20158,45091310.0,4.75,-1.09,-0.25,9.61
2024-04-25,22.56,23.58,23.76,22.49,16284,37901346.0,5.6,3.92,0.89,7.76
2024-04-26,23.4,24.21,25.17,23.31,19322,46729150.0,7.89,2.67,0.63,9.21
2024-04-29,23.82,24.46,24.66,23.71,14831,36012958.0,3.92,1.03,0.25,7.07
2024-04-30,24.28,24.23,24.7,23.95,10547,25565838.0,3.07,-0.94,-0.23,5.03
2024-05-06,24.45,24.94,25.26,24.25,14812,36872683.0,4.17,2.93,0.71,7.06
2024-05-07,24.92,25.01,25.11,24.6,9563,23867216.0,2.04,0.28,0.07,4.56
2024-05-08,25.08,24.67,25.08,24.55,7936,19664451.0,2.12,-1.36,-0.34,3.78
2024-05-09,25.0,24.91,25.18,24.6,7082,17690683.0,2.35,0.97,0.24,3.38
2024-05-10,25.0,24.68,25.07,24.4,8307,20517682.0,2.69,-0.92,-0.23,3.96
2024-05-13,24.68,24.07,24.68,23.91,7198,17393840.0,3.12,-2.47,-0.61,3.43
2024-05-14,24.08,24.4,24.69,24.08,4707,11493693.0,2.53,1.37,0.33,2.24
2024-05-15,24.4,24.32,24.64,24.05,4856,11860146.0,2.42,-0.33,-0.08,2.31
2024-05-16,24.33,25.02,25.3,24.32,8038,20028248.0,4.03,2.88,0.7,3.83
2024-05-17,25.23,25.36,25.38,24.69,9172,23051092.0,2.76,1.36,0.34,4.37
2024-05-20,25.4,27.7,30.0,25.4,48968,134221921.0,18.14,9.23,2.34,23.34
2024-05-21,27.5,27.69,28.19,26.66,34002,93669722.0,5.52,-0.04,-0.01,16.21
2024-05-22,27.3,27.7,27.94,26.55,33573,91553563.49,5.02,0.04,0.01,16.0
