日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-14,38.33,39.37,39.81,37.88,29332,208994253.0,5.03,2.69,1.03,2.56
2023-07-17,37.97,38.54,39.72,37.78,28051,198620135.0,4.93,-2.11,-0.83,2.45
2023-07-18,38.5,37.65,38.82,37.61,13986,97150586.0,3.14,-2.31,-0.89,1.22
2023-07-19,37.71,36.44,38.11,36.12,29679,198961632.0,5.29,-3.21,-1.21,2.59
2023-07-20,36.67,35.74,36.78,35.67,15176,100468891.0,3.05,-1.92,-0.7,1.33
2023-07-21,35.74,35.25,35.94,35.19,10952,71130579.0,2.1,-1.37,-0.49,0.96
2023-07-24,35.37,36.19,37.47,35.05,19713,130971776.0,6.87,2.67,0.94,1.72
2023-07-25,36.6,36.18,36.93,36.04,14185,94242079.0,2.46,-0.03,-0.01,1.24
2023-07-26,36.11,35.18,36.12,35.03,11444,74068616.0,3.01,-2.76,-1.0,1.0
2023-07-27,35.06,35.82,36.38,34.81,19735,128787886.0,4.46,1.82,0.64,1.73
2023-07-28,35.6,36.56,36.94,35.11,23549,156591595.0,5.11,2.07,0.74,2.06
2023-07-31,36.73,37.02,37.6,36.21,18070,122335949.0,3.8,1.26,0.46,1.58
2023-08-01,36.72,37.34,37.81,36.39,15839,107443911.0,3.84,0.86,0.32,1.38
2023-08-02,37.11,37.84,38.39,37.01,18802,129720304.0,3.7,1.34,0.5,1.64
2023-08-03,37.86,37.51,38.49,36.94,18675,128422759.0,4.1,-0.87,-0.33,1.63
2023-08-04,37.31,39.13,39.64,37.31,27619,195089235.0,6.21,4.32,1.62,2.41
2023-08-07,39.04,38.63,39.04,38.37,14994,105723426.0,1.71,-1.28,-0.5,1.31
2023-08-08,38.82,38.89,39.21,38.38,12546,89008225.0,2.15,0.67,0.26,1.1
2023-08-09,38.81,38.22,39.78,37.99,14237,100887399.0,4.6,-1.72,-0.67,1.24
2023-08-10,38.19,38.18,38.43,37.71,10384,72149038.0,1.88,-0.1,-0.04,0.91
2023-08-11,38.22,37.18,38.29,37.17,7734,53088283.0,2.93,-2.62,-1.0,0.68
2023-08-14,36.82,38.14,38.32,36.82,11472,78999411.0,4.03,2.58,0.96,1.0
2023-08-15,38.14,37.19,38.44,36.83,12335,84182356.0,4.22,-2.49,-0.95,1.08
2023-08-16,36.89,36.27,37.27,36.0,11697,77800989.0,3.41,-2.47,-0.92,1.02
2023-08-17,36.22,37.02,37.95,35.43,11575,78217838.0,6.95,2.07,0.75,1.01
2023-08-18,37.07,36.67,38.06,36.67,8381,56883424.0,3.75,-0.95,-0.35,0.73
2023-08-21,36.67,36.81,37.41,36.44,9272,62724336.0,2.65,0.38,0.14,0.81
2023-08-22,37.5,39.56,39.84,37.35,42274,300259038.0,6.76,7.47,2.75,3.7
2023-08-23,39.89,38.76,39.93,37.52,34530,241963281.0,6.09,-2.02,-0.8,3.02
2023-08-24,38.61,37.49,39.05,37.05,20541,141757599.0,5.16,-3.28,-1.27,1.8
2023-08-25,37.22,35.94,37.72,35.68,16887,112634164.0,5.44,-4.13,-1.55,1.48
2023-08-28,38.33,35.67,38.33,35.28,16271,110108811.0,8.49,-0.75,-0.27,1.42
2023-08-29,35.43,36.42,36.86,34.24,18926,123719086.0,7.35,2.1,0.75,1.65
2023-08-30,36.26,38.33,38.47,36.26,30992,213237536.0,6.07,5.24,1.91,2.71
2023-08-31,38.33,37.01,38.39,37.0,18604,127647277.0,3.63,-3.44,-1.32,1.63
2023-09-01,36.94,35.18,37.18,34.84,23633,153890035.0,6.32,-4.94,-1.83,2.07
2023-09-04,35.4,35.03,35.46,34.29,21882,139404288.0,3.33,-0.43,-0.15,1.91
2023-09-05,35.01,34.66,35.49,34.48,11068,70400267.0,2.88,-1.06,-0.37,0.97
2023-09-06,34.41,33.87,34.88,33.71,15238,94670723.0,3.38,-2.28,-0.79,1.33
2023-09-07,33.72,33.01,34.17,33.01,14942,91643050.0,3.42,-2.54,-0.86,1.31
2023-09-08,32.94,34.32,34.94,32.78,25674,159696314.0,6.54,3.97,1.31,2.24
2023-09-11,34.17,33.87,34.38,33.44,14734,91378291.0,2.74,-1.31,-0.45,1.29
2023-09-12,33.78,33.61,34.13,33.54,8241,50901596.0,1.74,-0.77,-0.26,0.72
2023-09-13,33.78,32.83,33.8,32.43,13797,82867452.0,4.08,-2.32,-0.78,1.21
2023-09-14,32.83,32.47,33.16,32.32,11841,70815409.0,2.56,-1.1,-0.36,1.04
2023-09-15,32.47,31.93,32.81,31.75,14403,84680570.0,3.26,-1.66,-0.54,1.26
2023-09-18,31.83,33.37,33.83,31.74,26592,160828471.0,6.55,4.51,1.44,2.33
2023-09-19,33.23,32.43,33.41,32.36,11402,68386315.0,3.15,-2.82,-0.94,1.0
2023-09-20,32.44,31.42,33.27,31.39,12931,75424334.0,5.8,-3.11,-1.01,1.13
2023-09-21,31.21,31.32,31.95,31.14,7772,44797393.0,2.58,-0.32,-0.1,0.68
2023-09-22,31.32,32.42,32.7,31.28,16242,95927546.0,4.53,3.51,1.1,1.42
2023-09-25,32.69,31.62,32.69,31.39,11835,68818600.0,4.01,-2.47,-0.8,1.03
2023-09-26,31.71,32.29,33.12,31.39,18686,111051398.0,5.47,2.12,0.67,1.63
2023-09-27,32.56,32.94,33.29,31.95,17565,105411632.0,4.15,2.01,0.65,1.54
2023-09-28,33.21,33.54,33.78,32.89,14000,85604481.0,2.7,1.82,0.6,1.22
2023-10-09,33.78,34.28,34.56,33.61,17725,110428460.0,2.83,2.21,0.74,1.55
2023-10-10,34.28,34.2,34.66,33.9,9457,59216373.0,2.22,-0.23,-0.08,0.83
2023-10-11,34.44,35.05,35.4,33.86,15199,96773324.0,4.5,2.49,0.85,1.33
2023-10-12,35.37,35.36,36.11,34.98,12650,82189287.0,3.22,0.88,0.31,1.11
2023-10-13,35.28,34.83,35.28,34.43,8991,57200137.0,2.4,-1.5,-0.53,0.79
2023-10-16,34.84,34.72,35.11,34.32,6305,40079983.0,2.27,-0.32,-0.11,0.55
2023-10-17,34.94,35.02,35.32,34.56,6040,38606005.0,2.19,0.86,0.3,0.53
2023-10-18,34.73,34.35,34.82,33.72,10198,63859663.0,3.14,-1.91,-0.67,0.89
2023-10-19,34.36,33.54,34.68,33.37,10229,63652656.0,3.81,-2.36,-0.81,0.89
2023-10-20,33.42,32.45,33.88,32.45,7139,42931280.0,4.26,-3.25,-1.09,0.62
2023-10-23,32.51,31.67,33.04,31.45,7659,44929991.0,4.9,-2.4,-0.78,0.67
2023-10-24,31.73,31.91,32.24,31.31,6520,37982092.0,2.94,0.76,0.24,0.57
2023-10-25,32.15,31.51,33.16,31.31,11561,67858925.0,5.8,-1.25,-0.4,1.01
2023-10-26,31.5,31.57,31.87,31.11,7609,43801581.0,2.41,0.19,0.06,0.67
2023-10-27,31.57,30.45,31.82,30.28,22381,126057296.0,4.88,-3.55,-1.12,1.96
2023-10-30,30.39,32.52,32.54,30.0,21926,126866836.0,8.34,6.8,2.07,1.92
2023-10-31,33.11,33.27,34.56,32.68,24329,149609909.0,5.78,2.31,0.75,2.13
2023-11-01,33.3,32.6,33.67,32.54,13723,82948029.0,3.4,-2.01,-0.67,1.2
2023-11-02,32.67,31.88,33.14,31.81,7740,45895407.0,4.08,-2.21,-0.72,0.68
2023-11-03,31.81,32.75,33.34,31.78,12233,73354957.0,4.89,2.73,0.87,1.07
2023-11-06,33.09,33.52,33.68,32.64,13799,83878683.0,3.18,2.35,0.77,1.21
2023-11-07,33.34,33.88,34.1,33.14,12392,76191378.0,2.86,1.07,0.36,1.08
2023-11-08,33.83,34.03,34.61,33.68,10525,65768833.0,2.74,0.44,0.15,0.92
2023-11-09,34.03,33.34,34.21,33.28,7855,48321468.0,2.73,-2.03,-0.69,0.69
2023-11-10,33.2,32.49,33.44,32.43,9752,58357096.0,3.03,-2.55,-0.85,0.85
2023-11-13,32.62,35.39,36.28,32.56,42199,270122012.0,11.45,8.93,2.9,3.69
2023-11-14,35.64,35.72,35.92,35.11,18729,121503823.0,2.29,0.93,0.33,1.64
2023-11-15,35.77,35.72,36.84,35.72,26621,175944523.0,3.14,0.0,0.0,2.33
2023-11-16,35.74,35.42,36.27,35.36,13299,86840749.0,2.55,-0.84,-0.3,1.16
2023-11-17,35.33,35.04,35.59,34.72,9621,61657152.0,2.46,-1.07,-0.38,0.84
2023-11-20,35.01,35.93,36.28,34.78,17109,111836255.0,4.28,2.54,0.89,1.5
2023-11-21,35.93,36.16,36.43,35.64,16988,111918272.0,2.2,0.64,0.23,1.49
2023-11-22,36.29,35.75,37.16,35.68,16623,110136369.0,4.09,-1.13,-0.41,1.45
2023-11-23,35.56,35.52,35.81,34.73,9786,63099023.0,3.02,-0.64,-0.23,0.86
2023-11-24,35.55,34.58,35.62,34.49,8969,57184337.0,3.18,-2.65,-0.94,0.78
2023-11-27,34.95,35.66,36.99,34.72,16504,108879361.0,6.56,3.12,1.08,1.44
2023-11-28,35.44,35.83,36.66,34.56,13518,87308119.0,5.89,0.48,0.17,1.18
2023-11-29,35.46,35.95,36.54,35.34,10610,69872365.0,3.35,0.33,0.12,0.93
2023-11-30,36.03,35.61,36.03,35.04,5933,38499436.0,2.75,-0.95,-0.34,0.52
2023-12-01,35.56,37.17,37.85,35.54,21649,145777910.0,6.49,4.38,1.56,1.89
2023-12-04,37.07,37.02,37.88,36.83,13512,92012739.0,2.82,-0.4,-0.15,1.18
2023-12-05,36.78,36.08,37.33,36.03,12054,80710775.0,3.51,-2.54,-0.94,1.05
2023-12-06,35.89,35.81,36.32,35.57,6818,44722730.0,2.08,-0.75,-0.27,0.6
2023-12-07,35.86,37.58,37.76,35.64,17780,119577140.0,5.92,4.94,1.77,1.55
2023-12-08,38.2,40.33,40.36,37.78,45542,328726143.0,6.87,7.32,2.75,3.98
2023-12-11,39.61,39.22,39.93,38.54,34650,247099679.0,3.45,-2.75,-1.11,3.03
2023-12-12,38.99,41.62,42.78,38.71,44841,335809821.0,10.38,6.12,2.4,3.92
2023-12-13,42.33,41.04,42.42,40.83,21127,159061327.0,3.82,-1.39,-0.58,1.85
2023-12-14,41.11,41.66,41.67,40.06,25931,193119929.0,3.92,1.51,0.62,2.27
2023-12-15,42.51,42.56,43.06,40.02,34511,261961258.0,7.3,2.16,0.9,3.02
2023-12-18,42.97,42.29,46.67,41.17,44871,359291996.0,12.92,-0.63,-0.27,3.92
2023-12-19,41.44,42.47,42.5,40.83,19419,148357841.0,3.95,0.43,0.18,1.7
2023-12-20,42.48,42.85,44.13,42.04,27663,218114065.0,4.92,0.89,0.38,2.42
2023-12-21,42.67,44.56,45.03,42.16,28739,231161711.0,6.7,3.99,1.71,2.51
2023-12-22,44.48,44.0,44.93,42.93,24829,198545552.0,4.49,-1.26,-0.56,2.17
2023-12-25,43.47,41.53,44.32,41.39,26701,205043993.0,6.66,-5.61,-2.47,2.33
2023-12-26,41.88,42.18,42.67,40.56,22107,167358215.0,5.08,1.57,0.65,1.93
2023-12-27,42.09,41.39,42.65,40.92,13673,103513188.0,4.1,-1.87,-0.79,1.2
2023-12-28,41.63,41.18,41.63,40.71,18425,138133050.0,2.22,-0.51,-0.21,1.61
2023-12-29,41.11,42.93,43.82,40.71,23549,182707478.0,7.55,4.25,1.75,2.06
2024-01-02,43.22,42.75,43.22,42.17,10503,81686215.0,2.45,-0.42,-0.18,0.92
2024-01-03,42.71,41.67,42.95,40.1,22767,171471358.0,6.67,-2.53,-1.08,1.99
2024-01-04,41.83,41.05,41.84,40.8,9757,73313926.0,2.5,-1.49,-0.62,0.85
2024-01-05,41.38,39.39,41.49,39.31,18111,132384184.0,5.31,-4.04,-1.66,1.58
2024-01-08,39.32,38.78,39.72,38.63,13657,97245097.0,2.77,-1.55,-0.61,1.19
2024-01-09,39.23,38.94,40.72,38.82,18222,131697049.0,4.9,0.41,0.16,1.59
2024-01-10,38.69,38.04,38.88,37.87,12639,88369752.0,2.59,-2.31,-0.9,1.11
2024-01-11,37.9,39.38,39.88,37.9,15912,113865265.0,5.21,3.52,1.34,1.39
2024-01-12,39.23,38.06,39.23,37.88,16884,118197388.0,3.43,-3.35,-1.32,1.48
2024-01-15,37.81,37.44,37.99,37.23,8539,58537786.0,2.0,-1.63,-0.62,0.75
2024-01-16,37.44,37.48,37.77,36.84,9504,64597840.0,2.48,0.11,0.04,0.83
2024-01-17,37.67,36.11,37.74,36.09,11435,76821578.0,4.4,-3.66,-1.37,1.0
2024-01-18,35.91,35.96,36.51,34.83,13393,86997817.0,4.65,-0.42,-0.15,1.17
2024-01-19,35.66,34.8,35.96,34.72,8479,54598631.0,3.45,-3.23,-1.16,0.74
2024-01-22,34.87,32.34,35.22,32.07,15266,93439771.0,9.05,-7.07,-2.46,1.33
2024-01-23,32.06,33.44,33.79,32.06,17694,107384079.0,5.35,3.4,1.1,1.55
2024-01-24,33.37,33.42,33.87,32.04,11562,69470682.0,5.47,-0.06,-0.02,1.01
2024-01-25,33.42,35.74,35.83,33.07,27162,173023858.0,8.26,6.94,2.32,2.37
2024-01-26,35.64,34.76,36.02,34.68,14915,96245251.0,3.75,-2.74,-0.98,1.3
2024-01-29,34.77,33.39,35.11,33.38,11843,73356993.0,4.98,-3.94,-1.37,1.04
2024-01-30,33.39,32.3,34.0,32.22,10663,64489461.0,5.33,-3.26,-1.09,0.93
2024-01-31,32.02,30.76,32.3,30.66,15951,91531085.0,5.08,-4.77,-1.54,1.39
2024-02-01,30.49,30.68,31.78,30.06,14139,80097880.0,5.59,-0.26,-0.08,1.24
2024-02-02,30.73,29.7,31.37,28.69,16718,92185269.0,8.74,-3.19,-0.98,1.46
2024-02-05,29.11,26.12,29.44,25.84,29025,145131171.0,12.12,-12.05,-3.58,2.54
2024-02-06,26.16,30.85,31.27,25.32,31570,165332337.0,22.78,18.11,4.73,2.76
2024-02-07,30.88,32.72,33.88,30.56,27983,167460753.0,10.76,6.06,1.87,2.45
2024-02-08,33.17,34.91,36.21,33.11,25200,161239285.0,9.47,6.69,2.19,2.2
2024-02-19,35.28,34.67,36.11,33.88,25021,158490165.0,6.39,-0.69,-0.24,2.19
2024-02-20,34.33,34.83,35.43,33.7,17808,113193706.0,4.99,0.46,0.16,1.56
2024-02-21,34.41,34.67,35.76,34.09,17731,113398044.0,4.79,-0.46,-0.16,1.55
2024-02-22,34.67,35.27,35.89,34.62,15761,101756377.0,3.66,1.73,0.6,1.38
2024-02-23,35.56,35.28,35.56,34.56,14250,91137815.0,2.84,0.03,0.01,1.25
2024-02-26,35.23,35.62,36.35,34.92,15744,102539786.0,4.05,0.96,0.34,1.38
2024-02-27,35.61,36.79,36.92,35.28,17018,112526512.0,4.6,3.28,1.17,1.49
2024-02-28,36.66,34.06,37.09,34.06,21576,141355123.0,8.24,-7.42,-2.73,1.89
2024-02-29,34.22,35.63,35.92,34.17,16784,108425722.0,5.14,4.61,1.57,1.47
2024-03-01,35.57,36.66,36.83,35.53,16819,111637299.0,3.65,2.89,1.03,1.47
2024-03-04,36.66,36.56,36.78,35.56,15829,104498146.0,3.33,-0.27,-0.1,1.38
2024-03-05,36.11,36.19,36.88,35.84,14808,98429188.0,2.84,-1.01,-0.37,1.29
2024-03-06,35.58,35.79,36.32,35.29,10915,71350290.0,2.85,-1.11,-0.4,0.95
2024-03-07,35.88,34.5,36.06,34.43,13998,89995982.0,4.55,-3.6,-1.29,1.22
2024-03-08,34.5,35.36,35.48,34.33,8724,55716067.0,3.33,2.49,0.86,0.76
2024-03-11,35.46,35.99,36.01,34.85,10759,69735925.0,3.28,1.78,0.63,0.94
2024-03-12,35.99,37.82,39.41,35.59,30752,209498846.0,10.61,5.08,1.83,2.69
2024-03-13,37.69,37.89,38.71,36.77,27498,189815765.0,5.13,0.19,0.07,2.4
2024-03-14,37.93,37.42,38.26,36.73,13791,94296324.0,4.04,-1.24,-0.47,1.21
2024-03-15,37.43,37.51,37.51,36.47,14289,96337292.0,2.78,0.24,0.09,1.25
2024-03-18,37.51,38.59,38.66,36.97,39166,271043619.0,4.51,2.88,1.08,3.42
2024-03-19,38.23,38.3,39.0,38.06,21356,150337793.0,2.44,-0.75,-0.29,1.87
2024-03-20,38.27,39.11,39.81,38.11,23458,167492259.0,4.44,2.11,0.81,2.05
2024-03-21,38.99,38.4,39.37,38.07,20258,142757766.0,3.32,-1.82,-0.71,1.77
2024-03-22,38.34,38.19,38.54,37.26,16752,115968147.0,3.33,-0.55,-0.21,1.46
2024-03-25,38.08,36.53,38.41,36.44,14618,99908206.0,5.16,-4.35,-1.66,1.28
2024-03-26,36.39,34.92,36.94,34.89,18034,117512850.0,5.61,-4.41,-1.61,1.58
2024-03-27,34.91,33.64,35.14,33.52,14416,90370158.0,4.64,-3.67,-1.28,1.26
2024-03-28,33.69,33.7,34.71,33.49,17865,111307770.0,3.63,0.18,0.06,1.56
2024-03-29,34.81,35.97,36.27,34.26,36845,238136953.0,5.96,6.74,2.27,3.22
2024-04-01,35.28,34.49,35.67,34.27,36096,229152700.0,3.89,-4.11,-1.48,3.16
2024-04-02,34.38,33.36,34.38,32.95,24595,151025976.0,4.15,-3.28,-1.13,2.15
2024-04-03,33.34,33.14,34.21,32.78,18993,116423455.0,4.29,-0.66,-0.22,1.66
2024-04-08,33.02,31.62,33.18,31.58,28903,169737568.0,4.83,-4.59,-1.52,2.53
2024-04-09,31.47,31.55,31.9,30.89,21048,120419657.0,3.19,-0.22,-0.07,1.84
2024-04-10,31.13,30.59,31.39,30.23,14572,81953727.0,3.68,-3.04,-0.96,1.27
2024-04-11,30.11,31.41,32.16,30.11,27536,157065057.0,6.7,2.68,0.82,2.41
2024-04-12,31.32,31.19,32.49,31.19,17691,103187266.0,4.14,-0.7,-0.22,1.55
2024-04-15,31.61,31.85,33.17,31.21,30682,181075387.0,6.28,2.12,0.66,2.68
2024-04-16,31.11,30.65,31.97,30.32,23005,130593255.0,5.18,-3.77,-1.2,2.01
2024-04-17,31.04,31.84,31.89,30.81,21233,122681811.0,3.52,3.88,1.19,1.86
2024-04-18,31.67,31.56,32.11,31.26,19185,111164506.0,2.67,-0.88,-0.28,1.68
2024-04-19,31.29,31.2,31.44,30.64,15133,86000394.0,2.53,-1.14,-0.36,1.32
2024-04-22,31.21,31.48,31.98,30.63,14634,84469435.0,4.33,0.9,0.28,1.28
2024-04-23,31.43,31.58,31.88,31.29,13603,78683473.0,1.87,0.32,0.1,1.19
2024-04-24,31.38,32.26,32.3,31.38,21151,123906653.0,2.91,2.15,0.68,1.85
2024-04-25,32.22,32.27,32.36,31.83,16682,97980833.0,1.64,0.03,0.01,1.46
2024-04-26,30.92,31.14,31.36,29.17,57028,315013518.0,6.79,-3.5,-1.13,4.99
2024-04-29,31.5,32.31,32.49,31.43,32468,190883832.0,3.4,3.76,1.17,2.84
2024-04-30,32.81,32.16,32.89,31.73,22511,133120196.0,3.59,-0.46,-0.15,1.97
2024-05-06,32.5,31.71,32.99,31.54,25904,152402375.0,4.51,-1.4,-0.45,2.26
2024-05-07,31.54,30.74,31.67,30.5,36764,208209139.0,3.69,-3.06,-0.97,3.21
2024-05-08,30.54,30.24,30.88,30.13,27880,154943837.0,2.44,-1.63,-0.5,2.44
2024-05-09,30.32,30.42,30.69,29.61,44239,133352149.0,3.57,0.6,0.18,2.15
2024-05-10,30.4,30.42,30.8,30.03,32988,100274738.0,2.53,0.0,0.0,1.6
2024-05-13,30.13,30.33,30.85,29.16,28892,87325050.0,5.56,-0.3,-0.09,1.4
2024-05-14,30.47,30.93,31.02,30.18,37413,114393358.0,2.77,1.98,0.6,1.82
2024-05-15,30.8,30.23,30.9,30.06,43553,132209088.0,2.72,-2.26,-0.7,2.12
2024-05-16,30.13,29.9,30.43,29.59,37978,113666883.0,2.78,-1.09,-0.33,1.84
2024-05-17,29.8,29.93,30.17,29.52,36466,108597203.0,2.17,0.1,0.03,1.77
2024-05-20,29.79,31.05,31.49,29.63,61801,190639250.0,6.21,3.74,1.12,3.0
2024-05-21,31.05,30.6,31.39,30.5,30746,95090420.0,2.87,-1.45,-0.45,1.49
2024-05-22,30.76,30.22,30.76,29.96,24490,74008800.0,2.61,-1.24,-0.38,1.19
