日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,51.04,46.32,51.04,46.32,1639850,8550138368.0,9.09,-10.84,-5.63,11.13,51.492,56.970000000000006,,
2021-02-05,46.65,44.74,47.21,43.41,1392863,6930595584.0,8.2,-3.41,-1.58,9.46,49.32,55.509,,
2021-02-08,45.35,46.76,47.44,43.88,1174414,5909239296.0,7.96,4.51,2.02,7.97,48.522000000000006,53.732000000000006,,
2021-02-09,47.36,48.71,49.94,46.32,1112709,5854572544.0,7.74,4.17,1.95,7.55,47.696,52.278000000000006,,
2021-02-10,48.53,47.36,48.55,45.05,1067916,5459237632.0,7.19,-2.77,-1.35,7.25,46.778000000000006,50.728,,
2021-02-18,49.63,52.52,52.53,47.58,1438635,7852379136.0,10.45,10.9,5.16,9.77,48.017999999999994,49.755,,
2021-02-19,50.65,48.35,50.65,46.83,1209803,6412421120.0,7.27,-7.94,-4.17,8.21,48.74,49.03,51.974333333333334,
2021-02-22,49.85,48.25,51.53,48.25,1076002,5860960256.0,6.78,-0.21,-0.1,7.31,49.038,48.78,52.327666666666666,
2021-02-23,46.55,46.06,47.87,44.84,742441,3771177280.0,6.28,-4.54,-2.19,5.04,48.508,48.102000000000004,52.61466666666667,
2021-02-24,45.96,42.54,47.05,41.59,982160,4733398528.0,11.85,-7.64,-3.52,6.67,47.544,47.161,52.68066666666666,
2021-02-25,43.75,43.61,44.33,42.06,688914,3283164528.0,5.34,2.52,1.07,4.68,45.762,46.89,52.632666666666665,
2021-02-26,40.66,40.57,42.13,39.94,793592,3588936016.0,5.02,-6.97,-3.04,5.39,44.206,46.473,52.318666666666665,
2021-03-01,41.71,41.9,42.66,40.7,577756,2656330368.0,4.83,3.28,1.33,3.92,42.936,45.987,52.108333333333334,
2021-03-02,42.44,38.9,42.63,37.53,996299,4357119488.0,12.17,-7.16,-3.0,6.76,41.504,45.006,51.62266666666666,
2021-03-03,38.98,40.15,41.42,38.19,923941,4088099808.0,8.3,3.21,1.25,6.27,41.025999999999996,44.285000000000004,51.12266666666667,
2021-03-04,38.51,36.55,38.75,36.14,829798,3445403264.0,6.5,-8.97,-3.6,5.63,39.614,42.688,50.675,
2021-03-05,35.89,36.81,38.15,35.76,663035,2748264368.0,6.54,0.71,0.26,4.5,38.862,41.534,50.05499999999999,
2021-03-08,36.95,34.77,37.15,34.71,729452,2915325984.0,6.63,-5.54,-2.04,4.95,37.436,40.186,49.32933333333333,
2021-03-09,35.4,34.98,36.72,34.03,836286,3333985488.0,7.74,0.6,0.21,5.68,36.652,39.077999999999996,48.605,
2021-03-10,36.35,34.83,36.62,34.53,756093,3028592640.0,5.97,-0.43,-0.15,5.13,35.588,38.307,47.88033333333333,
2021-03-11,34.26,35.71,36.41,33.56,847549,3350153760.0,8.18,2.53,0.88,5.75,35.42,37.517,47.12566666666667,
2021-03-12,36.0,34.35,36.37,33.47,838899,3256011424.0,8.12,-3.81,-1.36,5.7,34.928000000000004,36.895,46.29233333333333,
2021-03-15,34.65,35.42,37.45,34.18,944134,3785950544.0,9.52,3.11,1.07,6.41,35.05800000000001,36.247,45.322,
2021-03-16,35.86,35.55,36.06,33.65,619537,2422685488.0,6.8,0.37,0.13,4.21,35.172,35.912,44.39866666666667,
2021-03-17,35.63,38.35,39.33,35.36,1292436,5449997312.0,11.17,7.88,2.8,8.77,35.876,35.732000000000006,43.58166666666667,
2021-03-18,37.95,39.12,39.12,37.85,870306,3730379264.0,3.31,2.01,0.77,5.91,36.558,35.989,42.81066666666667,
2021-03-19,38.13,37.65,38.83,36.36,817571,3425700624.0,6.31,-3.76,-1.47,5.55,37.218,36.073,42.212333333333326,
2021-03-22,37.15,37.14,38.39,36.33,541296,2250078064.0,5.47,-1.35,-0.51,3.67,37.562,36.309999999999995,41.75866666666666,
2021-03-23,37.23,34.25,37.31,33.65,872667,3427324928.0,9.85,-7.78,-2.89,5.92,37.302,36.237,41.139,
2021-03-24,33.38,31.82,34.04,31.55,748040,2747237760.0,7.27,-7.09,-2.43,5.08,35.996,35.93599999999999,40.467999999999996,
2021-03-25,31.46,32.07,32.75,31.23,580284,2115434192.0,4.78,0.79,0.25,3.94,34.586,35.571999999999996,39.993,
2021-03-26,32.07,33.85,34.53,31.88,816209,3072183328.0,8.26,5.55,1.78,5.54,33.826,35.522000000000006,39.63,
2021-03-29,33.65,33.48,34.65,33.25,554717,2123247184.0,4.14,-1.09,-0.37,3.77,33.094,35.328,39.187333333333335,
2021-03-30,33.19,34.3,34.74,32.53,560206,2141353440.0,6.6,2.45,0.82,3.8,33.104,35.202999999999996,38.707,
2021-03-31,34.48,33.43,34.85,32.55,488814,1845401136.0,6.71,-2.54,-0.87,3.32,33.426,34.711,38.24266666666667,
2021-04-01,33.87,33.69,34.31,32.71,471274,1782684816.0,4.79,0.78,0.26,3.2,33.75,34.168,37.614999999999995,
2021-04-02,29.89,32.37,33.25,29.89,735847,2693062560.0,9.97,-3.92,-1.32,5.0,33.45399999999999,33.64,37.08233333333333,44.52833333333333
2021-04-06,32.94,32.35,33.34,31.95,441489,1632424928.0,4.29,-0.06,-0.02,3.0,33.227999999999994,33.161,36.55233333333333,44.440000000000005
2021-04-07,32.72,31.66,32.93,31.35,481039,1746910848.0,4.88,-2.13,-0.69,3.27,32.7,32.902,36.07233333333333,44.3435
2021-04-08,31.26,31.37,31.63,30.14,506934,1787432000.0,4.71,-0.92,-0.29,3.44,32.288,32.857,35.7,44.190333333333335
2021-04-09,31.47,31.88,33.42,30.86,621125,2267852672.0,8.16,1.63,0.51,4.22,31.926,32.838,35.309,43.97083333333333
2021-04-12,31.66,29.17,32.14,28.64,691873,2379785824.0,10.98,-8.5,-2.71,4.7,31.286,32.37,34.929,43.62383333333334
2021-04-13,29.16,29.55,29.8,28.68,354665,1194577408.0,3.84,1.3,0.38,2.41,30.726,31.976999999999997,34.51733333333333,43.31283333333333
2021-04-14,29.89,32.94,32.94,29.89,918737,3308173440.0,10.32,11.47,3.39,6.24,30.982,31.841,34.318666666666665,42.970666666666666
2021-04-15,33.95,34.79,35.42,33.25,1227521,4726761728.0,6.59,5.62,1.85,8.33,31.665999999999997,31.976999999999997,34.14,42.63133333333333
2021-04-16,34.54,34.0,34.64,33.25,710901,2720261152.0,4.0,-2.27,-0.79,4.83,32.089999999999996,32.008,34.055,42.364999999999995
2021-04-19,33.85,37.84,37.84,33.75,974762,3919621936.0,12.03,11.29,3.84,6.62,33.824,32.555,34.08933333333333,42.07216666666667
2021-04-20,37.24,37.23,39.0,36.65,1038215,4376998656.0,6.21,-1.61,-0.61,7.05,35.36,33.043,34.17133333333333,41.75033333333333
2021-04-21,36.45,36.66,37.07,35.42,762331,3089291600.0,4.43,-1.53,-0.57,5.18,36.104,33.543,34.227333333333334,41.41616666666666
2021-04-22,36.67,36.06,37.28,35.26,697646,2821522960.0,5.51,-1.64,-0.6,4.74,36.358000000000004,34.012,34.26833333333333,41.074333333333335
2021-04-23,35.55,37.97,38.95,35.55,981708,4141672608.0,9.43,5.3,1.91,6.67,37.152,34.621,34.343666666666664,40.73466666666666
2021-04-26,37.84,36.6,38.63,36.45,762511,3194200032.0,5.74,-3.61,-1.37,5.18,36.904,35.364,34.41866666666667,40.3555
2021-04-27,36.45,36.4,36.91,34.76,557368,2236207072.0,5.87,-0.55,-0.2,3.78,36.738,36.049,34.45133333333333,39.88666666666667
2021-04-28,36.65,39.25,40.48,35.55,1298829,5665122048.0,13.54,7.83,2.85,8.82,37.256,36.68,34.574666666666666,39.48666666666667
2021-04-29,39.27,43.0,43.61,39.27,1424223,6552443904.0,11.06,9.55,3.75,9.67,38.644,37.501,34.72966666666667,39.15566666666667
2021-04-30,42.35,44.03,45.09,41.33,1223734,5849270784.0,8.74,2.4,1.03,8.31,39.856,38.504,34.89333333333333,38.852
2021-05-06,44.03,45.85,46.93,42.65,1081500,5320848640.0,9.72,4.13,1.82,7.34,41.706,39.305,35.166666666666664,38.6895
2021-05-07,45.2,42.55,45.65,42.11,1038986,5023816448.0,7.72,-7.2,-3.3,7.05,42.936,39.837,35.346999999999994,38.55283333333333
2021-05-10,42.56,46.13,46.15,42.56,951182,4684898816.0,8.44,8.41,3.58,6.46,44.312,40.784000000000006,35.743,38.441
2021-05-11,45.13,45.02,45.91,42.46,869399,4227187712.0,7.48,-2.41,-1.11,5.9,44.715999999999994,41.68,36.183,38.325500000000005
2021-05-12,44.26,46.68,47.98,43.7,912380,4628111104.0,9.51,3.69,1.66,6.19,45.245999999999995,42.551,36.67,38.3315
2021-05-13,45.15,47.68,48.95,44.3,980753,5011222784.0,9.96,2.14,1.0,6.66,45.612,43.659000000000006,37.13099999999999,38.3805
2021-05-14,48.12,47.62,50.09,45.7,993064,5223667200.0,9.21,-0.13,-0.06,6.74,46.626,44.781,37.602333333333334,38.39483333333333
2021-05-17,46.81,48.82,50.03,46.81,871170,4639905536.0,6.76,2.52,1.2,5.91,47.164,45.738,38.08633333333333,38.39666666666667
2021-05-18,47.53,46.54,48.81,45.15,1289028,6634856192.0,7.5,-4.67,-2.28,8.75,47.468,46.092,38.523333333333326,38.383
2021-05-19,45.25,47.23,48.96,43.87,1135377,5817822208.0,10.94,1.48,0.69,7.71,47.577999999999996,46.412,38.974666666666664,38.29483333333334
2021-05-20,45.42,44.36,46.34,44.03,1025604,5082154752.0,4.89,-6.08,-2.87,6.96,46.914,46.263,39.37433333333333,38.22833333333333
2021-05-21,44.41,45.84,47.23,44.41,854322,4277616976.0,6.36,3.34,1.48,5.8,46.558,46.592,39.824,38.18816666666667
2021-05-24,47.16,49.76,50.03,47.15,1124582,5997611008.0,6.28,8.55,3.92,7.64,46.745999999999995,46.955,40.42733333333333,38.249833333333335
2021-05-25,49.7,50.63,51.69,48.76,981967,5372553216.0,5.89,1.75,0.87,6.67,47.564,47.516,41.06933333333334,38.38466666666667
2021-05-26,50.05,50.73,51.61,49.45,629741,3462940048.0,4.27,0.2,0.1,4.28,48.263999999999996,47.921,41.69766666666667,38.50333333333333
2021-05-27,51.04,49.92,51.42,49.42,582150,3158071280.0,3.94,-1.6,-0.81,3.95,49.376,48.144999999999996,42.389333333333326,38.659166666666664
2021-05-28,50.15,50.65,52.53,49.95,857672,4773969408.0,5.17,1.46,0.73,5.82,50.338,48.44799999999999,43.092666666666666,38.805
2021-05-31,49.98,52.65,53.15,49.98,974988,5485730560.0,6.26,3.95,2.0,6.62,50.916000000000004,48.831,43.74966666666667,39.03416666666667
2021-06-01,51.95,52.15,52.92,50.25,668213,3742838880.0,5.07,-0.95,-0.5,4.54,51.21999999999999,49.392,44.32833333333333,39.23416666666667
2021-06-02,52.45,51.38,53.92,49.79,761146,4295520256.0,7.92,-1.48,-0.77,5.17,51.35,49.807,44.907666666666664,39.481333333333325
2021-06-03,50.96,51.39,52.61,48.95,634243,3498608800.0,7.12,0.02,0.01,4.31,51.644000000000005,50.51,45.35933333333333,39.724333333333334
2021-06-04,50.65,52.58,53.75,50.23,796157,4529090560.0,6.85,2.32,1.19,5.41,52.029999999999994,51.184000000000005,45.870999999999995,40.021166666666666
2021-06-07,52.7,54.02,54.58,52.1,667712,3867680992.0,4.72,2.74,1.44,4.53,52.303999999999995,51.61,46.44966666666666,40.338499999999996
2021-06-08,53.45,50.15,54.35,49.87,896235,5035826432.0,8.29,-7.16,-3.87,6.08,51.90400000000001,51.562,46.919333333333334,40.593833333333336
2021-06-09,50.54,49.51,51.65,48.21,623200,3397884432.0,6.86,-1.28,-0.64,4.23,51.529999999999994,51.44,47.303999999999995,40.82383333333333
2021-06-10,49.15,51.56,52.01,49.15,648353,3583100768.0,5.78,4.14,2.05,4.4,51.564,51.604,47.80266666666667,41.11066666666667
2021-06-11,51.32,49.53,52.04,49.15,629596,3426267632.0,5.61,-3.94,-2.03,4.27,50.95399999999999,51.492000000000004,48.24033333333333,41.34583333333333
2021-06-15,49.25,44.64,50.05,44.14,1274821,6319205376.0,11.93,-9.87,-4.89,8.66,49.078,50.690999999999995,48.419999999999995,41.49733333333334
2021-06-16,44.1,42.51,45.05,41.99,834881,3982665360.0,6.85,-4.77,-2.13,5.67,47.55,49.727,48.403666666666666,41.56666666666667
2021-06-17,42.25,43.51,44.06,42.05,586100,2782992304.0,4.73,2.35,1.0,3.98,46.35,48.94,48.38633333333333,41.63983333333333
2021-06-18,42.8,47.39,48.3,42.21,1005782,5018532352.0,14.0,8.92,3.88,6.83,45.516000000000005,48.540000000000006,48.43766666666667,41.80216666666666
2021-06-21,46.9,50.86,52.45,46.86,1079679,5975154432.0,11.8,7.32,3.47,7.33,45.782000000000004,48.367999999999995,48.714666666666666,42.030833333333334
2021-06-22,52.65,52.42,54.14,51.15,1006689,5734674176.0,5.88,3.07,1.56,6.83,47.338,48.208,48.92433333333334,42.333666666666666
2021-06-23,53.65,58.1,58.1,52.65,1308316,7944278784.0,10.4,10.84,5.68,8.88,50.456,49.003,49.36033333333333,42.77166666666666
2021-06-24,58.16,58.49,60.14,57.2,991696,6241840128.0,5.06,0.67,0.39,6.73,53.452,49.900999999999996,49.754,43.212
2021-06-25,58.65,58.49,58.91,56.55,794688,4944427520.0,4.03,0.0,0.0,5.4,55.672000000000004,50.59400000000001,50.114333333333335,43.62266666666667
2021-06-28,57.98,58.35,60.19,57.54,654702,4125466448.0,4.53,-0.24,-0.14,4.44,57.17,51.476,50.472,44.037166666666664
2021-06-29,59.18,57.65,59.95,56.14,631230,3919144528.0,6.53,-1.2,-0.7,4.29,58.215999999999994,52.777,50.766333333333336,44.42633333333333
2021-06-30,57.68,57.67,58.55,56.23,726582,4501172736.0,4.02,0.03,0.02,4.93,58.13000000000001,54.293000000000006,51.13733333333334,44.830333333333336
2021-07-01,58.75,59.25,62.53,57.05,1157070,7412810240.0,9.5,2.74,1.58,7.85,58.282000000000004,55.867000000000004,51.538000000000004,45.25633333333334
2021-07-02,59.15,62.04,64.22,58.69,1235053,8163877888.0,9.33,4.71,2.79,8.38,58.992,57.331999999999994,52.12733333333333,45.75083333333334
2021-07-05,64.29,67.97,68.62,63.95,1277952,9116435712.0,7.53,9.56,5.93,8.67,60.916,59.04299999999999,52.865,46.3445
2021-07-06,67.75,65.13,69.15,61.15,1390559,9762135296.0,11.77,-4.18,-2.84,9.44,62.412,60.314,53.37733333333333,46.90233333333333
2021-07-07,62.7,65.84,67.65,61.35,1032441,7165913088.0,9.67,1.09,0.71,7.01,64.046,61.088,53.88433333333333,47.47683333333334
2021-07-08,65.35,64.8,68.85,64.25,972017,6883239680.0,6.99,-1.58,-1.04,6.6,65.15599999999999,61.718999999999994,54.35333333333333,48.025499999999994
2021-07-09,64.8,70.62,71.65,64.03,1251992,9102488832.0,11.76,8.98,5.82,8.5,66.872,62.931999999999995,55.04333333333333,48.71633333333333
2021-07-12,72.06,73.25,75.13,70.55,1370753,10600263168.0,6.49,3.72,2.63,9.3,67.928,64.422,55.79666666666666,49.44466666666667
2021-07-13,71.65,72.83,73.36,69.85,783038,5966696704.0,4.79,-0.57,-0.42,5.31,69.468,65.94,56.46933333333334,50.109500000000004
2021-07-14,71.56,65.87,71.57,65.55,1177918,8537824768.0,8.27,-9.56,-6.96,7.99,69.474,66.76,56.92666666666666,50.627500000000005
2021-07-15,67.65,72.55,72.81,67.45,1374519,10233405696.0,8.14,10.14,6.68,9.33,71.024,68.09,57.63233333333333,51.27
2021-07-16,71.65,69.92,75.25,69.33,980854,7489441536.0,8.16,-3.63,-2.63,6.66,70.884,68.878,58.25,51.80466666666667
2021-07-19,69.83,67.48,72.83,66.31,969967,7174345216.0,9.32,-3.49,-2.44,6.58,69.72999999999999,68.82900000000001,58.74666666666667,52.30883333333334
2021-07-20,65.65,68.73,69.21,65.65,666942,4801868288.0,5.28,1.85,1.25,4.53,68.91,69.18900000000001,59.237,52.84333333333334
2021-07-21,70.62,76.04,76.04,70.45,1309961,10280424448.0,8.13,10.64,7.31,8.89,70.944,70.209,60.1,53.509666666666675
2021-07-22,77.95,82.0,83.25,77.15,1215773,10196325888.0,8.02,7.84,5.96,8.25,72.83400000000002,71.929,61.183,54.243500000000004
2021-07-23,81.66,82.35,85.63,78.47,1010357,8723728384.0,8.73,0.43,0.35,6.86,75.32000000000001,73.102,62.20933333333334,55.006
2021-07-26,81.83,90.65,90.65,80.45,1235549,11135763968.0,12.39,10.08,8.3,8.38,79.954,74.84200000000001,63.58,55.91016666666667
2021-07-27,86.55,85.65,93.83,83.51,1241945,11604869120.0,11.38,-5.52,-5.0,8.43,83.338,76.124,64.947,56.683499999999995
2021-07-28,83.06,81.79,86.95,76.76,936684,8137815040.0,11.9,-4.51,-3.86,6.36,84.488,77.71600000000001,66.25633333333333,57.330000000000005
2021-07-29,86.08,90.4,90.4,84.72,810310,7462970880.0,6.94,10.53,8.61,5.5,86.168,79.501,67.81933333333333,58.102833333333336
2021-07-30,96.15,99.88,99.88,93.73,1197732,12180944640.0,6.8,10.49,9.48,8.13,89.674,82.497,69.569,59.00333333333333
2021-08-02,105.15,103.14,110.13,95.64,1323578,14271219968.0,14.51,3.26,3.26,8.98,92.172,86.063,71.31166666666667,60.01316666666666
2021-08-03,100.91,95.65,104.65,92.45,980627,10018416384.0,11.83,-7.26,-7.49,6.65,94.172,88.75500000000001,72.75266666666667,60.838499999999996
2021-08-04,97.75,105.65,105.65,94.65,736169,7767417600.0,11.5,10.45,10.0,5.0,98.944,91.716,74.33766666666666,61.849000000000004
2021-08-05,104.65,106.65,107.63,99.75,841245,9118199296.0,7.46,0.95,1.0,5.71,102.194,94.18100000000001,75.943,62.84850000000001
2021-08-06,110.15,104.35,111.65,102.65,850653,9408753152.0,8.44,-2.16,-2.3,5.77,103.08800000000001,96.381,77.47166666666666,63.793
2021-08-09,100.67,102.65,103.85,93.96,849819,8757857024.0,9.48,-1.63,-1.7,5.77,102.99000000000001,97.581,78.94833333333334,64.71016666666667
2021-08-10,99.1,97.3,103.74,92.59,953170,9729872640.0,10.86,-5.21,-5.35,6.47,103.32000000000001,98.74600000000001,80.27,65.51816666666666
2021-08-11,99.36,100.19,103.15,97.37,793038,8315627776.0,5.94,2.97,2.89,5.38,102.22800000000001,100.58600000000001,81.68733333333333,66.41233333333334
2021-08-12,96.65,97.68,99.99,92.71,945019,9494956032.0,7.27,-2.51,-2.51,6.41,100.434,101.314,82.96833333333333,67.25316666666667
2021-08-13,95.65,98.42,104.17,94.65,818271,8596956416.0,9.75,0.76,0.74,5.55,99.248,101.16799999999999,84.181,68.15416666666667
2021-08-16,96.87,95.81,100.65,93.65,576219,5781859584.0,7.11,-2.65,-2.61,3.91,97.88,100.435,85.10900000000001,68.98700000000001
2021-08-17,94.35,91.6,97.14,90.75,706765,6923874560.0,6.67,-4.39,-4.21,4.8,96.74,100.03,85.99133333333334,69.68433333333333
2021-08-18,93.57,96.53,97.64,91.29,669984,6648570624.0,6.93,5.38,4.93,4.55,96.008,99.11800000000001,87.01433333333333,70.44933333333333
2021-08-19,95.63,106.62,106.62,94.7,846240,8989291264.0,12.35,10.45,10.09,5.74,97.796,99.115,88.40833333333335,71.38083333333334
2021-08-20,106.65,113.35,115.32,104.17,1079766,12293620736.0,10.46,6.31,6.73,7.33,100.78200000000001,100.01500000000001,89.83266666666667,72.438
2021-08-23,115.65,114.85,122.65,110.44,918119,11039024384.0,10.77,1.32,1.5,6.23,104.59,101.23499999999999,91.21933333333332,73.50800000000001
2021-08-24,112.75,116.97,120.15,112.75,722380,8761915136.0,6.44,1.85,2.12,4.9,109.66399999999999,103.202,92.69066666666666,74.58
2021-08-25,115.65,118.5,119.72,111.23,639316,7680705280.0,7.26,1.31,1.53,4.34,114.05799999999999,105.03299999999999,94.445,75.68583333333335
2021-08-26,118.5,116.76,120.51,115.41,474138,5800026880.0,4.3,-1.47,-1.74,3.22,116.08600000000001,106.941,95.91866666666667,76.7755
2021-08-27,115.57,127.15,128.87,114.42,738385,9392013312.0,12.38,8.9,10.39,5.01,118.846,109.81400000000001,97.82633333333334,78.03816666666667
2021-08-30,124.65,130.65,138.82,124.16,907341,12342767104.0,11.53,2.75,3.5,6.16,122.006,113.298,99.932,79.33933333333333
2021-08-31,128.98,131.9,133.53,124.65,569377,7656225280.0,6.8,0.96,1.25,3.86,124.992,117.32800000000002,102.03766666666667,80.63733333333334
2021-09-01,132.66,118.29,135.37,118.28,986685,12559625472.0,12.96,-10.32,-13.61,6.7,124.95,119.50400000000002,103.44599999999998,81.773
2021-09-02,115.54,118.68,122.06,114.65,638163,7858974976.0,6.26,0.33,0.39,4.33,125.33400000000002,120.71,104.66866666666667,82.92583333333332
2021-09-03,115.55,108.78,119.85,106.38,978258,11260317696.0,11.35,-8.34,-9.9,6.64,121.66,120.25300000000001,105.54966666666665,83.87950000000001
2021-09-06,110.65,112.53,113.25,101.64,930999,10488953344.0,10.67,3.45,3.75,6.32,118.03600000000002,120.021,106.279,84.9295
2021-09-07,111.65,113.28,117.65,109.05,724897,8527313408.0,7.64,0.67,0.75,4.92,114.31200000000001,119.652,107.20000000000002,86.0735
2021-09-08,110.85,115.68,118.67,110.09,645011,7697256704.0,7.57,2.12,2.4,4.38,113.79,119.37,108.32966666666667,87.29299999999999
2021-09-09,119.15,118.81,124.45,116.5,667264,8298741248.0,6.87,2.71,3.13,4.53,113.816,119.575,109.27666666666667,88.548
2021-09-10,119.75,124.61,125.15,116.65,684352,8588753664.0,7.15,4.88,5.8,4.64,116.982,119.321,110.10100000000001,89.83500000000001
2021-09-13,125.16,127.36,128.2,120.55,623846,8052450304.0,6.14,2.21,2.75,4.23,119.94800000000001,118.992,110.90833333333333,91.10999999999999
2021-09-14,125.65,119.85,126.12,116.65,646114,8161046784.0,7.44,-5.9,-7.51,4.38,121.26199999999999,117.78699999999999,111.715,92.23383333333335
2021-09-15,122.48,122.7,126.88,117.75,758132,9679987968.0,7.62,2.38,2.85,5.14,122.66599999999998,118.228,112.28333333333333,93.3105
2021-09-16,119.65,110.0,122.07,110.0,844366,9981147648.0,9.84,-10.35,-12.7,5.73,120.904,117.36000000000001,112.395,94.16900000000001
2021-09-17,106.4,104.15,109.09,98.65,1058027,11394987520.0,9.49,-5.32,-5.85,7.18,116.81199999999998,116.89699999999998,112.38833333333334,94.92999999999999
2021-09-22,101.65,101.06,104.4,100.25,564021,6017134848.0,3.98,-2.97,-3.09,3.83,111.55199999999999,115.75,112.33533333333334,95.64183333333334
2021-09-23,103.89,101.38,105.63,100.81,527539,5661972992.0,4.77,0.32,0.32,3.58,107.85799999999999,114.55999999999999,112.47133333333335,96.37066666666666
2021-09-24,100.93,99.83,104.45,97.15,629266,6612499712.0,7.2,-1.53,-1.55,4.27,103.28399999999999,112.975,112.45933333333333,97.07333333333334
2021-09-27,100.65,91.83,101.05,89.45,862248,8416512256.0,11.62,-8.01,-8.0,5.85,99.65,110.277,112.26433333333333,97.61633333333334
2021-09-28,92.68,90.6,93.6,89.95,560126,5378441216.0,3.97,-1.34,-1.23,3.8,96.94000000000001,106.876,112.00366666666667,98.09233333333334
2021-09-29,90.65,91.65,94.15,86.35,833161,7951419904.0,8.61,1.16,1.05,5.65,95.05799999999999,103.30499999999999,111.865,98.48700000000001
2021-09-30,93.65,97.23,100.23,92.75,813425,8198438912.0,8.16,6.09,5.58,5.52,94.228,101.043,112.05266666666667,99.022
2021-10-08,99.45,92.3,99.63,90.27,615947,6039997696.0,9.63,-5.07,-4.93,4.18,92.72200000000001,98.003,111.91166666666668,99.463
2021-10-11,92.25,91.56,92.25,86.37,574429,5380670976.0,6.37,-0.8,-0.74,3.9,92.668,96.15899999999999,111.40966666666667,99.909
2021-10-12,89.65,87.04,91.25,84.95,648975,5959062528.0,6.88,-4.94,-4.52,4.4,91.95599999999999,94.44800000000001,110.53266666666667,100.18266666666666
2021-10-13,87.69,90.37,90.8,87.15,596490,5576795136.0,4.19,3.83,3.33,4.05,91.7,93.379,109.71666666666667,100.468
2021-10-14,89.15,90.73,92.02,87.88,456522,4314435584.0,4.58,0.4,0.36,3.1,90.4,92.31400000000001,108.84200000000001,100.76633333333334
2021-10-15,90.66,93.95,95.2,86.96,667813,6418477056.0,9.08,3.55,3.22,4.53,90.73,91.726,108.02366666666667,101.23433333333334
2021-10-18,93.64,98.5,99.56,93.01,696919,7004054784.0,6.97,4.84,4.55,4.73,92.11800000000001,92.393,107.41499999999999,101.66683333333334
2021-10-19,97.67,99.15,100.03,96.73,459553,4721822464.0,3.35,0.66,0.65,3.12,94.54,93.248,106.48166666666665,102.154
2021-10-20,98.13,99.15,103.5,97.15,658372,6927485184.0,6.4,0.0,0.0,4.47,96.296,93.998,105.43166666666666,102.68183333333334
2021-10-21,97.65,96.45,99.63,95.6,490388,4970162688.0,4.06,-2.72,-2.7,3.33,97.44000000000001,93.92,104.25,103.14383333333333
