日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,8.45,8.26,8.5,8.18,197964,172150834.0,3.77,-2.71,-0.23,0.85,8.456,8.553999999999998,,
2021-02-05,8.27,8.13,8.34,8.09,140509,121105047.0,3.03,-1.57,-0.13,0.6,8.39,8.481,,
2021-02-08,8.1,8.12,8.22,8.04,128037,109120956.0,2.21,-0.12,-0.01,0.55,8.314,8.413,,
2021-02-09,8.12,8.33,8.36,8.08,132402,114353094.0,3.45,2.59,0.21,0.57,8.266,8.391,,
2021-02-10,8.3,8.26,8.32,8.2,143173,123993586.0,1.44,-0.84,-0.07,0.61,8.22,8.362,,
2021-02-18,8.39,8.35,8.45,8.32,152675,133915385.0,1.57,1.09,0.09,0.65,8.238,8.347,,
2021-02-19,8.32,8.62,8.63,8.29,180444,160224437.0,4.07,3.23,0.27,0.77,8.336,8.363,8.788,
2021-02-22,8.65,8.57,8.78,8.54,242138,219755624.0,2.78,-0.58,-0.05,1.03,8.425999999999998,8.370000000000001,8.756333333333334,
2021-02-23,8.56,8.53,8.63,8.48,124956,112036133.0,1.75,-0.47,-0.04,0.53,8.466,8.366,8.723,
2021-02-24,8.53,8.54,8.65,8.48,142910,127933196.0,1.99,0.12,0.01,0.61,8.522,8.370999999999999,8.694666666666668,
2021-02-25,8.57,8.57,8.67,8.49,129023,115962277.0,2.11,0.35,0.03,0.55,8.565999999999999,8.402000000000001,8.667666666666667,
2021-02-26,8.46,8.45,8.59,8.45,111295,99220834.0,1.63,-1.4,-0.12,0.48,8.532,8.434,8.638,
2021-03-01,8.49,8.43,8.53,8.33,149692,131814455.0,2.37,-0.24,-0.02,0.64,8.504,8.465,8.618,
2021-03-02,8.44,8.37,8.46,8.33,129686,113901978.0,1.54,-0.71,-0.06,0.55,8.472,8.468999999999998,8.582333333333334,
2021-03-03,8.38,8.52,8.53,8.36,125141,110851005.0,2.03,1.79,0.15,0.53,8.468,8.495000000000001,8.566,
2021-03-04,8.48,8.46,8.51,8.41,117560,103934160.0,1.17,-0.7,-0.06,0.5,8.446,8.505999999999998,8.551666666666668,
2021-03-05,8.39,8.61,8.65,8.39,192000,172530742.0,3.07,1.77,0.15,0.82,8.478,8.504999999999999,8.542,
2021-03-08,8.67,8.49,8.71,8.48,138514,124732530.0,2.67,-1.39,-0.12,0.59,8.489999999999998,8.497,8.526333333333334,
2021-03-09,8.49,8.38,8.55,8.3,145993,128787605.0,2.94,-1.3,-0.11,0.62,8.492,8.482,8.506333333333334,
2021-03-10,8.4,8.3,8.5,8.27,176814,155342979.0,2.74,-0.95,-0.08,0.76,8.448,8.458,8.485000000000001,
2021-03-11,8.3,8.34,8.4,8.29,137388,120058997.0,1.33,0.48,0.04,0.59,8.424000000000001,8.434999999999999,8.463666666666667,
2021-03-12,8.34,8.34,8.41,8.21,203426,176994222.0,2.4,0.0,0.0,0.87,8.370000000000001,8.424000000000001,8.446333333333333,
2021-03-15,8.24,8.18,8.27,8.15,133914,115321338.0,1.44,-1.92,-0.16,0.57,8.308,8.399,8.425666666666666,
2021-03-16,8.19,8.22,8.24,8.18,87103,75029874.0,0.73,0.49,0.04,0.37,8.276,8.384,8.414666666666667,
2021-03-17,8.23,8.21,8.26,8.17,104605,90137469.0,1.09,-0.12,-0.01,0.45,8.258000000000001,8.353,8.403333333333332,
2021-03-18,8.22,8.2,8.26,8.18,92380,79575874.0,0.97,-0.12,-0.01,0.39,8.23,8.327000000000002,8.393333333333333,
2021-03-19,8.16,8.15,8.18,8.13,109903,94004279.0,0.61,-0.61,-0.05,0.47,8.192,8.281,8.383000000000001,
2021-03-22,8.18,8.26,8.32,8.16,179991,155714070.0,1.96,1.35,0.11,0.77,8.208000000000002,8.258,8.375,
2021-03-23,8.26,8.32,8.36,8.19,228982,198462821.0,2.06,0.73,0.06,0.98,8.228,8.251999999999999,8.366666666666667,
2021-03-24,8.26,8.35,8.51,8.25,246871,217145398.0,3.13,0.36,0.03,1.05,8.255999999999998,8.257000000000001,8.362,
2021-03-25,8.25,8.29,8.4,8.25,107758,94013738.0,1.8,-0.72,-0.06,0.46,8.274,8.251999999999999,8.363,
2021-03-26,8.28,8.33,8.35,8.27,98332,85680452.0,0.97,0.48,0.04,0.42,8.309999999999999,8.251,8.369666666666667,
2021-03-29,8.33,8.31,8.36,8.26,94689,82539134.0,1.2,-0.24,-0.02,0.4,8.319999999999999,8.264,8.376,
2021-03-30,8.31,8.28,8.33,8.27,84547,73481873.0,0.72,-0.36,-0.03,0.36,8.312000000000001,8.27,8.374333333333334,
2021-03-31,8.27,8.22,8.29,8.18,85936,74076915.0,1.33,-0.72,-0.06,0.37,8.286,8.270999999999999,8.373,
2021-04-01,8.25,8.21,8.26,8.19,89921,77459042.0,0.85,-0.12,-0.01,0.38,8.27,8.272,8.368333333333332,
2021-04-02,8.22,8.22,8.24,8.2,62467,53803899.0,0.49,0.12,0.01,0.27,8.248,8.279,8.354999999999999,8.571499999999999
2021-04-06,8.24,8.21,8.26,8.21,67003,57840433.0,0.61,-0.12,-0.01,0.29,8.228,8.274,8.343,8.549666666666667
2021-04-07,8.23,8.21,8.24,8.15,84117,72297113.0,1.1,0.0,0.0,0.36,8.214000000000002,8.263000000000002,8.332333333333333,8.527666666666667
2021-04-08,8.2,8.25,8.33,8.16,140639,121847036.0,2.07,0.49,0.04,0.6,8.220000000000002,8.253,8.322666666666667,8.508666666666667
2021-04-09,8.24,8.21,8.26,8.18,70255,60516516.0,0.97,-0.48,-0.04,0.3,8.220000000000002,8.245000000000001,8.310666666666668,8.489166666666668
2021-04-12,8.2,8.1,8.24,8.08,111510,95558576.0,1.95,-1.34,-0.11,0.48,8.196000000000002,8.222000000000001,8.299,8.468499999999999
2021-04-13,8.1,7.95,8.12,7.92,132753,111558198.0,2.47,-1.85,-0.15,0.57,8.144,8.186,8.283,8.4505
2021-04-14,7.95,7.99,8.02,7.92,81184,67962309.0,1.26,0.5,0.04,0.35,8.100000000000001,8.157,8.270333333333333,8.426333333333334
2021-04-15,7.97,7.93,7.97,7.91,83706,69738392.0,0.75,-0.75,-0.06,0.36,8.036,8.128,8.250666666666667,8.408333333333333
2021-04-16,7.94,8.02,8.02,7.92,77769,65152488.0,1.26,1.13,0.09,0.33,7.997999999999999,8.109,8.235999999999999,8.393833333333335
2021-04-19,7.99,8.15,8.18,7.97,128513,109302940.0,2.62,1.62,0.13,0.55,8.008,8.102,8.220666666666666,8.381333333333334
2021-04-20,8.13,8.08,8.21,8.06,86938,74216979.0,1.84,-0.86,-0.07,0.37,8.034,8.089,8.207,8.366666666666667
2021-04-21,8.08,8.07,8.12,8.04,54632,46276901.0,0.99,-0.12,-0.01,0.23,8.05,8.075,8.196666666666667,8.3515
2021-04-22,8.08,8.06,8.13,8.05,80822,68599353.0,0.99,-0.12,-0.01,0.35,8.076,8.056000000000001,8.188666666666666,8.336833333333333
2021-04-23,8.03,7.96,8.05,7.92,94106,78741348.0,1.61,-1.24,-0.1,0.4,8.064,8.031,8.176,8.319833333333333
2021-04-26,7.91,7.8,8.0,7.79,112295,93194130.0,2.64,-2.01,-0.16,0.48,7.994,8.001,8.158,8.302166666666668
2021-04-27,7.79,7.72,7.82,7.67,119540,97127747.0,1.92,-1.03,-0.08,0.51,7.922,7.978,8.142666666666667,8.284166666666668
2021-04-28,7.73,7.7,7.73,7.66,75982,61502953.0,0.91,-0.26,-0.02,0.32,7.848000000000001,7.949,8.125333333333334,8.27
2021-04-29,7.68,7.88,7.98,7.68,171283,141695507.0,3.9,2.34,0.18,0.73,7.811999999999999,7.944,8.114333333333333,8.258833333333333
2021-04-30,7.88,7.82,7.94,7.78,134976,111397002.0,2.03,-0.76,-0.06,0.58,7.784000000000001,7.9239999999999995,8.101666666666667,8.247499999999999
2021-05-06,7.85,7.77,7.92,7.75,90262,74366084.0,2.17,-0.64,-0.05,0.39,7.7780000000000005,7.886,8.089,8.236
2021-05-07,7.78,7.79,7.83,7.75,75592,61950133.0,1.03,0.26,0.02,0.32,7.792,7.857000000000001,8.073333333333334,8.224166666666667
2021-05-10,7.77,7.69,7.8,7.67,112737,91531241.0,1.67,-1.28,-0.1,0.48,7.789999999999999,7.819,8.052333333333333,8.2095
2021-05-11,7.66,7.78,7.8,7.64,90964,74016134.0,2.08,1.17,0.09,0.39,7.7700000000000005,7.7909999999999995,8.033333333333333,8.197666666666667
2021-05-12,7.82,7.78,7.82,7.7,69635,56753513.0,1.54,0.0,0.0,0.3,7.7620000000000005,7.773000000000001,8.016333333333334,8.189666666666666
2021-05-13,7.69,7.74,7.8,7.68,66540,54242806.0,1.54,-0.51,-0.04,0.28,7.756,7.767,7.996666666666667,8.183166666666667
2021-05-14,7.76,8.16,8.19,7.76,378381,318794864.0,5.56,5.43,0.42,1.62,7.830000000000001,7.811000000000002,7.991666666666666,8.183833333333334
2021-05-17,8.08,8.05,8.19,8.02,208904,177503809.0,2.08,-1.35,-0.11,0.89,7.902000000000001,7.846000000000001,7.984,8.179166666666667
2021-05-18,8.05,8.08,8.19,8.04,126028,107234204.0,1.86,0.37,0.03,0.54,7.962000000000001,7.866000000000001,7.979333333333333,8.176166666666667
2021-05-19,8.07,8.03,8.13,8.02,86493,73237077.0,1.36,-0.62,-0.05,0.37,8.012,7.8870000000000005,7.973333333333334,8.170833333333333
2021-05-20,8.04,8.16,8.26,8.0,182766,155873548.0,3.24,1.62,0.13,0.78,8.096,7.926,7.971333333333334,8.163166666666667
2021-05-21,8.14,8.06,8.18,8.03,116921,99416902.0,1.84,-1.23,-0.1,0.5,8.076,7.953,7.966333333333334,8.154666666666667
2021-05-24,8.09,8.2,8.3,8.08,183066,157568564.0,2.73,1.74,0.14,0.78,8.105999999999998,8.004000000000001,7.965999999999999,8.149166666666666
2021-05-25,8.19,8.45,8.54,8.18,372094,328399008.0,4.39,3.05,0.25,1.59,8.18,8.071,7.972666666666667,8.147666666666666
2021-05-26,8.47,8.44,8.58,8.4,317336,282295472.0,2.13,-0.12,-0.01,1.36,8.262,8.137,7.980333333333333,8.1455
2021-05-27,8.41,8.45,8.53,8.38,178501,157844430.0,1.78,0.12,0.01,0.76,8.319999999999999,8.208,7.992,8.1455
2021-05-28,8.41,8.58,8.69,8.39,292256,261391279.0,3.55,1.54,0.13,1.25,8.424,8.249999999999998,8.013,8.148
2021-05-31,8.62,8.59,8.64,8.51,173890,154193223.0,1.52,0.12,0.01,0.74,8.501999999999999,8.303999999999998,8.033,8.151666666666666
2021-06-01,8.55,8.48,8.57,8.36,201087,175956204.0,2.44,-1.28,-0.11,0.86,8.508,8.344,8.051333333333334,8.151
2021-06-02,8.53,8.43,8.59,8.41,157060,138372682.0,2.12,-0.59,-0.05,0.67,8.506,8.383999999999999,8.065000000000001,8.150500000000001
2021-06-03,8.47,8.36,8.53,8.35,149058,130460447.0,2.14,-0.83,-0.07,0.64,8.488,8.404,8.072,8.146333333333335
2021-06-04,8.34,8.44,8.58,8.33,187532,164101571.0,2.99,0.96,0.08,0.8,8.459999999999999,8.441999999999998,8.084,8.1455
2021-06-07,8.43,8.42,8.53,8.38,123340,107642598.0,1.78,-0.24,-0.02,0.53,8.426,8.463999999999999,8.095666666666666,8.146166666666666
2021-06-08,8.39,8.42,8.51,8.37,117249,102551081.0,1.66,0.0,0.0,0.5,8.413999999999998,8.461,8.107666666666667,8.148166666666667
2021-06-09,8.42,8.38,8.47,8.35,89478,77801424.0,1.43,-0.48,-0.04,0.38,8.404,8.455,8.121666666666666,8.148833333333334
2021-06-10,8.38,8.39,8.47,8.35,114428,99546460.0,1.43,0.12,0.01,0.49,8.41,8.449000000000002,8.141333333333334,8.149666666666667
2021-06-11,8.39,8.22,8.4,8.21,141114,121522015.0,2.26,-2.03,-0.17,0.6,8.366,8.413,8.158,8.150333333333332
2021-06-15,8.22,8.13,8.26,8.07,112623,95132808.0,2.31,-1.09,-0.09,0.48,8.308,8.367,8.172333333333333,8.148833333333334
2021-06-16,8.12,8.16,8.23,8.09,88248,74642559.0,1.72,0.37,0.03,0.38,8.256000000000002,8.334999999999999,8.181666666666667,8.148000000000001
2021-06-17,8.17,8.16,8.26,8.12,77280,65597006.0,1.72,0.0,0.0,0.33,8.212,8.308000000000002,8.193,8.147333333333332
2021-06-18,8.14,8.19,8.24,8.12,82980,70429753.0,1.47,0.37,0.03,0.35,8.172,8.291,8.206999999999999,8.148
2021-06-21,8.2,8.2,8.28,8.18,84992,72477200.0,1.22,0.12,0.01,0.36,8.168000000000001,8.267,8.220666666666666,8.147
2021-06-22,8.22,8.2,8.26,8.17,67671,57570973.0,1.1,0.0,0.0,0.29,8.181999999999999,8.245000000000001,8.237666666666666,8.145000000000001
2021-06-23,8.21,8.23,8.24,8.13,95902,81398030.0,1.34,0.37,0.03,0.41,8.196,8.226,8.252666666666666,8.142999999999999
2021-06-24,8.22,8.21,8.32,8.21,119142,101875766.0,1.34,-0.24,-0.02,0.51,8.206,8.209,8.267,8.141666666666667
2021-06-25,8.23,8.38,8.45,8.2,218483,189115623.0,3.05,2.07,0.17,0.93,8.244000000000002,8.208,8.288333333333332,8.1425
2021-06-28,8.39,8.25,8.39,8.22,147298,126406483.0,2.03,-1.55,-0.13,0.63,8.254000000000001,8.211,8.291333333333332,8.1415
2021-06-29,8.25,8.14,8.29,8.11,98386,83609668.0,2.18,-1.33,-0.11,0.42,8.242,8.212,8.294333333333334,8.139166666666666
2021-06-30,8.14,8.15,8.2,8.08,89961,75878983.0,1.47,0.12,0.01,0.38,8.226,8.211000000000002,8.296666666666667,8.138
2021-07-01,8.23,7.96,8.29,7.96,141534,119071898.0,4.05,-2.33,-0.19,0.6,8.176,8.190999999999999,8.294333333333332,8.133833333333333
2021-07-02,7.97,7.86,8.01,7.84,114450,93849919.0,2.14,-1.26,-0.1,0.49,8.072,8.158,8.284333333333333,8.127833333333333
2021-07-05,7.85,7.85,7.91,7.78,89655,72966786.0,1.65,-0.13,-0.01,0.38,7.992,8.123,8.277333333333333,8.121833333333333
2021-07-06,7.86,7.88,7.91,7.8,87824,71568603.0,1.4,0.38,0.03,0.38,7.9399999999999995,8.091000000000001,8.266666666666667,8.116333333333333
2021-07-07,7.84,7.87,7.92,7.84,76410,62478433.0,1.02,-0.13,-0.01,0.33,7.884,8.055,8.247333333333334,8.110000000000001
2021-07-08,7.9,7.82,7.93,7.81,88140,71876772.0,1.52,-0.64,-0.05,0.38,7.856,8.016000000000002,8.226666666666667,8.1035
2021-07-09,7.8,7.85,7.86,7.77,74410,60491801.0,1.15,0.38,0.03,0.32,7.853999999999999,7.962999999999999,8.206666666666667,8.099333333333334
2021-07-12,7.97,7.89,8.0,7.89,154313,127127307.0,1.4,0.51,0.04,0.66,7.861999999999999,7.927,8.183666666666666,8.098333333333333
2021-07-13,7.9,7.89,7.91,7.83,93733,76565425.0,1.01,0.0,0.0,0.4,7.864,7.901999999999999,8.160333333333334,8.096666666666668
2021-07-14,7.9,7.8,7.91,7.8,108683,88423822.0,1.39,-1.14,-0.09,0.46,7.85,7.867,8.137666666666666,8.0945
2021-07-15,7.8,7.87,7.92,7.79,130861,106789299.0,1.67,0.9,0.07,0.56,7.859999999999999,7.858,8.119,8.092
2021-07-16,7.88,7.88,7.95,7.83,112395,92001318.0,1.52,0.13,0.01,0.48,7.866,7.859999999999999,8.103,8.0875
2021-07-19,7.86,7.84,7.89,7.8,88423,71940494.0,1.14,-0.51,-0.04,0.38,7.856,7.859,8.083,8.0835
2021-07-20,7.85,7.83,7.89,7.81,74158,60344760.0,1.02,-0.13,-0.01,0.32,7.843999999999999,7.853999999999999,8.063333333333334,8.079500000000001
2021-07-21,7.85,7.88,7.94,7.83,126079,103073528.0,1.4,0.64,0.05,0.54,7.859999999999999,7.855000000000001,8.045333333333334,8.076500000000001
2021-07-22,7.89,8.0,8.03,7.86,179466,148243749.0,2.16,1.52,0.12,0.77,7.886,7.872999999999999,8.032666666666668,8.077166666666667
2021-07-23,7.98,8.07,8.21,7.93,278329,233264049.0,3.5,0.88,0.07,1.19,7.924000000000001,7.8950000000000005,8.022,8.081666666666667
2021-07-26,8.04,7.87,8.14,7.83,204778,169833414.0,3.84,-2.48,-0.2,0.87,7.93,7.893000000000001,8.010333333333334,8.084166666666667
2021-07-27,7.87,7.79,7.91,7.76,157275,127950989.0,1.91,-1.02,-0.08,0.67,7.922,7.883,7.999,8.085666666666667
2021-07-28,7.8,7.76,7.88,7.72,143151,115985719.0,2.05,-0.39,-0.03,0.61,7.898000000000001,7.8790000000000004,7.985666666666666,8.083666666666668
2021-07-29,7.81,7.77,7.84,7.73,142545,115056485.0,1.42,0.13,0.01,0.61,7.851999999999999,7.869,7.972666666666667,8.082833333333333
2021-07-30,7.74,7.49,7.74,7.48,204758,160969676.0,3.35,-3.6,-0.28,0.87,7.736,7.830000000000001,7.949333333333334,8.078166666666666
2021-08-02,7.46,7.66,7.78,7.32,225461,177086703.0,6.14,2.27,0.17,0.96,7.694,7.812,7.931333333333333,8.076
2021-08-03,7.61,7.65,7.82,7.56,177077,140994013.0,3.39,-0.13,-0.01,0.76,7.6659999999999995,7.794,7.913,8.075333333333335
2021-08-04,7.63,7.59,7.66,7.55,108869,85967680.0,1.44,-0.78,-0.06,0.47,7.632000000000001,7.765000000000001,7.8916666666666675,8.072166666666666
2021-08-05,7.56,7.49,7.66,7.47,101332,79615451.0,2.5,-1.32,-0.1,0.43,7.575999999999999,7.714000000000001,7.867666666666667,8.067333333333334
2021-08-06,7.5,7.48,7.53,7.42,89270,69364415.0,1.47,-0.13,-0.01,0.38,7.574000000000001,7.654999999999999,7.837666666666667,8.063
2021-08-09,7.47,7.6,7.65,7.43,138315,109222666.0,2.94,1.6,0.12,0.59,7.562,7.628,7.816000000000001,8.053666666666667
2021-08-10,7.57,7.69,7.7,7.53,141377,111936288.0,2.24,1.18,0.09,0.6,7.57,7.618,7.801,8.047666666666666
2021-08-11,7.7,7.64,7.75,7.62,136454,109072853.0,1.69,-0.65,-0.05,0.58,7.58,7.606,7.784,8.040333333333333
2021-08-12,7.64,7.67,7.71,7.62,111565,88992469.0,1.18,0.39,0.03,0.48,7.616,7.596000000000001,7.774333333333334,8.034333333333333
2021-08-13,7.65,7.68,7.71,7.61,88465,70381826.0,1.3,0.13,0.01,0.38,7.656000000000001,7.614999999999999,7.7683333333333335,8.026333333333334
2021-08-16,7.7,7.77,7.85,7.69,179523,144873598.0,2.08,1.17,0.09,0.77,7.6899999999999995,7.6259999999999994,7.765666666666666,8.0215
2021-08-17,7.76,7.72,7.99,7.71,271703,221741161.0,3.6,-0.64,-0.05,1.16,7.696,7.633,7.7603333333333335,8.0135
2021-08-18,7.71,8.25,8.32,7.7,557686,467873296.0,8.03,6.87,0.53,2.38,7.8180000000000005,7.699000000000001,7.773,8.010166666666667
2021-08-19,8.24,8.12,8.34,8.09,391981,333072544.0,3.03,-1.58,-0.13,1.67,7.9079999999999995,7.761999999999999,7.783,8.004833333333334
2021-08-20,8.07,8.19,8.24,8.05,319855,270649088.0,2.34,0.86,0.07,1.37,8.01,7.833,7.7943333333333324,8.000499999999999
2021-08-23,8.3,8.22,8.33,8.12,297323,253132138.0,2.56,0.37,0.03,1.27,8.1,7.894999999999999,7.8053333333333335,7.9945
2021-08-24,8.21,8.38,8.4,8.1,422714,362762096.0,3.65,1.95,0.16,1.81,8.232000000000001,7.964,7.821666666666666,7.9910000000000005
2021-08-25,8.3,8.25,8.33,8.21,213272,182369754.0,1.43,-1.55,-0.13,0.91,8.232,8.025,7.836666666666667,7.987166666666667
2021-08-26,8.22,8.24,8.43,8.16,291982,250761830.0,3.27,-0.12,-0.01,1.25,8.256,8.081999999999999,7.849,7.984
2021-08-27,8.23,8.21,8.31,8.17,163679,139604339.0,1.7,-0.36,-0.03,0.7,8.260000000000002,8.135000000000002,7.86,7.9815
2021-08-30,8.24,8.1,8.25,8.04,200941,169307876.0,2.56,-1.34,-0.11,0.86,8.236,8.168000000000001,7.868666666666667,7.975833333333332
2021-08-31,8.06,8.24,8.25,8.05,226535,191564356.0,2.47,1.73,0.14,0.97,8.208,8.22,7.882333333333333,7.972833333333333
2021-09-01,8.2,8.4,8.58,8.16,456608,396963424.0,5.1,1.94,0.16,1.95,8.238,8.235,7.899666666666667,7.9725
2021-09-02,8.38,8.46,8.5,8.34,347523,303611152.0,1.9,0.71,0.06,1.48,8.282,8.269,7.915,7.973833333333333
2021-09-03,8.8,8.6,9.1,8.58,861667,787164320.0,6.15,1.65,0.14,3.68,8.36,8.31,7.932666666666666,7.977333333333334
2021-09-06,8.66,8.86,9.11,8.65,588517,542533920.0,5.35,3.02,0.26,2.51,8.512,8.374,7.9656666666666665,7.9879999999999995
2021-09-07,8.88,8.87,8.92,8.7,463731,421653712.0,2.48,0.11,0.01,1.98,8.638,8.422999999999998,8.001666666666667,8.000333333333334
2021-09-08,8.78,8.81,9.03,8.77,404357,370940896.0,2.93,-0.68,-0.06,1.73,8.719999999999999,8.479,8.036666666666667,8.011166666666666
2021-09-09,8.72,8.82,8.92,8.67,359524,327181760.0,2.84,0.11,0.01,1.54,8.792,8.537,8.071666666666667,8.022166666666667
2021-09-10,8.83,9.05,9.24,8.8,707129,661436848.0,4.99,2.61,0.23,3.02,8.882000000000001,8.620999999999999,8.123666666666667,8.0365
2021-09-13,8.99,8.95,9.1,8.91,367873,341591824.0,2.1,-1.1,-0.1,1.57,8.9,8.706,8.166666666666666,8.049
2021-09-14,9.01,8.7,9.01,8.69,370724,337939088.0,3.58,-2.79,-0.25,1.58,8.866,8.752,8.201666666666666,8.057333333333334
2021-09-15,8.68,8.8,8.91,8.68,281237,255973313.0,2.64,1.15,0.1,1.2,8.864,8.792,8.241999999999999,8.066833333333333
2021-09-16,8.8,8.71,8.89,8.68,244791,222436508.0,2.39,-1.02,-0.09,1.05,8.842,8.817,8.282666666666668,8.075166666666666
2021-09-17,8.73,8.83,8.92,8.73,228032,207698030.0,2.18,1.38,0.12,0.97,8.797999999999998,8.84,8.327666666666666,8.082666666666666
2021-09-22,8.75,8.75,8.79,8.67,179921,162451570.0,1.36,-0.91,-0.08,0.77,8.758000000000001,8.828999999999999,8.366,8.091
2021-09-23,8.78,8.83,8.94,8.74,231597,211167097.0,2.29,0.91,0.08,0.99,8.784,8.825,8.404,8.1025
2021-09-24,8.84,8.61,8.85,8.56,230778,207869104.0,3.28,-2.49,-0.22,0.99,8.746,8.805000000000001,8.436333333333334,8.110166666666666
2021-09-27,8.61,8.3,8.65,8.29,250446,219230795.0,4.18,-3.6,-0.31,1.07,8.664,8.753,8.457333333333333,8.115833333333333
2021-09-28,8.35,8.43,8.48,8.3,125460,109285577.0,2.17,1.57,0.13,0.54,8.584,8.690999999999999,8.482333333333333,8.125333333333334
2021-09-29,8.3,8.38,8.43,8.25,154654,133619576.0,2.14,-0.59,-0.05,0.66,8.510000000000002,8.634,8.502666666666666,8.134166666666667
2021-09-30,8.41,8.33,8.41,8.28,112920,97523106.0,1.55,-0.6,-0.05,0.48,8.41,8.597,8.523,8.141666666666667
2021-10-08,8.41,8.43,8.49,8.38,123643,107935726.0,1.32,1.2,0.1,0.53,8.373999999999999,8.559999999999999,8.529,8.151
2021-10-11,8.47,8.46,8.54,8.41,100114,87867503.0,1.54,0.36,0.03,0.43,8.406,8.535,8.540333333333333,8.161666666666667
2021-10-12,8.42,8.29,8.45,8.23,158462,136385376.0,2.6,-2.01,-0.17,0.68,8.378,8.481,8.543666666666667,8.169
2021-10-13,8.33,8.32,8.36,8.23,85593,73663506.0,1.57,0.36,0.03,0.37,8.366,8.438,8.547,8.176166666666667
2021-10-14,8.37,8.33,8.39,8.28,74853,64566827.0,1.32,0.12,0.01,0.32,8.366,8.388,8.545333333333334,8.1835
2021-10-15,8.26,8.24,8.31,8.2,93820,80228240.0,1.32,-1.08,-0.09,0.4,8.328,8.350999999999999,8.545,8.190833333333334
2021-10-18,8.24,8.24,8.3,8.19,94705,80978599.0,1.33,0.0,0.0,0.4,8.284,8.345,8.545,8.197
2021-10-19,8.21,8.34,8.37,8.18,111662,96146582.0,2.31,1.21,0.1,0.48,8.294,8.336000000000002,8.549333333333333,8.204666666666666
2021-10-20,8.32,8.3,8.37,8.27,77222,66541867.0,1.2,-0.48,-0.04,0.33,8.290000000000001,8.328,8.556000000000001,8.212333333333332
2021-10-21,8.3,8.27,8.37,8.21,106287,91204811.0,1.93,-0.36,-0.03,0.45,8.278,8.322,8.556999999999999,8.219666666666667
2021-10-22,8.27,8.29,8.34,8.25,78775,67678708.0,1.09,0.24,0.02,0.34,8.288,8.308000000000002,8.553333333333335,8.2265
2021-10-25,8.28,7.94,8.28,7.81,318238,263137279.0,5.67,-4.22,-0.35,1.36,8.228,8.256,8.536,8.2255
