日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,15.27,16.6,16.6,15.21,98252,166892686.0,9.25,10.52,1.58,1.33,15.204000000000002,14.023000000000001,11.049000000000001,
2021-03-23,16.8,16.56,17.45,15.6,203680,349057520.0,11.14,-0.24,-0.04,2.76,15.547999999999998,14.519,11.336000000000002,
2021-03-24,15.77,15.64,16.4,15.31,138065,229594744.0,6.58,-5.56,-0.92,1.87,15.766,14.940000000000001,11.596,
2021-03-25,15.28,15.8,16.38,14.41,146547,237650521.0,12.6,1.02,0.16,1.99,15.924000000000001,15.255,11.867333333333335,
2021-03-26,15.63,15.68,16.79,15.6,91545,154029850.0,7.53,-0.76,-0.12,1.24,16.056,15.422999999999998,12.145000000000001,
2021-03-29,15.71,15.84,16.44,15.12,96611,157494832.0,8.42,1.02,0.16,1.31,15.904,15.553999999999998,12.400666666666666,
2021-03-30,16.07,15.41,16.07,14.65,126981,203833467.0,8.96,-2.71,-0.43,1.72,15.674000000000001,15.610999999999999,12.612,
2021-03-31,15.51,15.2,15.65,14.7,98559,156697969.0,6.16,-1.36,-0.21,1.34,15.585999999999999,15.676000000000002,12.825333333333333,
2021-04-01,15.2,16.12,16.38,15.2,128802,215679218.0,7.76,6.05,0.92,1.75,15.65,15.787,13.056333333333333,
2021-04-02,16.14,16.02,16.49,15.6,84453,142495265.0,5.52,-0.62,-0.1,1.15,15.718,15.887,13.266666666666667,10.7735
2021-04-06,16.27,16.43,16.45,15.62,78245,132656941.0,5.18,2.56,0.41,1.06,15.835999999999999,15.87,13.491666666666667,10.895999999999999
2021-04-07,16.22,15.87,16.49,15.51,74213,124556422.0,5.96,-3.41,-0.56,1.01,15.928,15.801000000000002,13.674333333333333,11.010333333333334
2021-04-08,16.13,16.63,16.86,15.9,160415,276801424.0,6.05,4.79,0.76,2.18,16.214,15.9,13.875,11.1395
2021-04-09,16.08,15.9,16.84,15.7,137002,231812886.0,6.86,-4.39,-0.73,1.86,16.169999999999998,15.91,14.056666666666667,11.261166666666666
2021-04-12,15.97,15.33,16.39,15.0,104393,171366187.0,8.74,-3.58,-0.57,1.42,16.032,15.875,14.232333333333335,11.369166666666668
2021-04-13,15.34,14.76,15.38,14.46,94955,147964794.0,6.0,-3.72,-0.57,1.29,15.697999999999999,15.767,14.384000000000002,11.4745
2021-04-14,14.89,14.01,14.95,13.78,101188,152659039.0,7.93,-5.08,-0.75,1.37,15.325999999999999,15.627,14.509333333333334,11.566833333333333
2021-04-15,14.05,14.06,14.22,13.37,93877,136779528.0,6.07,0.36,0.05,1.27,14.812000000000001,15.513,14.614333333333333,11.669999999999998
2021-04-16,14.07,13.77,14.13,13.56,62012,90549235.0,4.05,-2.06,-0.29,0.84,14.386000000000001,15.277999999999997,14.718666666666667,11.773166666666667
2021-04-19,13.79,13.77,14.04,13.51,49616,72375543.0,3.85,0.0,0.0,0.67,14.074000000000002,15.053,14.824999999999998,11.868833333333333
2021-04-20,13.68,13.6,13.94,13.52,53867,77953193.0,3.05,-1.23,-0.17,0.73,13.841999999999999,14.77,14.887666666666666,11.961166666666665
2021-04-21,13.45,13.18,13.59,13.01,92257,129453571.0,4.26,-3.09,-0.42,1.25,13.675999999999998,14.501,14.940333333333333,12.044166666666666
2021-04-22,13.21,13.61,13.92,13.18,117811,169597910.0,5.61,3.26,0.43,1.6,13.585999999999999,14.198999999999998,15.013,12.136333333333335
2021-04-23,13.9,14.0,14.35,13.63,110539,163489777.0,5.29,2.87,0.39,1.5,13.632,14.009,15.058,12.234000000000002
2021-04-26,13.95,14.43,14.62,13.73,107763,163207059.0,6.36,3.07,0.43,1.46,13.764,13.919,15.072333333333335,12.338833333333334
2021-04-27,14.04,14.17,14.48,12.91,106978,158963897.0,10.88,-1.8,-0.26,1.45,13.878,13.86,15.060333333333334,12.438833333333331
2021-04-28,14.33,14.58,14.95,14.3,64412,99382127.0,4.59,2.89,0.41,0.87,14.157999999999998,13.917000000000002,15.051666666666668,12.548666666666666
2021-04-29,14.45,13.96,14.49,13.92,35374,52844503.0,3.91,-4.25,-0.62,0.48,14.228,13.907,15.032,12.648166666666667
2021-04-30,13.76,14.39,14.54,13.76,42715,64515989.0,5.59,3.08,0.43,0.58,14.306000000000001,13.969,15.011333333333333,12.757166666666668
2021-05-06,14.42,14.85,14.88,14.19,49437,76374990.0,4.79,3.2,0.46,0.67,14.39,14.077000000000002,15.005666666666666,12.877333333333333
2021-05-07,14.85,13.47,15.18,13.4,96025,143168328.0,11.99,-9.29,-1.38,1.3,14.25,14.064000000000002,14.901333333333332,12.975166666666667
2021-05-10,13.3,12.13,13.4,12.04,114203,150952107.0,10.1,-9.95,-1.34,1.55,13.760000000000002,13.959,14.753666666666666,13.044833333333333
2021-05-11,12.23,12.01,12.53,11.9,61273,79709244.0,5.19,-0.99,-0.12,0.83,13.37,13.799000000000001,14.632666666666667,13.114333333333333
2021-05-12,12.01,11.95,12.02,11.54,47810,60058669.0,4.0,-0.5,-0.06,0.65,12.882,13.594,14.504333333333333,13.185833333333333
2021-05-13,11.77,12.55,12.63,11.77,58367,76539364.0,7.2,5.02,0.6,0.79,12.422,13.406,14.4,13.2725
2021-05-14,12.92,12.74,13.46,12.28,74504,100584924.0,9.4,1.51,0.19,1.01,12.276,13.263,14.296666666666665,13.348666666666666
2021-05-17,12.44,12.79,13.05,12.44,39547,53576416.0,4.79,0.39,0.05,0.54,12.408,13.084,14.209333333333332,13.410666666666666
2021-05-18,12.86,14.15,14.15,12.61,72862,105039789.0,12.04,10.63,1.36,0.99,12.836000000000002,13.103,14.174333333333331,13.499833333333333
2021-05-19,14.56,14.16,14.85,13.8,113376,171295557.0,7.42,0.07,0.01,1.54,13.278,13.080000000000002,14.109,13.582666666666665
2021-05-20,14.17,13.87,14.33,13.61,77855,111363935.0,5.08,-2.05,-0.29,1.06,13.542000000000002,12.982,14.037333333333333,13.652
2021-05-21,14.16,13.62,14.3,13.61,69990,99921672.0,4.97,-1.8,-0.25,0.95,13.718,12.997,13.943666666666667,13.717666666666666
2021-05-24,13.6,13.42,13.95,13.35,59279,83043232.0,4.41,-1.47,-0.2,0.8,13.844,13.126,13.862,13.768166666666668
2021-05-25,13.42,12.99,13.54,12.88,67874,91156077.0,4.92,-3.2,-0.43,0.92,13.612,13.224,13.740666666666666,13.807833333333331
2021-05-26,12.99,12.98,13.22,12.68,58944,78346291.0,4.16,-0.08,-0.01,0.8,13.376,13.327000000000002,13.643333333333334,13.85
2021-05-27,12.99,12.98,13.22,12.87,61582,82480392.0,2.7,0.0,0.0,0.84,13.198000000000002,13.37,13.565,13.898666666666665
2021-05-28,13.1,13.01,13.37,12.93,67142,90922262.0,3.39,0.23,0.03,0.91,13.075999999999999,13.397,13.506666666666666,13.945333333333334
2021-05-31,13.06,12.9,13.12,12.76,48178,63987539.0,2.77,-0.85,-0.11,0.65,12.972,13.408000000000001,13.469666666666665,13.9895
2021-06-01,12.89,12.91,12.91,12.52,45393,59461887.0,3.02,0.08,0.01,0.62,12.956,13.284,13.431333333333333,14.022833333333333
2021-06-02,12.94,12.5,12.94,12.5,36440,47549625.0,3.41,-3.18,-0.41,0.49,12.86,13.118,13.389000000000001,14.053833333333333
2021-06-03,12.51,12.75,12.84,12.37,29767,39002911.0,3.76,2.0,0.25,0.4,12.813999999999998,13.006,13.355,14.09
2021-06-04,12.76,12.92,12.93,12.52,38453,50564286.0,3.22,1.33,0.17,0.52,12.796000000000001,12.936000000000002,13.332333333333334,14.110000000000001
2021-06-07,13.04,12.76,13.11,12.68,43995,58349796.0,3.33,-1.24,-0.16,0.6,12.767999999999999,12.87,13.318333333333333,14.129333333333333
2021-06-08,12.87,12.82,12.87,12.61,32403,42516087.0,2.04,0.47,0.06,0.44,12.75,12.853,13.292,14.1525
2021-06-09,12.86,13.84,13.94,12.75,92297,127504448.0,9.28,7.96,1.02,1.25,13.018,12.939000000000002,13.286666666666665,14.172333333333333
2021-06-10,13.71,13.32,13.83,13.0,89204,122377205.0,6.0,-3.76,-0.52,1.21,13.132,12.972999999999999,13.249666666666664,14.161
2021-06-11,13.61,13.59,13.92,13.32,78619,110407232.0,4.5,2.03,0.27,1.07,13.266,13.031,13.230333333333334,14.145333333333333
2021-06-15,13.4,13.5,13.7,12.8,73452,99555576.0,6.62,-0.66,-0.09,1.0,13.413999999999998,13.091,13.194333333333333,14.123
2021-06-16,13.35,12.8,13.35,12.8,54860,73831247.0,4.07,-5.19,-0.7,0.74,13.41,13.080000000000002,13.155666666666667,14.093833333333333
2021-06-17,12.81,12.43,12.95,12.28,49193,64007772.0,5.23,-2.89,-0.37,0.67,13.128,13.073000000000002,13.090333333333335,14.050833333333335
2021-06-18,12.4,12.54,12.65,12.19,28495,36578561.0,3.7,0.88,0.11,0.39,12.972,13.052000000000001,13.013333333333332,14.009500000000001
2021-06-21,12.5,12.57,12.94,12.1,61560,79314652.0,6.7,0.24,0.03,0.84,12.768,13.017000000000001,12.983333333333333,13.942333333333332
2021-06-22,12.56,12.52,12.56,12.29,37108,47573863.0,2.15,-0.4,-0.05,0.5,12.572,12.993,12.996333333333334,13.875
2021-06-23,12.48,12.86,13.07,12.42,51315,67475686.0,5.19,2.72,0.34,0.7,12.584,12.997,13.024666666666665,13.828666666666665
2021-06-24,12.98,12.59,12.99,12.55,35727,46640404.0,3.42,-2.1,-0.27,0.48,12.616,12.872,13.046,13.775166666666667
2021-06-25,12.53,12.46,12.69,12.33,30785,39582506.0,2.86,-1.03,-0.13,0.42,12.6,12.786,13.043,13.721499999999999
2021-06-28,12.46,13.75,13.75,12.42,118379,164233243.0,10.67,10.35,1.29,1.61,12.835999999999999,12.802000000000001,13.076666666666666,13.686666666666667
2021-06-29,14.01,14.93,15.16,13.33,176357,259245629.0,13.31,8.58,1.18,2.39,13.318000000000001,12.945000000000002,13.148,13.678666666666665
2021-06-30,14.96,14.45,15.0,14.28,99538,148479331.0,4.82,-3.22,-0.48,1.37,13.636000000000001,13.11,13.158,13.666166666666667
2021-07-01,14.46,13.99,14.72,13.95,54004,78899422.0,5.33,-3.18,-0.46,0.74,13.916,13.266,13.152333333333333,13.630666666666666
2021-07-02,13.98,13.96,14.31,13.63,46829,67577658.0,4.86,-0.21,-0.03,0.65,14.216,13.407999999999998,13.155333333333333,13.596333333333332
2021-07-05,13.96,14.11,14.35,13.72,53303,77074473.0,4.51,1.07,0.15,0.73,14.288,13.562000000000001,13.171666666666665,13.557666666666666
2021-07-06,14.1,13.98,14.28,13.71,37682,54119857.0,4.04,-0.92,-0.13,0.52,14.097999999999999,13.707999999999998,13.190333333333333,13.526166666666665
2021-07-07,14.15,14.68,14.93,14.14,79410,119149647.0,5.65,5.01,0.7,1.09,14.144,13.89,13.246666666666668,13.493666666666666
2021-07-08,15.1,14.26,15.15,14.25,58660,87773525.0,6.13,-2.86,-0.42,0.81,14.197999999999999,14.056999999999999,13.289333333333333,13.466333333333333
2021-07-09,14.01,14.18,14.46,13.73,38660,56236467.0,5.12,-0.56,-0.08,0.53,14.241999999999999,14.229,13.329333333333333,13.447166666666666
2021-07-12,14.51,14.37,14.56,14.04,37537,54998646.0,3.67,1.34,0.19,0.52,14.294,14.291,13.374666666666666,13.440666666666665
2021-07-13,14.36,14.61,14.9,13.89,54191,80258755.0,7.03,1.67,0.24,0.75,14.419999999999998,14.259,13.431666666666667,13.450666666666667
2021-07-14,14.63,16.11,16.11,14.4,109340,174791266.0,11.7,10.27,1.5,1.51,14.706,14.425,13.538333333333332,13.484833333333334
2021-07-15,16.6,17.25,17.76,15.7,168916,286355264.0,12.79,7.08,1.14,2.33,15.303999999999998,14.751,13.696666666666665,13.542833333333334
2021-07-16,16.66,17.56,18.26,16.36,134542,236349780.0,11.01,1.8,0.31,1.85,15.98,15.110999999999999,13.857,13.606
2021-07-19,17.4,18.09,19.15,17.37,137081,256158998.0,10.14,3.02,0.53,1.89,16.724,15.509,14.029333333333334,13.680833333333334
2021-07-20,17.5,17.9,18.6,17.1,98227,178589283.0,8.29,-1.05,-0.19,1.35,17.381999999999998,15.901,14.200666666666667,13.7595
2021-07-21,18.21,17.7,18.4,17.16,85102,153015476.0,6.93,-1.12,-0.2,1.17,17.7,16.202999999999996,14.363333333333333,13.827666666666666
2021-07-22,17.72,17.62,18.3,17.3,92902,168941453.0,5.65,-0.45,-0.08,1.28,17.774,16.538999999999998,14.489333333333333,13.888
2021-07-23,17.44,17.15,17.6,16.7,87485,153200024.0,5.11,-2.67,-0.47,1.21,17.692,16.836,14.616999999999999,13.933333333333334
2021-07-26,17.45,17.4,18.12,16.9,112180,201525390.0,7.11,1.46,0.25,1.55,17.554000000000002,17.139000000000003,14.744,13.987166666666667
2021-07-27,17.47,15.95,18.26,15.65,129230,227405930.0,15.0,-8.33,-1.45,1.78,17.163999999999998,17.273,14.825666666666667,14.01
2021-07-28,15.55,15.93,16.4,14.82,101260,163020505.0,9.91,-0.13,-0.02,1.4,16.81,17.255000000000003,14.93,14.042833333333332
2021-07-29,16.29,16.08,16.35,15.6,75406,123910746.0,4.71,0.94,0.15,1.04,16.502000000000002,17.137999999999998,15.051666666666666,14.071
2021-07-30,16.08,16.37,16.81,15.94,76303,128716054.0,5.41,1.8,0.29,1.05,16.345999999999997,17.019,15.179333333333334,14.096333333333332
2021-08-02,16.6,15.93,16.7,15.76,82541,135959479.0,5.74,-2.69,-0.44,1.14,16.052,16.803,15.291333333333334,14.137333333333334
2021-08-03,15.92,15.87,16.17,15.61,52284,84891913.0,3.52,-0.38,-0.06,0.72,16.036,16.6,15.402999999999999,14.199666666666667
2021-08-04,15.86,16.87,16.94,15.57,92867,156373965.0,8.63,6.3,1.0,1.28,16.224,16.517000000000003,15.536666666666667,14.280666666666665
2021-08-05,16.63,16.46,16.95,16.27,58250,98890504.0,4.03,-2.43,-0.41,0.8,16.3,16.401,15.665666666666665,14.355833333333333
2021-08-06,16.46,16.74,17.05,16.33,64317,110521675.0,4.37,1.7,0.28,0.89,16.374,16.36,15.808333333333334,14.425666666666666
2021-08-09,16.74,15.55,16.83,15.54,92503,150323953.0,7.71,-7.11,-1.19,1.27,16.298000000000002,16.175,15.868333333333334,14.4725
2021-08-10,15.18,15.81,16.01,14.91,63680,101898059.0,7.07,1.67,0.26,0.88,16.285999999999998,16.161,15.897666666666668,14.522833333333333
2021-08-11,15.65,17.36,17.41,15.5,114842,194957485.0,12.08,9.8,1.55,1.58,16.384000000000004,16.304,15.994666666666667,14.576333333333334
2021-08-12,17.05,17.21,17.55,16.79,81295,142535102.0,4.38,-0.86,-0.15,1.12,16.534,16.417,16.102,14.627166666666666
2021-08-13,17.08,17.66,17.99,16.83,95104,170784185.0,6.74,2.61,0.45,1.31,16.718,16.546,16.225333333333335,14.690333333333335
2021-08-16,17.65,18.64,18.93,17.4,127667,239534610.0,8.66,5.55,0.98,1.76,17.336,16.817,16.376333333333335,14.774000000000001
2021-08-17,18.61,18.8,19.2,17.86,103291,194073055.0,7.19,0.86,0.16,1.42,17.934000000000005,17.11,16.537,14.863666666666665
2021-08-18,18.5,18.18,19.09,17.65,78817,147598543.0,7.66,-3.3,-0.62,1.09,18.098,17.241,16.653666666666666,14.950166666666666
2021-08-19,18.0,19.78,19.98,17.43,89820,172110316.0,14.03,8.8,1.6,1.24,18.612000000000002,17.573,16.837666666666667,15.063500000000001
2021-08-20,19.87,19.5,20.47,19.2,66476,133387478.0,6.42,-1.42,-0.28,0.92,18.98,17.849,17.015,15.172166666666667
2021-08-23,19.93,20.6,21.0,19.6,61126,127529234.0,7.18,5.64,1.1,0.84,19.372000000000003,18.354,17.222666666666665,15.298666666666668
2021-08-24,20.6,20.74,21.75,20.4,59241,126680848.0,6.55,0.68,0.14,0.82,19.759999999999998,18.847,17.427000000000003,15.429333333333334
2021-08-25,20.75,20.65,20.8,19.98,40806,84517429.0,3.95,-0.43,-0.09,0.56,20.253999999999998,19.176000000000002,17.578333333333333,15.558333333333334
2021-08-26,20.52,20.04,21.04,19.98,44666,92872916.0,5.13,-2.95,-0.61,0.62,20.306,19.459,17.671333333333333,15.684
2021-08-27,20.27,20.24,20.44,19.85,29472,60680928.0,2.94,1.0,0.2,0.41,20.454,19.717000000000002,17.760666666666665,15.808833333333332
2021-08-30,20.04,21.4,21.68,19.99,53542,115055426.0,8.35,5.73,1.16,0.74,20.613999999999997,19.993,17.871,15.950166666666666
2021-08-31,20.9,19.78,20.9,19.3,77085,156566920.0,7.48,-7.57,-1.62,1.06,20.421999999999997,20.091,17.93366666666667,16.067166666666665
2021-09-01,19.78,18.2,19.8,18.0,76111,145902099.0,9.1,-7.99,-1.58,1.05,19.932,20.093,17.950333333333333,16.15683333333333
2021-09-02,18.14,20.06,20.06,18.13,49791,97640719.0,10.6,10.22,1.86,0.69,19.936,20.121,18.03166666666667,16.2605
2021-09-03,21.04,20.7,22.06,19.6,105372,222777672.0,12.26,3.19,0.64,1.45,20.028,20.241,18.15,16.3835
2021-09-06,20.6,20.65,21.1,19.99,71018,149058653.0,5.36,-0.24,-0.05,0.98,19.878,20.246000000000002,18.258333333333333,16.501166666666666
2021-09-07,20.5,22.76,22.76,20.3,105519,234890836.0,11.91,10.22,2.11,1.45,20.473999999999997,20.448,18.485333333333333,16.6555
2021-09-08,22.88,21.85,22.9,21.72,73557,166135158.0,5.18,-4.0,-0.91,1.01,21.204,20.567999999999998,18.682666666666666,16.806333333333335
2021-09-09,21.84,21.69,22.53,21.3,47439,105462242.0,5.63,-0.73,-0.16,0.65,21.53,20.732999999999997,18.869666666666667,16.960666666666665
2021-09-10,21.78,20.69,21.88,20.54,75363,160045965.0,6.18,-4.61,-1.0,1.04,21.528,20.778,19.013666666666666,17.0965
2021-09-13,20.6,20.56,21.13,20.38,45085,95141163.0,3.62,-0.63,-0.13,0.62,21.51,20.694,19.168000000000003,17.229666666666667
2021-09-14,20.59,21.08,21.4,20.12,51534,109994115.0,6.23,2.53,0.52,0.71,21.174,20.824,19.341666666666665,17.372333333333334
2021-09-15,21.1,21.86,22.0,20.7,54480,119277980.0,6.17,3.7,0.78,0.75,21.176000000000002,21.189999999999998,19.508,17.522333333333336
2021-09-16,21.84,21.33,22.74,20.95,86186,190116428.0,8.19,-2.42,-0.53,1.19,21.104,21.317,19.670333333333335,17.668
2021-09-17,21.53,23.05,23.49,21.3,102348,234933263.0,10.27,8.06,1.72,1.41,21.576,21.552,19.880666666666666,17.8445
2021-09-22,22.63,24.52,25.25,22.4,122903,295792736.0,12.36,6.38,1.47,1.69,22.368,21.939,20.17966666666667,18.024
2021-09-23,24.6,23.93,24.77,23.6,91911,224710945.0,4.77,-2.41,-0.59,1.27,22.938,22.056,20.450333333333333,18.174
2021-09-24,24.05,24.87,25.08,23.3,100953,250258421.0,7.44,3.93,0.94,1.39,23.54,22.358,20.700666666666667,18.347666666666665
2021-09-27,25.14,26.35,27.0,24.51,133269,350178496.0,10.01,5.95,1.48,1.84,24.544,22.824,21.005333333333333,18.55366666666667
2021-09-28,26.0,26.38,26.38,25.0,77721,203330988.0,5.24,0.11,0.03,1.07,25.21,23.393,21.296,18.760666666666665
2021-09-29,25.65,23.7,26.29,23.7,102091,255579638.0,9.82,-10.16,-2.68,1.41,25.046,23.707,21.464666666666666,18.9205
2021-09-30,22.75,23.71,24.7,21.6,185547,429385408.0,13.08,0.04,0.01,2.56,25.002,23.97,21.628333333333334,19.082666666666668
2021-10-08,23.53,21.3,23.6,21.3,101874,227859871.0,9.7,-10.16,-2.41,1.4,24.288,23.914,21.73233333333333,19.192999999999998
2021-10-11,20.9,19.13,21.15,19.13,128570,254752082.0,9.48,-10.19,-2.17,1.77,22.844,23.694,21.710666666666665,19.274166666666666
2021-10-12,18.67,18.34,19.43,17.6,141618,263848112.0,9.57,-4.13,-0.79,1.95,21.236,23.223,21.672,19.3435
2021-10-13,18.32,16.93,18.34,16.69,130691,228813783.0,9.0,-7.69,-1.41,1.8,19.881999999999998,22.464000000000002,21.549666666666667,19.386166666666668
2021-10-14,17.05,17.51,18.15,16.75,112840,202138822.0,8.27,3.43,0.58,1.56,18.642,21.822,21.442,19.434500000000003
2021-10-15,17.55,17.08,17.59,16.48,84998,146968234.0,6.34,-2.46,-0.43,1.17,17.798,21.043,21.322999999999997,19.450666666666667
2021-10-18,17.02,17.87,18.08,16.81,79598,142409618.0,7.44,4.63,0.79,1.1,17.546,20.195,21.250666666666667,19.461000000000002
2021-10-19,18.14,18.32,18.8,17.98,86119,162017341.0,4.59,2.52,0.45,1.19,17.541999999999998,19.389000000000003,21.186666666666667,19.473666666666666
2021-10-20,18.22,18.52,18.69,17.66,66226,124698607.0,5.62,1.09,0.2,0.91,17.860000000000003,18.871,21.090666666666667,19.480833333333333
2021-10-21,18.4,18.58,19.04,17.98,77647,146809593.0,5.72,0.32,0.06,1.07,18.074,18.358,21.050666666666665,19.492166666666666
2021-10-22,18.7,17.68,18.78,17.58,75577,139578002.0,6.46,-4.84,-0.9,1.04,18.194,17.996,21.033333333333335,19.491833333333332
2021-10-25,17.68,19.49,19.49,17.48,98742,190302388.0,11.37,10.24,1.81,1.36,18.517999999999997,18.032,21.014333333333333,19.523000000000003
2021-10-26,19.89,19.82,20.35,18.99,173432,350404560.0,6.98,1.69,0.33,2.39,18.818,18.18,20.985000000000003,19.5675
