日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,102.32,99.84,102.32,98.2,2394,34044401.0,4.1,-0.54,-0.54,1.05,101.706,103.23799999999999,90.88366666666667,80.01266666666668
2021-04-13,103.2,96.31,103.2,96.06,2246,31400074.0,7.15,-3.54,-3.53,0.99,100.34200000000001,102.55499999999999,91.83266666666667,80.74366666666667
2021-04-14,95.77,97.16,97.59,94.85,1539,21138976.0,2.84,0.88,0.85,0.68,99.234,101.886,92.84566666666666,81.37999999999998
2021-04-15,97.19,95.61,97.34,93.36,2593,35159687.0,4.1,-1.6,-1.55,1.14,97.86,100.761,93.771,82.05583333333334
2021-04-16,95.61,98.8,99.52,93.91,3148,43287989.0,5.87,3.34,3.19,1.38,97.54400000000001,99.937,94.69566666666667,82.79683333333334
2021-04-19,98.8,104.06,104.56,97.54,2753,40114785.0,7.11,5.32,5.26,1.21,98.388,100.047,95.761,83.5785
2021-04-20,102.13,106.58,107.3,102.13,3036,45422804.0,4.97,2.42,2.52,1.33,100.442,100.392,96.77199999999999,84.3445
2021-04-21,105.4,112.93,114.58,105.36,3846,60616070.0,8.65,5.96,6.35,1.69,103.596,101.415,97.86333333333332,85.20766666666667
2021-04-22,111.06,112.13,114.63,110.4,4831,77378213.0,3.75,-0.71,-0.8,2.12,106.9,102.38,98.923,86.0155
2021-04-23,112.36,109.17,112.93,106.77,2571,40527891.0,5.49,-2.64,-2.96,1.13,108.974,103.25899999999999,99.62666666666668,86.69816666666667
2021-04-26,109.16,105.34,110.46,105.34,2274,34761593.0,4.69,-3.51,-3.83,1.0,109.22999999999999,103.809,100.21900000000001,87.29116666666667
2021-04-27,103.19,104.64,107.49,102.49,2972,44509558.0,4.75,-0.66,-0.7,1.3,108.84200000000001,104.64200000000001,100.66000000000001,87.88799999999999
2021-04-28,104.36,113.84,114.77,104.36,7023,110710752.0,9.95,8.79,9.2,3.08,109.024,106.30999999999999,101.36,88.55799999999999
2021-04-29,113.86,114.55,115.29,111.61,2671,43202999.0,3.23,0.62,0.71,1.17,109.508,108.204,102.15799999999999,89.1615
2021-04-30,111.79,116.05,121.61,111.79,3973,66122825.0,8.57,1.31,1.5,1.74,110.88399999999999,109.929,102.88833333333334,89.905
2021-05-06,116.29,113.27,117.59,110.98,2628,42060063.0,5.7,-2.4,-2.78,1.15,112.47,110.85,103.462,90.59049999999999
2021-05-07,112.03,110.77,112.56,109.71,2705,42796696.0,2.52,-2.21,-2.5,1.19,113.696,111.269,104.0,91.135
2021-05-10,109.99,110.34,115.16,108.16,2136,33657112.0,6.32,-0.39,-0.43,0.94,112.99600000000001,111.00999999999999,104.52333333333334,91.61733333333333
2021-05-11,108.41,111.71,111.99,108.41,1781,27963175.0,3.24,1.24,1.37,0.78,112.428,110.968,105.18333333333332,92.16399999999999
2021-05-12,111.7,110.36,112.49,107.51,2723,42801712.0,4.46,-1.21,-1.35,1.19,111.29,111.08699999999999,105.79466666666666,92.691
2021-05-13,108.91,110.34,114.98,106.46,2716,42643926.0,7.72,-0.02,-0.02,1.19,110.704,111.58699999999999,106.21133333333334,93.26233333333334
2021-05-14,108.91,114.13,114.74,108.91,2615,42228862.0,5.28,3.43,3.79,1.15,111.376,112.53599999999999,106.57766666666666,93.96766666666667
2021-05-17,114.84,113.92,117.99,113.53,1495,24426710.0,3.91,-0.18,-0.21,0.66,112.09199999999998,112.54400000000001,106.91333333333333,94.67049999999999
2021-05-18,112.72,122.34,122.49,112.7,3041,51158484.0,8.59,7.39,8.42,1.33,114.218,113.32300000000001,107.42933333333333,95.42983333333333
2021-05-19,122.34,121.5,124.13,120.51,2636,45714325.0,2.96,-0.69,-0.84,1.16,116.446,113.86800000000001,107.91133333333333,96.13799999999999
2021-05-20,123.19,119.09,123.19,117.5,2073,35061031.0,4.68,-1.98,-2.41,0.91,118.196,114.45,108.44900000000001,96.8185
2021-05-21,119.54,114.78,120.02,114.74,2073,34476106.0,4.43,-3.62,-4.31,0.91,118.326,114.851,108.83733333333333,97.57099999999998
2021-05-24,115.19,123.14,124.27,114.78,3404,58357552.0,8.27,7.28,8.36,1.49,120.17,116.131,109.51866666666666,98.4925
2021-05-25,124.0,126.59,127.84,121.46,3310,59032373.0,5.18,2.8,3.45,1.45,121.02000000000001,117.619,110.32233333333332,99.49766666666666
2021-05-26,130.34,122.49,132.49,119.62,5221,93358208.0,10.17,-3.24,-4.1,2.29,121.218,118.832,111.05933333333334,100.43733333333333
2021-05-27,120.49,124.78,126.19,120.13,3822,67277134.0,4.95,1.87,2.29,1.68,122.356,120.276,111.89066666666666,101.38716666666666
2021-05-28,124.86,121.91,127.99,119.79,2739,48082270.0,6.57,-2.3,-2.87,1.2,123.782,121.054,112.744,102.28833333333334
2021-05-31,121.91,128.7,129.53,120.95,4727,85360896.0,7.04,5.57,6.79,2.07,124.894,122.53200000000001,113.79533333333333,103.32050000000001
2021-06-01,128.26,134.29,134.99,126.09,5230,97259082.0,6.92,4.34,5.59,2.29,126.434,123.727,115.08466666666666,104.42783333333334
2021-06-02,134.77,127.27,134.77,126.19,3178,58260911.0,6.39,-5.23,-7.02,1.39,127.38999999999999,124.304,116.03366666666666,105.36466666666665
2021-06-03,128.34,127.81,133.2,125.11,2257,41249609.0,6.36,0.42,0.54,0.99,127.99600000000001,125.176,116.82533333333332,106.29316666666666
2021-06-04,129.21,132.04,132.13,126.98,2766,50918597.0,4.03,3.31,4.23,1.21,130.022,126.902,117.67399999999999,107.223
2021-06-07,132.04,131.92,134.64,130.05,1343,25125078.0,3.48,-0.09,-0.12,0.59,130.666,127.78,118.307,108.08516666666667
2021-06-08,131.2,128.17,133.26,126.17,2664,48788384.0,5.37,-2.84,-3.75,1.17,129.442,127.93800000000002,118.84166666666667,108.88233333333334
2021-06-09,125.5,131.35,131.56,125.5,3038,55870094.0,4.73,2.48,3.18,1.33,130.25799999999998,128.824,119.58099999999999,109.60383333333333
2021-06-10,132.21,131.36,134.77,129.53,2299,43004380.0,3.99,0.01,0.01,1.01,130.968,129.482,120.44833333333332,110.33366666666667
2021-06-11,130.71,129.98,133.77,128.24,3076,56814187.0,4.21,-1.05,-1.38,1.35,130.55599999999998,130.289,121.29299999999999,110.9765
2021-06-15,128.66,129.61,132.11,127.28,1993,36722939.0,3.72,-0.28,-0.37,0.87,130.094,130.38,121.81866666666666,111.58933333333334
2021-06-16,131.71,127.32,132.38,126.93,2286,41919965.0,4.2,-1.77,-2.29,1.0,129.92399999999998,129.683,122.24433333333333,112.20116666666667
2021-06-17,126.91,121.19,128.92,118.35,6042,106127380.0,8.3,-4.81,-6.13,2.65,127.89200000000001,129.075,122.41566666666667,112.652
2021-06-18,120.49,132.56,132.58,120.49,5259,96449156.0,9.98,9.38,11.37,2.31,128.132,129.55,123.05866666666665,113.26033333333334
2021-06-21,129.06,137.2,137.63,129.06,3212,61535194.0,6.46,3.5,4.64,1.41,129.576,130.066,123.93966666666667,113.96983333333333
2021-06-22,137.64,140.84,142.27,135.15,2759,54529840.0,5.19,2.65,3.64,1.21,131.822,130.958,124.95633333333332,114.73983333333334
2021-06-23,140.86,141.0,144.38,139.5,2176,43681551.0,3.46,0.11,0.16,0.95,134.558,132.24099999999999,125.93266666666666,115.55799999999999
2021-06-24,139.77,139.42,145.48,139.24,2544,51006525.0,4.43,-1.12,-1.58,1.12,138.204,133.048,126.90133333333333,116.348
2021-06-25,139.77,146.41,148.54,139.58,3431,70489194.0,6.43,5.01,6.99,1.5,140.974,134.553,128.10366666666667,117.1575
2021-06-28,146.49,155.89,157.76,143.75,3369,72735010.0,9.57,6.47,9.48,1.48,144.712,137.144,129.49566666666666,118.03666666666666
2021-06-29,157.35,155.51,158.51,153.46,2801,61700141.0,3.24,-0.24,-0.38,1.23,147.646,139.73399999999998,130.882,118.89766666666667
2021-06-30,157.21,161.2,164.2,155.72,2021,45733915.0,5.45,3.66,5.69,0.89,151.68599999999998,143.122,132.17733333333334,119.80333333333334
2021-07-01,159.34,168.34,172.54,158.51,3985,94131051.0,8.7,4.43,7.14,1.75,157.46999999999997,147.837,133.73866666666666,120.82499999999999
2021-07-02,168.34,162.74,170.11,161.91,2901,67504580.0,4.87,-3.33,-5.6,1.27,160.73600000000002,150.855,135.19366666666667,121.82133333333334
2021-07-05,162.74,162.14,166.41,159.2,3254,74734090.0,4.43,-0.37,-0.6,1.43,161.98600000000002,153.349,136.77233333333334,122.80483333333333
2021-07-06,166.04,154.19,166.2,149.77,5342,118055606.0,10.13,-4.9,-7.95,2.34,161.722,154.684,137.8073333333333,123.663
2021-07-07,151.07,152.64,157.66,148.89,4589,100098372.0,5.69,-1.01,-1.55,2.01,160.01,155.848,138.67566666666667,124.499
2021-07-08,156.07,150.24,157.96,147.77,3783,81626859.0,6.68,-1.57,-2.4,1.66,156.39000000000001,156.93,139.60066666666665,125.33
2021-07-09,150.49,148.4,156.83,146.37,3566,75786182.0,6.96,-1.22,-1.84,1.56,153.522,157.129,140.388,126.13933333333333
2021-07-12,148.99,155.41,155.49,145.61,2893,62138679.0,6.66,4.72,7.01,1.27,152.17600000000002,157.081,141.50466666666665,127.12433333333334
2021-07-13,155.35,152.81,156.57,149.06,3212,69388420.0,4.83,-1.67,-2.6,1.41,151.9,156.81099999999998,142.30833333333334,128.05183333333335
2021-07-14,153.41,156.07,158.34,151.3,2988,65506073.0,4.61,2.13,3.26,1.31,152.586,156.298,143.03433333333334,129.05949999999999
2021-07-15,156.07,147.31,156.07,145.49,6216,131405896.0,6.78,-5.61,-8.76,2.73,152.0,154.195,143.7023333333333,129.868
2021-07-16,148.34,144.06,150.01,143.9,3178,65734982.0,4.15,-2.21,-3.25,1.39,151.132,152.327,144.244,130.53466666666665
2021-07-19,142.71,157.99,158.27,142.49,4335,93506333.0,10.95,9.67,13.93,1.9,151.648,151.912,145.109,131.3915
2021-07-20,157.37,159.8,162.56,154.77,3062,68645552.0,4.93,1.15,1.81,1.34,153.046,152.473,146.03833333333333,132.17266666666666
2021-07-21,163.11,162.02,166.19,159.05,1880,43030215.0,4.47,1.39,2.22,0.82,154.23600000000002,153.411,147.16666666666666,133.00416666666666
2021-07-22,162.02,155.66,162.79,153.7,3151,70030664.0,5.61,-3.93,-6.36,1.38,155.906,153.953,147.97699999999998,133.779
2021-07-23,155.95,145.49,156.3,144.36,3520,73656939.0,7.67,-6.53,-10.17,1.54,156.192,153.662,148.44799999999998,134.44816666666665
2021-07-26,146.89,134.62,146.89,128.09,7438,142363160.0,12.92,-7.47,-10.87,3.26,151.51800000000003,151.583,148.60266666666666,134.94783333333334
2021-07-27,133.89,126.54,138.11,125.91,5184,97159499.0,9.06,-6.0,-8.08,2.27,144.866,148.95600000000002,148.50033333333334,135.1595
2021-07-28,126.19,131.86,133.94,121.2,4561,83429754.0,10.07,4.2,5.32,2.0,138.834,146.53500000000003,148.65166666666667,135.448
2021-07-29,134.06,133.01,136.2,129.77,3022,57064188.0,4.88,0.87,1.15,1.33,134.304,145.105,149.04566666666668,135.73066666666665
2021-07-30,132.07,127.53,134.24,126.2,1811,33106310.0,6.04,-4.12,-5.48,0.79,130.712,143.452,148.87800000000001,135.96833333333333
2021-08-02,127.46,132.54,133.1,122.65,3146,57146709.0,8.19,3.93,5.01,1.38,130.296,140.907,148.72266666666667,136.33116666666666
2021-08-03,130.82,138.84,143.34,129.48,3166,61666393.0,10.46,4.75,6.3,1.39,132.756,138.811,148.656,136.80616666666666
2021-08-04,139.69,141.12,142.99,133.34,3330,65774802.0,6.95,1.64,2.28,1.46,134.608,136.721,148.66,137.29633333333334
2021-08-05,138.41,145.4,148.63,136.66,4473,91274363.0,8.48,3.03,4.28,1.96,137.086,135.695,148.85933333333332,137.88033333333334
2021-08-06,145.63,140.95,147.94,138.34,3326,66875341.0,6.6,-3.06,-4.45,1.46,139.77,135.241,148.67733333333337,138.3905
2021-08-09,140.46,145.69,146.92,138.58,2380,48431662.0,5.92,3.36,4.74,1.04,142.4,136.348,148.33733333333333,138.91649999999998
2021-08-10,146.85,149.21,151.89,142.98,3488,72940832.0,6.12,2.42,3.52,1.53,144.474,138.61499999999998,148.12733333333333,139.50466666666665
2021-08-11,147.54,146.7,150.49,146.26,1815,37996659.0,2.83,-1.68,-2.51,0.8,145.59,140.099,147.64399999999998,139.91066666666666
2021-08-12,146.7,141.2,150.31,139.06,4507,90284101.0,7.67,-3.75,-5.5,1.98,144.74999999999997,140.918,146.73933333333332,140.239
2021-08-13,142.32,143.49,145.39,141.2,2314,47042004.0,2.97,1.62,2.29,1.01,145.25799999999998,142.514,146.09766666666667,140.64566666666667
2021-08-16,146.83,162.27,166.19,146.83,5873,132584380.0,13.49,13.09,18.78,2.58,148.57399999999998,145.487,146.102,141.43716666666666
2021-08-17,162.14,167.06,169.77,161.91,7511,178041314.0,4.84,2.95,4.79,3.29,152.144,148.309,146.531,142.16916666666665
2021-08-18,164.56,166.92,173.34,164.56,4312,103052282.0,5.26,-0.08,-0.14,1.86,156.188,150.889,147.007,142.84133333333335
2021-08-19,169.51,168.79,171.09,164.84,4510,107504458.0,3.74,1.12,1.87,1.94,161.706,153.228,147.62533333333334,143.61299999999997
2021-08-20,165.8,159.41,169.39,159.06,5336,122384220.0,6.12,-5.56,-9.38,2.3,164.89000000000001,155.074,147.99233333333333,144.19016666666667
2021-08-23,159.41,167.81,168.66,156.51,4519,104946914.0,7.62,5.27,8.4,1.94,165.998,157.286,148.40566666666666,144.95516666666668
2021-08-24,164.57,162.7,169.41,161.2,2665,61695695.0,4.89,-3.05,-5.11,1.15,165.126,158.63500000000002,148.73533333333336,145.52183333333332
2021-08-25,162.64,165.71,168.34,161.04,2566,59975948.0,4.49,1.85,3.01,1.1,164.88400000000001,160.536,149.0566666666667,146.04550000000003
2021-08-26,166.95,159.51,166.95,152.26,4231,95646197.0,8.86,-3.74,-6.2,1.82,163.02800000000002,162.36700000000002,149.4633333333333,146.58283333333335
2021-08-27,164.06,167.41,169.76,160.73,2882,68057823.0,5.66,4.95,7.9,1.24,164.628,164.759,150.24166666666667,147.24283333333335
2021-08-30,168.37,163.0,168.4,161.63,2249,52371043.0,4.04,-2.63,-4.41,0.97,163.666,164.832,150.40866666666665,147.75883333333334
2021-08-31,161.21,159.84,166.2,159.21,1939,44457534.0,4.29,-1.94,-3.16,0.83,163.094,164.10999999999999,150.41,148.2241666666667
2021-09-01,156.56,157.63,164.06,155.14,2318,52189185.0,5.58,-1.38,-2.21,1.0,161.47799999999998,163.18099999999998,150.26366666666667,148.71516666666668
2021-09-02,157.63,156.2,158.66,154.41,1990,44136097.0,2.7,-0.91,-1.43,0.86,160.81599999999997,161.922,150.28166666666667,149.12933333333334
2021-09-03,152.63,161.76,165.49,152.63,3065,69925900.0,8.23,3.56,5.56,1.32,159.68599999999998,162.15699999999998,150.824,149.636
2021-09-06,160.49,171.04,171.47,159.83,3065,72841269.0,7.2,5.74,9.28,1.32,161.29399999999998,162.48,152.038,150.3203333333333
2021-09-07,171.73,171.91,174.01,167.63,2370,57377599.0,3.73,0.51,0.87,1.02,163.708,163.40099999999998,153.5503333333333,151.02533333333335
2021-09-08,169.79,172.0,175.32,168.77,2133,51779271.0,3.81,0.05,0.09,0.92,166.58200000000002,164.02999999999997,154.88833333333332,151.77
2021-09-09,170.66,173.18,174.87,170.66,1472,36013389.0,2.45,0.69,1.18,0.63,169.978,165.397,156.22733333333332,152.6365
2021-09-10,174.77,173.0,174.77,167.15,2330,56492867.0,4.4,-0.1,-0.18,1.0,172.226,165.956,157.743,153.31050000000002
2021-09-13,171.84,171.91,176.14,169.06,1811,44271947.0,4.09,-0.63,-1.09,0.78,172.4,166.847,159.05533333333332,153.889
2021-09-14,171.56,191.2,195.52,170.49,5297,139556174.0,14.56,11.22,19.29,2.28,176.25799999999998,169.983,160.80066666666664,154.72833333333335
2021-09-15,192.96,189.06,193.34,186.84,2621,69977285.0,3.4,-1.12,-2.14,1.13,179.67,173.126,162.39866666666666,155.52933333333334
2021-09-16,186.37,182.34,189.63,179.77,2592,67298759.0,5.22,-3.55,-6.72,1.12,181.502,175.73999999999998,163.63000000000002,156.24466666666666
2021-09-17,179.06,182.34,191.97,178.77,2818,74106340.0,7.24,0.0,0.0,1.21,183.37,177.798,165.00966666666667,156.8435
2021-09-22,183.03,196.2,198.34,183.03,3178,86214266.0,8.4,7.6,13.86,1.37,188.228,180.314,166.69333333333333,157.51533333333333
2021-09-23,196.56,198.26,201.91,193.74,2134,59590184.0,4.16,1.05,2.06,0.92,189.64,182.949,168.32833333333332,158.22783333333334
2021-09-24,198.26,198.67,201.55,196.2,1969,55277984.0,2.7,0.21,0.41,0.85,191.56199999999998,185.61599999999999,170.06066666666666,158.85233333333332
2021-09-27,195.49,199.72,202.63,194.84,2009,56946852.0,3.92,0.53,1.05,0.86,195.03799999999998,188.27,172.01133333333334,159.37533333333332
2021-09-28,199.72,197.54,202.64,196.2,1410,39643768.0,3.22,-1.09,-2.18,0.61,198.07799999999997,190.724,173.813,159.95533333333333
2021-09-29,234.06,168.7,234.06,168.34,6741,172110526.0,33.27,-14.6,-28.84,2.9,192.578,190.403,174.02733333333333,160.06466666666668
2021-09-30,169.01,181.2,183.82,169.01,3375,85498482.0,8.78,7.41,12.5,1.45,189.166,189.40299999999996,174.49866666666665,160.5148333333333
2021-10-08,181.21,172.02,182.62,166.91,3962,96863918.0,8.67,-5.07,-9.18,1.7,183.83599999999998,187.699,174.66866666666664,160.83783333333335
2021-10-11,168.42,166.2,171.89,161.96,4303,100669087.0,5.77,-3.38,-5.82,1.85,177.132,186.08499999999998,174.5823333333333,161.1038333333333
2021-10-12,169.77,161.99,171.14,160.17,2327,54217955.0,6.6,-2.53,-4.21,1.0,170.022,184.04999999999998,174.66833333333332,161.33033333333336
2021-10-13,165.35,169.59,172.63,162.1,2241,53604513.0,6.5,4.69,7.6,0.96,170.2,181.389,174.72766666666666,161.56666666666666
2021-10-14,172.53,165.04,172.86,161.56,2039,48098897.0,6.66,-2.68,-4.55,0.88,166.968,178.067,174.80566666666664,161.7705
2021-10-15,165.01,159.16,165.03,155.49,3710,83647305.0,5.78,-3.56,-5.88,1.6,164.39600000000002,174.11599999999999,174.5873333333333,161.822
2021-10-18,158.64,157.43,161.14,153.96,2268,50429036.0,4.51,-1.09,-1.73,0.98,162.642,169.887,174.518,161.99066666666667
2021-10-19,159.77,164.89,168.97,157.08,2811,64962697.0,7.55,4.74,7.46,1.21,163.222,166.622,174.43400000000003,162.33783333333332
2021-10-20,166.61,163.67,166.61,159.2,2381,54447442.0,4.49,-0.74,-1.22,1.02,162.03799999999998,166.11899999999997,174.45633333333336,162.43249999999998
2021-10-21,159.78,157.54,164.55,155.8,2537,57339309.0,5.35,-3.75,-6.13,1.09,160.538,163.753,174.37966666666668,162.39483333333334
2021-10-22,159.95,158.5,159.95,155.96,2323,51880208.0,2.53,0.61,0.96,1.0,160.406,162.40099999999998,174.40866666666668,162.33616666666666
2021-10-25,155.3,164.9,168.97,155.3,3746,87080708.0,8.62,4.04,6.4,1.61,161.9,162.27100000000002,174.69866666666667,162.49016666666665
2021-10-26,166.18,166.2,169.74,161.78,2613,61440920.0,4.83,0.79,1.3,1.12,162.16199999999998,162.692,174.84666666666666,162.83533333333335
2021-10-27,162.84,166.91,167.86,161.91,1685,39395745.0,3.58,0.43,0.71,0.73,162.81,162.42399999999998,174.709,163.3735
