日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-20,35.2,35.58,36.5,35.09,11593,41654487.0,4.01,1.14,0.4,6.98,35.356,35.868,39.29833333333333,41.3615
2023-12-21,35.44,35.41,35.72,34.55,8022,28136271.0,3.29,-0.48,-0.17,4.83,35.309999999999995,35.741,39.06466666666667,41.14216666666667
2023-12-22,35.42,34.78,35.42,34.62,6722,23445231.0,2.26,-1.78,-0.63,4.05,35.138,35.57600000000001,38.82666666666667,40.935500000000005
2023-12-25,34.61,34.46,35.11,34.0,5070,17532025.0,3.19,-0.92,-0.32,3.05,35.082,35.362,38.57866666666666,40.716166666666666
2023-12-26,34.46,33.74,34.46,33.67,5427,18410714.0,2.29,-2.09,-0.72,3.27,34.794,35.126999999999995,38.26733333333333,40.49333333333334
2023-12-27,33.74,34.14,34.35,33.53,4749,16158850.0,2.43,1.19,0.4,2.86,34.506,34.931,37.914,40.284
2023-12-28,34.0,35.0,35.29,33.76,8234,28622369.0,4.48,2.52,0.86,4.96,34.424,34.867000000000004,37.63533333333333,40.11416666666666
2023-12-29,34.92,34.95,35.33,34.8,5808,20376201.0,1.51,-0.14,-0.05,3.5,34.458000000000006,34.797999999999995,37.35633333333333,39.93283333333333
2024-01-02,34.95,34.72,35.12,34.7,5937,20735868.0,1.2,-0.66,-0.23,3.54,34.510000000000005,34.79600000000001,37.07266666666666,39.754000000000005
2024-01-03,34.72,33.9,34.8,33.63,7920,26950484.0,3.37,-2.36,-0.82,4.73,34.541999999999994,34.668,36.787666666666674,39.577333333333335
2024-01-04,34.09,33.69,34.09,33.1,5034,16964376.0,2.92,-0.62,-0.21,3.0,34.452,34.479,36.532000000000004,39.38533333333333
2024-01-05,33.95,33.15,34.05,33.03,6551,21994207.0,3.03,-1.6,-0.54,3.91,34.082,34.253,36.23733333333333,39.19166666666667
2024-01-08,33.23,32.23,33.45,32.23,5865,19226992.0,3.68,-2.78,-0.92,3.5,33.538,33.998,35.962666666666664,39.01199999999999
2024-01-09,32.23,32.51,33.35,32.11,13681,44459191.0,3.85,0.87,0.28,8.17,33.096,33.803,35.693666666666665,38.847166666666666
2024-01-10,32.7,32.13,33.1,31.6,8521,27636692.0,4.61,-1.17,-0.38,5.09,32.742,33.641999999999996,35.40933333333333,38.67233333333333
2024-01-11,32.2,32.87,33.08,31.96,9697,31703819.0,3.49,2.3,0.74,5.79,32.577999999999996,33.515,35.181333333333335,38.539500000000004
2024-01-12,34.0,32.66,34.38,32.65,17604,59222806.0,5.26,-0.64,-0.21,10.51,32.480000000000004,33.281,34.97933333333333,38.393
2024-01-15,32.6,32.16,32.6,31.59,9965,32077736.0,3.09,-1.53,-0.5,5.95,32.466,33.001999999999995,34.779,38.210499999999996
2024-01-16,32.36,32.23,32.36,31.61,8683,27687815.0,2.33,0.22,0.07,5.18,32.41,32.753,34.587,38.076833333333326
2024-01-17,32.4,31.29,32.4,31.29,6035,19111854.0,3.44,-2.92,-0.94,3.6,32.242,32.492000000000004,34.401666666666664,37.9035
2024-01-18,31.15,30.68,31.4,30.0,7729,23575497.0,4.47,-1.95,-0.61,4.61,31.803999999999995,32.190999999999995,34.17933333333333,37.695166666666665
2024-01-19,30.68,29.89,30.89,29.77,6394,19321214.0,3.65,-2.57,-0.79,3.82,31.25,31.865,33.953,37.499
2024-01-22,29.91,28.47,30.1,28.1,9090,26681805.0,6.69,-4.75,-1.42,5.43,30.512,31.488999999999997,33.687666666666665,37.24533333333333
2024-01-23,28.47,28.44,28.78,28.1,7974,22710853.0,2.39,-0.11,-0.03,4.76,29.754,31.082,33.41566666666667,37.01566666666667
2024-01-24,28.66,28.76,29.45,27.63,7250,20561551.0,6.4,1.13,0.32,4.33,29.248,30.744999999999994,33.17133333333333,36.8095
2024-01-25,28.64,29.76,29.99,28.51,8518,24994716.0,5.15,3.48,1.0,5.08,29.064,30.434000000000005,32.96,36.62649999999999
2024-01-26,29.64,29.38,30.44,29.2,6404,19031786.0,4.17,-1.28,-0.38,3.82,28.962,30.106,32.751333333333335,36.46483333333333
2024-01-29,29.65,28.4,30.44,28.27,7774,22704294.0,7.39,-3.34,-0.98,4.64,28.948,29.73,32.510000000000005,36.263333333333335
2024-01-30,28.15,27.07,28.2,27.03,7288,20120362.0,4.12,-4.68,-1.33,4.35,28.674,29.214,32.254333333333335,36.006
2024-01-31,27.4,25.31,27.4,25.3,11201,29151572.0,7.76,-6.5,-1.76,6.69,27.983999999999998,28.615999999999996,31.925333333333334,35.719500000000004
2024-02-01,25.27,25.06,25.61,24.36,9349,23415091.0,4.94,-0.99,-0.25,5.58,27.044,28.054000000000002,31.574666666666666,35.4365
2024-02-02,24.94,23.35,25.72,22.53,11837,28475383.0,12.73,-6.82,-1.71,7.07,25.838,27.4,31.172666666666665,35.11866666666666
2024-02-05,21.99,20.04,22.89,19.17,17635,36457669.0,15.93,-14.18,-3.31,10.53,24.165999999999997,26.557,30.68133333333333,34.754
2024-02-06,19.32,20.0,20.77,17.92,19367,37020451.0,14.22,-0.2,-0.04,11.56,22.752,25.713,30.199333333333335,34.389
2024-02-07,19.87,18.2,19.87,18.09,18770,35337228.0,8.9,-9.0,-1.8,11.2,21.33,24.657,29.681333333333335,33.974333333333334
2024-02-08,18.21,19.62,19.97,17.31,22019,40974249.0,14.62,7.8,1.42,13.14,20.242,23.643,29.197333333333333,33.55566666666667
2024-02-19,19.68,20.57,20.8,19.57,23442,47404276.0,6.27,4.84,0.95,13.24,19.686,22.762,28.71633333333333,33.17583333333334
2024-02-20,20.37,20.83,20.83,19.93,14591,29841901.0,4.38,1.26,0.26,8.24,19.844,22.005000000000003,28.24566666666667,32.801
2024-02-21,20.38,21.3,22.13,20.37,19708,42281406.0,8.45,2.26,0.47,11.13,20.104000000000003,21.428,27.798333333333332,32.4355
2024-02-22,21.29,22.44,22.46,21.29,17588,38672758.0,5.49,5.35,1.14,9.93,20.952,21.141000000000002,27.416333333333334,32.102
2024-02-23,23.5,23.47,23.71,22.58,18489,42744659.0,5.04,4.59,1.03,10.44,21.722,20.982,27.075666666666667,31.803833333333333
2024-02-26,23.39,24.28,24.86,23.06,18883,45307349.0,7.67,3.45,0.81,10.66,22.464,21.075,26.779999999999998,31.508666666666667
2024-02-27,23.95,25.71,25.71,23.67,20867,52364024.0,8.4,5.89,1.43,11.78,23.440000000000005,21.642,26.562666666666665,31.262666666666668
2024-02-28,25.7,22.2,26.43,22.2,31892,78150639.0,16.45,-13.65,-3.51,18.01,23.619999999999997,21.862000000000002,26.218999999999998,30.956333333333337
2024-02-29,22.19,23.53,23.6,22.19,19406,44783296.0,6.35,5.99,1.33,10.96,23.838,22.395000000000003,25.93233333333333,30.670833333333334
2024-03-01,23.67,24.94,25.05,23.49,21367,52375637.0,6.63,5.99,1.41,12.07,24.131999999999998,22.927,25.668,30.424666666666663
2024-03-04,24.94,24.14,25.04,23.7,14872,36141360.0,5.37,-3.21,-0.8,8.4,24.104000000000003,23.284,25.384,30.18166666666667
2024-03-05,24.17,23.14,24.33,23.01,14552,34126100.0,5.47,-4.14,-1.0,8.22,23.589999999999996,23.515,25.083333333333332,29.93116666666667
2024-03-06,23.3,24.2,24.44,23.1,15547,37241210.0,5.79,4.58,1.06,8.78,23.990000000000002,23.805,24.81566666666667,29.70133333333333
2024-03-07,24.4,25.19,25.99,23.51,35370,88243854.0,10.25,4.09,0.99,19.97,24.322000000000003,24.080000000000002,24.612333333333332,29.507
2024-03-08,24.9,24.25,25.2,23.63,24882,60267581.0,6.23,-3.73,-0.94,14.05,24.184000000000005,24.157999999999998,24.398,29.288666666666664
2024-03-11,24.3,24.73,24.88,23.96,19873,48548436.0,3.79,1.98,0.48,11.22,24.302,24.203000000000003,24.226,29.089499999999997
2024-03-12,25.0,25.19,25.53,24.5,21392,53726663.0,4.16,1.86,0.46,12.08,24.712,24.151000000000003,24.116666666666667,28.90216666666667
2024-03-13,25.58,25.0,25.58,24.8,13919,34885488.0,3.1,-0.75,-0.19,7.86,24.872000000000003,24.431,24.002000000000002,28.708833333333335
2024-03-14,25.38,24.7,25.38,24.03,13402,33199327.0,5.4,-1.2,-0.3,7.57,24.774,24.548,23.866666666666667,28.519000000000002
2024-03-15,24.68,25.63,25.65,24.3,18697,47150269.0,5.47,3.77,0.93,10.56,25.05,24.616999999999997,23.729,28.344499999999996
2024-03-18,25.84,25.99,26.15,25.3,13893,35921866.0,3.32,1.4,0.36,7.85,25.302,24.802,23.616,28.183666666666667
2024-03-19,26.15,26.75,28.16,25.82,35601,96858901.0,9.0,2.92,0.76,20.11,25.613999999999997,25.163,23.560999999999996,28.0355
2024-03-20,26.71,27.6,28.16,26.71,25282,69242463.0,5.42,3.18,0.85,14.28,26.133999999999997,25.503,23.578666666666667,27.9165
2024-03-21,27.4,26.78,27.44,26.25,18859,50496447.0,4.31,-2.97,-0.82,10.65,26.55,25.662,23.627666666666663,27.776500000000002
2024-03-22,26.76,26.3,26.76,25.82,14862,38999876.0,3.51,-1.79,-0.48,8.39,26.684000000000005,25.867,23.669,27.62183333333333
2024-03-25,26.41,24.78,26.42,24.78,12716,32400720.0,6.24,-5.78,-1.52,7.18,26.442,25.871999999999996,23.716666666666665,27.444666666666667
2024-03-26,24.63,25.23,25.3,24.2,12545,31165261.0,4.44,1.82,0.45,7.08,26.137999999999998,25.875999999999998,23.889666666666667,27.285500000000003
2024-03-27,25.23,25.4,26.33,25.06,19070,49037006.0,5.03,0.67,0.17,10.77,25.698,25.915999999999997,24.069666666666667,27.1345
2024-03-28,25.75,25.8,26.09,24.8,16648,42431023.0,5.08,1.57,0.4,9.4,25.502000000000002,26.026,24.322999999999997,27.002166666666668
2024-03-29,25.5,26.43,26.88,25.48,18724,49456688.0,5.43,2.44,0.63,10.57,25.528000000000002,26.106,24.55,26.873666666666665
2024-04-01,26.44,27.23,27.26,26.0,21287,57031350.0,4.77,3.03,0.8,12.02,26.018,26.23,24.772000000000002,26.744166666666665
2024-04-02,26.95,26.73,27.63,26.5,20041,54116031.0,4.15,-1.84,-0.5,11.32,26.318,26.227999999999998,24.968666666666664,26.607166666666664
2024-04-03,26.65,26.52,26.67,25.73,13805,36255944.0,3.52,-0.79,-0.21,7.8,26.542,26.119999999999997,25.14266666666667,26.4705
2024-04-08,26.3,24.32,26.3,24.3,18002,44941022.0,7.54,-8.3,-2.2,10.17,26.246,25.874000000000002,25.205333333333332,26.310833333333335
2024-04-09,24.26,25.0,25.36,24.13,12547,31255245.0,5.06,2.8,0.68,7.09,25.959999999999997,25.744,25.25633333333333,26.166
2024-04-10,25.09,23.53,25.09,23.3,18541,44311510.0,7.16,-5.88,-1.47,10.47,25.220000000000002,25.619,25.231333333333332,26.00566666666667
2024-04-11,23.24,24.28,25.58,23.23,17294,42325270.0,9.99,3.19,0.75,9.77,24.73,25.524,25.183666666666667,25.87316666666667
2024-04-12,24.17,23.48,24.27,23.41,10862,25811746.0,3.54,-3.29,-0.8,6.13,24.122000000000003,25.332,25.226333333333336,25.72266666666667
2024-04-15,23.33,21.73,23.77,21.39,12647,28444648.0,10.14,-7.45,-1.75,7.14,23.604,24.925,25.166333333333334,25.549333333333333
2024-04-16,21.39,19.6,21.6,19.1,14099,28048930.0,11.5,-9.8,-2.13,7.96,22.524,24.242,24.988333333333333,25.328166666666668
2024-04-17,19.77,21.1,21.24,19.77,9143,19044542.0,7.5,7.65,1.5,5.16,22.038,23.628999999999998,24.887,25.1355
2024-04-18,21.0,20.92,21.51,20.72,9537,20177073.0,3.74,-0.85,-0.18,5.39,21.366,23.048000000000002,24.813,24.948166666666665
2024-04-19,20.9,20.5,20.99,20.1,7047,14503771.0,4.25,-2.01,-0.42,3.98,20.77,22.446,24.689666666666664,24.752666666666663
2024-04-22,20.3,20.26,20.53,19.43,7172,14378134.0,5.37,-1.17,-0.24,4.05,20.476000000000003,22.04,24.525333333333332,24.56883333333333
2024-04-23,20.21,20.5,20.8,20.21,5792,11893207.0,2.91,1.18,0.24,3.27,20.656,21.59,24.400333333333332,24.399166666666666
2024-04-24,20.3,21.0,21.38,20.3,6255,13119670.0,5.27,2.44,0.5,3.53,20.636000000000003,21.337,24.276,24.250999999999998
2024-04-25,21.31,20.94,21.31,20.6,6147,12906822.0,3.38,-0.29,-0.06,3.47,20.64,21.003,24.134333333333334,24.1255
2024-04-26,21.0,21.23,21.35,20.49,8435,17819185.0,4.11,1.38,0.29,4.76,20.786,20.778000000000002,24.008666666666667,24.005333333333333
2024-04-29,21.34,21.86,21.94,21.34,6206,13485778.0,2.83,2.97,0.63,3.5,21.106,20.791,23.914,23.89033333333333
2024-04-30,21.67,20.77,21.93,20.3,16429,34329232.0,7.46,-4.99,-1.09,9.28,21.16,20.908,23.752000000000002,23.740499999999997
2024-05-06,20.87,21.42,21.5,20.87,9907,21122948.0,3.03,3.13,0.65,5.59,21.244,20.94,23.599666666666668,23.607833333333335
2024-05-07,21.43,21.68,21.88,21.4,8216,17785471.0,2.24,1.21,0.26,4.64,21.392000000000003,21.016,23.43066666666667,23.495833333333334
2024-05-08,21.82,21.63,21.97,21.49,7328,15868515.0,2.21,-0.23,-0.05,4.14,21.472,21.128999999999998,23.23166666666667,23.405166666666666
2024-05-09,21.63,22.18,22.2,21.59,7639,16804442.0,2.82,2.54,0.55,4.31,21.536,21.321,23.078333333333333,23.353
2024-05-10,22.18,21.48,22.18,21.4,7490,16214721.0,3.52,-3.16,-0.7,4.23,21.678,21.419,22.917666666666666,23.293333333333333
2024-05-13,21.4,20.42,21.43,20.41,7126,14779279.0,4.75,-4.93,-1.06,4.02,21.478,21.361,22.772333333333332,23.244500000000002
2024-05-14,21.0,20.49,21.0,20.45,6753,13953758.0,2.69,0.34,0.07,3.81,21.24,21.316,22.61433333333333,23.252000000000002
2024-05-15,20.66,20.2,20.66,20.03,4789,9713883.0,3.07,-1.42,-0.29,2.7,20.954,21.213,22.441,23.255333333333333
2024-05-16,20.23,20.5,20.84,20.23,5666,11681910.0,3.02,1.49,0.3,3.2,20.618000000000002,21.077,22.264333333333337,23.293666666666663
2024-05-17,20.4,21.05,21.4,20.34,6729,13984197.0,5.17,2.68,0.55,3.8,20.532,21.104999999999997,22.084999999999997,23.317500000000003
2024-05-20,21.05,20.88,21.36,20.71,6165,12973656.0,3.09,-0.81,-0.17,3.48,20.624000000000002,21.051,21.87333333333333,23.322666666666667
2024-05-21,20.82,20.3,20.82,20.24,6392,13046496.0,2.78,-2.78,-0.58,3.61,20.586,20.913,21.659000000000002,23.31383333333333
2024-05-22,20.26,20.71,20.83,20.14,5333,10982066.0,3.4,2.02,0.41,3.01,20.688,20.821,21.46533333333333,23.304
2024-05-23,21.0,20.31,21.0,20.2,7310,14975992.0,3.86,-1.93,-0.4,4.13,20.65,20.634,21.331666666666667,23.2685
2024-05-24,20.13,19.64,20.38,19.62,7227,14341573.0,3.74,-3.3,-0.67,4.08,20.368,20.45,21.153000000000002,23.204666666666665
2024-05-27,19.64,19.85,19.9,19.13,6462,12573070.0,3.92,1.07,0.21,3.65,20.162,20.392999999999997,21.030333333333335,23.13083333333333
2024-05-28,20.15,19.5,20.15,19.4,4775,9418455.0,3.78,-1.76,-0.35,2.7,20.002000000000002,20.294,20.871,23.02733333333333
2024-05-29,19.54,20.1,20.23,19.54,8267,16579674.0,3.54,3.08,0.6,4.67,19.880000000000003,20.284,20.758333333333333,22.99233333333333
2024-05-30,20.2,20.27,20.58,19.8,7530,15228192.0,3.88,0.85,0.17,4.25,19.872000000000003,20.261,20.70966666666667,22.938
2024-05-31,20.26,20.55,20.74,20.0,5704,11694507.0,3.65,1.38,0.28,3.22,20.054000000000002,20.211000000000002,20.741333333333333,22.864833333333333
